9.675972252209330549e+00,-9.464072116030587623e+00,5.984135128926976854e+00,-3.298478819385933236e-01,-5.386361971933706361e-01,-7.752866707568704108e-01,1.093125631274159986e+02
9.774651486856376081e+00,-9.308291859714051597e+00,5.701698250108632848e+00,-3.983330772368980366e-01,-7.194639375613229859e-01,-5.689467480590542081e-01,1.111781184873513268e+02
9.930173728409535272e+00,-9.030159839796377597e+00,4.867250271565063180e+00,-5.256542406101830656e-01,-7.687374040842342993e-01,-3.643191223206181939e-01,1.162808363556273008e+02
9.954442541391150812e+00,-8.989579842126389053e+00,4.269783110004227389e+00,-6.211674697526100575e-01,-7.714936936507295062e-01,-1.376461229962259725e-01,1.196977088128511326e+02
1.000329111533085857e+01,-9.103622588448363473e+00,3.357608659679273799e+00,-5.434617179353589123e-01,-7.786073114833651498e-01,-3.137164573951484736e-01,1.248004266811271066e+02
1.006408207658509291e+01,-9.199069630912404705e+00,2.884422975030932257e+00,-4.455991946997427955e-01,-7.568426832656079961e-01,-4.781511376825557935e-01,1.273911243274876597e+02
1.030754972715748607e+01,-9.317963548775747284e+00,1.907921392463637345e+00,-5.865602842831594277e-01,-7.689515530728072701e-01,-2.542804395320765187e-01,1.324938421957636479e+02
1.059078337872064779e+01,-9.386422700932714136e+00,8.478159085243250903e-01,-6.863830317002332926e-01,-7.271300999996840320e-01,-1.257582873883302324e-02,1.375965600640396360e+02
1.064242764190513313e+01,-9.518676910905998767e+00,-3.154654876076185555e-01,-7.380663947438527162e-01,-6.343114553350400753e-01,2.300108140509377619e-01,1.426992779323156242e+02
1.063145687062841738e+01,-9.534329919971201051e+00,-4.150201332373690821e-01,-7.379855450661526595e-01,-4.970054042246307424e-01,4.564657308543794145e-01,1.431156141482020701e+02
1.030293673777840269e+01,-9.843535109207666167e+00,-1.602797422447465037e+00,-6.139413039936357785e-01,-3.549316779565949709e-01,7.050514727545325044e-01,1.482183320164780582e+02
9.692521024403353280e+00,-1.044007515068354053e+01,-2.563057338766193460e+00,-4.301194644501433739e-01,-1.782993377893812847e-01,8.849884702327533992e-01,1.533210498847540464e+02
9.005200644593706727e+00,-1.127691462016236379e+01,-3.088427303014416925e+00,-2.044182216128130891e-01,1.569344756579865371e-02,9.787568167712485945e-01,1.584237677530300346e+02
8.417880592830972120e+00,-1.211286441279390225e+01,-3.199959022744855996e+00,4.118657364079599675e-02,2.081581901887146757e-01,9.772266032037881800e-01,1.635264856213060227e+02
8.165829587651723287e+00,-1.251571746560208709e+01,-3.143400017214711184e+00,2.827811438733909832e-01,3.803551991030447166e-01,8.805468455369632741e-01,1.663264260758911064e+02
7.902897086458017917e+00,-1.312247238683286099e+01,-2.921771297401678513e+00,7.457714822969926938e-02,4.549581535508159802e-01,8.873834162744160814e-01,1.714291439441670946e+02
7.996696001577895174e+00,-1.352457283690582202e+01,-2.606949314886196412e+00,-1.372782052558638444e-01,5.072857390601793748e-01,8.507725156040134573e-01,1.765318618124430827e+02
8.202045734666240762e+00,-1.367133442146103128e+01,-2.418203889211743896e+00,-3.424122776663048873e-01,5.347759466928709848e-01,7.725066465351621003e-01,1.794648759035239607e+02
8.638818148418689447e+00,-1.385951160561135076e+01,-2.071028383420337349e+00,-2.259309886922576116e-01,6.639292983186122488e-01,7.128471611652693607e-01,1.845675937717999489e+02
8.916749983433071236e+00,-1.406384397084978133e+01,-1.648432393631561910e+00,-1.018114917116507701e-01,7.706366442731948929e-01,6.290878974018279113e-01,1.896703116400759370e+02
8.921289038777098668e+00,-1.407504828036271682e+01,-1.626995697826007170e+00,2.575005735109017410e-02,8.512904850630220732e-01,5.240605352302306619e-01,1.898994675367348748e+02
8.941098177104562339e+00,-1.413746899752356789e+01,-1.509102857000111264e+00,1.687628174370429945e-02,6.712998741235229883e-01,7.409923549612822402e-01,1.911467155104153335e+02
8.847767414336187741e+00,-1.437520452944917437e+01,-9.556927169527336119e-01,-1.116778741358132876e-01,7.438924598932238341e-01,6.589006454230047494e-01,1.962494333786913216e+02
8.785032191708856075e+00,-1.442621990724656023e+01,-7.988409038597200640e-01,-2.370453187752465107e-01,7.952581079072911230e-01,5.580072209660097426e-01,1.975325835370915115e+02
8.598769825265087263e+00,-1.450191727584177137e+01,-1.605511766255121875e-01,-2.400556386229618644e-01,6.913592091463337530e-01,6.814644042735834573e-01,2.026353014053674997e+02
8.642195756514976068e+00,-1.439980928405354099e+01,4.072149414527962419e-01,-2.368135266326270860e-01,5.694533764956476452e-01,7.871722845729354212e-01,2.077380192736434878e+02
8.807963633696223482e+00,-1.430440865738171041e+01,6.513941469644322080e-01,-2.274034279719721052e-01,4.327156977902739121e-01,8.723776738491624272e-01,2.106030028449035569e+02
9.378020463461540501e+00,-1.409748787814052484e+01,9.137646204400374783e-01,-5.761623706457753569e-01,5.004957751342058447e-01,6.461725015232139269e-01,2.157057207131795451e+02
1.016026616353024359e+01,-1.377886015188716229e+01,1.051492003173956302e+00,-8.227124085525545638e-01,4.794898532605338382e-01,3.053387846863390154e-01,2.208084385814555333e+02
1.082956047371979125e+01,-1.325036300642462628e+01,1.299727378797065791e+00,-9.233164387618875146e-01,3.734242498089562767e-01,-8.966093668048502607e-02,2.259111564497315214e+02
1.097852765339273517e+01,-1.305523151332543463e+01,1.409638250726693576e+00,-8.601276167867973887e-01,2.011145857448575491e-01,-4.687551666287174124e-01,2.273938973369207019e+02
1.130231445134786483e+01,-1.234971242340080977e+01,1.932125954122106082e+00,-8.348576783367100962e-01,1.500036200697791311e-01,-5.296315425675424127e-01,2.324966152051966901e+02
1.134643381273279772e+01,-1.177383342343982342e+01,2.655113978489902937e+00,-8.037797736652777525e-01,9.784911982824749666e-02,-5.868233338832280488e-01,2.375993330734726783e+02
1.121825692366011040e+01,-1.154871183719144057e+01,3.421113074994825087e+00,-7.671100953892965313e-01,4.501389331440809605e-02,-6.399326925189698922e-01,2.423669567763948578e+02
1.094068078066497129e+01,-1.163390261592298280e+01,4.263422464621362984e+00,-6.141114932120651515e-01,5.282322605166146073e-02,-7.874482717576597457e-01,2.474696746446708460e+02
1.053336223792719650e+01,-1.193531704591704568e+01,5.068515267399720692e+00,-4.333363624654267832e-01,5.824333733471255548e-02,-8.993471580103143959e-01,2.525723925129468341e+02
1.001828273341029174e+01,-1.232261798164892852e+01,5.772398447224586171e+00,-2.329612205977218686e-01,6.102907471098224790e-02,-9.705681437886342078e-01,2.576751103812227939e+02
9.864776823099846936e+00,-1.242915293950632361e+01,5.942633420104391107e+00,-2.204908783259118890e-02,6.105443764139326102e-02,-9.978898703612144594e-01,2.590543606268399799e+02
9.195937028166369487e+00,-1.275468192989887051e+01,6.430184581109962494e+00,8.599118127886010154e-02,1.272970633410295052e-02,-9.962135671208042220e-01,2.641570784951159681e+02
8.265562452694855011e+00,-1.289153188414764450e+01,6.580425990668989478e+00,1.928266393090134201e-01,-3.577337657878833233e-02,-9.805794984076563470e-01,2.692597963633919562e+02
8.220374428918603371e+00,-1.289204087521618369e+01,6.578251613467808845e+00,2.969604786767937044e-01,-8.377526384763996081e-02,-9.512066963952544585e-01,2.694701935292031294e+02
6.971503338986935638e+00,-1.278422283805447179e+01,6.340733247975358644e+00,3.605482937194726123e-01,-6.097645791307322594e-02,-9.307442180717976354e-01,2.745729113974791176e+02
5.505275584147989676e+00,-1.250019121160571345e+01,5.830743572154654331e+00,4.223398683147348565e-01,-3.787387914681157597e-02,-9.056448558393402903e-01,2.796756292657551057e+02
3.994742911547039643e+00,-1.217010391015632642e+01,5.240674184241989053e+00,4.820273678969044795e-01,-1.458262123146527450e-02,-8.760336544645916934e-01,2.847783471340310939e+02
2.610435381662963295e+00,-1.192980224961985769e+01,4.762922456698416518e+00,5.393134402321670962e-01,8.781282457701685210e-03,-8.420581347280265971e-01,2.898810650023070821e+02
1.480665898186011020e+00,-1.186005570318932989e+01,4.518435946844961748e+00,5.939126964573150369e-01,3.210143681228614515e-02,-8.038875585178094640e-01,2.949837828705830702e+02
6.533620894062811546e-01,-1.192405994666762936e+01,4.485261966031750092e+00,6.455531325362032780e-01,5.526166474421494862e-02,-7.617120856863740519e-01,3.000865007388590584e+02
1.685736353660600428e-01,-1.201709643362286428e+01,4.556706986565280282e+00,6.939774840675685397e-01,7.814658585021880266e-02,-7.157418268659258009e-01,3.046363360441407622e+02
-8.088555441434090720e-02,-1.207070292452563010e+01,4.661777710070487579e+00,4.254827775897544462e-01,1.489217968248682071e-02,-9.048428752877456516e-01,3.097390539124167503e+02
4.629017647778481057e-03,-1.198031270917231517e+01,4.708035450629180829e+00,1.093978358991709032e-01,-5.002791703959182795e-02,-9.927372870086292878e-01,3.148417717806927385e+02
2.183760582688698826e-01,-1.182241710133693680e+01,4.681895052019010350e+00,-2.189233564689838096e-01,-1.093524112292562772e-01,-9.695940460575472875e-01,3.181628790913359808e+02
7.138086911169804205e-01,-1.143182894543518735e+01,4.537814057467725704e+00,-4.047975352685348471e-01,-7.897772065464722657e-02,-9.109881860262926123e-01,3.232655969596119689e+02
1.330810180900187767e+00,-1.088140726770383004e+01,4.258312818334188954e+00,-5.749223981278716034e-01,-4.553028703409898320e-02,-8.169389384111163110e-01,3.283683148278879571e+02
1.791230263256424760e+00,-1.040093103265048136e+01,3.978071541438209735e+00,-7.226790436401884232e-01,-1.031142142269235798e-02,-6.911054004057317623e-01,3.321363363200186996e+02
2.313799552736123921e+00,-9.706711223395421584e+00,3.496958182304024998e+00,-7.727885474133489030e-01,6.588272690366656081e-02,-6.312331797986139303e-01,3.372390541882946877e+02
2.631287056772297017e+00,-9.050944844506551235e+00,2.866496322773820271e+00,-8.137009207602732275e-01,1.412927780452564175e-01,-5.638485279064352484e-01,3.423417720565706759e+02
2.704989795803132147e+00,-8.771720819733980434e+00,2.509241948369075104e+00,-8.449292729291999482e-01,2.150212930009714196e-01,-4.897533739538303954e-01,3.448145525317626152e+02
2.675127731774542106e+00,-8.275839782735456396e+00,1.664489131837034952e+00,-8.048934742682282151e-01,-3.812612382334264471e-01,-4.547354871798535147e-01,3.499172704000386034e+02
2.417403888301289161e+00,-7.761651461667635310e+00,6.825857681142137867e-01,-4.763977727262279638e-01,-8.409063507080839495e-01,-2.567482648043384330e-01,3.550199882683145916e+02
2.382864784269002278e+00,-7.703048570286156860e+00,5.788293778305624304e-01,2.283049800803297127e-02,-9.991851709640137136e-01,3.325300717834244607e-02,3.555309778770503613e+02
2.010640861906586530e+00,-7.042239924261060935e+00,-4.829691647319486192e-01,-4.314816416784195141e-01,-8.788549183833035405e-01,2.035574251362765597e-01,3.606336957453263494e+02
1.638503580054298636e+00,-6.325715860008084945e+00,-1.572430927272425949e+00,-7.779738762988319678e-01,-5.389137508448399450e-01,3.229963110423300643e-01,3.657364136136023376e+02
1.485954055777839011e+00,-6.008424776601088091e+00,-2.072180930686658762e+00,-9.300636585236183862e-01,-6.430713673479911130e-02,3.617239047375414018e-01,3.681045877814036089e+02
1.272256601870588089e+00,-5.359386558434913184e+00,-2.897042586949191811e+00,-9.139878335876504556e-01,3.101041749872111494e-02,4.045523378456213903e-01,3.732073056496795971e+02
1.302487756330507063e+00,-4.705944013948524685e+00,-3.181584345650592560e+00,-8.876953109888654492e-01,1.259813036557716481e-01,4.428586072029179199e-01,3.783100235179555852e+02
1.340659150461465110e+00,-4.565962159118639896e+00,-3.175358125917075558e+00,-8.514799839850577534e-01,2.195439630768747930e-01,4.762145368897206521e-01,3.793598141183315420e+02
1.739721569265164192e+00,-3.805988710988644108e+00,-2.954922725335288547e+00,-9.566314632457291189e-01,1.260587763599615996e-01,2.626088887100656577e-01,3.844625319866075301e+02
1.827306467498193365e+00,-3.685527395905471959e+00,-2.897042977951207021e+00,-9.991964603755660868e-01,2.432634176164075179e-02,3.182236112433121933e-02,3.851959836842198115e+02
2.450579445670152179e+00,-2.781093375379612542e+00,-2.389164596804401963e+00,-9.953641281730253310e-01,-3.039898389716124555e-02,9.123680244605684997e-02,3.902987015524957997e+02
2.933437177268912510e+00,-1.778082594597595767e+00,-1.748127290059907413e+00,-9.850224787919246161e-01,-8.492549980899499751e-02,1.500545759152359937e-01,3.954014194207717878e+02
3.188040176008291926e+00,-7.343083187387421384e-01,-1.043697544591483783e+00,-9.682391420395470849e-01,-1.388966358324492945e-01,2.078910492856526071e-01,4.005041372890477760e+02
3.268047603590182870e+00,-2.261269516581161931e-01,-6.825512086914390375e-01,-9.451238677717965775e-01,-1.919594531603583953e-01,2.643680065858929895e-01,4.029835074213354460e+02
3.386363895164571591e+00,7.934424889388153046e-01,7.723767690736266234e-02,-9.682725796406287389e-01,-1.977258430306085557e-01,1.528093665759989173e-01,4.080862252896114342e+02
3.441628823137060866e+00,1.755030688325584842e+00,8.334257507596767311e-01,-9.788197360657976409e-01,-2.009189354682636430e-01,3.926201291276134459e-02,4.131889431578874223e+02
3.451845252624185623e+00,2.631438488367557671e+00,1.540198140537132110e+00,-9.766280773252037362e-01,-2.014971753496700158e-01,-7.479630275510286419e-02,4.182916610261634105e+02
3.434482711523552556e+00,3.394857567294032208e+00,2.151743540649717179e+00,-9.617261292891207125e-01,-1.994530377993324333e-01,-1.878811804168782074e-01,4.233943788944393987e+02
3.406471352516951434e+00,4.016881071248515234e+00,2.622257518904490770e+00,-9.343078318778224034e-01,-1.948131260500432504e-01,-2.985208890680208227e-01,4.284970967627153868e+02
3.375909553907019856e+00,4.543474651745747828e+00,2.933569115600794586e+00,-8.947300151985827510e-01,-1.876378252372385980e-01,-4.052755191748428354e-01,4.335998146309913750e+02
3.369233523098792205e+00,4.651668195583057219e+00,2.982325011852114294e+00,-8.435077561910498956e-01,-1.780205166310485088e-01,-5.067557211351605417e-01,4.346758570963635862e+02
3.345427061551053516e+00,5.045786943341773245e+00,3.122169118918650454e+00,-9.037810114812790951e-01,-7.483210104112082706e-02,-4.214000948362998100e-01,4.381166199131892540e+02
3.268721772149528082e+00,5.857170150313727675e+00,3.294348735749483392e+00,-8.662868955251946668e-01,-3.581965420274066392e-02,-4.982589357010499542e-01,4.432193377814652422e+02
3.130680188120111840e+00,6.718342173019861363e+00,3.431002501849709230e+00,-8.211390654974978220e-01,3.509262958151756259e-03,-5.707156211097570431e-01,4.473147056441579821e+02
2.794349509281570665e+00,7.999419871811507932e+00,3.629971510824785419e+00,-7.097495141075265135e-01,-2.681039307465604704e-01,-6.514398740808291510e-01,4.524174235124339702e+02
2.247468503533022854e+00,9.436882914922028576e+00,3.828303876673971651e+00,-5.325676579790749043e-01,-5.148644177945537193e-01,-6.717769875218647657e-01,4.575201413807099584e+02
1.492662237599260422e+00,1.091894625154487741e+01,3.959331885214703473e+00,-3.060179129109818486e-01,-7.138980165411753509e-01,-6.298417729529415254e-01,4.626228592489859466e+02
5.472370147018034148e-01,1.226895964686975660e+01,3.965942195793998870e+00,-5.110097712483856192e-02,-8.467547518217153346e-01,-5.295215580168995961e-01,4.677255771172619347e+02
1.251282080727464663e-01,1.274175673260469566e+01,3.932523370015787112e+00,2.085528967685860435e-01,-9.011191099172635166e-01,-3.801158231273503163e-01,4.697893172940536601e+02
-9.732004469093809007e-01,1.346741216433857602e+01,3.740675442096670356e+00,4.230440040485681785e-01,-8.544911455909813824e-01,-3.014575471698216491e-01,4.748920351623296483e+02
-2.084347562971841761e+00,1.342679675974680897e+01,3.333713308438157608e+00,6.145351137100266703e-01,-7.614063545117835119e-01,-2.064096832200658649e-01,4.799947530306056365e+02
-3.007354063053128357e+00,1.284748378494151844e+01,2.644293565304596250e+00,7.726152791230604944e-01,-6.269255582683431749e-01,-1.001397765928404987e-01,4.850974708988816246e+02
-3.621491669197437258e+00,1.211830966804236631e+01,1.647612747543313327e+00,8.886900325236640752e-01,-4.583601823451169954e-01,1.157451226446814564e-02,4.902001887671576128e+02
-4.063309267332298802e+00,1.153366472961738509e+01,4.314678463987413060e-01,9.564486430249529159e-01,-2.648747522184663472e-01,1.226595242669676483e-01,4.953029066354336010e+02
-4.206651225863931920e+00,1.138581555446986293e+01,-1.007754430408093829e-02,9.722072159775014821e-01,-5.698864280551191319e-02,2.270758106731164683e-01,4.970480855765802630e+02
-4.370444567356481791e+00,1.092605453166785523e+01,-1.205915379151877298e+00,8.721763672433959780e-01,-7.068058508456276368e-02,4.840564422815729073e-01,5.021508034448562512e+02
-3.928168954328478346e+00,1.032651690003272194e+01,-2.126331820259470984e+00,7.056570769626561157e-01,-7.898434477685602195e-02,7.041360401320031492e-01,5.072535213131322394e+02
-3.591184485077126620e+00,1.004553990409550757e+01,-2.409789190590253760e+00,4.853435242653272863e-01,-8.126690591135198038e-02,8.705373934857983942e-01,5.092935532491214303e+02
-2.573335822151655350e+00,9.340369730092863421e+00,-2.928390590323699971e+00,3.968218564313777952e-01,-5.270648482988614381e-02,9.163800743749596078e-01,5.143962711173974185e+02
-1.483813971279249744e+00,8.755155624991120433e+00,-3.171421108607265449e+00,3.040330302559602904e-01,-2.357929475607036668e-02,9.523685911286029482e-01,5.194989889856733498e+02
-9.720334857268928541e-01,8.550149077749983562e+00,-3.221575913422075388e+00,2.079747955526230485e-01,5.801461986199196036e-03,9.781159580792061492e-01,5.221589158503056751e+02
-3.509895610433175772e-01,8.475672683531724871e+00,-3.228791672321459139e+00,1.440951680441899807e-01,-2.388324090707879821e-01,9.603091496585339781e-01,5.260877688296433234e+02
2.381627247392951174e-01,8.848062507166119417e+00,-3.071918777733651407e+00,-1.292284158240861736e-01,-6.727742440377984523e-02,9.893289466645288632e-01,5.311904866979192548e+02
6.170196943468695405e-01,9.312096803414750212e+00,-2.824742248179005877e+00,-3.889857167671665339e-01,1.113403081691614477e-01,9.144897199676792487e-01,5.348946455001930644e+02
1.201586439006397500e+00,9.898824964958830464e+00,-2.283885765990226080e+00,-6.650994011607802570e-01,-9.355283262913684228e-02,7.408702005632266108e-01,5.399973633684689958e+02
1.717826877958880116e+00,1.035291863844953042e+01,-1.534060672050287399e+00,-8.425362694020605003e-01,-2.845660883476949787e-01,4.573322382081157489e-01,5.451000812367449271e+02
1.951606894296748607e+00,1.060929200611508350e+01,-9.242849710430481869e-01,-8.949711016310061273e-01,-4.333600096710317207e-01,1.059425753080653065e-01,5.487578508758375619e+02
2.080178602457435577e+00,1.089600785213261069e+01,-9.918592261882526462e-02,-9.197520535913591422e-01,-3.275311159895044066e-01,2.162811317982001325e-01,5.538605687441134933e+02
2.037403043546886394e+00,1.112282733818473801e+01,5.536601598218989784e-01,-9.224695404228960838e-01,-2.138452816132517254e-01,3.214313962927409229e-01,5.589632866123894246e+02
1.925838963427185302e+00,1.132136487620956267e+01,8.607918943777065346e-01,-9.030583885008679479e-01,-9.502963655033955237e-02,4.188710005888393040e-01,5.640660044806653559e+02
1.868120460475798161e+00,1.142234417942568214e+01,8.645779366942553112e-01,-8.619842366284173885e-01,2.606563996742052025e-02,5.062625388234273105e-01,5.667325292824807548e+02
1.813418630922800645e+00,1.165276425595242138e+01,5.475988870494822303e-01,-9.953349067018959495e-01,-3.254088757373924026e-03,9.641490759713487735e-02,5.718352471507566861e+02
1.817724135628957960e+00,1.181216319588785346e+01,2.227792566841889643e-01,-9.429386521566416324e-01,-3.196654956857148538e-02,-3.314254636824252587e-01,5.745878449669344263e+02
1.888085681177746666e+00,1.223766062117968367e+01,-4.779634533403037122e-01,-9.026322114788322137e-01,-1.933620347020056085e-01,-3.845311617229804080e-01,5.796905628352103577e+02
2.041647104367041887e+00,1.287444997365260058e+01,-1.181031165842775899e+00,-8.348014784978082803e-01,-3.488612155069261700e-01,-4.259111924009050809e-01,5.847932807034862890e+02
2.261352164280419963e+00,1.374344777949476359e+01,-1.675130101946460170e+00,-7.415148396451466395e-01,-4.937224341367386082e-01,-4.543037536885712879e-01,5.898959985717622203e+02
2.299827602200433585e+00,1.389637623784789078e+01,-1.726115526915324327e+00,-6.256168946329017100e-01,-6.235284130875202724e-01,-4.688430645979195233e-01,5.906809412960609507e+02
2.526180158858975400e+00,1.495795543500667968e+01,-1.911810596608440216e+00,-7.886952408266600933e-01,-6.129613739145067797e-01,-4.728817173606596203e-02,5.957836591643368820e+02
2.625934321165163787e+00,1.605199911703804005e+01,-1.923348056013505669e+00,-7.905523165705062860e-01,-4.770957045327623991e-01,3.839332278940638665e-01,6.008863770326128133e+02
2.443465227611208768e+00,1.699155333745557073e+01,-1.974023253598270911e+00,-6.308084419943954524e-01,-2.437043891143990670e-01,7.366728447790037437e-01,6.059890949008887446e+02
2.096029321863206007e+00,1.751552225575342092e+01,-2.106537982035495915e+00,-3.421177449613706512e-01,3.950378059273829817e-02,9.388252765565351377e-01,6.097110450391924132e+02
1.364663077096526678e+00,1.799709446012378677e+01,-2.396592794561611228e+00,-2.079095834624618000e-01,2.943664917092667782e-02,9.777039883265800091e-01,6.148137629074683446e+02
4.133269010483892614e-01,1.822422197365978036e+01,-2.725416568297322151e+00,-6.962127203769771788e-02,1.879183243199095826e-02,9.973954809971374846e-01,6.199164807757442759e+02
-6.295283170104749582e-01,1.823968415427752987e+01,-2.969456759210968855e+00,7.003332372956801166e-02,7.778231757224769033e-03,9.975133245616349953e-01,6.250191986440202072e+02
-1.620315204860331981e+00,1.807740785488350710e+01,-3.049950843190412542e+00,2.083135285937272041e-01,-3.388014525800159011e-03,9.780552106922542066e-01,6.301219165122961385e+02
-2.387799570409485206e+00,1.775584491048062574e+01,-2.993422495630309488e+00,3.425056395694608402e-01,-1.448777256596379612e-02,9.394029972854814892e-01,6.352246343805720699e+02
-2.601137541142109377e+00,1.760278529056198238e+01,-2.954758516462351547e+00,4.699761785101006506e-01,-2.530321317754153504e-02,8.823152152351755317e-01,6.371174584142792128e+02
-2.859430398944178275e+00,1.710018927782731524e+01,-2.884011627578596748e+00,3.686213165704977923e-01,7.675491180014033799e-02,9.264043439451427053e-01,6.422201762825551441e+02
-2.849510966545285129e+00,1.696791305209846712e+01,-2.876421394356018180e+00,2.589236148591895770e-01,1.770758707130260790e-01,9.495265650181069494e-01,6.433725468516915953e+02
-2.513759633069434507e+00,1.632491327390075853e+01,-2.860913123636721789e+00,2.136722008633610281e-01,1.686743858007673513e-01,9.622323742969313143e-01,6.484752647199675266e+02
-1.830320253703606737e+00,1.562799975790261975e+01,-2.844094054511150826e+00,1.679336849836958190e-01,1.598883729563941314e-01,9.727445634047124923e-01,6.535779825882434579e+02
-1.188531813666619641e+00,1.498358111857490016e+01,-2.767543171915258782e+00,1.218123268889005906e-01,1.507378597394307129e-01,9.810391708037003999e-01,6.586807004565193893e+02
-9.400057897385214467e-01,1.465057945427562380e+01,-2.697049614172956300e+00,7.541325866146073031e-02,1.412437043103652590e-01,9.870972882155423234e-01,6.617323382391290352e+02
-9.982118446376873067e-01,1.424963070580308155e+01,-2.647304510338057693e+00,1.506725399872682891e-01,-4.194342651064672522e-01,8.951930981350918470e-01,6.668350561074049665e+02
-1.107271765102178174e+00,1.418648703823666146e+01,-2.652655055901168346e+00,1.764402940986329049e-01,-8.423403505031876737e-01,5.092441030905925370e-01,6.680650890504787185e+02
-1.176957794246214606e+00,1.415228103516999880e+01,-2.656913571533912943e+00,3.479135823188871934e-01,-9.367035082724674000e-01,3.925145635029897440e-02,6.687884314097042306e+02
-1.902111841105688095e+00,1.394672332270369886e+01,-2.601328573447216908e+00,5.812161529624504386e-01,-8.072804197667980963e-01,-1.023919303275895448e-01,6.738911492779801620e+02
