8.621355759115546746e+00,-1.297135644213770789e+01,7.060751763338371845e+00,1.995605468393067336e-02,-1.378836554510716027e-03,-9.997989071105215508e-01,2.692597963633919562e+02
8.594628779274987807e+00,-1.297844873251375120e+01,7.071976161776479586e+00,2.921470223842041400e-02,-1.850283797018826420e-02,-9.994008935996859799e-01,2.694701935292031294e+02
7.911088666784392487e+00,-1.306451305622769432e+01,7.171093569538812496e+00,-7.706558971310346895e-03,-2.634609568622675417e-03,-9.999658333044408876e-01,2.745729113974791176e+02
7.164076075581689018e+00,-1.300093159855741298e+01,6.969567183518555531e+00,-4.461536302098268597e-02,1.323787076692194489e-02,-9.989155260357425181e-01,2.796756292657551057e+02
6.366480625374113522e+00,-1.283143444081527385e+01,6.557202467944802216e+00,-8.145209398507007037e-02,2.908896544555392844e-02,-9.962516692433055487e-01,2.847783471340310939e+02
5.530367191294765838e+00,-1.260015583402735473e+01,6.023820100510852704e+00,-1.181572524198406943e-01,4.489307145048308106e-02,-9.919785662158692174e-01,2.898810650023070821e+02
4.666972050531410510e+00,-1.235161769966765988e+01,5.459249487862101624e+00,-1.546715514102597611e-01,6.062466166862769817e-02,-9.861031191397889861e-01,2.949837828705830702e+02
3.786699148343810606e+00,-1.213071307586544556e+01,4.953322280611571315e+00,-1.909360122740653976e-01,7.625832609784721772e-02,-9.786348179544923642e-01,3.000865007388590584e+02
2.995469383580416700e+00,-1.198865894738872484e+01,4.615197857183582109e+00,-2.268920597689652319e-01,9.176881286539023685e-02,-9.695857250362448498e-01,3.046363360441407622e+02
2.109405393373646298e+00,-1.193403662427634870e+01,4.447651972928194475e+00,-3.262191814318156080e-01,5.916760142353095359e-02,-9.434395797315331400e-01,3.097390539124167503e+02
1.292120246898304181e+00,-1.197629308883968591e+01,4.519835865333930336e+00,-4.217581139463280615e-01,2.587931968922324924e-02,-9.063378807757440647e-01,3.148417717806927385e+02
8.500954623724259474e-01,-1.200716623738723499e+01,4.636666052858619658e+00,-5.123994652892015500e-01,-7.709491291134571919e-03,-8.587114484569813300e-01,3.181628790913359808e+02
5.165167658443341470e-01,-1.189757300587931255e+01,4.737984127211212204e+00,-4.749068451844156158e-01,9.667774916030584531e-02,-8.747084664107610541e-01,3.232655969596119689e+02
7.216833449850555970e-01,-1.149660752606724223e+01,4.619459090301450743e+00,-4.314502020819865891e-01,1.998508567796710989e-01,-8.797206136974575763e-01,3.283683148278879571e+02
1.124743431051763221e+00,-1.103431981798851602e+01,4.376157697783375156e+00,-3.825752597740082472e-01,3.005141950937790796e-01,-8.736849484522140052e-01,3.321363363200186996e+02
1.755741998460474518e+00,-1.024766794458997055e+01,3.840450555460607429e+00,-5.123933711399990543e-01,3.270655395026240142e-01,-7.940271822044540073e-01,3.372390541882946877e+02
2.278568610314541498e+00,-9.384039400195137048e+00,3.062238772495625483e+00,-6.299636652673979986e-01,3.457989939208567787e-01,-6.953897009907574756e-01,3.423417720565706759e+02
2.452760634990184485e+00,-8.991338084468385006e+00,2.622946933750579301e+00,-7.324758910341929719e-01,3.562667763421205613e-01,-5.801302035972570881e-01,3.448145525317626152e+02
2.582089829000917991e+00,-8.337320464745651805e+00,1.671819343337927366e+00,-7.471536966833165483e-01,-2.804827528550222215e-01,-6.025684848069513544e-01,3.499172704000386034e+02
2.423603022851374078e+00,-7.760669687663964922e+00,7.515492353233503842e-01,-4.583602677900465161e-01,-8.033087358749776419e-01,-3.802616727699881793e-01,3.550199882683145916e+02
2.397445658448816186e+00,-7.698614049135349191e+00,6.652101608021603329e-01,1.660502183003308846e-02,-9.998549862491853402e-01,-3.504243522632830010e-03,3.555309778770503613e+02
2.124239922271148551e+00,-6.990828076619513887e+00,-8.630395945316884920e-02,-4.247664248302410184e-01,-8.958226485724886112e-01,-1.306647107743092451e-01,3.606336957453263494e+02
1.909095531846926042e+00,-6.167899821714665443e+00,-6.003007954649006717e-01,-7.719239407700111411e-01,-5.930953326951623472e-01,-2.288435185918953618e-01,3.657364136136023376e+02
1.852407963573524885e+00,-5.773828419280389035e+00,-7.679499380797175645e-01,-9.478674272343499130e-01,-1.588184338187156874e-01,-2.762644484322802629e-01,3.681045877814036089e+02
1.833138155388815527e+00,-4.960011040778584679e+00,-1.055905654046007003e+00,-9.623092671657929031e-01,-9.530553319899484621e-02,-2.547071448964747242e-01,3.732073056496795971e+02
1.940684289654599937e+00,-4.245400791920610928e+00,-1.338996183649273863e+00,-9.722213400667069072e-01,-3.134403004939288750e-02,-2.319508950016010707e-01,3.783100235179555852e+02
1.972611117420807414e+00,-4.112516444315948760e+00,-1.407062681612630151e+00,-9.775569931908426602e-01,3.276502532060546202e-02,-2.081028067372556467e-01,3.793598141183315420e+02
2.127029986133180728e+00,-3.455206095791502729e+00,-1.724353718148112335e+00,-9.579636873506450767e-01,-2.963152015118228344e-02,-2.853516194521067417e-01,3.844625319866075301e+02
2.149305910174676981e+00,-3.358399126332806794e+00,-1.766872311759643877e+00,-9.285564022349126478e-01,-9.172450088445331662e-02,-3.596771104733063051e-01,3.851959836842198115e+02
2.361483275908050850e+00,-2.598096155490130066e+00,-1.870278434105369536e+00,-9.747309843811829966e-01,-1.272740366036768656e-01,-1.835724044988330528e-01,3.902987015524957997e+02
2.644028112070475167e+00,-1.699725252576349321e+00,-1.631876269585530226e+00,-9.873662456813783184e-01,-1.584442223428340901e-01,-1.151214501998931803e-03,3.954014194207717878e+02
2.914296552800047735e+00,-7.252069662973386066e-01,-1.123015416558008406e+00,-9.660274255543964683e-01,-1.841625364979153634e-01,1.813096059969863394e-01,4.005041372890477760e+02
3.028023402455353619e+00,-2.402004559492416924e-01,-8.084869717458839089e-01,-9.114487421241556087e-01,-2.035440443245532527e-01,3.575318342459591903e-01,4.029835074213354460e+02
3.213223726057770069e+00,7.498004838732805766e-01,-8.244827307290134022e-02,-9.493181312964713570e-01,-2.107636998389354754e-01,2.331775041070225096e-01,4.080862252896114342e+02
3.327466767581603868e+00,1.704974103359782278e+00,7.163687420113031834e-01,-9.710963409821181669e-01,-2.144108581885185993e-01,1.048707796373759549e-01,4.131889431578874223e+02
3.386782833492371303e+00,2.590246516374311803e+00,1.502949619227729183e+00,-9.764142333892786851e-01,-2.144237008939430256e-01,-2.521351482050864304e-02,4.182916610261634105e+02
3.406533296037420833e+00,3.369983013009751449e+00,2.192280786818697536e+00,-9.651816734763303263e-01,-2.108020111880753722e-01,-1.548704273395852538e-01,4.233943788944393987e+02
3.401405005938805903e+00,4.008001500999329281e+00,2.699355692505326587e+00,-9.375890560616113589e-01,-2.036071775515201909e-01,-2.819022511488822880e-01,4.284970967627153868e+02
3.378489547703102502e+00,4.547514532636213858e+00,2.985009092475221504e+00,-8.941040785941044566e-01,-1.929611531815714209e-01,-4.041557744285286247e-01,4.335998146309913750e+02
3.371792856330535493e+00,4.658017537117351559e+00,3.021506456415171016e+00,-8.354638142855157490e-01,-1.790443890288792583e-01,-5.195587760555165913e-01,4.346758570963635862e+02
3.346329597820036028e+00,5.053172976816923345e+00,3.118184125545797603e+00,-9.043359457275228497e-01,-7.835110203738258894e-02,-4.195659686675815570e-01,4.381166199131892540e+02
3.261002253801526862e+00,5.863562854977706351e+00,3.225580406708179471e+00,-8.762413803611298624e-01,-3.834977004411500162e-02,-4.803418974751449966e-01,4.432193377814652422e+02
3.115299174148974171e+00,6.721745378830195072e+00,3.327817930148023073e+00,-8.428165173371100494e-01,1.884850440595252970e-03,-5.381958430085302947e-01,4.473147056441579821e+02
2.775840013710364040e+00,7.989115520010323657e+00,3.531682538718496467e+00,-7.345969264617039363e-01,-2.612180113567577622e-01,-6.262032466986210411e-01,4.524174235124339702e+02
2.239376811803635459e+00,9.403520594900205865e+00,3.779748946692802036e+00,-5.612332473657061227e-01,-5.011560145250979481e-01,-6.586788983691923560e-01,4.575201413807099584e+02
1.521897646253808301e+00,1.083964860331510138e+01,3.973715474106452650e+00,-3.380994054874440491e-01,-6.966514515169841548e-01,-6.327428759841046135e-01,4.626228592489859466e+02
6.476193990372963727e-01,1.213455335244980304e+01,4.035351852949038864e+00,-8.498292628538148263e-02,-8.303678047298446163e-01,-5.506952070869280957e-01,4.677255771172619347e+02
2.628323108818125253e-01,1.259565707675630186e+01,4.021873956718062360e+00,1.756698281278676055e-01,-8.904471296892061405e-01,-4.198118872949980207e-01,4.697893172940536601e+02
-7.294099413709558277e-01,1.338653927911090946e+01,3.880940268780693980e+00,3.973587477916378785e-01,-8.556988314276033902e-01,-3.314868556177585912e-01,4.748920351623296483e+02
-1.745509248969057570e+00,1.350724741518643413e+01,3.528040507384243796e+00,5.959393211613288610e-01,-7.711875018899930767e-01,-2.238842612220345862e-01,4.799947530306056365e+02
-2.674810025487508014e+00,1.302926654332467926e+01,2.888043215985595324e+00,7.598631330892943181e-01,-6.418278874089555774e-01,-1.032617156373978468e-01,4.850974708988816246e+02
-3.402331115735214961e+00,1.226133556777585376e+01,1.858793376599701785e+00,8.795972257935864569e-01,-4.751428737423998294e-01,2.336599898407290196e-02,4.902001887671576128e+02
-3.919594629934420649e+00,1.159490498360457345e+01,4.351789587623657307e-01,9.481784827784814906e-01,-2.808259956612868535e-01,1.486348712691132889e-01,4.953029066354336010e+02
-4.064431624819063948e+00,1.142360402054566926e+01,-1.126563749787948127e-01,9.616185667301274664e-01,-7.017771484685218775e-02,2.652599111421773959e-01,4.970480855765802630e+02
-4.208222679784917375e+00,1.091127528101408473e+01,-1.514223292979363089e+00,8.476888454174117404e-01,-7.461802068568346158e-02,5.252178332310937225e-01,5.021508034448562512e+02
-3.754054058472767075e+00,1.028320888855193793e+01,-2.392327228190611166e+00,6.654541118281425138e-01,-7.304575805808462274e-02,7.428547248829201477e-01,5.072535213131322394e+02
-3.428405390156878507e+00,9.994686109228331006e+00,-2.601599592463704091e+00,4.295984108645611310e-01,-6.558761652266345554e-02,9.006339267101424184e-01,5.092935532491214303e+02
-2.472527311043533516e+00,9.286504899971754767e+00,-2.956846766662745818e+00,3.583265605232226481e-01,-4.099547306833021404e-02,9.326947234792551944e-01,5.143962711173974185e+02
-1.451565147460303740e+00,8.730713820517113533e+00,-3.121147403828106182e+00,2.846494998246321684e-01,-1.612815528064430112e-02,9.584949373112163773e-01,5.194989889856733498e+02
-9.632983182559033963e-01,8.544088063012351242e+00,-3.169274412409956110e+00,2.090617425464751655e-01,8.847429423403765578e-03,9.778613965127447294e-01,5.221589158503056751e+02
-3.563853486862963993e-01,8.472238596595680349e+00,-3.206664417382084409e+00,1.479783922688692743e-01,-2.395882088555989498e-01,9.595300337108297883e-01,5.260877688296433234e+02
2.354205206107158332e-01,8.839374340275819364e+00,-3.126606015915149417e+00,-1.163694651345297260e-01,-6.895327291339385656e-02,9.908085555433727709e-01,5.311904866979192548e+02
6.166728868225628268e-01,9.306392702383471160e+00,-2.933458640765913561e+00,-3.690833412338581643e-01,1.085752484500290410e-01,9.230313660143322219e-01,5.348946455001930644e+02
1.192915836179706535e+00,9.899636901514737630e+00,-2.400998488766429073e+00,-6.673472601072776289e-01,-1.143706587015274750e-01,7.359109911229173573e-01,5.399973633684689958e+02
1.687807463283057308e+00,1.036957068771201307e+01,-1.546575703587074635e+00,-8.497058876725501753e-01,-3.174525948876237291e-01,4.209771424360743142e-01,5.451000812367449271e+02
1.906457179813785929e+00,1.064697370500805818e+01,-8.037950954425558958e-01,-8.844870627210860148e-01,-4.653991901393464414e-01,3.292764334595268266e-02,5.487578508758375619e+02
2.022046505940303884e+00,1.096772339219001147e+01,2.212116844611919375e-01,-9.235890785324130103e-01,-3.588381294617365436e-01,1.349681846167390398e-01,5.538605687441134933e+02
1.976310802242693399e+00,1.121492463551362562e+01,1.003080871467925794e+00,-9.411746568287062686e-01,-2.439174173216861752e-01,2.338644027409529924e-01,5.589632866123894246e+02
1.882693368888384455e+00,1.140218861321519839e+01,1.253306954234252535e+00,-9.368341318231945269e-01,-1.233142870709847266e-01,3.273123829831867670e-01,5.640660044806653559e+02
1.841081896210990498e+00,1.148482289466823936e+01,1.154617991709525615e+00,-9.106686203301140869e-01,1.616546930597804988e-04,4.131351326290624293e-01,5.667325292824807548e+02
1.809288076645557020e+00,1.168245615357433209e+01,6.103560249016936057e-01,-9.980313704620566995e-01,-2.074033693385118199e-02,5.917112468939102893e-02,5.718352471507566861e+02
1.819812775593911525e+00,1.182570007601487383e+01,1.580873597414775011e-01,-9.522967225513401246e-01,-3.887639945911833261e-02,-3.026839569288528042e-01,5.745878449669344263e+02
1.893233168488916984e+00,1.222958473137971858e+01,-7.478090332465952006e-01,-9.198880186695382877e-01,-2.091851522916445549e-01,-3.317312242889461915e-01,5.796905628352103577e+02
2.042171940214366099e+00,1.286333450663517652e+01,-1.572356157076520544e+00,-8.590555294377302253e-01,-3.730302097726908017e-01,-3.505282584027268333e-01,5.847932807034862890e+02
2.253078409346854549e+00,1.373994994797625147e+01,-2.042414577978001855e+00,-7.716789289661328821e-01,-5.253489314383739117e-01,-3.584942549408824397e-01,5.898959985717622203e+02
2.290004103966367222e+00,1.389439020317959006e+01,-2.075857091096280804e+00,-6.604580590638708948e-01,-6.614348231756019825e-01,-3.553830706538221307e-01,5.906809412960609507e+02
2.510780738046159311e+00,1.496338280819094102e+01,-2.081312391462205813e+00,-7.988557072591735420e-01,-6.011641858392051674e-01,2.071667550152739637e-02,5.957836591643368820e+02
2.621622493752277183e+00,1.605813905552639653e+01,-1.843832511796515972e+00,-8.060510408198030552e-01,-4.421596424136330361e-01,3.934139934140150618e-01,6.008863770326128133e+02
2.482006346904357397e+00,1.698329759856781251e+01,-1.696820872015462722e+00,-6.808622787333887816e-01,-2.105357333953962184e-01,7.014978705324622643e-01,6.059890949008887446e+02
2.194024890502159764e+00,1.749572504638261705e+01,-1.753789400797807652e+00,-4.438501424361919190e-01,5.566612177619137403e-02,8.943692380363523764e-01,6.097110450391924132e+02
1.570311273346781444e+00,1.796337453755590019e+01,-2.037489949155370628e+00,-3.121824906695117030e-01,4.438914688748178683e-02,9.489835067890007858e-01,6.148137629074683446e+02
7.274091228143987342e-01,1.816873423540832988e+01,-2.455648644221124499e+00,-1.741318925327176026e-01,3.220458091447233467e-02,9.841945686554286477e-01,6.199164807757442759e+02
-2.328596933131630020e-01,1.816480146475989699e+01,-2.840904085324620798e+00,-3.252096282473915939e-02,1.936155252441179933e-02,9.992825012280760477e-01,6.250191986440202072e+02
-1.203482689021021068e+00,1.800004415086324983e+01,-3.048572343678750851e+00,1.097548927720198575e-01,6.122652965273232134e-03,9.939388193611895517e-01,6.301219165122961385e+02
-2.066187268936180654e+00,1.771505289922700399e+01,-3.038243864561706697e+00,2.497866748162415051e-01,-7.241432679833810677e-03,9.682727811607348967e-01,6.352246343805720699e+02
-2.348226132919325693e+00,1.758851281556175294e+01,-2.995538443429502706e+00,3.847112648958910253e-01,-2.045745967708113150e-02,9.228091541620856431e-01,6.371174584142792128e+02
-2.917284747509705234e+00,1.720981412433414803e+01,-2.884619800469448325e+00,3.476601965772785352e-01,5.435873001516793035e-02,9.360424756269816182e-01,6.422201762825551441e+02
-3.004039877616104359e+00,1.711640541610110233e+01,-2.861881407064509997e+00,3.081249671131263690e-01,1.287865010330987992e-01,9.425874186427797286e-01,6.433725468516915953e+02
-3.064515433918153509e+00,1.662030022579098798e+01,-2.790441585707169381e+00,2.797730662443744243e-01,1.136795861480125319e-01,9.533110631296282111e-01,6.484752647199675266e+02
-2.550351691409695754e+00,1.596392133581971251e+01,-2.802630632875563688e+00,2.511002589244164529e-01,9.844227886896146640e-02,9.629412119580244012e-01,6.535779825882434579e+02
-1.743438216266050445e+00,1.524537931811523528e+01,-2.812359298531705853e+00,2.221394271919689689e-01,8.309205336067210235e-02,9.714668216377756460e-01,6.586807004565193893e+02
-1.275890385500451751e+00,1.484575607035080047e+01,-2.753530052732699129e+00,1.929237831823178428e-01,6.764651320094755560e-02,9.788781145381973969e-01,6.617323382391290352e+02
-8.780846885062668639e-01,1.435576421042792283e+01,-2.639410010266477258e+00,1.584070540677328665e-01,-4.722338141611570062e-01,8.671219233675858673e-01,6.668350561074049665e+02
-8.675960085249707632e-01,1.427566257309008257e+01,-2.623900456968229822e+00,7.555205318132961201e-02,-8.680109576036370012e-01,4.907615151375026019e-01,6.680650890504787185e+02
-8.665827720230765419e-01,1.423100184588245476e+01,-2.617410449280548779e+00,1.292040759059975008e-01,-9.915512756619274670e-01,1.141816534852236990e-02,6.687884314097042306e+02
-1.222290936335440392e+00,1.406180087719389782e+01,-2.647272582128932239e+00,3.053147238966968380e-01,-9.501027577582153993e-01,-6.391923865817689121e-02,6.738911492779801620e+02
