1.960579605253193636e+00,-4.234546570062097892e+00,-1.382341019636665003e+00,-9.732195863196317909e-01,7.617410601457293151e-02,-2.168850902378383350e-01,3.793598141183315420e+02
2.109106219748734024e+00,-3.462541804123393963e+00,-1.687524989116695240e+00,-9.547389721374549554e-01,-8.483936490445242659e-03,-2.973205642026897078e-01,3.844625319866075301e+02
2.134638787175110242e+00,-3.354405361120306406e+00,-1.725324864644336209e+00,-9.229126250637961215e-01,-9.302338580890606723e-02,-3.735999681267193617e-01,3.851959836842198115e+02
2.363813682214583434e+00,-2.538726833978552477e+00,-1.812525800098361506e+00,-9.768446344016681326e-01,-1.088612307180500116e-01,-1.841786977013159243e-01,3.902987015524957997e+02
2.656239952329690013e+00,-1.647719712806897441e+00,-1.596486731274960436e+00,-9.926406347806460140e-01,-1.204491326563457143e-01,1.243288479597456572e-02,3.954014194207717878e+02
2.937146387586669238e+00,-7.762650710610748961e-01,-1.159867825758344129e+00,-9.696839549567392025e-01,-1.273347026333953302e-01,2.085591067401667831e-01,4.005041372890477760e+02
3.057279091972798568e+00,-3.751824496178777224e-01,-8.967926506982173418e-01,-9.088707963532123291e-01,-1.292491264969725662e-01,3.965432370312146904e-01,4.029835074213354460e+02
3.256996785743821121e+00,3.984195597924568011e-01,-2.952507143449528138e-01,-9.533841394240222256e-01,-1.106633568244702326e-01,2.807317298607459599e-01,4.080862252896114342e+02
3.384651906707499158e+00,1.111693187878383338e+00,3.717713488012790446e-01,-9.828919702962063409e-01,-9.033583732551198064e-02,1.605017483444549087e-01,4.131889431578874223e+02
3.451183562345355949e+00,1.799067449874113489e+00,1.055526339569607730e+00,-9.969298671484309038e-01,-6.858650637312103948e-02,3.774561074751035805e-02,4.182916610261634105e+02
3.468102593629770247e+00,2.494517964685122102e+00,1.707265850447229560e+00,-9.952768890745216090e-01,-4.575767985646173042e-02,-8.560460739974293243e-02,4.233943788944393987e+02
3.447486885192402539e+00,3.231555494426548325e+00,2.278243784359105906e+00,-9.779590528545292205e-01,-2.220866364711645072e-02,-2.076074810756818600e-01,4.284970967627153868e+02
3.401976593591013565e+00,4.043214552508616499e+00,2.719719873332661297e+00,-9.452489234455355716e-01,1.689901281406445185e-03,-3.263427905719693545e-01,4.335998146309913750e+02
3.390595184799346740e+00,4.224523432333396222e+00,2.795709352665761482e+00,-8.976613246411779823e-01,2.556187212188992114e-02,-4.399417426619982585e-01,4.346758570963635862e+02
3.353550947839275764e+00,4.825727170400592847e+00,3.006421075709968971e+00,-9.268580373484289758e-01,3.031581878077551154e-02,-3.741832835771124466e-01,4.381166199131892540e+02
3.261646284346114477e+00,5.824521507235495221e+00,3.220698892197377816e+00,-8.857695563198101363e-01,1.164493675096825616e-02,-4.639770344936903768e-01,4.432193377814652422e+02
3.116125333843428269e+00,6.739418789887190009e+00,3.358569042426469142e+00,-8.357349758924598193e-01,-7.143557315354879395e-03,-5.490847108150789246e-01,4.473147056441579821e+02
2.776565829973264510e+00,8.024045704801974210e+00,3.573419688793909366e+00,-7.241978607142322000e-01,-2.687300519402525678e-01,-6.350744977726504592e-01,4.524174235124339702e+02
2.235778239859675942e+00,9.425443440806533957e+00,3.810209194248698417e+00,-5.487412972293735924e-01,-5.065977504838811152e-01,-6.650110584944394221e-01,4.575201413807099584e+02
1.506251369168711607e+00,1.085003553589956660e+01,3.988721484494486269e+00,-3.248515306695434202e-01,-6.997518823117044873e-01,-6.362521404468590713e-01,4.626228592489859466e+02
6.129283508470686481e-01,1.215158903530031509e+01,4.042367788727533551e+00,-7.228961711173709226e-02,-8.311442245123767947e-01,-5.513360946990206735e-01,4.677255771172619347e+02
2.195657400625013467e-01,1.261870836614161995e+01,4.027724520123276086e+00,1.866527389323094643e-01,-8.891777992339409131e-01,-4.177578202726620615e-01,4.697893172940536601e+02
-7.878023123924330351e-01,1.341225318555138202e+01,3.883616047623148937e+00,3.970948351769836293e-01,-8.506340199134153623e-01,-3.445801155640969005e-01,4.748920351623296483e+02
-1.800871011776447261e+00,1.352391184019615622e+01,3.524582205109652477e+00,5.872348191645705429e-01,-7.686002416273699511e-01,-2.537852157467306857e-01,4.799947530306056365e+02
-2.692208294482274944e+00,1.301493552716865132e+01,2.881036652984562352e+00,7.473514961677230062e-01,-6.472705735670711835e-01,-1.500151518032227516e-01,4.850974708988816246e+02
-3.365418372014246540e+00,1.219584502353680477e+01,1.911281954165142460e+00,8.692586579146069914e-01,-4.928481812848927723e-01,-3.857532689634617096e-02,4.902001887671576128e+02
-3.831762946265888647e+00,1.163546795994470884e+01,6.586523677255721188e-01,9.467236104760544668e-01,-3.132281429050574606e-01,7.483672801407378894e-02,4.953029066354336010e+02
-3.957188950024243201e+00,1.156334888297312169e+01,1.865549616548634326e-01,9.757858291157001096e-01,-1.175938060800961193e-01,1.844226463016633566e-01,4.970480855765802630e+02
-4.127529383622258408e+00,1.134195026640888493e+01,-1.134209655336563705e+00,8.781539845861583427e-01,-1.484485721629001109e-01,4.547599375256993204e-01,5.021508034448562512e+02
-3.836967810974567517e+00,1.075580321996493893e+01,-2.147235749538018990e+00,7.071380049751415653e-01,-1.668980213030576421e-01,6.870945294535981684e-01,5.072535213131322394e+02
-3.591325894538942354e+00,1.038336090149292090e+01,-2.433615803653095711e+00,4.770290267579941346e-01,-1.714004070446190631e-01,8.620111415144828815e-01,5.092935532491214303e+02
-2.715004091527743135e+00,9.418422286468464577e+00,-2.883763470658232908e+00,4.111006318359217704e-01,-1.016706587366593001e-01,9.059014006239817229e-01,5.143962711173974185e+02
-1.627146640255151988e+00,8.691199159454665590e+00,-3.074597526775379563e+00,3.405945679149373073e-01,-3.080879610970103238e-02,9.397042930546291029e-01,5.194989889856733498e+02
-1.083484288813909568e+00,8.478050267570747422e+00,-3.140208227089386295e+00,2.662958997555655571e-01,4.039615291527688667e-02,9.630434281997058976e-01,5.221589158503056751e+02
-4.099256701696416538e-01,8.402663179726301834e+00,-3.195121697712508535e+00,1.739954610809752167e-01,-2.093964402212180054e-01,9.622248751411478507e-01,5.260877688296433234e+02
2.285439540629487232e-01,8.814287818494120685e+00,-3.121103790859919513e+00,-1.053466968011231297e-01,-5.698218192311254454e-02,9.928006367924575581e-01,5.311904866979192548e+02
6.242185361078269601e-01,9.321433427937940053e+00,-2.926233185074678111e+00,-3.739227257040601549e-01,1.012555045248788588e-01,9.219149190701416696e-01,5.348946455001930644e+02
1.215292018067389401e+00,9.931987649554624653e+00,-2.400269762235959448e+00,-6.626545492534537951e-01,-1.072836642105248900e-01,7.411998136449323704e-01,5.399973633684689958e+02
1.725633020585336519e+00,1.037797158135386155e+01,-1.576680441456961734e+00,-8.456844058669047426e-01,-2.987096946928635144e-01,4.422537777904994027e-01,5.451000812367449271e+02
1.956388407848235422e+00,1.062752633597015084e+01,-8.705475411018585019e-01,-8.938166815241009866e-01,-4.424876961386987051e-01,7.276248068031157534e-02,5.487578508758375619e+02
2.085512802019930501e+00,1.091138201450216449e+01,1.067679425700205353e-01,-9.286237901975965547e-01,-3.337390083097640514e-01,1.620929690332718054e-01,5.538605687441134933e+02
2.041954850231275653e+00,1.113662834746034491e+01,8.798663798240229372e-01,-9.439132772703452412e-01,-2.179759012881507252e-01,2.480165951083410925e-01,5.589632866123894246e+02
1.929410006026509361e+00,1.133148996434774425e+01,1.204380141659719072e+00,-9.393638069368681620e-01,-9.763143620094397179e-02,3.287274568409933040e-01,5.640660044806653559e+02
1.870807306356258026e+00,1.142887097358362603e+01,1.169792360083754978e+00,-9.150709962499522510e-01,2.476504196090996077e-02,4.025292095205856291e-01,5.667325292824807548e+02
1.813995265652551536e+00,1.164952402691220712e+01,6.887697923398705679e-01,-9.993960636388690144e-01,-7.153127231455467649e-04,3.471305677173334991e-02,5.718352471507566861e+02
1.816492193284133139e+00,1.180015094999567182e+01,2.376405668924403414e-01,-9.407585436531901157e-01,-2.609334378855002190e-02,-3.380687799140765781e-01,5.745878449669344263e+02
1.881753506656912878e+00,1.220931625743766702e+01,-6.758717776645697395e-01,-9.105480329626858271e-01,-1.977019503139835210e-01,-3.630622791052962595e-01,5.796905628352103577e+02
2.030272418717803173e+00,1.284139439401521798e+01,-1.515232218788424623e+00,-8.521224564664450218e-01,-3.631843398994020200e-01,-3.768055923641268623e-01,5.847932807034862890e+02
2.245258390497876899e+00,1.372158196584978285e+01,-2.006327153103788952e+00,-7.672922421866484877e-01,-5.174127630468648986e-01,-3.788728648448932423e-01,5.898959985717622203e+02
2.283043911153910699e+00,1.387749596109789429e+01,-2.043427394787225015e+00,-6.586859927956348892e-01,-6.556081880042273768e-01,-3.692000361805773956e-01,5.906809412960609507e+02
2.509717448980628429e+00,1.496115511340687831e+01,-2.072692642726381873e+00,-7.986106231358103269e-01,-6.017900213970656109e-01,8.236671758277282207e-03,5.957836591643368820e+02
2.626437401492073054e+00,1.607424028602874699e+01,-1.855567839567365374e+00,-8.068171270197596057e-01,-4.487161436468742326e-01,3.843149047048031730e-01,6.008863770326128133e+02
2.491483368173294188e+00,1.701000467920661308e+01,-1.717913544266728820e+00,-6.819519379263433434e-01,-2.216336401549187096e-01,6.970065164043524053e-01,6.059890949008887446e+02
2.205258765444111368e+00,1.752104593511914032e+01,-1.774169106871544388e+00,-4.446095782437357036e-01,4.200382521710281647e-02,8.947379513583989530e-01,6.097110450391924132e+02
1.581828724608487002e+00,1.797639959367988283e+01,-2.050105296288922574e+00,-3.129777159442536094e-01,3.418841728995002799e-02,9.491438781581533757e-01,6.148137629074683446e+02
7.379968437165892459e-01,1.816400197489481627e+01,-2.457246247989921084e+00,-1.749773903652157570e-01,2.567734283808452075e-02,9.842365502893632989e-01,6.199164807757442759e+02
-2.236604581652993085e-01,1.814365045390956155e+01,-2.837070165357496787e+00,-3.341663304703332282e-02,1.664378542054652590e-02,9.993019128584313959e-01,6.250191986440202072e+02
-1.196158157098864194e+00,1.797006077669894353e+01,-3.047128370488417559e+00,1.088240812042886863e-01,7.271559722647305199e-03,9.940334218571769132e-01,6.301219165122961385e+02
-2.062478203195667881e+00,1.768847112120164766e+01,-3.040153327899947744e+00,2.488504432283708268e-01,-2.248628529127185988e-03,9.685382803867561563e-01,6.352246343805720699e+02
-2.346310350953251245e+00,1.756607180195149454e+01,-2.997835876146127010e+00,3.838131996570411930e-01,-1.172306283275910931e-02,9.233352574045999850e-01,6.371174584142792128e+02
-2.922080299296369255e+00,1.720659536933910871e+01,-2.884890539432778400e+00,3.481008224569033804e-01,5.824187460581201070e-02,9.356450723631197786e-01,6.422201762825551441e+02
-3.010750114663048649e+00,1.711921748172030888e+01,-2.861128240637377473e+00,3.101877507864564398e-01,1.278386016769209321e-01,9.420397290842132954e-01,6.433725468516915953e+02
-3.078490814356829475e+00,1.664249408763073745e+01,-2.789157208864205817e+00,2.817772182010122584e-01,1.138028996802099568e-01,9.527058829014279917e-01,6.484752647199675266e+02
-2.567020853875784603e+00,1.598434247551090870e+01,-2.803430369099246366e+00,2.530516855691042344e-01,9.963997749323932895e-02,9.623069776862287483e-01,6.535779825882434579e+02
-1.755040660939703567e+00,1.524723999398350394e+01,-2.812648984207995362e+00,2.240432589153336651e-01,8.536566475700167744e-02,9.708322828392514925e-01,6.586807004565193893e+02
-1.281251273424250936e+00,1.483630492879038343e+01,-2.752527573412246742e+00,1.947843602431706400e-01,7.099591553081213702e-02,9.782722693452425844e-01,6.617323382391290352e+02
-8.659182580064471724e-01,1.433073140021413039e+01,-2.633458417662654316e+00,1.557544175504401440e-01,-4.698451420073505580e-01,8.688982126497469816e-01,6.668350561074049665e+02
-8.497642596281034244e-01,1.424716022896570244e+01,-2.616197283056814538e+00,6.906428868614084005e-02,-8.669156335786970535e-01,4.936450225466370578e-01,6.680650890504787185e+02
-8.454215478950100060e-01,1.420064368347509642e+01,-2.608756349311984302e+00,1.170092260370840104e-01,-9.931148570864075653e-01,5.451756957511349165e-03,6.687884314097042306e+02
-1.176192776721572519e+00,1.404320458824616580e+01,-2.637077797609450602e+00,2.844210968050022714e-01,-9.569170431418756451e-01,-5.841585602494895474e-02,6.738911492779801620e+02
