9.971377825026793928e+00,-9.042255158005616522e+00,3.714643354488806892e+00,-4.952954281209465681e-01,-7.400838326810151857e-01,-4.549245646059897896e-01,1.248004266811271066e+02
1.004444718340977261e+01,-9.107959492703862736e+00,3.201422844557820557e+00,-4.008807456065787700e-01,-7.275085522086880419e-01,-5.567979294682448010e-01,1.273911243274876597e+02
1.031583878185246483e+01,-9.216911992961113853e+00,2.131927151616648697e+00,-5.628212336178948227e-01,-7.564635136827169148e-01,-3.331564369118275581e-01,1.324938421957636479e+02
1.063068934807920307e+01,-9.315420087975409658e+00,9.784430019405306878e-01,-6.813801418388562015e-01,-7.271111908763845388e-01,-8.383566311597662191e-02,1.375965600640396360e+02
1.069797638728208078e+01,-9.482487767842588511e+00,-2.562038115716552267e-01,-7.474191077528075100e-01,-6.417140126879939954e-01,1.719470944382815725e-01,1.426992779323156242e+02
1.068725445126130502e+01,-9.500425043622314547e+00,-3.602108982008601634e-01,-7.558479028692290935e-01,-5.068542486734880503e-01,4.144764388109490882e-01,1.431156141482020701e+02
1.034871476049178973e+01,-9.828150825202518703e+00,-1.585845625544589410e+00,-6.335637254290037435e-01,-3.673660739472967562e-01,6.809090787563881753e-01,1.482183320164780582e+02
9.709063750160028761e+00,-1.043538163979788358e+01,-2.560684322444604089e+00,-4.445038809948765879e-01,-1.891586475888519803e-01,8.755759851793094573e-01,1.533210498847540464e+02
8.987709002652923829e+00,-1.128414714219283077e+01,-3.092233595976369820e+00,-2.085947171413226053e-01,8.985500012217213783e-03,9.779598686910649930e-01,1.584237677530300346e+02
8.374653089826951557e+00,-1.212537466158604182e+01,-3.206778639414431087e+00,4.929965408251543724e-02,2.061825813115382433e-01,9.772698129335378736e-01,1.635264856213060227e+02
8.111388543574376442e+00,-1.252996764675670427e+01,-3.152461091242823255e+00,3.019979728652232853e-01,3.816486464827167358e-01,8.735785797645051476e-01,1.663264260758911064e+02
7.840303224876087107e+00,-1.313853597598489920e+01,-2.935672733356156527e+00,9.053350196828822971e-02,4.564029351722920236e-01,8.851542497140356680e-01,1.714291439441670946e+02
7.958832347104154437e+00,-1.353160525549182580e+01,-2.621812086194627245e+00,-1.254973961315068165e-01,5.081364702354664864e-01,8.520831715156574893e-01,1.765318618124430827e+02
8.187988443111878567e+00,-1.367399636997830648e+01,-2.431916278263737574e+00,-3.351983105253562023e-01,5.342398561175916161e-01,7.760334198701305253e-01,1.794648759035239607e+02
8.663514847159110133e+00,-1.385934852675351081e+01,-2.078955877160650001e+00,-2.277339618277701150e-01,6.624650369809734762e-01,7.136352831850563128e-01,1.845675937717999489e+02
8.958921037924405084e+00,-1.406019297081182629e+01,-1.644181746203843275e+00,-1.130085921781189134e-01,7.695682494000367635e-01,6.284837051251498385e-01,1.896703116400759370e+02
8.963317241621764353e+00,-1.407128065546944562e+01,-1.622040015406597924e+00,5.319956846420348558e-03,8.521346695755750433e-01,5.232936106666965514e-01,1.898994675367348748e+02
8.982646505581422858e+00,-1.413269298403867502e+01,-1.500374153127830290e+00,-4.317260726633093820e-03,6.722696918630631790e-01,7.402923899764016769e-01,1.911467155104153335e+02
8.864860374253172637e+00,-1.436032428768453073e+01,-9.282492706838126884e-01,-1.262616780712028652e-01,7.463506441156289029e-01,6.534651518444484219e-01,1.962494333786913216e+02
8.789849929094142311e+00,-1.440819628765245497e+01,-7.658609058599116226e-01,-2.446837289690939610e-01,7.996103186923452233e-01,5.484078874470784681e-01,1.975325835370915115e+02
8.536989884606935419e+00,-1.447208366228571386e+01,-1.063370592080928878e-01,-2.157084712971962526e-01,7.011460816161212417e-01,6.796043169691858843e-01,2.026353014053674997e+02
8.469675014901596910e+00,-1.437543119783197199e+01,4.748829521036315726e-01,-1.807478938612988861e-01,5.832269611767811890e-01,7.919435021638516758e-01,2.077380192736434878e+02
8.546195698436882537e+00,-1.430043486127563312e+01,7.225188316011005307e-01,-1.407720472690729141e-01,4.491248570265882201e-01,8.823083891172165405e-01,2.106030028449035569e+02
8.931986516032811352e+00,-1.418895733345894961e+01,9.607466841451653972e-01,-3.504154339206566049e-01,6.294801878987535959e-01,6.935140349793786907e-01,2.157057207131795451e+02
9.588923912740769495e+00,-1.406498681444412391e+01,9.801802656386056078e-01,-5.207695769008554576e-01,7.392569917945992497e-01,4.269615297159484180e-01,2.208084385814555333e+02
1.032523803109611649e+01,-1.384137403957468315e+01,9.480542296550930059e-01,-6.327340395441296561e-01,7.661468619250115797e-01,1.125371990252513055e-01,2.259111564497315214e+02
1.053535399984280474e+01,-1.375392658042658312e+01,9.452293856267977024e-01,-6.737551034043051112e-01,7.071347951130616538e-01,-2.145051099079938739e-01,2.273938973369207019e+02
1.112250394193704395e+01,-1.332956111079481865e+01,1.068398118566147748e+00,-7.837757232013501385e-01,5.950566225893978434e-01,-1.777673525442510227e-01,2.324966152051966901e+02
1.141416439340640565e+01,-1.272066032699018123e+01,1.475515323193043349e+00,-8.734057873269038819e-01,4.674976425922692247e-01,-1.364048563379730017e-01,2.375993330734726783e+02
1.141602842339928969e+01,-1.214061716800047108e+01,2.111013923965264549e+00,-9.403135484435459768e-01,3.277763515967913044e-01,-9.149368254240060339e-02,2.423669567763948578e+02
1.117008791319033101e+01,-1.177278398684032013e+01,3.015657960776335411e+00,-8.571892090490399463e-01,2.833104305548326818e-01,-4.300695988195615826e-01,2.474696746446708460e+02
1.071065121290734012e+01,-1.180872162418136995e+01,4.078554877070912354e+00,-6.681842025904973781e-01,2.038497887322551771e-01,-7.155229800938603946e-01,2.525723925129468341e+02
1.012085186839413176e+01,-1.214181428569977150e+01,5.148389517412103267e+00,-3.966445533326316553e-01,9.920945802131267421e-02,-9.125944234711610425e-01,2.576751103812227939e+02
9.950264346086999723e+00,-1.225637782939142362e+01,5.423987600908044548e+00,-7.611102037296270384e-02,-1.768531621442248278e-02,-9.969414938540984705e-01,2.590543606268399799e+02
9.311304783467695856e+00,-1.265559770741397294e+01,6.302820502930345015e+00,-4.464198716521190768e-02,-2.228439510501420417e-02,-9.987534724335594971e-01,2.641570784951159681e+02
8.646331601477399431e+00,-1.295103455933283954e+01,6.876359075857548575e+00,-1.312766036288197553e-02,-2.686086028998206296e-02,-9.995519789881885941e-01,2.692597963633919562e+02
8.618130786115250075e+00,-1.295995638086820811e+01,6.892903805837747200e+00,1.839999526252926801e-02,-3.141006988894894103e-02,-9.993362035195010318e-01,2.694701935292031294e+02
7.910401217441336286e+00,-1.308028603812298130e+01,7.121171521320842857e+00,-1.526559449429247192e-02,-1.529624682645969007e-02,-9.997654657229064767e-01,2.745729113974791176e+02
7.159097637403198711e+00,-1.303320834936371853e+01,7.044496418303205942e+00,-4.890990703144941498e-02,8.388828770472336622e-04,-9.988018408394637726e-01,2.796756292657551057e+02
6.370578624305180071e+00,-1.286701776056272273e+01,6.743634042326061007e+00,-8.248607132077358239e-02,1.697284080575056989e-02,-9.964466722849764091e-01,2.847783471340310939e+02
5.550248095257107828e+00,-1.263016694700601583e+01,6.299356116080542911e+00,-1.159473113367323477e-01,3.308315021417971430e-02,-9.927032417397018138e-01,2.898810650023070821e+02
4.702553944843272049e+00,-1.237124819918260599e+01,5.792444708081082361e+00,-1.492470111761962370e-01,4.914736731849416590e-02,-9.875767645785538118e-01,2.949837828705830702e+02
3.830986817383802645e+00,-1.213897479021563086e+01,5.303686400778762966e+00,-1.823387799551896837e-01,6.514311254188050182e-02,-9.810743826069080464e-01,3.000865007388590584e+02
3.036758188907278111e+00,-1.198862398103545956e+01,4.941813347614342433e+00,-2.151765163927241153e-01,8.104810167063319915e-02,-9.732051541187097810e-01,3.046363360441407622e+02
2.128504859747821332e+00,-1.192992827525656629e+01,4.695280341498902388e+00,-3.094512609787548052e-01,5.232185701164922265e-02,-9.494737175685600272e-01,3.097390539124167503e+02
1.270659731318143137e+00,-1.197482306102566163e+01,4.640086347423364899e+00,-4.005460342512929817e-01,2.305795000593544031e-02,-9.159853740005582390e-01,3.148417717806927385e+02
7.997335376792352735e-01,-1.200972193937686860e+01,4.665222434768044657e+00,-4.875247732317858906e-01,-6.442912518441967600e-03,-8.730842366913439401e-01,3.181628790913359808e+02
4.427653722794842039e-01,-1.190590183182516881e+01,4.664907370852159119e+00,-4.583435304198832383e-01,1.032868057835024389e-01,-8.827519718866364551e-01,3.232655969596119689e+02
6.627836485368203689e-01,-1.150740955900505647e+01,4.520482390401807216e+00,-4.232104081403045281e-01,2.116752558646964877e-01,-8.809566030700883843e-01,3.283683148278879571e+02
1.094908826905941268e+00,-1.104382094784496537e+01,4.296301765843361764e+00,-3.825816173893284988e-01,3.173149903194479871e-01,-8.677214431776775205e-01,3.321363363200186996e+02
1.767690080399705543e+00,-1.024948968738898358e+01,3.799731948251810820e+00,-5.226048157476779199e-01,3.357950806628540175e-01,-7.836605581232731765e-01,3.372390541882946877e+02
2.316765509730663641e+00,-9.372829413104978968e+00,3.034567238781947562e+00,-6.485101951604463899e-01,3.452039025056818922e-01,-6.784296518179785407e-01,3.423417720565706759e+02
2.495005942199899351e+00,-8.973652160302076908e+00,2.581803000102838919e+00,-7.568965598297893171e-01,3.452872854121199486e-01,-5.548714159588172823e-01,3.448145525317626152e+02
2.612942818004087453e+00,-8.313238488375061408e+00,1.499403604950521496e+00,-8.353711130199044099e-01,-3.181310810758967711e-01,-4.482696942513150762e-01,3.499172704000386034e+02
2.427499760439886245e+00,-7.743353268776845155e+00,2.146345482046742026e-01,-5.315404349679717644e-01,-8.359578001307724771e-01,-1.365185789321416432e-01,3.550199882683145916e+02
2.398599121491195252e+00,-7.682699350977287622e+00,7.733591403152952071e-02,1.554788141139342231e-02,-9.712107803213142487e-01,2.377096623429147959e-01,3.555309778770503613e+02
2.112125509413744773e+00,-7.012830601098681171e+00,-1.278493476127987361e+00,-3.605563522222117734e-01,-8.150830171167178229e-01,4.534719308627780388e-01,3.606336957453263494e+02
1.923323211665255439e+00,-6.302450034289756253e+00,-2.459299587453867897e+00,-6.600841433562435467e-01,-4.858446556980742237e-01,5.729239864236777002e-01,3.657364136136023376e+02
1.893175779009185655e+00,-5.988827615319647357e+00,-2.897042639789074503e+00,-8.194206174870116710e-01,-5.342063545250654716e-02,5.706961427460917058e-01,3.681045877814036089e+02
1.947625814179027248e+00,-5.346088580276418867e+00,-3.328943622480986519e+00,-8.747363255986813080e-01,2.246555430366896020e-02,4.840760885907417488e-01,3.732073056496795971e+02
2.131576179681984318e+00,-4.698442719030554215e+00,-3.024202028673055320e+00,-9.157749219215124414e-01,9.798505101916429871e-02,3.895551593212764896e-01,3.783100235179555852e+02
2.177667122821958845e+00,-4.559358653257741700e+00,-2.897042928054534006e+00,-9.418666099768032707e-01,1.719052876913436112e-01,2.886760486628185407e-01,3.793598141183315420e+02
2.380507942046683478e+00,-3.795261070071724863e+00,-2.245185692017908963e+00,-9.946542194229822664e-01,9.694245586325787867e-02,3.554073767079194562e-02,3.844625319866075301e+02
2.406574364766587593e+00,-3.672785573693635897e+00,-2.148468798640134292e+00,-9.753457212362350859e-01,1.495288622123138247e-02,-2.201706957301053647e-01,3.851959836842198115e+02
2.602629923211145169e+00,-2.753759451403281933e+00,-1.588636058850263044e+00,-9.939430520472674058e-01,-2.336873779160598616e-02,-1.073736996627756013e-01,3.902987015524957997e+02
2.812718082754082971e+00,-1.761331880428521846e+00,-1.179103659473152987e+00,-9.980908377609007953e-01,-6.135063164012143772e-02,6.984237495372237065e-03,3.954014194207717878e+02
3.005760192923762730e+00,-8.079141096745523498e-01,-7.810454517182877643e-01,-9.877287808980450556e-01,-9.844063888365221782e-02,1.212406532475840126e-01,4.005041372890477760e+02
3.089297088302589867e+00,-3.758842146005854645e-01,-5.668039208049341360e-01,-9.630075086846059396e-01,-1.340995675975097112e-01,2.337345592436763930e-01,4.029835074213354460e+02
3.233634476362846844e+00,4.418733958408548324e-01,-6.789956829448673403e-02,-9.835824255454356235e-01,-1.139651267797493484e-01,1.399126943319101701e-01,4.080862252896114342e+02
3.333295801503499689e+00,1.171705780158819543e+00,4.992918322718345459e-01,-9.946841790494960200e-01,-9.273305944686990876e-02,4.474330825261308570e-02,4.131889431578874223e+02
3.392464660295201551e+00,1.855753995173398563e+00,1.095012749264929530e+00,-9.962058501854391679e-01,-7.060785664483931745e-02,-5.085700183403146085e-02,4.182916610261634105e+02
3.416131309402546279e+00,2.536004926562383854e+00,1.679503590575375016e+00,-9.881327858074080428e-01,-4.780261098845155904e-02,-1.459674895118994176e-01,4.233943788944393987e+02
3.410091069075966708e+00,3.254275705767838200e+00,2.213005573480498533e+00,-9.705427395452381756e-01,-2.453696448668388555e-02,-2.396721262244913830e-01,4.284970967627153868e+02
3.380942615691328701e+00,4.052198150543617317e+00,2.655763594467734912e+00,-9.436051229858773981e-01,-1.034993315614899561e-03,-3.310684229319892369e-01,4.335998146309913750e+02
3.372868562843091222e+00,4.231648802038984414e+00,2.736833750820983457e+00,-9.075793743342911446e-01,2.247695010704952451e-02,-4.192761214232120781e-01,4.346758570963635862e+02
3.345923850792654530e+00,4.828929205317240125e+00,2.973197664179059174e+00,-9.319298635188729696e-01,2.903606187134711095e-02,-3.614714878977295931e-01,4.381166199131892540e+02
3.267095538276714173e+00,5.829725893407085913e+00,3.249347343087844564e+00,-8.824448548730924324e-01,8.432238196530713464e-03,-4.703381501230718409e-01,4.432193377814652422e+02
3.129593925626108053e+00,6.750188888406656318e+00,3.435041810322686739e+00,-8.199656129920803727e-01,-1.229575254235252407e-02,-5.722789599256900006e-01,4.473147056441579821e+02
2.795348612276559397e+00,8.040327802951786396e+00,3.670430628899809200e+00,-7.071839099181843613e-01,-2.651729341880102453e-01,-6.554176016304836816e-01,4.524174235124339702e+02
2.256823451956146531e+00,9.443346460410841914e+00,3.894217555663530561e+00,-5.352966620813435217e-01,-4.958872574018540202e-01,-6.837772382225681955e-01,4.575201413807099584e+02
1.531796956845578705e+00,1.086305692118602728e+01,4.061904631683905365e+00,-3.186700135105631215e-01,-6.851559163113885020e-01,-6.549876279999822248e-01,4.626228592489859466e+02
6.467421150017250708e-01,1.215446182513691298e+01,4.125203761280099357e+00,-7.540935056422026772e-02,-8.171600984368707632e-01,-5.714549880529107284e-01,4.677255771172619347e+02
2.571947800772192427e-01,1.261763805565214547e+01,4.118722163278145665e+00,1.741539237436126597e-01,-8.808670821256561201e-01,-4.401608734003364387e-01,4.697893172940536601e+02
-7.462816611638590780e-01,1.341141597823355625e+01,3.981478658892147582e+00,3.986395854456042387e-01,-8.443698888615264186e-01,-3.579440901875514669e-01,4.748920351623296483e+02
-1.769788689479000476e+00,1.351523671854943132e+01,3.594915634630883705e+00,5.998105738288883604e-01,-7.584892430634581073e-01,-2.547927465227027843e-01,4.799947530306056365e+02
-2.699019022636154563e+00,1.300932550425965140e+01,2.878293859723007664e+00,7.659012961613116399e-01,-6.282479263729413566e-01,-1.367397072800528857e-01,4.850974708988816246e+02
-3.438742824059769276e+00,1.223634969348057133e+01,1.796271810283236459e+00,8.871978480707910508e-01,-4.612631740936553038e-01,-1.068936874194615499e-02,4.902001887671576128e+02
-4.017592883597269626e+00,1.156670689386507256e+01,4.503675525599548646e-01,9.566061329835224836e-01,-2.673011785455204903e-01,1.159861469613776702e-01,4.953029066354336010e+02
-4.194892588037085979e+00,1.138802988445418762e+01,-3.938150330021421980e-02,9.700667632128067153e-01,-5.770591149062903602e-02,2.358781522084441307e-01,4.970480855765802630e+02
-4.338282335085121844e+00,1.080605365555294561e+01,-1.341838145746732769e+00,8.552889220459912734e-01,-3.922822291665808286e-02,5.166623717210764299e-01,5.021508034448562512e+02
-3.724079993019791868e+00,1.005984342046177105e+01,-2.300123295007481694e+00,6.615206231855952357e-01,-1.712760273368404626e-02,7.497300249589790022e-01,5.072535213131322394e+02
-3.314013857321675527e+00,9.726858291519175026e+00,-2.584342058997045832e+00,4.066573395276528169e-01,6.554846274558893439e-03,9.135561516395895865e-01,5.092935532491214303e+02
-2.255141826979621733e+00,9.000568136980982459e+00,-3.085805011971551881e+00,3.201189863116233325e-01,2.489644346317483603e-02,9.470491020540221516e-01,5.143962711173974185e+02
-1.273416938820640443e+00,8.546451270598613092e+00,-3.278659727626045406e+00,2.307165064412227684e-01,4.301528803393750433e-02,9.720687108668906173e-01,5.194989889856733498e+02
-8.322128646256129469e-01,8.429093030926070540e+00,-3.296817218521201909e+00,1.392497528371628435e-01,6.074927668848757040e-02,9.883911329587915517e-01,5.221589158503056751e+02
-2.962149992022052314e-01,8.437190394478342625e+00,-3.264674696810590859e+00,1.182002897460725926e-01,-2.194858360584262535e-01,9.684279318919949420e-01,5.260877688296433234e+02
2.249702414781181992e-01,8.856280541748967394e+00,-3.070735957381999892e+00,-1.357199796452822627e-01,-6.165198315930214140e-02,9.888261323895797261e-01,5.311904866979192548e+02
5.826573566711027441e-01,9.333597403945796955e+00,-2.804952628884676891e+00,-3.774521691852126271e-01,1.017184360972374774e-01,9.204244780174484220e-01,5.348946455001930644e+02
1.171721040450491635e+00,9.923916772236955453e+00,-2.241765359184852091e+00,-6.679720345806262616e-01,-1.162977966211776182e-01,7.350416202632688023e-01,5.399973633684689958e+02
1.701262273196429531e+00,1.038286652351664330e+01,-1.463609135146685336e+00,-8.474081392699472914e-01,-3.149736938743276649e-01,4.274213584580455749e-01,5.451000812367449271e+02
1.934851433391696629e+00,1.065393531247580938e+01,-8.305668971793119804e-01,-8.859202762539057918e-01,-4.612694890208467458e-01,4.872086432223131369e-02,5.487578508758375619e+02
2.050737681880256069e+00,1.097036812318174803e+01,1.626496255243939718e-02,-9.167155790436607443e-01,-3.578768714245273430e-01,1.776364040308834047e-01,5.538605687441134933e+02
1.989660383994566129e+00,1.121676006401994030e+01,6.566564887514240167e-01,-9.216066500974610110e-01,-2.443715294975722374e-01,3.015323167860355924e-01,5.589632866123894246e+02
1.879544986465839562e+00,1.140348678964734042e+01,8.903411238684749707e-01,-9.004552967220865733e-01,-1.239608378519539145e-01,4.169076267992362084e-01,5.640660044806653559e+02
1.831716997668858982e+00,1.148530008459023044e+01,8.404969597926723601e-01,-8.538592006744246676e-01,-4.729094376029326584e-05,5.205021260150194395e-01,5.667325292824807548e+02
1.792811913128932400e+00,1.168036787392114029e+01,4.695590196949827044e-01,-9.923196139229678581e-01,-2.056567561637221569e-02,1.219706391310581284e-01,5.718352471507566861e+02
1.801338290252542329e+00,1.182187484146155398e+01,1.424846936798882246e-01,-9.537303581457964308e-01,-3.741473372854065699e-02,-2.983228815402265699e-01,5.745878449669344263e+02
1.872282434294660236e+00,1.222317971718310226e+01,-5.442154507644112460e-01,-9.119486868274864211e-01,-1.985574318984514863e-01,-3.590578488639766808e-01,5.796905628352103577e+02
2.023275068704728952e+00,1.285617887776272106e+01,-1.221253996376940210e+00,-8.415305033742659369e-01,-3.534650926227409506e-01,-4.085178578560947349e-01,5.847932807034862890e+02
2.245702408119952587e+00,1.373491498666962407e+01,-1.689749073158465009e+00,-7.446870405277045135e-01,-4.972734256692643573e-01,-4.451498082586027305e-01,5.898959985717622203e+02
2.285344126344031945e+00,1.388994024409539918e+01,-1.737414919593524232e+00,-6.244592993577948725e-01,-6.254666687613623655e-01,-4.678034092578782221e-01,5.906809412960609507e+02
2.525875762204469410e+00,1.496345036457406152e+01,-1.905497888443413057e+00,-7.963926130449414664e-01,-6.017647966639401158e-01,-6.029871792528540553e-02,5.957836591643368820e+02
2.652188337404926433e+00,1.606225904946124672e+01,-1.901109830360884212e+00,-8.120869764679966574e-01,-4.600066798145853730e-01,3.590356488941777724e-01,6.008863770326128133e+02
2.507275786612761070e+00,1.698740373789940605e+01,-1.927881924624848420e+00,-6.684633582978000144e-01,-2.280028812007564021e-01,7.079332064377548139e-01,6.059890949008887446e+02
2.198662030401731027e+00,1.749654788849424492e+01,-2.034512816244162359e+00,-3.936983575323564355e-01,4.873126873930973268e-02,9.179460042526553787e-01,6.097110450391924132e+02
1.529164035715352421e+00,1.795676250727843026e+01,-2.290684945673052919e+00,-2.574326665346945431e-01,3.821997381570042124e-02,9.655390493408649855e-01,6.148137629074683446e+02
6.303097483224499031e-01,1.815397794143135002e+01,-2.611880624853505140e+00,-1.157753432690026701e-01,2.690820339806991590e-02,9.929098742991191440e-01,6.199164807757442759e+02
-3.801276748556794982e-01,1.814501944404405620e+01,-2.899927347582771375e+00,2.830675648570026015e-02,1.503287016941661815e-02,9.994852376857125131e-01,6.250191986440202072e+02
-1.383338217382948931e+00,1.798295626889267496e+01,-3.056654997710470223e+00,1.717959965248130605e-01,2.842689600842644975e-03,9.851274306879289622e-01,6.301219165122961385e+02
-2.256225059061808924e+00,1.771175284520676740e+01,-3.035421824232899191e+00,3.116871580693219568e-01,-9.407028870288743419e-03,9.501371602575688913e-01,6.352246343805720699e+02
-2.536996362148802753e+00,1.759271232795369855e+01,-2.992395766270418367e+00,4.450503774397667200e-01,-2.145972872984158383e-02,8.952472516479390574e-01,6.371174584142792128e+02
-3.085659919816520880e+00,1.723758845762077740e+01,-2.855633495409665823e+00,4.031102487944143720e-01,4.818178419315572586e-02,9.138810879866292591e-01,6.422201762825551441e+02
-3.164109019714364646e+00,1.715006983286930264e+01,-2.821822117934882357e+00,3.583660280243060048e-01,1.174881335481998135e-01,9.261578312705446292e-01,6.433725468516915953e+02
-3.178172292984532632e+00,1.665420185755054305e+01,-2.748756178447271381e+00,3.193955097943204091e-01,1.071754757378492462e-01,9.415401880507594523e-01,6.484752647199675266e+02
-2.616817724151256908e+00,1.596105782749118696e+01,-2.794089386730467695e+00,2.798303908216587810e-01,9.666329470552030567e-02,9.551697021055713943e-01,6.535779825882434579e+02
-1.775700826056751058e+00,1.521819190372065123e+01,-2.809633827412084894e+00,2.397443187516758722e-01,8.597115813929157024e-02,9.670210036940855014e-01,6.586807004565193893e+02
-1.294184235005140682e+00,1.482454034469888171e+01,-2.751626931818444532e+00,1.992119105682561564e-01,7.511896856996458371e-02,9.770720317557827217e-01,6.617323382391290352e+02
-8.930933328223684686e-01,1.435252352083556637e+01,-2.644395854292325154e+00,1.666139113831914265e-01,-4.677122975470547339e-01,8.680339919940731619e-01,6.668350561074049665e+02
-8.854277835757645709e-01,1.427555444416439911e+01,-2.628639103904467422e+00,8.276241403681548758e-02,-8.666667085441375207e-01,4.919727625834893203e-01,6.680650890504787185e+02
-8.861450084561304230e-01,1.423226251472596537e+01,-2.621641349393639242e+00,1.425778334583240603e-01,-9.896784577188567633e-01,1.435659190042943602e-02,6.687884314097042306e+02
-1.254110256840162974e+00,1.405549773003570913e+01,-2.643507227729842590e+00,3.106485268107017084e-01,-9.486968850026549216e-01,-5.890427127970195020e-02,6.738911492779801620e+02
