1.114650959218458226e+01,-1.152184003527452916e+01,2.167338920759646737e+00,-7.251450224811484269e-01,-2.119020230208457645e-01,-6.551795395183140913e-01,1.845675937717999489e+02
1.123239582103346024e+01,-1.162004735567898628e+01,2.134596224212537141e+00,-6.800878130618829287e-01,-2.043884843683616559e-01,-7.040624361341867310e-01,1.896703116400759370e+02
1.123579189800981837e+01,-1.162398363103749155e+01,2.133354781966133373e+00,-6.319864141005351321e-01,-1.959600694505858887e-01,-7.497938540463504609e-01,1.898994675367348748e+02
1.125175564257604499e+01,-1.164268946054768605e+01,2.127846312928825423e+00,-6.763898805417470905e-01,-3.496641851268977308e-01,-6.482512530894699587e-01,1.911467155104153335e+02
1.130687285282936294e+01,-1.170826420743174090e+01,2.110300455840493417e+00,-7.244648590986051406e-01,-3.601461052479045799e-01,-5.877443753844605601e-01,1.962494333786913216e+02
1.131814482333685845e+01,-1.172192976998710279e+01,2.107106409314276174e+00,-7.681335188067252018e-01,-3.684375557817978764e-01,-5.236627395230026849e-01,1.975325835370915115e+02
1.135262233378108121e+01,-1.176473387352410604e+01,2.099046262364749449e+00,-8.795104156125114203e-01,-3.934856553805441415e-01,-2.676349525734487145e-01,2.026353014053674997e+02
1.137682219177616894e+01,-1.179587818015736111e+01,2.095239324373736611e+00,-9.217730915249700008e-01,-3.876126306962465740e-01,9.424238184867548065e-03,2.077380192736434878e+02
1.138439016251821911e+01,-1.180663553607677940e+01,2.095245813407639268e+00,-8.916004484691475440e-01,-3.512799963245257229e-01,2.857428992497027531e-01,2.106030028449035569e+02
1.138692676849851182e+01,-1.181357725002544790e+01,2.098645950875440036e+00,-9.194122433153735230e-01,-3.887984524249683549e-01,5.928650971267124953e-02,2.157057207131795451e+02
1.137848708510482787e+01,-1.180806881028493294e+01,2.104927579201384180e+00,-8.980688326787760190e-01,-4.055302908056481748e-01,-1.703395286193639668e-01,2.208084385814555333e+02
1.135872526942291572e+01,-1.178985159326401977e+01,2.113531500254310913e+00,-8.287113150688572016e-01,-4.005809701783835663e-01,-3.908585966917238474e-01,2.259111564497315214e+02
1.134943926026793903e+01,-1.178084418728392180e+01,2.116575602446325366e+00,-7.150477678275758420e-01,-3.742150885159736262e-01,-5.904809541818322183e-01,2.273938973369207019e+02
1.130502523245452551e+01,-1.173693404930358319e+01,2.128518606246048162e+00,-8.573076127998616736e-01,-2.278208298083552741e-01,-4.616484880732339424e-01,2.324966152051966901e+02
1.124837824747302939e+01,-1.167984308215987710e+01,2.141362029988725268e+00,-9.496146554474341750e-01,-6.815213377331878764e-02,-3.059171339120231314e-01,2.375993330734726783e+02
1.118353570179794509e+01,-1.161409159379336664e+01,2.153602995987922153e+00,-9.865904523857690345e-01,9.548763568384455169e-02,-1.323608351878493572e-01,2.423669567763948578e+02
1.110093622550153292e+01,-1.153029733760750730e+01,2.166327924376067582e+00,-9.908225323704468179e-01,-7.457174910563806047e-02,1.127287167597453288e-01,2.474696746446708460e+02
1.100475119019336390e+01,-1.143289961799982102e+01,2.178035928840665658e+00,-9.068643233081320476e-01,-2.379936865664470935e-01,3.477845658816223762e-01,2.525723925129468341e+02
1.089451777514825181e+01,-1.132173009008396569e+01,2.188092495976064367e+00,-7.421887224414255302e-01,-3.802324809930029414e-01,5.518850973515337932e-01,2.576751103812227939e+02
1.086056881366972782e+01,-1.128805504372601121e+01,2.190233530545570684e+00,-5.114530048850830513e-01,-4.886278813463257320e-01,7.068639312943441055e-01,2.590543606268399799e+02
1.071934695887367184e+01,-1.114987816948762323e+01,2.195620724009907487e+00,-4.963490566590493258e-01,-4.905536223614645475e-01,7.162351272501614741e-01,2.641570784951159681e+02
1.056312506751596025e+01,-1.099736175285098128e+01,2.197974311805656278e+00,-4.810864525589891305e-01,-4.923225534996999442e-01,7.253773696809427962e-01,2.692597963633919562e+02
1.055598962409191088e+01,-1.099051492814495212e+01,2.197931803703129905e+00,-4.656700646805166932e-01,-4.939341101626647523e-01,7.342877403603300657e-01,2.694701935292031294e+02
1.036585929924518368e+01,-1.081078808484908649e+01,2.193342684326473613e+00,-5.690149092320028190e-01,-4.946086748218995188e-01,6.569492308107154344e-01,2.745729113974791176e+02
1.015974623567867141e+01,-1.061626904658666426e+01,2.184992612438240833e+00,-6.628788737539961229e-01,-4.870421260905094529e-01,5.686647220851634987e-01,2.796756292657551057e+02
9.937657713695760009e+00,-1.040687754300033063e+01,2.172667157599091681e+00,-7.456980173953523527e-01,-4.713605403084750178e-01,4.709052005373977612e-01,2.847783471340310939e+02
9.700828526428757925e+00,-1.018252014729805843e+01,2.156204104368089958e+00,-8.160924259359985111e-01,-4.478252035258286079e-01,3.652995201439543926e-01,2.898810650023070821e+02
9.451105973095398127e+00,-9.943091740262891776e+00,2.135539267271713282e+00,-8.728892021734547813e-01,-4.168282578585053577e-01,2.536072636579146389e-01,2.949837828705830702e+02
9.190334688931299567e+00,-9.688505557671287960e+00,2.110656607173824639e+00,-9.151420074194496213e-01,-3.788861678845926728e-01,1.376894260368291267e-01,3.000865007388590584e+02
8.949396677544324774e+00,-9.448059898856218553e+00,2.084702465969642926e+00,-9.421468286958172289e-01,-3.346311159172805083e-01,1.947740841426147049e-02,3.046363360441407622e+02
8.671591556258265499e+00,-9.163162249077958066e+00,2.051365913809895858e+00,-9.367151254024254081e-01,-3.469496524330543674e-01,4.678367771086179572e-02,3.097390539124167503e+02
8.388300655276159645e+00,-8.862717629940943809e+00,2.013824309434276039e+00,-9.304151975607467540e-01,-3.589466039946239695e-01,7.404657730103827995e-02,3.148417717806927385e+02
8.200885280443715786e+00,-8.657418087903790749e+00,1.986708020959075061e+00,-9.232528817284948452e-01,-3.706108561617702524e-01,1.012408497392464496e-01,3.181628790913359808e+02
7.909681116382921928e+00,-8.327006832064219211e+00,1.941012147521609554e+00,-9.252592400868443479e-01,-3.658888564405098909e-01,1.000933726251432843e-01,3.232655969596119689e+02
7.617508472157793697e+00,-7.981111101497835314e+00,1.891404609101426049e+00,-9.272400243681965248e-01,-3.611567447328453140e-01,9.894312922346250316e-02,3.283683148278879571e+02
7.401520866886168726e+00,-7.714750765345359085e+00,1.852037694207181451e+00,-9.291951806556426607e-01,-3.564146497092381960e-01,9.779015080978271934e-02,3.321363363200186996e+02
7.109836031578947058e+00,-7.339483534808356247e+00,1.795241110374689253e+00,-9.403933105296825579e-01,-3.343306667468640692e-01,6.230109767350850564e-02,3.372390541882946877e+02
6.820778883147747607e+00,-6.949545666773110142e+00,1.735211398808228944e+00,-9.498304797747441075e-01,-3.116206282489676349e-01,2.669538777151380521e-02,3.423417720565706759e+02
6.681750012701352048e+00,-6.754097645162333130e+00,1.704699116298139749e+00,-9.574890206369680579e-01,-2.883270504277862245e-01,-8.960320221626761131e-03,3.448145525317626152e+02
6.397788624665446733e+00,-6.337778369471062767e+00,1.639063977337133604e+00,-8.862408937738096570e-01,-4.589701234012346642e-01,-6.262191331673057360e-02,3.499172704000386034e+02
6.119046198829508398e+00,-5.908071790772471132e+00,1.571063037678019025e+00,-7.821354147384725897e-01,-6.125968524259082226e-01,-1.139617892503437813e-01,3.550199882683145916e+02
6.091458194120310310e+00,-5.863898753315601731e+00,1.564049213544218553e+00,-6.490322510664725542e-01,-7.435115898703169579e-01,-1.610765433050015127e-01,3.555309778770503613e+02
5.819648677513893809e+00,-5.411774339702389192e+00,1.492182253045290397e+00,-7.617166711042860916e-01,-5.921145233579143685e-01,-2.630325154617971228e-01,3.606336957453263494e+02
5.554722700268674984e+00,-4.947767571445748302e+00,1.418744018187534817e+00,-8.393514760625563342e-01,-4.134719623045834958e-01,-3.528853015065201992e-01,3.657364136136023376e+02
5.434434509236925059e+00,-4.727621629169043160e+00,1.384083732340093187e+00,-8.783644137311767963e-01,-2.158038885936029994e-01,-4.265004552845521046e-01,3.681045877814036089e+02
5.181438160607999777e+00,-4.243520060164328811e+00,1.308420901521428759e+00,-8.780015886954433135e-01,-1.634759357040119210e-01,-4.498742365210762206e-01,3.732073056496795971e+02
4.936791070699285022e+00,-3.749580001304071430e+00,1.232052691443812797e+00,-8.747548047212169164e-01,-1.106110273475143374e-01,-4.717703172495268937e-01,3.783100235179555852e+02
4.887718479663413440e+00,-3.646321808526432395e+00,1.216248123861234376e+00,-8.686347250420540789e-01,-5.738278484138597396e-02,-4.921167853731142072e-01,3.793598141183315420e+02
4.655555431608076056e+00,-3.137005238873519453e+00,1.139130932361736459e+00,-8.328402246143157273e-01,-7.194389347804712453e-02,-5.488162137220171655e-01,3.844625319866075301e+02
4.623096969782394261e+00,-3.062819411389941848e+00,1.128025271662050244e+00,-7.931246235442381831e-01,-8.616628257537378710e-02,-6.029317567212975071e-01,3.851959836842198115e+02
4.403786613147950391e+00,-2.540444099595662308e+00,1.050725397273849282e+00,-8.364980481894990216e-01,-1.184708710250482674e-02,-5.478399966233463703e-01,3.902987015524957997e+02
4.194000453674695983e+00,-2.011445188685097474e+00,9.734818871298837051e-01,-8.711386634736433265e-01,6.259577826637229003e-02,-4.870289493885596177e-01,3.954014194207717878e+02
3.993852070606126681e+00,-1.476833165134965320e+00,8.963936366925596699e-01,-8.966848399803885039e-01,1.363851689431689884e-01,-4.211334508673088561e-01,4.005041372890477760e+02
3.900438284279227563e+00,-1.215079291594246991e+00,8.590261936002284715e-01,-9.128698826968546509e-01,2.087507611014181863e-01,-3.508414128945919197e-01,4.029835074213354460e+02
3.716065180519987354e+00,-6.730645984930163639e-01,7.822863293270215790e-01,-9.191768685037959852e-01,3.222560143758225748e-01,-2.264132187095655724e-01,4.080862252896114342e+02
3.541307671576252147e+00,-1.280904838584810690e-01,7.056821934508288319e-01,-8.993740389245875599e-01,4.266073639779561777e-01,-9.555362425680583027e-02,4.131889431578874223e+02
3.376092192649616130e+00,4.187699004164406325e-01,6.291670844959527109e-01,-8.540239126620390309e-01,5.188406492096309108e-01,3.802022263953862974e-02,4.182916610261634105e+02
3.220309874838763076e+00,9.664315540109837954e-01,5.526497036367823412e-01,-7.844146909730671524e-01,5.963359306100306512e-01,1.705140769834242453e-01,4.233943788944393987e+02
3.073822316382192721e+00,1.513805333152644872e+00,4.760164563911151725e-01,-6.925236652721408204e-01,6.568919089726029670e-01,2.981643723933766199e-01,4.284970967627153868e+02
2.936467583791299241e+00,2.059805464941239617e+00,3.991537559232289922e-01,-5.809610520725966287e-01,6.987884532474881727e-01,4.173451252656021904e-01,4.335998146309913750e+02
2.908826068609382087e+00,2.174337180306287642e+00,3.828788405874750111e-01,-4.528958503669582858e-01,7.208354615510307317e-01,5.246709312426732774e-01,4.346758570963635862e+02
2.823844655636500001e+00,2.538088127278019357e+00,3.306003205480982365e-01,-4.153850026943816109e-01,7.067464686960585052e-01,5.726803021692365991e-01,4.381166199131892540e+02
2.705422539844885232e+00,3.073847822691371690e+00,2.527092545080054098e-01,-3.510961588246652165e-01,7.583484284159237587e-01,5.492150292634840891e-01,4.432193377814652422e+02
2.616695408741656070e+00,3.500298043168232009e+00,1.899306169252727716e-01,-2.842280075741502321e-01,8.043792160219742637e-01,5.217149763358184256e-01,4.473147056441579821e+02
2.513824944603643807e+00,4.026413364873216771e+00,1.114764605423733818e-01,-2.833104300863644731e-01,7.991890207764749121e-01,5.301227303532148882e-01,4.524174235124339702e+02
2.419084379706571752e+00,4.546588036111439024e+00,3.292601472165199855e-02,-2.823649551016964576e-01,7.939201302870027011e-01,5.384782807302374019e-01,4.575201413807099584e+02
2.332250528473183149e+00,5.059970484654983558e+00,-4.553746964583274548e-02,-2.813916755812040926e-01,7.885730625720335230e-01,5.467808060476249121e-01,4.626228592489859466e+02
2.253103197643979705e+00,5.565764769768466458e+00,-1.236547620163703093e-01,-2.803906872100693781e-01,7.831483433092345514e-01,5.550294900817869248e-01,4.677255771172619347e+02
2.223366802549695098e+00,5.766885361955774059e+00,-1.550066818659979473e-01,-2.793620883843109803e-01,7.776465057732927511e-01,5.632235218760172080e-01,4.697893172940536601e+02
2.155274308807865857e+00,6.255127890336395602e+00,-2.317200042501740831e-01,-3.485469810172087124e-01,7.742872825920903423e-01,5.281971280103037181e-01,4.748920351623296483e+02
2.094228955134295411e+00,6.733940203006841152e+00,-3.073726393993056472e-01,-4.156319715342721710e-01,7.662632174692712850e-01,4.899885159783954336e-01,4.799947530306056365e+02
2.039965009859496803e+00,7.202567906473501758e+00,-3.816675510929781745e-01,-4.802129015069216411e-01,7.536226541677472079e-01,4.488278783119901139e-01,4.850974708988816246e+02
1.992195208674848450e+00,7.660304568746534315e+00,-4.542542799594281311e-01,-5.419006979847638128e-01,7.364417474244179251e-01,4.049631911329857892e-01,4.902001887671576128e+02
1.950606898437336811e+00,8.106535097361639686e+00,-5.246754479032157414e-01,-6.003237169929884764e-01,7.148240042278665163e-01,3.586587205041979476e-01,4.953029066354336010e+02
1.937781612118305130e+00,8.255000306359971063e+00,-5.478756896953365096e-01,-6.551299820959107789e-01,6.888996604081182307e-01,3.101934306955397291e-01,4.970480855765802630e+02
1.904109609210929976e+00,8.676594845244608223e+00,-6.127823601998090286e-01,-7.809976500915463138e-01,5.220481751837683371e-01,3.427920263634022802e-01,5.021508034448562512e+02
1.875669226739222317e+00,9.085391153884133431e+00,-6.743108814234682891e-01,-8.719196849159377427e-01,3.318377626427318483e-01,3.600524438743535893e-01,5.072535213131322394e+02
1.865607402714763330e+00,9.243508098911615178e+00,-6.973724201635043141e-01,-9.238278292093119459e-01,1.267792820104662321e-01,3.612023748959204972e-01,5.092935532491214303e+02
1.843265301569319670e+00,9.625407115410592240e+00,-7.508075704719711085e-01,-9.682166578990268890e-01,-1.202128200169021027e-01,2.193248304925491943e-01,5.143962711173974185e+02
1.824648189648897523e+00,9.993433449499477206e+00,-7.995024046727294831e-01,-9.321419749051876869e-01,-3.572146269157569498e-01,5.922034225991324591e-02,5.194989889856733498e+02
1.815971050468530912e+00,1.017782557891469253e+01,-8.221695131842305937e-01,-8.186017332934139024e-01,-5.645302112568921782e-01,-1.058056842846669954e-01,5.221589158503056751e+02
1.803838798130712240e+00,1.043892273505447754e+01,-8.513963153478623092e-01,-5.918742492148070244e-01,-8.015144305035293293e-01,-8.519090800782389006e-02,5.260877688296433234e+02
1.789668112261746158e+00,1.076313885079498966e+01,-8.836385543257284647e-01,-6.965070082222725167e-01,-7.124112402425095691e-01,-8.571004765357498334e-02,5.311904866979192548e+02
1.780443447109247401e+00,1.098746993771498381e+01,-9.028502995934930553e-01,-7.879843597392258703e-01,-6.098522298931831065e-01,-8.461032144767824392e-02,5.348946455001930644e+02
1.769240969611054926e+00,1.128104687062494804e+01,-9.235709830370562035e-01,-7.229774123211760717e-01,-6.903153393894260192e-01,-2.768381248768796155e-02,5.399973633684689958e+02
1.760074755495878440e+00,1.155886272668286807e+01,-9.386285769915891919e-01,-6.478915460844077989e-01,-7.611548392321955125e-01,2.962862167840811523e-02,5.451000812367449271e+02
1.754607151281842636e+00,1.174644969008398832e+01,-9.454466729776754841e-01,-5.637734904742284225e-01,-8.213831950446572883e-01,8.652802050828992120e-02,5.487578508758375619e+02
1.748495175182011918e+00,1.199166787531456002e+01,-9.495325223513553237e-01,-6.021575590109703446e-01,-7.392036223444165000e-01,3.016326886112001837e-01,5.538605687441134933e+02
1.744344349811582040e+00,1.222002873314238691e+01,-9.483287132634369287e-01,-6.077258826061863184e-01,-6.167397490548857109e-01,5.002992439994535800e-01,5.589632866123894246e+02
1.742136982258053468e+00,1.243110212143664839e+01,-9.419871332575689982e-01,-5.801750244452497096e-01,-4.606654789294317709e-01,6.717010179632370015e-01,5.640660044806653559e+02
1.741655730690734094e+00,1.253216522430789048e+01,-9.360539690464465545e-01,-5.210064159449838694e-01,-2.794863472481675104e-01,8.064971768369814109e-01,5.667325292824807548e+02
1.741960108130397034e+00,1.270753670919837752e+01,-9.197388746864686437e-01,-7.362987992681114813e-01,-4.056960628416663162e-01,5.415466579998605701e-01,5.718352471507566861e+02
1.742796123581798584e+00,1.279222037612144547e+01,-9.082719159152592425e-01,-8.540472541690711239e-01,-4.781596814810482599e-01,2.048526461906357288e-01,5.745878449669344263e+02
1.745517298211513246e+00,1.293044066928144709e+01,-8.820796554034454617e-01,-8.534914712154415550e-01,-5.126858467218512461e-01,-9.329271747441336693e-02,5.796905628352103577e+02
1.749799099418896109e+00,1.304942777099106088e+01,-8.509300459790782867e-01,-7.760504621876466169e-01,-5.010276346546510551e-01,-3.830339272844891507e-01,5.847932807034862890e+02
1.755569691274274868e+00,1.314864940334300947e+01,-8.147989828175231652e-01,-6.287003728229654254e-01,-4.442352669277561117e-01,-6.382702161546717212e-01,5.898959985717622203e+02
1.756591850336593152e+00,1.316081243831188630e+01,-8.084742258485235755e-01,-4.247149408988499797e-01,-3.474247686642252808e-01,-8.360091202229630314e-01,5.906809412960609507e+02
1.763994981506215698e+00,1.321943002338023732e+01,-7.623866089811319746e-01,-5.173758402431500869e-01,1.365489344564226881e-01,-8.447926541057767524e-01,5.957836591643368820e+02
1.772503549923097443e+00,1.325715824317813230e+01,-7.113603519905206118e-01,-4.843691088391189892e-01,5.873558041824559206e-01,-6.483808492661371492e-01,6.008863770326128133e+02
1.782023916691579002e+00,1.327348582773607433e+01,-6.554535342548770682e-01,-3.337118849318425617e-01,8.954972271168433195e-01,-2.944810589514277321e-01,6.059890949008887446e+02
1.789611753751057188e+00,1.326947414619517573e+01,-6.111613027329475534e-01,-1.019980707211785853e-01,9.861275072958770593e-01,1.309462978626382834e-01,6.097110450391924132e+02
1.800804912752351106e+00,1.324181852541840954e+01,-5.456914683510182273e-01,-1.849084593607759064e-01,9.778604218205337872e-01,9.795844574462767018e-02,6.148137629074683446e+02
1.812714487376188899e+00,1.319168613839466708e+01,-4.755582894322129550e-01,-2.663338872793613032e-01,9.617404452263744741e-01,6.418392712762278907e-02,6.199164807757442759e+02
1.825261221858892391e+00,1.311875043310275402e+01,-4.008540514445548264e-01,-3.456204612771979767e-01,9.378970344373775969e-01,2.989397162078684042e-02,6.250191986440202072e+02
1.838358285243090195e+00,1.302268357636045160e+01,-3.216713692673831004e-01,-4.221314644562155216e-01,9.065216675478137143e-01,-4.636052361944332893e-03,6.301219165122961385e+02
1.851857449633255825e+00,1.290320667556054879e+01,-2.381248609224592416e-01,-4.952524686046858582e-01,8.678663062616935875e-01,-3.912884863666972468e-02,6.352246343805720699e+02
1.857090657239845566e+00,1.285016369976317385e+01,-2.055642471432536089e-01,-5.643962676733900174e-01,8.222413728608244377e-01,-7.330741975433845148e-02,6.371174584142792128e+02
1.871529828532832118e+00,1.268355969826291663e+01,-1.136785646264476396e-01,-5.967082199580857615e-01,8.020861986151667233e-01,-2.439324112367113537e-02,6.422201762825551441e+02
1.874863042735300800e+00,1.264058746398853117e+01,-9.202618166930301435e-02,-6.267270830467608356e-01,7.788486894225868928e-01,2.461467746952492042e-02,6.433725468516915953e+02
1.889607440427837570e+00,1.242660213783111267e+01,7.718449278476815882e-03,-6.275166252817794277e-01,7.786007930583501713e-01,1.300009781122787519e-03,6.484752647199675266e+02
1.903002125424721136e+00,1.218891728070739333e+01,1.111444729957572763e-01,-6.279646354825930699e-01,7.779291358894144803e-01,-2.201536052862492626e-02,6.535779825882434579e+02
1.914466813736876327e+00,1.192764949115721684e+01,2.180156314089205238e-01,-6.280708700139974177e-01,7.768340834116643778e-01,-4.531874966609892447e-02,6.586807004565193893e+02
1.920210375256238944e+00,1.175739192461719895e+01,2.838535195256737809e-01,-6.278352709160444078e-01,7.753162311376906590e-01,-6.859748034214267765e-02,6.617323382391290352e+02
1.927386742800312414e+00,1.144945803643597770e+01,3.969129987862956011e-01,-7.646387204713368524e-01,5.476068217273083460e-01,-3.397828658918243261e-01,6.668350561074049665e+02
1.928575079945801685e+00,1.136967691246719525e+01,4.248244016113186805e-01,-7.912511825376988828e-01,2.409825583392787018e-01,-5.620026447521861979e-01,6.680650890504787185e+02
1.929139679540607943e+00,1.131951536531015634e+01,4.416059301765445366e-01,-6.099455505240241049e-01,3.509484889738797575e-01,-7.104924936110426081e-01,6.687884314097042306e+02
1.930262194938949571e+00,1.094293424237210033e+01,5.624081264872836661e-01,-6.351498033896425532e-01,3.430735634438356052e-01,-6.920139140959066237e-01,6.738911492779801620e+02
