1.914758185619140463e+00,-9.225765480408465891e+00,2.618417333747509179e+00,2.047174132596225882e-01,-6.744702274555225419e-01,-7.093508955265582783e-01,5.184623132217944175e+01
2.782371821302454418e+00,-9.110899678362045506e+00,2.671772047138179396e+00,9.528868480143051767e-02,-6.762103159375159045e-01,-7.305187712591597604e-01,5.694894919045541570e+01
3.690340991274231541e+00,-8.970601668486683167e+00,2.987953101444468906e+00,-1.532407352973871699e-02,-6.695479655354429349e-01,-7.426093822534566291e-01,6.176349971469307576e+01
4.691196397009236740e+00,-8.941737649898636064e+00,3.643445510471682525e+00,3.410779962401518789e-02,-6.178284956579545018e-01,-7.855715167667870480e-01,6.686621758296905682e+01
5.662882417404651925e+00,-9.086686042276609143e+00,4.519651726039092487e+00,8.330213061537722341e-02,-5.618063728448846605e-01,-8.230627888948484072e-01,7.196893545124503078e+01
6.526104713791569978e+00,-9.403673674922661263e+00,5.418937673975021241e+00,1.319163293998306119e-01,-5.018717376095719329e-01,-8.548221107481611680e-01,7.707165331952100473e+01
7.230073250670348450e+00,-9.844091234122078760e+00,6.183535293738462890e+00,1.796118458436887499e-01,-4.384419753133683706e-01,-8.806283092844918725e-01,8.217437118779697869e+01
7.381359400188813424e+00,-9.961926749565565231e+00,6.346483559501568728e+00,2.260565267759371832e-01,-3.719588102795530205e-01,-9.003016661955091093e-01,8.343200927517969490e+01
7.928008299250453028e+00,-1.036545863122493216e+01,6.880401844050202165e+00,1.146836556481040104e-01,-2.979003117614598128e-01,-9.476819420972142360e-01,8.853472714345566885e+01
8.370570869918132928e+00,-1.053087363706356960e+01,7.154069771871629513e+00,1.001827751748521995e-03,-2.178440547554542361e-01,-9.759820511394784459e-01,9.363744501173164281e+01
8.631430928165411132e+00,-1.047884752194237201e+01,7.199364364353103340e+00,-1.127001912275743811e-01,-1.334018189122035403e-01,-9.846322265726192846e-01,9.703638230980627100e+01
8.786374679384664432e+00,-1.040600379264718178e+01,7.190280640215187091e+00,-6.728996896321740029e-02,-1.338844854640981047e-02,-9.976426261487154612e-01,9.910712739086405065e+01
9.156015706869052195e+00,-1.012024467559897367e+01,6.999973136737999369e+00,-1.388928989123137392e-01,-1.891035069592952589e-01,-9.720836518973832163e-01,1.042098452591400246e+02
9.479404435429605869e+00,-9.731139253281005708e+00,6.529969136006026353e+00,-2.054045444814287524e-01,-3.578867355711430887e-01,-9.108919022624647477e-01,1.093125631274159986e+02
9.582602791096777040e+00,-9.583360619269242875e+00,6.301937252033716241e+00,-2.643868755779273383e-01,-5.135512690900635446e-01,-8.163104029941351536e-01,1.111781184873513268e+02
9.790016383733583183e+00,-9.252450109443916659e+00,5.534627861434085361e+00,-4.178933552212320546e-01,-6.105225587280681543e-01,-6.727743670384649377e-01,1.162808363556273008e+02
9.867539507093994189e+00,-9.110006190485005817e+00,4.905195155968394616e+00,-5.490131406439506812e-01,-6.747879314796118022e-01,-4.931975455404533637e-01,1.196977088128511326e+02
9.983255127257280037e+00,-9.074822110045939638e+00,3.860426095628799015e+00,-4.771566598368525702e-01,-6.931840893626023403e-01,-5.401993522941285208e-01,1.248004266811271066e+02
1.006640993310398002e+01,-9.129606926307255677e+00,3.300484808767727873e+00,-4.016208596634876504e-01,-7.062351319715141074e-01,-5.830356965428111771e-01,1.273911243274876597e+02
1.033378250151086242e+01,-9.239032208890828102e+00,2.219138527760881718e+00,-5.715414911696643507e-01,-7.109657201314537600e-01,-4.097146185694615639e-01,1.324938421957636479e+02
1.064603911430623917e+01,-9.358563735658899319e+00,1.162189430059900719e+00,-7.077779108690155363e-01,-6.737950394584460989e-01,-2.122467283305781993e-01,1.375965600640396360e+02
1.078078767914732339e+01,-9.554333678732323420e+00,9.232403624052638869e-02,-8.023009494313078083e-01,-5.969137576851403226e-01,-2.269895931396900650e-03,1.426992779323156242e+02
1.077986831304546733e+01,-9.574674447439260661e+00,3.732725347737456123e-03,-8.495398074426953050e-01,-4.848528912536514968e-01,2.078407789932952832e-01,1.431156141482020701e+02
1.060327120273246315e+01,-9.888905368228346759e+00,-1.065447890702235112e+00,-7.736949449440558846e-01,-4.158608117503290180e-01,4.779685318284189188e-01,1.482183320164780582e+02
1.016092089651635710e+01,-1.032739942740697359e+01,-2.029083159455158825e+00,-6.332608714221509283e-01,-3.121520528658180416e-01,7.081947222461298930e-01,1.533210498847540464e+02
9.585138546855414887e+00,-1.088500699552780659e+01,-2.743179889619061562e+00,-4.399612528061437322e-01,-1.823843870197399686e-01,8.792997392247623445e-01,1.584237677530300346e+02
9.023558349225265118e+00,-1.151158468448838335e+01,-3.124074765442508284e+00,-2.099330327768022253e-01,-3.739101219480674837e-02,9.769995056069755712e-01,1.635264856213060227e+02
8.754896847891796341e+00,-1.185419723869240727e+01,-3.214981114245453409e+00,3.762070418883455003e-02,1.107238183928786757e-01,9.931379152247199471e-01,1.663264260758911064e+02
8.389962272776894991e+00,-1.242869238282148991e+01,-3.213626547606266648e+00,-9.108010131702565237e-02,1.816268758351510804e-01,9.791394656106499061e-01,1.714291439441670946e+02
8.235667658919686218e+00,-1.293051166488900883e+01,-2.986581496153932314e+00,-2.177965017236653533e-01,2.485727873717483993e-01,9.438083773802120602e-01,1.765318618124430827e+02
8.234177597595621734e+00,-1.319240589040694189e+01,-2.781888164072957359e+00,-3.397677630471121479e-01,3.101030218213513545e-01,8.879144007440867847e-01,1.794648759035239607e+02
8.403595155129115923e+00,-1.360546464779221942e+01,-2.332616175874441033e+00,-1.864579866125573859e-01,5.152824251920019583e-01,8.364899530277120077e-01,1.845675937717999489e+02
8.660242915519518192e+00,-1.398321695569136836e+01,-1.758461245635949410e+00,-2.042301983881594091e-02,6.852952839335172408e-01,7.279775230587539614e-01,1.896703116400759370e+02
8.669719859024084485e+00,-1.399998405109740496e+01,-1.730005464115941916e+00,1.470057964626794444e-01,8.085387725902271061e-01,5.697827208891735884e-01,1.898994675367348748e+02
8.717368854786737842e+00,-1.409144739511677002e+01,-1.574140492361805865e+00,1.285797955238033030e-01,6.364555084624148318e-01,7.605193106851884099e-01,1.911467155104153335e+02
8.738840549224049070e+00,-1.438154769080674633e+01,-8.682115827181834389e-01,-3.540316103495314004e-02,7.581945080475009924e-01,6.510650537029349927e-01,1.962494333786913216e+02
8.704157481334560131e+00,-1.443001852685869224e+01,-6.735051756813997814e-01,-1.974853044790738643e-01,8.392251918371365083e-01,5.066543515040403678e-01,1.975325835370915115e+02
8.626025183996812729e+00,-1.446551504467881699e+01,8.908866426158248975e-02,-2.471838232846169103e-01,7.265909744384939639e-01,6.410645157621648327e-01,2.026353014053674997e+02
8.794300206064317393e+00,-1.433216589707082456e+01,6.626675360806438819e-01,-2.886702461387971042e-01,5.898175965123751974e-01,7.541768306154604806e-01,2.077380192736434878e+02
9.029744621131694515e+00,-1.424877793578888685e+01,8.491056710929143492e-01,-3.205663100473580274e-01,4.334489750971703970e-01,8.422334752598312768e-01,2.106030028449035569e+02
9.630155865025670892e+00,-1.408475661312730587e+01,9.967532905594267412e-01,-6.252941328001992982e-01,4.816236076609495820e-01,6.140390443852155045e-01,2.157057207131795451e+02
1.033721904320438867e+01,-1.381129489580309411e+01,1.040050417131319405e+00,-8.379456386562700310e-01,4.588777930137669658e-01,2.954255874764595835e-01,2.208084385814555333e+02
1.090793703915308477e+01,-1.329689766071643398e+01,1.235077681651568726e+00,-9.272072525166491497e-01,3.685608890232002222e-01,-6.669019390323963070e-02,2.259111564497315214e+02
1.103234959648715297e+01,-1.309848350452474008e+01,1.337066310561746851e+00,-8.799348828263866551e-01,2.239722989328543357e-01,-4.189856934262268240e-01,2.273938973369207019e+02
1.130201353164717659e+01,-1.235173986595046891e+01,1.833201808460690030e+00,-8.731587102866872341e-01,1.336571762702315203e-01,-4.687511342682182391e-01,2.324966152051966901e+02
1.133849742850831532e+01,-1.168138734295697390e+01,2.492837111056569022e+00,-8.570577694186249929e-01,4.191470936580112688e-02,-5.135106006830136849e-01,2.375993330734726783e+02
1.124210773815035225e+01,-1.133238284608053981e+01,3.130926315974974727e+00,-8.318040034986048381e-01,-5.027539086980534200e-02,-5.527861112872846094e-01,2.423669567763948578e+02
1.104190219878249479e+01,-1.127599801887308573e+01,3.790367798694834534e+00,-7.275884134176481277e-01,-9.838821014623637395e-02,-6.789203640809353679e-01,2.474696746446708460e+02
1.076021268140478782e+01,-1.146677958093781236e+01,4.425428050414744519e+00,-6.022104686171645405e-01,-1.436393387806224886e-01,-7.853077688663088196e-01,2.525723925129468341e+02
1.042204114204361787e+01,-1.180961771001955540e+01,5.036848160303512678e+00,-4.593168407312593349e-01,-1.847126293653385265e-01,-8.688540063627671062e-01,2.576751103812227939e+02
1.032436972182872204e+01,-1.191677244997919694e+01,5.198737705065186177e+00,-3.030636434781472932e-01,-2.204134451226913427e-01,-9.271290855158954569e-01,2.590543606268399799e+02
9.957513931095048676e+00,-1.230765929739062337e+01,5.785656707699773804e+00,-4.092981342186067795e-01,-2.276859711281228049e-01,-8.835338906193112019e-01,2.641570784951159681e+02
9.569069670080292411e+00,-1.265198918866265565e+01,6.323050092325550153e+00,-5.101138190548314411e-01,-2.319441110737767986e-01,-8.282414025776090316e-01,2.692597963633919562e+02
9.552336104395148908e+00,-1.266453689828047757e+01,6.343621337640559688e+00,-6.041760190178759871e-01,-2.331314918616847198e-01,-7.619836255076685161e-01,2.694701935292031294e+02
9.086738846648776402e+00,-1.290720705407483138e+01,6.747020203430571961e+00,-5.695110850408193759e-01,-1.889146035296952464e-01,-7.999789975908424555e-01,2.745729113974791176e+02
8.461922950585130110e+00,-1.300410231457643384e+01,6.904864964491880919e+00,-5.322261555296705637e-01,-1.438286360619944748e-01,-8.342940985147269117e-01,2.796756292657551057e+02
7.634023909538188768e+00,-1.293571527803871390e+01,6.762884386970186235e+00,-4.924927569726603171e-01,-9.808100234482594604e-02,-8.647710687265857121e-01,2.847783471340310939e+02
6.631346723099730056e+00,-1.273629611266633255e+01,6.377326830478327047e+00,-4.504936788527865166e-01,-5.188215863832035951e-02,-8.912697049304567631e-01,2.898810650023070821e+02
5.517423101839649568e+00,-1.246929829878980023e+01,5.859707209907470293e+00,-4.064221328644634368e-01,-5.444636578479653162e-03,-9.136681048655231896e-01,2.949837828705830702e+02
4.354662681008451663e+00,-1.220079366548690025e+01,5.321549967478764742e+00,-3.604808642240421301e-01,4.101793435192910980e-02,-9.318632279405881791e-01,3.000865007388590584e+02
3.324042934699426244e+00,-1.200998669649632333e+01,4.907288954572138984e+00,-3.128812191557395761e-01,8.729180939531712424e-02,-9.457713691532598776e-01,3.046363360441407622e+02
2.232108080627709157e+00,-1.191770924213351890e+01,4.621722723006592481e+00,-3.810795243651069475e-01,5.412996012087015890e-02,-9.229552229231448024e-01,3.097390539124167503e+02
1.301024695016584687e+00,-1.195509780234741548e+01,4.563771483105372617e+00,-4.468879557702208905e-01,2.062864917163301573e-02,-8.943509455548741549e-01,3.148417717806927385e+02
8.226459024267720466e-01,-1.199707077657878607e+01,4.601754988408791824e+00,-5.098938365161062025e-01,-1.300204119713113671e-02,-8.601379089431439029e-01,3.181628790913359808e+02
4.521395589315992947e-01,-1.191142820220982479e+01,4.623072136132170940e+00,-4.595571845216115392e-01,1.125636256926282885e-01,-8.809850307030783201e-01,3.232655969596119689e+02
6.259473509066640906e-01,-1.154496938759698565e+01,4.505917549435405789e+00,-4.006106708505926539e-01,2.360203694882431202e-01,-8.853267620402518467e-01,3.283683148278879571e+02
1.005393639616726897e+00,-1.112361088401037001e+01,4.321030802065763510e+00,-3.341586424682967960e-01,3.550552616009200468e-01,-8.730817618472104247e-01,3.321363363200186996e+02
1.612167389280209751e+00,-1.044533486155042290e+01,3.957037170731224407e+00,-4.047334322572398446e-01,3.928549330385804339e-01,-8.257444219585837741e-01,3.372390541882946877e+02
2.155923255959447893e+00,-9.717037127978974453e+00,3.453434201346833987e+00,-4.718070770178505180e-01,4.272562217928142503e-01,-7.712640293767206723e-01,3.423417720565706759e+02
2.368561810559703940e+00,-9.371970522847412610e+00,3.166862653721297605e+00,-5.347993886295255850e-01,4.579615562722867406e-01,-7.101118411158576782e-01,3.448145525317626152e+02
2.630825260621860728e+00,-8.770730498950026544e+00,2.472375593652994752e+00,-5.113995008701349709e-01,-5.568889850980812684e-02,-8.575355952335367293e-01,3.499172704000386034e+02
2.602105034987534982e+00,-8.305545169311015385e+00,1.636348773681130186e+00,-3.416786509397898852e-01,-5.534057422303104712e-01,-7.596023854349381876e-01,3.550199882683145916e+02
2.585124082232304055e+00,-8.262696716155515375e+00,1.546941667202145210e+00,-7.419714700086219028e-02,-8.927828488591701417e-01,-4.443327223599846665e-01,3.555309778770503613e+02
2.354463891389234842e+00,-7.676296285080731252e+00,6.711202894994926504e-01,-4.757327611307644033e-01,-6.951839250674225479e-01,-5.388837075983140545e-01,3.606336957453263494e+02
2.090230145787593585e+00,-6.778794905004899896e+00,-1.058516814641525250e-01,-7.777372024903875802e-01,-3.521411176060074144e-01,-5.206913453802142211e-01,3.657364136136023376e+02
1.990520090989086555e+00,-6.289572746248962787e+00,-4.158460062886520370e-01,-9.170262422034722860e-01,6.457539744518346614e-02,-3.935617983940132847e-01,3.681045877814036089e+02
1.895136257516825795e+00,-5.278418872579218046e+00,-9.478094882866650028e-01,-9.400415200216930556e-01,6.850901902349992856e-02,-3.341054548191437767e-01,3.732073056496795971e+02
1.946569456511056950e+00,-4.396540612946852278e+00,-1.327863887791036257e+00,-9.592211971980999508e-01,7.216310638026718349e-02,-2.732858959324316883e-01,3.783100235179555852e+02
1.967767653122352467e+00,-4.232996540798823482e+00,-1.397110608384490860e+00,-9.744870248593617834e-01,7.552275159660062909e-02,-2.113512535184456642e-01,3.793598141183315420e+02
2.101086069177399374e+00,-3.463521042078020251e+00,-1.671045643323093133e+00,-9.542450320256246066e-01,-8.590580452977621129e-03,-2.988990143451287773e-01,3.844625319866075301e+02
2.124595861533117969e+00,-3.355741160065025763e+00,-1.701008596872470857e+00,-9.195467699167486630e-01,-9.257376890284393922e-02,-3.819186238466418248e-01,3.851959836842198115e+02
2.345659740937015680e+00,-2.540886450289093990e+00,-1.760129119190076086e+00,-9.757933499123212506e-01,-1.090973315627041113e-01,-1.895339297132644096e-01,3.902987015524957997e+02
2.639033544786464791e+00,-1.648499305422597594e+00,-1.556576894215645046e+00,-9.925703994643414463e-01,-1.212080525208338866e-01,1.051713416656744476e-02,3.954014194207717878e+02
2.924854678977782729e+00,-7.754436711878492927e-01,-1.150380482678032390e+00,-9.691993139783642297e-01,-1.284160720904779507e-01,2.101428138487947128e-01,4.005041372890477760e+02
3.047721676585576578e+00,-3.736707524912767364e-01,-9.035413135122465356e-01,-9.066253943949639238e-01,-1.304298339383263006e-01,4.012685542827637009e-01,4.029835074213354460e+02
3.252514350021471046e+00,4.009653350647086056e-01,-3.319629650252278741e-01,-9.511904725222941615e-01,-1.115852763529150277e-01,2.877210647199399118e-01,4.080862252896114342e+02
3.384124431460463711e+00,1.114363926761990919e+00,3.121601649219788999e-01,-9.812648959100808144e-01,-9.104080691772470368e-02,1.697903870364937673e-01,4.131889431578874223e+02
3.453473263485949740e+00,1.801288475759019292e+00,9.816735297312363384e-01,-9.963905118466287458e-01,-6.910940406165091976e-02,4.927309785252917407e-02,4.182916610261634105e+02
3.472045808447384196e+00,2.496023709001153446e+00,1.629420749374065780e+00,-9.963368976742514871e-01,-4.612517441614483876e-02,-7.199482354769212722e-02,4.233943788944393987e+02
3.451885652661798698e+00,3.232364242845090718e+00,2.208247014233299055e+00,-9.811048704583803515e-01,-2.243826320384252615e-02,-1.921659634454387089e-01,4.284970967627153868e+02
3.405589929172355923e+00,4.043603271830106038e+00,2.671002488859426816e+00,-9.509264745003281893e-01,1.590479649519900215e-03,-3.094096159921502220e-01,4.335998146309913750e+02
3.393904966509282861e+00,4.224851074164337028e+00,2.753071188035550954e+00,-9.062614468894133468e-01,2.559499646446454155e-02,-4.219396710872991840e-01,4.346758570963635862e+02
3.355625081944659804e+00,4.825510626663895408e+00,2.986986295830929894e+00,-9.302359799939233787e-01,3.049861253315477166e-02,-3.656895625085769819e-01,4.381166199131892540e+02
3.260881543818379136e+00,5.823269415507553504e+00,3.243274074517433991e+00,-8.827641760946596250e-01,1.239292217914790377e-02,-4.696507477664303987e-01,4.432193377814652422e+02
3.112998945490778269e+00,6.737087542902388648e+00,3.408752837472625252e+00,-8.234727387181449698e-01,-5.878701575409487484e-03,-5.673236196820147237e-01,4.473147056441579821e+02
2.771315242099553267e+00,8.020611117770309662e+00,3.630368790430258397e+00,-7.103219454577520686e-01,-2.657626223053405345e-01,-6.517752391634584752e-01,4.524174235124339702e+02
2.228103301690821159e+00,9.423101655689716694e+00,3.850477610072446044e+00,-5.350357599534779629e-01,-5.023989306811031952e-01,-6.792128164439344973e-01,4.575201413807099584e+02
1.494117529144081358e+00,1.085231836051080734e+01,4.012258781249921746e+00,-3.129473614616259391e-01,-6.950878781599048040e-01,-6.472362710708569056e-01,4.626228592489859466e+02
5.942301488257740738e-01,1.216088586284222117e+01,4.062541517906649524e+00,-6.348393126952271703e-02,-8.269740300226250396e-01,-5.586427697009251903e-01,4.677255771172619347e+02
1.980639638856882823e-01,1.263121802483673051e+01,4.049821533144551289e+00,1.915327423792550221e-01,-8.865206745113365372e-01,-4.211820298410925978e-01,4.697893172940536601e+02
-8.132240193493941449e-01,1.342733182215935983e+01,3.906989448455358893e+00,4.017380736130083951e-01,-8.463961664778613114e-01,-3.495969816542350284e-01,4.748920351623296483e+02
-1.823290224901124912e+00,1.353000178102440287e+01,3.538789715505109790e+00,5.914865770637895981e-01,-7.631725140881856495e-01,-2.602101898354383103e-01,4.799947530306056365e+02
-2.702496885261453485e+00,1.300646077693702907e+01,2.876893269461569869e+00,7.511161232452910896e-01,-6.410875331673658861e-01,-1.575732979247169430e-01,4.850974708988816246e+02
-3.359082107629318692e+00,1.217694502339685414e+01,1.894215017147434565e+00,8.724982607915614530e-01,-4.863578806445499336e-01,-4.691265129081129831e-02,4.902001887671576128e+02
-3.826128939636623372e+00,1.161517615863989050e+01,6.668071201853419394e-01,9.494521186217272923e-01,-3.068625004783502863e-01,6.613682971920380183e-02,4.953029066354336010e+02
-3.958623547915968821e+00,1.154406629394430084e+01,2.149722888980306612e-01,9.780591393173457826e-01,-1.117414270269270898e-01,1.758185811685502309e-01,4.970480855765802630e+02
-4.166094280359660118e+00,1.134172502812854866e+01,-1.043334872749676734e+00,8.862551710534337657e-01,-1.492907456053526871e-01,4.384769606920318474e-01,5.021508034448562512e+02
-3.916716181462656099e+00,1.079341213238485153e+01,-2.035793333494030577e+00,7.245899621399085611e-01,-1.750718436272055978e-01,6.665712537569880025e-01,5.072535213131322394e+02
-3.682227792800441879e+00,1.043546658890834244e+01,-2.334717600513012137e+00,5.058071238159145278e-01,-1.870524720351637860e-01,8.421214438561615001e-01,5.092935532491214303e+02
-2.806975988038880043e+00,9.477115530837913582e+00,-2.844198172717173012e+00,4.373175225845954972e-01,-1.154735416583001495e-01,8.918616740358285000e-01,5.143962711173974185e+02
-1.690979825704301609e+00,8.725346088979218706e+00,-3.080849351185976914e+00,3.634539583335633650e-01,-4.247562258106964833e-02,9.306422737306259130e-01,5.194989889856733498e+02
-1.129174412258380222e+00,8.496935595055038704e+00,-3.150758304447370151e+00,2.851240685745530801e-01,3.104428319192894040e-02,9.579867003234042722e-01,5.221589158503056751e+02
-4.301919558757557049e-01,8.403528849901350739e+00,-3.196027875569802390e+00,1.829789552114415574e-01,-2.093446397823899852e-01,9.605683337162765900e-01,5.260877688296433234e+02
2.318258407093067852e-01,8.808086580498363460e+00,-3.086464304345791110e+00,-1.094350318464129279e-01,-5.490922049186006820e-02,9.924751640766522609e-01,5.311904866979192548e+02
6.351787059986754302e-01,9.318388800755851520e+00,-2.864558132319308115e+00,-3.897701974491893928e-01,1.055867864165415670e-01,9.148380314095911903e-01,5.348946455001930644e+02
1.223755230843876385e+00,9.932113867819422737e+00,-2.331981765815058338e+00,-6.672116119697979464e-01,-1.029268047225866956e-01,7.377213144014792556e-01,5.399973633684689958e+02
1.724233064729105536e+00,1.037867279183796398e+01,-1.550648073278461769e+00,-8.433554236970354223e-01,-2.958138017400037123e-01,4.486020775930822935e-01,5.451000812367449271e+02
1.949849871890309672e+00,1.062833979336696011e+01,-9.008621720700971114e-01,-8.914590943359926856e-01,-4.437896979183476587e-01,9.137498096748264409e-02,5.487578508758375619e+02
2.077021865593244421e+00,1.091256665196198483e+01,-1.424769575867500769e-02,-9.216818586117156986e-01,-3.358868041216199196e-01,1.941149307027258131e-01,5.538605687441134933e+02
2.035813983363902402e+00,1.113791605252879791e+01,6.860745600640308917e-01,-9.306027183834729710e-01,-2.202209347029994158e-01,2.923684669295686933e-01,5.589632866123894246e+02
1.927657544659565181e+00,1.133254519315157793e+01,9.979053959494900150e-01,-9.180155102297140601e-01,-9.946533567981130641e-02,3.838647808469543010e-01,5.640660044806653559e+02
1.871476342022711625e+00,1.142965502836538327e+01,9.869704043326287257e-01,-8.842111453782742769e-01,2.358912012582116413e-02,4.664892322435562066e-01,5.667325292824807548e+02
1.818930563462346051e+00,1.164959432479423285e+01,6.081113915788280977e-01,-9.974412750500559754e-01,-1.152390723361479971e-03,7.146729896898421086e-02,5.718352471507566861e+02
1.823665940973897559e+00,1.179948288842451021e+01,2.345988953877825300e-01,-9.416291668727029274e-01,-2.569860057651911917e-02,-3.356666412117079723e-01,5.745878449669344263e+02
1.893575750692160442e+00,1.220693766568280836e+01,-5.489981758685011926e-01,-9.060397879552294365e-01,-1.903199702473039601e-01,-3.779791152516027708e-01,5.796905628352103577e+02
2.046628402204805575e+00,1.283746607313618782e+01,-1.308145122027489116e+00,-8.431268014780922693e-01,-3.492017807688581055e-01,-4.088927890494225004e-01,5.847932807034862890e+02
2.263972813687133989e+00,1.371584674212896360e+01,-1.803541461150471870e+00,-7.547874853704220621e-01,-4.975526403975095158e-01,-4.274754050948805228e-01,5.898959985717622203e+02
2.301863960350942317e+00,1.387143287557142379e+01,-1.849377797218201502e+00,-6.436858812884457270e-01,-6.308987341019497430e-01,-4.331665655813756177e-01,5.906809412960609507e+02
2.523629726088009395e+00,1.495405878338988082e+01,-1.975908211699149319e+00,-7.906252739260651863e-01,-6.118822727540738082e-01,-2.257787675225641014e-02,5.957836591643368820e+02
2.619245117068816686e+00,1.607112742107238290e+01,-1.902248069385881424e+00,-7.869218676085354414e-01,-4.762800184066091624e-01,3.923127812676490134e-01,6.008863770326128133e+02
2.436793483358222545e+00,1.702143594734742038e+01,-1.890880398540431662e+00,-6.332812452466562991e-01,-2.499291021098398458e-01,7.324536219702143525e-01,6.059890949008887446e+02
2.099313316573400368e+00,1.755189628036854899e+01,-2.005646311145172778e+00,-3.589775514575842541e-01,2.404237032147817435e-02,9.330354130357852993e-01,6.097110450391924132e+02
1.392401926072057705e+00,1.804205276226197086e+01,-2.305455716458378657e+00,-2.245306692971324736e-01,1.532754677030922184e-02,9.743454443135706189e-01,6.148137629074683446e+02
4.625008967935642090e-01,1.826527500072105781e+01,-2.671589944910111925e+00,-8.562498036850062222e-02,6.308343461949382502e-03,9.963064626606874530e-01,6.199164807757442759e+02
-5.684819187710082877e-01,1.827087525625552189e+01,-2.954597158386241151e+00,5.498107138538818606e-02,-2.836132700546705170e-03,9.984823674659921711e-01,6.250191986440202072e+02
-1.560958193220019830e+00,1.809793223662839878e+01,-3.054830219563078764e+00,1.944952790844252377e-01,-1.192428733036632847e-02,9.808299535522938539e-01,6.301219165122961385e+02
-2.342205519968488137e+00,1.776727817390325725e+01,-2.996012231523927927e+00,3.301471186390298462e-01,-2.077564453424999777e-02,9.436997682781789187e-01,6.352246343805720699e+02
-2.564550474270664626e+00,1.761259707231855032e+01,-2.953427498297272802e+00,4.592427638190875738e-01,-2.921443067250433651e-02,8.878291507490920775e-01,6.371174584142792128e+02
-2.853987219313538048e+00,1.710849739611593989e+01,-2.881910596639872590e+00,3.634312379869140686e-01,7.343306012416378481e-02,9.287213365331684622e-01,6.422201762825551441e+02
-2.852160560789513077e+00,1.697599236246799492e+01,-2.876357416829088187e+00,2.598464440840557721e-01,1.745099170147311751e-01,9.497495008452527809e-01,6.433725468516915953e+02
-2.549388712225624687e+00,1.632847873374416992e+01,-2.868940466728929994e+00,2.074669664522796053e-01,1.736432833880452165e-01,9.627063248772554926e-01,6.484752647199675266e+02
-1.871997023635126434e+00,1.561495617087236099e+01,-2.854362696341834926e+00,1.544833059228229444e-01,1.722709581945196244e-01,9.728595094603135207e-01,6.535779825882434579e+02
-1.179515045473090495e+00,1.494059198378913500e+01,-2.761065447128505657e+00,1.010497509606395339e-01,1.703969377931256746e-01,9.801794893869363312e-01,6.586807004565193893e+02
-8.622489533818125107e-01,1.458175440381958765e+01,-2.665833484990633995e+00,4.732189982224535574e-02,1.680266791077707489e-01,9.846449476324706795e-01,6.617323382391290352e+02
-7.200220915420851853e-01,1.415888911464917221e+01,-2.577562449738274974e+00,5.056019079398750560e-02,-4.192293258358364971e-01,9.064703191315265363e-01,6.668350561074049665e+02
-7.649575150524727807e-01,1.409712865953067862e+01,-2.577525862584888472e+00,3.605225353003779776e-02,-8.593391854013717746e-01,5.101317471487926136e-01,6.680650890504787185e+02
-7.954015936619501792e-01,1.406368794970410541e+01,-2.579132476077157676e+00,9.013798418791291178e-02,-9.957710368254013567e-01,-1.769706257559440152e-02,6.687884314097042306e+02
-1.279334492661653888e+00,1.397411496232982309e+01,-2.635241122200708386e+00,2.741998301809812078e-01,-9.583736809528802247e-01,-7.957600633336156526e-02,6.738911492779801620e+02
