1.080387692716166548e+01,-9.771376672772909444e+00,3.799739434777119063e-01,-8.699753243023948812e-01,-4.767961280832760385e-01,-1.257234558421541915e-01,1.426992779323156242e+02
1.081040455523213950e+01,-9.794165616621731019e+00,3.136208195989206859e-01,-9.280282663793566478e-01,-3.721597253996121180e-01,1.608339485700141860e-02,1.431156141482020701e+02
1.083662414874560120e+01,-1.013660381979678604e+01,-4.471425075635400703e-01,-9.424751362246371889e-01,-2.959933067567800391e-01,1.553273316346429345e-01,1.482183320164780582e+02
1.080179349546787293e+01,-1.053511542027785808e+01,-1.133608387759576175e+00,-9.329841234938842653e-01,-2.123089894369038499e-01,2.906260798896802000e-01,1.533210498847540464e+02
1.070618040117268244e+01,-1.098011715803055566e+01,-1.724733643596722654e+00,-8.997963037294196553e-01,-1.232322610500196647e-01,4.185432135764111661e-01,1.584237677530300346e+02
1.055026111348172613e+01,-1.146204153285786731e+01,-2.199481980387492541e+00,-8.437546135120487234e-01,-3.102556512404421735e-02,5.358297924577397620e-01,1.635264856213060227e+02
1.043258804370736392e+01,-1.174235445257477473e+01,-2.386064356427764377e+00,-7.662824409570995199e-01,6.196915890073844552e-02,6.395068756668761401e-01,1.663264260758911064e+02
1.016020870091993444e+01,-1.227466514295194955e+01,-2.575110607708664734e+00,-7.632282167470813006e-01,1.149885026342356842e-01,6.358131277451034569e-01,1.714291439441670946e+02
9.847373989315203247e+00,-1.281146438006587296e+01,-2.600129695382225492e+00,-7.580109840027202672e-01,1.676819489214649572e-01,6.303174693178270616e-01,1.765318618124430827e+02
9.672020942585843883e+00,-1.310843672570301521e+01,-2.521644370085114328e+00,-7.506455268334860653e-01,2.199001864591386968e-01,6.230354733318749227e-01,1.794648759035239607e+02
9.432463257319980698e+00,-1.358488932357572843e+01,-2.246896411509885727e+00,-5.919505305128131001e-01,4.490149606842160912e-01,6.693116871139284108e-01,1.845675937717999489e+02
9.298986373792525129e+00,-1.400539770757850278e+01,-1.871326381088235236e+00,-3.860064599096869054e-01,6.422896467848169255e-01,6.621638940178422583e-01,1.896703116400759370e+02
9.296978161157337439e+00,-1.402129213512094452e+01,-1.851986495777238062e+00,-1.492515512915515430e-01,7.842972436435958761e-01,6.021626093087624199e-01,1.898994675367348748e+02
9.305967926635338117e+00,-1.409032240198240515e+01,-1.736758603771867859e+00,-1.554915429438738506e-01,5.953631056384941500e-01,7.882659148484582046e-01,1.911467155104153335e+02
9.444336586050253501e+00,-1.429227300661172428e+01,-1.222902192931557552e+00,-3.595992659374138700e-01,6.075468864001026814e-01,7.082182917438882841e-01,1.962494333786913216e+02
9.503095359195897984e+00,-1.431892647729418044e+01,-1.087531497491923016e+00,-5.463685100614026346e-01,5.904371094346505533e-01,5.940231232982894349e-01,1.975325835370915115e+02
9.814266995653124326e+00,-1.431838321715421003e+01,-5.429106287501390682e-01,-5.665365856986653847e-01,4.919754115614274892e-01,6.610555887978079026e-01,2.026353014053674997e+02
1.015986018181357409e+01,-1.421526903613286663e+01,-1.756436373942203352e-02,-5.784361488976822452e-01,3.863334524159796612e-01,7.184400359040945538e-01,2.077380192736434878e+02
1.034692234298043267e+01,-1.410862975091818505e+01,2.546619775395767560e-01,-5.818935364680787314e-01,2.750530162418962643e-01,7.653389774928084366e-01,2.106030028449035569e+02
1.064433891122958542e+01,-1.385268958250065197e+01,7.072927635171569749e-01,-8.149696294389191520e-01,3.281564502756104673e-01,4.776356846333125183e-01,2.157057207131795451e+02
1.089181356222465524e+01,-1.355407812590805960e+01,1.157116689359816597e+00,-9.340168848281448222e-01,3.353449199316377860e-01,1.231025732154193558e-01,2.208084385814555333e+02
1.107194850570819433e+01,-1.323771873182227843e+01,1.637272991798886856e+00,-9.223784176990685868e-01,2.956126119358814530e-01,-2.486548576390848753e-01,2.259111564497315214e+02
1.110047885215859331e+01,-1.314664242971989871e+01,1.792337378813454229e+00,-7.816825964150196926e-01,2.145187696717229531e-01,-5.856210514662105737e-01,2.273938973369207019e+02
1.111043402369116251e+01,-1.285766127754300747e+01,2.381609014502471755e+00,-7.237008748431847938e-01,2.867837166291437034e-01,-6.277022730749214352e-01,2.324966152051966901e+02
1.102901713616474133e+01,-1.262586446853216238e+01,3.014305409402591618e+00,-6.582252847517595651e-01,3.560790125531533845e-01,-6.632836582703841577e-01,2.375993330734726783e+02
1.086452286731792327e+01,-1.248654614329926105e+01,3.628959143619685968e+00,-5.859337956621589738e-01,4.216871388355771244e-01,-6.919967803661664085e-01,2.423669567763948578e+02
1.059519651142984920e+01,-1.241714549132363565e+01,4.287773046178606329e+00,-4.404227699276407337e-01,3.576932742796193332e-01,-8.234569237453277513e-01,2.474696746446708460e+02
1.023684479650304624e+01,-1.240985714490816605e+01,4.919680965149408891e+00,-2.761715498665240354e-01,2.784793856311152394e-01,-9.198785282974170086e-01,2.525723925129468341e+02
9.794106912845204960e+00,-1.244700023669227740e+01,5.496357002324244512e+00,-1.001690789876659715e-01,1.874160509110707751e-01,-9.771588302191656084e-01,2.576751103812227939e+02
9.652926387531161723e+00,-1.246562197632920643e+01,5.631449975017954301e+00,8.009568355792333338e-02,8.837804034428646538e-02,-9.928605156111195429e-01,2.590543606268399799e+02
9.054687075585015066e+00,-1.255286628107979041e+01,6.038989689265622296e+00,1.358747173898945115e-01,-4.356042868465399842e-02,-9.897669171196072924e-01,2.641570784951159681e+02
8.385130747403366058e+00,-1.263734872376844010e+01,6.335618806206509745e+00,1.888644236857049963e-01,-1.746046597753505847e-01,-9.663547186451838522e-01,2.692597963633919562e+02
8.355475310325342519e+00,-1.264017555003322002e+01,6.344020867388319829e+00,2.379770141059947830e-01,-3.020645420434435180e-01,-9.231045191059700228e-01,2.694701935292031294e+02
7.593993815146417248e+00,-1.268615821395823495e+01,6.454145440732877326e+00,1.832363389043867863e-01,-2.368748963191018020e-01,-9.541031011358704905e-01,2.745729113974791176e+02
6.790343831241577810e+00,-1.270366146736919077e+01,6.451069423076829956e+00,1.269918320491559005e-01,-1.697412022859640934e-01,-9.772712002499414075e-01,2.796756292657551057e+02
5.966171303965944972e+00,-1.269132162649475504e+01,6.354924919545265283e+00,6.970509866692459200e-02,-1.012144340105324836e-01,-9.924186805812540424e-01,2.847783471340310939e+02
5.143141231365233601e+00,-1.264829267839395754e+01,6.185850750490254235e+00,1.184629624125204533e-02,-3.185699707492862381e-02,-9.994212310141123989e-01,2.898810650023070821e+02
4.342933015300527444e+00,-1.257424657395071144e+01,5.963990997555757012e+00,-4.610972366558428737e-02,3.776188672907997146e-02,-9.982213849108091397e-01,2.949837828705830702e+02
3.587235810460975394e+00,-1.246937345571974198e+01,5.709493549185875594e+00,-1.036873121428626560e-01,1.070708505569573782e-01,-9.888289914139386516e-01,3.000865007388590584e+02
2.971825160920563924e+00,-1.234940565274000868e+01,5.470960502266320802e+00,-1.604139261664951355e-01,1.755010712224358005e-01,-9.713211344816171655e-01,3.046363360441407622e+02
2.367663120564697188e+00,-1.218635197573112627e+01,5.209479331587799855e+00,-3.562161768999304035e-01,9.647234010461115672e-02,-9.294090180910463683e-01,3.097390539124167503e+02
1.871377672245823520e+00,-1.199089216281732462e+01,4.961643802492781141e+00,-5.355110680449568505e-01,1.297301762350511374e-02,-8.444273780583249067e-01,3.148417717806927385e+02
1.632173434631560172e+00,-1.183562858547997010e+01,4.800541607859507565e+00,-6.899900014165402107e-01,-7.112750568276503260e-02,-7.203142896538099471e-01,3.181628790913359808e+02
1.413773969035335920e+00,-1.153941418627260340e+01,4.530384943104261097e+00,-6.663573789731676023e-01,3.606412991926680883e-02,-7.447584991241684715e-01,3.232655969596119689e+02
1.348740722143954240e+00,-1.117559165889925943e+01,4.216724241176445176e+00,-6.342979429126476276e-01,1.427996856078703192e-01,-7.597844229802671601e-01,3.283683148278879571e+02
1.391702354449406931e+00,-1.085807849900623800e+01,3.943024524985525581e+00,-5.942171029571177154e-01,2.477294190911415728e-01,-7.652020448651725149e-01,3.321363363200186996e+02
1.527720199876218210e+00,-1.036860288040586120e+01,3.507006316395285150e+00,-5.218778095842321330e-01,4.097156226074814001e-01,-7.481809008877865486e-01,3.372390541882946877e+02
1.697446699055896069e+00,-9.826958211397876397e+00,3.001284739967398973e+00,-4.329625014828994978e-01,5.586882952944781655e-01,-7.073958305001015745e-01,3.423417720565706759e+02
1.777866728383742378e+00,-9.542666175321302902e+00,2.724174851113022822e+00,-3.302952944678345659e-01,6.899157847311122582e-01,-6.441422423883843562e-01,3.448145525317626152e+02
1.912937890397806484e+00,-8.917895142854208146e+00,2.093151608371405015e+00,-2.153615360703092507e-01,1.068772276807764404e-01,-9.706671247051996687e-01,3.499172704000386034e+02
1.999396316375187777e+00,-8.258193451317756839e+00,1.417978628106639327e+00,-1.412396746200420905e-03,-5.252997392272898969e-01,-8.509149129625616093e-01,3.550199882683145916e+02
2.002986316893002883e+00,-8.188237305049669956e+00,1.348258530662031829e+00,2.131860055561839995e-01,-9.159629639979330884e-01,-3.399434888607979488e-01,3.555309778770503613e+02
1.995566525249134804e+00,-7.444678378824608700e+00,6.517992151859106631e-01,-2.822781677441258963e-01,-7.935699524553069262e-01,-5.390396706876594557e-01,3.606336957453263494e+02
1.960069293366670351e+00,-6.655357303027218840e+00,-1.640548930793754578e-02,-6.930293321615300650e-01,-4.330228904423410463e-01,-5.763675226075422042e-01,3.657364136136023376e+02
1.940419679907062545e+00,-6.272191016139481157e+00,-2.982419893665047006e-01,-8.957991473942537031e-01,5.747630083773110077e-02,-4.407248147880041822e-01,3.681045877814036089e+02
1.911728044906408464e+00,-5.423105748024838135e+00,-8.222997103028917287e-01,-9.227619307553716066e-01,8.217104217279078138e-02,-3.765054302004480213e-01,3.732073056496795971e+02
1.916394092751658285e+00,-4.562897293757301576e+00,-1.246683165752824118e+00,-9.446855411974686145e-01,1.064170445023752271e-01,-3.102299806360215850e-01,3.783100235179555852e+02
1.926042629477732637e+00,-4.385887070427636480e+00,-1.311376169863609498e+00,-9.614502648457593503e-01,1.300819120346292102e-01,-2.422603648610908711e-01,3.793598141183315420e+02
2.020228593138807316e+00,-3.529436234689621532e+00,-1.504903961248126087e+00,-9.370444892465846776e-01,2.771164313221870235e-02,-3.481058603406684826e-01,3.844625319866075301e+02
2.040295917146816240e+00,-3.406692281145037526e+00,-1.513994933120149655e+00,-8.917626495055374081e-01,-7.527600164677274164e-02,-4.461960337323293557e-01,3.851959836842198115e+02
2.219046117212438496e+00,-2.555366831268805150e+00,-1.443516086605238113e+00,-9.657168783355387642e-01,-8.619738866558759871e-02,-2.448651079368583394e-01,3.902987015524957997e+02
2.425564850296193509e+00,-1.710776435783876837e+00,-1.244611209150588982e+00,-9.951295997429291385e-01,-9.314311584088705298e-02,-3.224034253381472676e-02,3.954014194207717878e+02
2.636178432644284531e+00,-8.770282100307504880e-01,-9.332673138162292936e-01,-9.786442161982299437e-01,-9.579282789743787108e-02,1.818714717174230444e-01,4.005041372890477760e+02
2.730375310862639182e+00,-4.779242885301204224e-01,-7.348305355758958379e-01,-9.170210403893758189e-01,-9.402430988194354633e-02,3.875949440246608813e-01,4.029835074213354460e+02
2.899549164617345021e+00,3.327492902257516705e-01,-2.460316923294204317e-01,-9.542563629565458116e-01,-1.076573295264329072e-01,2.789313412927079683e-01,4.080862252896114342e+02
3.043103721821232011e+00,1.136526537203935483e+00,3.010676000440331013e-01,-9.787236042112427148e-01,-1.198498774697761282e-01,1.665356221040061313e-01,4.131889431578874223e+02
3.157195815232562985e+00,1.938486533145707291e+00,8.807910887213059592e-01,-9.900953971563254408e-01,-1.304388173158886055e-01,5.191165058567016877e-02,4.182916610261634105e+02
3.238093633420534356e+00,2.743799373041202472e+00,1.467460166149464840e+00,-9.882195905925208468e-01,-1.392824689347061939e-01,-6.340689722795858629e-02,4.233943788944393987e+02
3.282177533607988362e+00,3.557724184532804035e+00,2.035395723417256164e+00,-9.731212843062714279e-01,-1.462625039786400183e-01,-1.778770529310906290e-01,4.284970967627153868e+02
3.285940840928399442e+00,4.385607135193503758e+00,2.558920003665857479e+00,-9.450024930876362861e-01,-1.512855290021935528e-01,-2.899671994761013893e-01,4.335998146309913750e+02
3.277040837475555524e+00,4.563951242956999721e+00,2.656045944401615344e+00,-9.042394440907507436e-01,-1.542843350181452577e-01,-3.981775630514942099e-01,4.346758570963635862e+02
3.216006688988689799e+00,5.146796613322957903e+00,2.917620161898247577e+00,-9.247193360550051144e-01,-1.348224184893682953e-01,-3.559705956413396488e-01,4.381166199131892540e+02
3.080757722579860136e+00,6.024898872918526216e+00,3.226202759813081133e+00,-8.692542645576472049e-01,-6.963790218052245962e-02,-4.894339445974866809e-01,4.432193377814652422e+02
2.937195579554215286e+00,6.730392211839697048e+00,3.407467733994616221e+00,-7.919379547545133402e-01,-2.702833052643759549e-03,-6.105939489613663174e-01,4.473147056441579821e+02
2.718931412807784387e+00,7.593507786356234135e+00,3.546058574617790171e+00,-8.018652301728033116e-01,-9.298200953286551995e-02,-5.902241087424511257e-01,4.524174235124339702e+02
2.474186568341864234e+00,8.421440909730725011e+00,3.586879537863934431e+00,-8.048452830491994447e-01,-1.824555936194605377e-01,-5.647406720860108642e-01,4.575201413807099584e+02
2.218357150483236229e+00,9.192657689134023258e+00,3.516472457716560029e+00,-8.008522964496421759e-01,-2.703484155992949556e-01,-5.343644200842037062e-01,4.626228592489859466e+02
1.966312611492138762e+00,9.885251680619138170e+00,3.321387195965951999e+00,-7.899208623841411647e-01,-3.558990001332775210e-01,-4.993585213770021514e-01,4.677255771172619347e+02
1.869861481486170707e+00,1.012556310027004081e+01,3.187712668128409810e+00,-7.721456823257215607e-01,-4.383661620910150325e-01,-4.600262527251581801e-01,4.697893172940536601e+02
1.651007625220264563e+00,1.061297320226455909e+01,2.722546601555155821e+00,-8.494257931742077439e-01,-4.282868201599031033e-01,-3.082924286567456096e-01,4.748920351623296483e+02
1.455044939332694298e+00,1.099750856214217620e+01,2.141280886236772041e+00,-9.019901348217507220e-01,-4.057456149651527122e-01,-1.475882536667507960e-01,4.799947530306056365e+02
1.281927553536488240e+00,1.128631754503500062e+01,1.471376337066666373e+00,-9.283092616100598882e-01,-3.713984349226251980e-01,1.741026552874900754e-02,4.850974708988816246e+02
1.132552567806770938e+00,1.148874799406692659e+01,7.405983296273362937e-01,-9.276173804081916385e-01,-3.262446826014389623e-01,1.819021787631474318e-01,4.902001887671576128e+02
1.009594466542901081e+00,1.161853375636565922e+01,-2.268704442952281658e-02,-8.999346289817163891e-01,-2.715981946700570804e-01,3.411012814566114493e-01,4.953029066354336010e+02
9.746263186393855360e-01,1.164068337830602928e+01,-2.857244502081177639e-01,-8.460664884830216836e-01,-2.090490140468611313e-01,4.903753733536969084e-01,4.970480855765802630e+02
8.759794332858187316e-01,1.162140156120844559e+01,-1.032047756522959769e+00,-7.839070407880753821e-01,-2.738234132432382228e-01,5.572328864660509584e-01,5.021508034448562512e+02
7.665324510811628578e-01,1.146886916547390456e+01,-1.717529019319573580e+00,-7.119256795639016255e-01,-3.351669282492097390e-01,6.171085455429968780e-01,5.072535213131322394e+02
7.154802751942710426e-01,1.133376319020178258e+01,-1.952627947882367820e+00,-6.310242659094478235e-01,-3.923109856299745180e-01,6.692521695025863693e-01,5.092935532491214303e+02
5.734362236395741386e-01,1.082442392549217658e+01,-2.421423886088805766e+00,-5.525998496491439926e-01,-4.612647995739191931e-01,6.941658237325492031e-01,5.143962711173974185e+02
4.398752645571328279e-01,1.025110425466878716e+01,-2.763092754021914121e+00,-4.678063257050495416e-01,-5.249021931310289268e-01,7.110787082123746217e-01,5.194989889856733498e+02
3.918432667396459790e-01,9.978723500532577617e+00,-2.874856781397772121e+00,-3.776209629218342245e-01,-5.824897243971737248e-01,7.197958942155430195e-01,5.221589158503056751e+02
3.727086014023849869e-01,9.663261868967051527e+00,-2.941977963002906815e+00,-1.603149472368051442e-01,-6.753327460962182949e-01,7.198769337437403992e-01,5.260877688296433234e+02
4.307220174518600619e-01,9.398275066918737153e+00,-2.902894495304134903e+00,-2.864867438357687202e-01,-3.107774753116847588e-01,9.062784927631745147e-01,5.311904866979192548e+02
5.392270007360177031e-01,9.320282254148857248e+00,-2.786632087722586526e+00,-3.600693859822344800e-01,1.108259750478775285e-01,9.263183257025255912e-01,5.348946455001930644e+02
7.712526053330500675e-01,9.356123785936144799e+00,-2.518765994589044599e+00,-4.304449315092222506e-01,1.258973398414711675e-01,8.937924931171473686e-01,5.399973633684689958e+02
1.054349329503418087e+00,9.509176083340795671e+00,-2.167583835077565801e+00,-4.981354382375631773e-01,1.401833800352838832e-01,8.556913609049368041e-01,5.451000812367449271e+02
1.266658833374884496e+00,9.687669684341576826e+00,-1.875650325598916535e+00,-5.627186945363025217e-01,1.535949880468094886e-01,8.122525779948606139e-01,5.487578508758375619e+02
1.540794860153009926e+00,1.001333432023985637e+01,-1.437440278509028113e+00,-5.857891117309178552e-01,1.441513091081950693e-01,7.975396646215962004e-01,5.538605687441134933e+02
1.764824208928855054e+00,1.039915059346180826e+01,-9.997792609904355698e-01,-6.083686866531515802e-01,1.345868504247780262e-01,7.821585010583395059e-01,5.589632866123894246e+02
1.932376858726039925e+00,1.083805719976769311e+01,-6.074883550008040034e-01,-6.304385060430021115e-01,1.249096237764327488e-01,7.661219719937272243e-01,5.640660044806653559e+02
1.996103078872808245e+00,1.109561620246555336e+01,-4.508281505060474648e-01,-6.519800832939818269e-01,1.151277353038731577e-01,7.494435105709253975e-01,5.667325292824807548e+02
2.087810748711200759e+00,1.164428545056290965e+01,-2.866756525000386246e-01,-9.253352842528286271e-01,9.212718343772078461e-03,3.790352721550246384e-01,5.718352471507566861e+02
2.128001768633970059e+00,1.197057557836740926e+01,-2.876842685064524563e-01,-9.922076778438536637e-01,-9.875807508601815166e-02,-7.595239714899787442e-02,5.745878449669344263e+02
2.188122289983646773e+00,1.262631202636746863e+01,-4.444689475471252926e-01,-9.380995731742153287e-01,-2.533365158989789867e-01,-2.361944125555326957e-01,5.796905628352103577e+02
2.226124586088216173e+00,1.331939649967943851e+01,-7.068846798824137689e-01,-8.347414697597945743e-01,-3.946148097230036678e-01,-3.840362360645557249e-01,5.847932807034862890e+02
2.228358033209569378e+00,1.403337193592253307e+01,-1.015672138359721144e+00,-6.875596474056490104e-01,-5.151759122452920225e-01,-5.117162404123120067e-01,5.898959985717622203e+02
2.221239713574933106e+00,1.414444169833887699e+01,-1.063214009158726103e+00,-5.042810843070167914e-01,-6.086904151230321247e-01,-6.125312780155178771e-01,5.906809412960609507e+02
2.116684174401936236e+00,1.485886264649772137e+01,-1.355536891280416656e+00,-8.513621304175706950e-01,-5.138149896143240358e-01,-1.057103558534621540e-01,5.957836591643368820e+02
1.939242433085963668e+00,1.553375000197455513e+01,-1.635319884832201032e+00,-8.695319168549245914e-01,-2.204339892935543999e-01,4.419514701061912354e-01,6.008863770326128133e+02
1.667084909136561821e+00,1.612717354418332860e+01,-1.912031249316194170e+00,-5.517694389758991402e-01,1.581088432571180757e-01,8.188712230210384302e-01,6.059890949008887446e+02
1.390673201458464847e+00,1.647862763276129172e+01,-2.114344583125542520e+00,-2.083949772617790450e-02,4.755677757806614503e-01,8.794310694831261044e-01,6.097110450391924132e+02
9.183010522301109368e-01,1.684366022556336873e+01,-2.383330899819281701e+00,-1.038549887550855796e-02,4.204662457359732985e-01,9.072476385236699636e-01,6.148137629074683446e+02
3.824287565828919933e-01,1.709970976291886302e+01,-2.626627452721793432e+00,1.092008870730261301e-04,3.637168225947761124e-01,9.315084868286840347e-01,6.199164807757442759e+02
-1.853445639725898597e-01,1.725366693366528281e+01,-2.825682792162425905e+00,1.060347149420998863e-02,3.055419152923146697e-01,9.521185348416297822e-01,6.250191986440202072e+02
-7.532754175519486006e-01,1.731164508216832587e+01,-2.961948684017021716e+00,2.105618460152784699e-02,2.461695187326725098e-01,9.689970098685014577e-01,6.301219165122961385e+02
-1.287130509965975556e+00,1.727855198415460336e+01,-3.028249863832427557e+00,3.142637472164541007e-02,1.858323205335989659e-01,9.820777625086216656e-01,6.352246343805720699e+02
-1.460504919573971661e+00,1.723283782972432832e+01,-3.031436436980526228e+00,4.167339972054027314e-02,1.247667894004290678e-01,9.913095258369943874e-01,6.371174584142792128e+02
-1.833142572328146258e+00,1.702056190226285182e+01,-3.005007634486411838e+00,-4.488888106614590326e-03,1.530461294100240455e-01,9.882078385342164539e-01,6.422201762825551441e+02
-1.890560772357820829e+00,1.695273174336311683e+01,-2.996123333850807757e+00,-5.063797306170481766e-02,1.808754647404390847e-01,9.822005202213118791e-01,6.433725468516915953e+02
-2.015167297277893343e+00,1.656600366534074809e+01,-2.951983251091575777e+00,6.733121799349016390e-02,1.213792201946846949e-01,9.903189344787800552e-01,6.484752647199675266e+02
-2.027921111454482617e+00,1.610139130573497468e+01,-2.899586383360092778e+00,1.841205728104973460e-01,5.975612538692715026e-02,9.810845122340547952e-01,6.535779825882434579e+02
-1.987582934990746342e+00,1.557534799565771877e+01,-2.835172729039315609e+00,2.976836810122867050e-01,-2.914044478436214874e-03,9.546590671032716413e-01,6.586807004565193893e+02
-1.973403439792595027e+00,1.523558424539945477e+01,-2.787593775522449135e+00,4.060306609915736997e-01,-6.553316779113203816e-02,9.115056260124743126e-01,6.617323382391290352e+02
-2.029186232135489654e+00,1.464389176362068845e+01,-2.690071953487900291e+00,4.849350435153162997e-01,-4.717699888151756227e-01,7.363892185687576086e-01,6.668350561074049665e+02
-2.073471862150981782e+00,1.449979149479631779e+01,-2.661226987726653004e+00,4.659211395995763727e-01,-7.827468192408335579e-01,4.125807904427679640e-01,6.680650890504787185e+02
-2.119153479676378016e+00,1.441561599261830295e+01,-2.639991002260647424e+00,6.694486485780070106e-01,-7.426367703674857657e-01,1.808685192881461998e-02,6.687884314097042306e+02
-2.556095016336561887e+00,1.382346360559656340e+01,-2.435485239519701306e+00,7.653676990471260932e-01,-6.334925031729874423e-01,-1.135673090189181500e-01,6.738911492779801620e+02
