5.629863027607580506e+00,-9.092632498293204080e+00,4.506984288118329296e+00,8.521238515714676942e-02,-5.714998935110728873e-01,-8.161646409459873963e-01,7.196893545124503078e+01
6.484010047297289248e+00,-9.403126302234660727e+00,5.441341370424622959e+00,1.373431397046938895e-01,-5.080878133281929721e-01,-8.502832680473234594e-01,7.707165331952100473e+01
7.194057643188149775e+00,-9.834179304359778939e+00,6.219702292183127312e+00,1.883885035022485055e-01,-4.406604076383729973e-01,-8.776822755905419049e-01,8.217437118779697869e+01
7.348656545692355380e+00,-9.949558708227051795e+00,6.382489242499064019e+00,2.379450818930594069e-01,-3.697505300641993897e-01,-8.981451349962590314e-01,8.343200927517969490e+01
7.910507099241288920e+00,-1.034921203834252168e+01,6.910570844737917717e+00,1.230024181891073154e-01,-2.950693926053550298e-01,-9.475243842059223320e-01,8.853472714345566885e+01
8.367306976708082544e+00,-1.052911449481354289e+01,7.179910263355692379e+00,5.448755814490117283e-03,-2.141247067807445226e-01,-9.767901110288904620e-01,9.363744501173164281e+01
8.632927566555894217e+00,-1.048564890174551145e+01,7.222400337536460491e+00,-1.122205916687142174e-01,-1.286346871136165859e-01,-9.853210928798820101e-01,9.703638230980627100e+01
8.788217515779615852e+00,-1.040953156268775714e+01,7.208547679724716772e+00,-6.759441651075821789e-02,-1.150893491560170227e-02,-9.976454977895562459e-01,9.910712739086405065e+01
9.149128265657230585e+00,-1.011581281685256961e+01,7.011757053598444145e+00,-1.342628338678989453e-01,-1.869092289588238365e-01,-9.731579684565464516e-01,1.042098452591400246e+02
9.458989912201767325e+00,-9.728071897559587455e+00,6.547476784615168910e+00,-1.961233338958297823e-01,-3.556163352008192002e-01,-9.138220067598593621e-01,1.093125631274159986e+02
9.558486176601800111e+00,-9.581871668484954085e+00,6.321481686264938560e+00,-2.509607389191069182e-01,-5.115889798936164024e-01,-8.217623885107374626e-01,1.111781184873513268e+02
9.773340590479815404e+00,-9.250828399190625717e+00,5.553129766519421473e+00,-4.111987593801917917e-01,-6.088600809071146314e-01,-6.783826222420428209e-01,1.162808363556273008e+02
9.870641743785640188e+00,-9.109695801850781649e+00,4.915858639970524635e+00,-5.485347611306661264e-01,-6.722202605947691367e-01,-4.972198076049502147e-01,1.196977088128511326e+02
1.001487969442636050e+01,-9.074642359457449459e+00,3.852254709994216597e+00,-4.831913405448983179e-01,-6.907213693651945707e-01,-5.379852398668438784e-01,1.248004266811271066e+02
1.010623930338180010e+01,-9.126565020250346549e+00,3.285124147633874614e+00,-4.148164461516439250e-01,-7.048889681724003209e-01,-5.753754066177680926e-01,1.273911243274876597e+02
1.035469353577954088e+01,-9.235564553965604162e+00,2.208909400338627815e+00,-5.763125293634113744e-01,-7.098928902162595644e-01,-4.048628816267251240e-01,1.324938421957636479e+02
1.061584037774432865e+01,-9.358154611149362978e+00,1.175165151536721408e+00,-7.060073042776395802e-01,-6.757244595416886934e-01,-2.120097664816318339e-01,1.375965600640396360e+02
1.071845282222920126e+01,-9.561617510934199871e+00,1.210109146717208983e-01,-7.967441479146913919e-01,-6.042690992117369930e-01,-7.457781248828572462e-03,1.426992779323156242e+02
1.071673754119136923e+01,-9.582827597008291676e+00,3.285987542403142475e-02,-8.435161248495671726e-01,-4.994697264007669224e-01,1.975057961861970413e-01,1.431156141482020701e+02
1.055545940510155312e+01,-9.908488835590773647e+00,-1.042184313389532768e+00,-7.779279435731555337e-01,-4.258116214063862315e-01,4.620720481517047729e-01,1.482183320164780582e+02
1.016099227642699709e+01,-1.035544728874763720e+01,-2.024483439623056658e+00,-6.503211994615378799e-01,-3.182066436151769762e-01,6.898006012537342135e-01,1.533210498847540464e+02
9.638057598851789365e+00,-1.091032086618684716e+01,-2.751381839737156110e+00,-4.708690759190932162e-01,-1.852333699673790190e-01,8.625363250285039696e-01,1.584237677530300346e+02
9.120907654923328778e+00,-1.152516277255374533e+01,-3.133334464471531966e+00,-2.538779944074270323e-01,-3.749279507420722607e-02,9.665082794644226372e-01,1.635264856213060227e+02
8.873025859401270310e+00,-1.186007534845543177e+01,-3.219214174543412188e+00,-1.664706620606012585e-02,1.132368072928882363e-01,9.934275517927325660e-01,1.663264260758911064e+02
8.531531012505888967e+00,-1.242527575417048347e+01,-3.207222027968916311e+00,-1.418055327188885439e-01,1.813746040423924732e-01,9.731353677143478320e-01,1.714291439441670946e+02
8.367337610711002682e+00,-1.292760011520548424e+01,-2.979374078310184970e+00,-2.640258704960965486e-01,2.457544461250046886e-01,9.326805947999372570e-01,1.765318618124430827e+02
8.345654058545642684e+00,-1.319075351369592575e+01,-2.775883842110814737e+00,-3.807758225036471655e-01,3.050424615782262316e-01,8.729014088821088757e-01,1.794648759035239607e+02
8.445417694277665532e+00,-1.360510922419709878e+01,-2.332672286075887502e+00,-2.106051493945806929e-01,5.134942930296522157e-01,8.318455878792767599e-01,1.845675937717999489e+02
8.627614430664833023e+00,-1.398390327411018674e+01,-1.771098891906505601e+00,-2.482951272498114259e-02,6.838982557516661842e-01,7.291533933798658440e-01,1.896703116400759370e+02
8.634839242847885288e+00,-1.400064704686467110e+01,-1.743214404947311502e+00,1.627859325094691001e-01,8.036281604799514477e-01,5.724338563187322260e-01,1.898994675367348748e+02
8.671286280998137030e+00,-1.409195386924953830e+01,-1.590046274771260260e+00,1.502313499889284254e-01,6.307568591435060990e-01,7.612977906956414076e-01,1.911467155104153335e+02
8.710273216754320202e+00,-1.438237575400605017e+01,-8.712158376897696233e-01,-2.170142498893937524e-02,7.583347974090060006e-01,6.515024045927300111e-01,1.962494333786913216e+02
8.695180619388322540e+00,-1.442987493538859489e+01,-6.666741096722377247e-01,-1.923778830186551880e-01,8.420111113539878733e-01,5.039901174418826013e-01,1.975325835370915115e+02
8.693236914144781835e+00,-1.445839029958028199e+01,1.565485234269657078e-01,-2.610331398948093629e-01,7.292978035714869911e-01,6.324432097674433928e-01,2.026353014053674997e+02
8.901391385350391872e+00,-1.431335290387347037e+01,7.817964796506172709e-01,-3.208346278110465466e-01,5.918481581453900464e-01,7.394449940975500457e-01,2.077380192736434878e+02
9.135480848958652089e+00,-1.421902586623956211e+01,9.663067258993225384e-01,-3.697540246066988723e-01,4.343241596248841874e-01,8.213662311367084801e-01,2.106030028449035569e+02
9.702561773363552078e+00,-1.404298099502405073e+01,1.044622012097805142e+00,-6.212377147831837920e-01,4.733664365025487819e-01,6.244885255343534114e-01,2.157057207131795451e+02
1.035702937586525962e+01,-1.379191027477214071e+01,9.545036301925274858e-01,-8.084050492306056324e-01,4.634013773930597546e-01,3.629579036318257845e-01,2.208084385814555333e+02
1.090471457970952329e+01,-1.337097316285268889e+01,9.733089640760390626e-01,-9.118787137176360691e-01,4.054606452118750815e-01,6.385042406249247238e-02,2.259111564497315214e+02
1.103061032188919022e+01,-1.321226167489771974e+01,1.020471224232219587e+00,-9.209460953740252753e-01,3.055427800105517955e-01,-2.418675236538271878e-01,2.273938973369207019e+02
1.131808923053385740e+01,-1.260292982664194916e+01,1.364901701506947784e+00,-9.208375945867495194e-01,2.418686534600929805e-01,-3.058687281561994209e-01,2.324966152051966901e+02
1.136090714932514523e+01,-1.200899189860336413e+01,1.995329877463512647e+00,-9.132237398429324804e-01,1.762231780047877339e-01,-3.673769079788024583e-01,2.375993330734726783e+02
1.121883511642756481e+01,-1.166213422536630340e+01,2.771907172057224145e+00,-8.981665869873660668e-01,1.091413737882479112e-01,-4.258907636256176743e-01,2.423669567763948578e+02
1.090907657294286004e+01,-1.163525067328997764e+01,3.722946813981662384e+00,-7.428395700999605999e-01,1.054632639066382382e-01,-6.611088208910061992e-01,2.474696746446708460e+02
1.047124478960656013e+01,-1.189731087127759324e+01,4.709215926934605889e+00,-5.284808406327646813e-01,9.340423342968391662e-02,-8.437900510563283163e-01,2.525723925129468341e+02
9.950249715365707459e+00,-1.228583594598826423e+01,5.630297504604282466e+00,-2.721249750323738170e-01,7.392258627639203272e-02,-9.594172445823188067e-01,2.576751103812227939e+02
9.800787180335664317e+00,-1.239624885862642678e+01,5.861464131878695305e+00,5.856064728051596675e-03,4.856647979331746995e-02,-9.988017839122426134e-01,2.590543606268399799e+02
9.219755594462384352e+00,-1.275811904164702426e+01,6.589497960303141610e+00,2.211366285892914577e-02,3.072749734136558108e-02,-9.992821457411049657e-01,2.641570784951159681e+02
8.576676582851799679e+00,-1.299724207342198490e+01,7.032380702741215295e+00,3.835837120831766395e-02,1.287061065066746196e-02,-9.991801552845764878e-01,2.692597963633919562e+02
8.548681815875285750e+00,-1.300382277615412185e+01,7.043775990028614764e+00,5.458073004259669098e-02,-4.993781736771928277e-03,-9.984958718123287946e-01,2.694701935292031294e+02
7.833595128592175882e+00,-1.307772711830201473e+01,7.152999013498459568e+00,2.045587849682543174e-02,6.503084507248388380e-03,-9.997686066890659751e-01,2.745729113974791176e+02
7.055645896203456502e+00,-1.300243924359372016e+01,6.971060112639113626e+00,-1.369552277997301316e-02,1.799150498302797344e-02,-9.997433362611690688e-01,2.796756292657551057e+02
6.232178050614526121e+00,-1.282145253723802547e+01,6.582572270078332899e+00,-4.782913754974732479e-02,2.945656513474028890e-02,-9.984200941318320810e-01,2.847783471340310939e+02
5.379845844730054338e+00,-1.257913460302989428e+01,6.072163372877889209e+00,-8.190065272630343840e-02,4.088338074972277386e-02,-9.958005986421311073e-01,2.898810650023070821e+02
4.514604672632207993e+00,-1.232071226599874336e+01,5.524470103075684868e+00,-1.158658358603330135e-01,5.225711726703691218e-02,-9.918882506461271786e-01,2.949837828705830702e+02
3.651702000726414710e+00,-1.209225644150796164e+01,5.024131827751011414e+00,-1.496805925201635801e-01,6.356300902164589706e-02,-9.866881290971916130e-01,3.000865007388590584e+02
2.895136857915888040e+00,-1.194970672713280990e+01,4.680905269490933662e+00,-1.833010234937584582e-01,7.478637839936426446e-02,-9.802069844610563631e-01,3.046363360441407622e+02
2.074202199392970236e+00,-1.190348380005650952e+01,4.491416876769504185e+00,-3.130520356655147052e-01,4.762428569766199299e-02,-9.485401153219651382e-01,3.097390539124167503e+02
1.339478540091084469e+00,-1.196207111702451265e+01,4.523186067840713420e+00,-4.369877961032116453e-01,1.957753181421587052e-02,-8.992532381384018558e-01,3.148417717806927385e+02
9.486062358552033169e-01,-1.200462928259095463e+01,4.611112326653318938e+00,-5.528061338468198693e-01,-8.832900668653151377e-03,-8.332618785496582747e-01,3.181628790913359808e+02
6.395512546745283355e-01,-1.191710618319227244e+01,4.685579814646276375e+00,-4.968854669196987595e-01,1.139511981412358876e-01,-8.603010852042662915e-01,3.232655969596119689e+02
7.737820617635861042e-01,-1.156072688547102167e+01,4.582701665206111663e+00,-4.315566800708955930e-01,2.345776950221847845e-01,-8.710511677747393433e-01,3.283683148278879571e+02
1.084432087588295568e+00,-1.114626133564633292e+01,4.382476684920032284e+00,-3.580566946582792176e-01,3.507626737179898035e-01,-8.653085866519788505e-01,3.321363363200186996e+02
1.593468762767993763e+00,-1.046939943867289635e+01,3.969009551711838668e+00,-4.137097629822573674e-01,4.004211123584632825e-01,-8.176216513679245290e-01,3.372390541882946877e+02
2.061326352972053133e+00,-9.727672712410955214e+00,3.384475906331918971e+00,-4.661204600529539332e-01,4.469413278636976128e-01,-7.635267946590212906e-01,3.423417720565706759e+02
2.247195114207204192e+00,-9.365057477405487774e+00,3.044844203773768410e+00,-5.148780510976227465e-01,4.899587482702123520e-01,-7.034479493791788718e-01,3.448145525317626152e+02
2.476424034228543292e+00,-8.663032429558919389e+00,2.195335496810333797e+00,-5.223396797261902202e-01,-1.186819651538496279e-01,-8.444370018717965998e-01,3.499172704000386034e+02
2.455395718044242503e+00,-8.010379722310704054e+00,1.211489743799784247e+00,-3.258913907698530732e-01,-6.809919574952455479e-01,-6.557764521911437772e-01,3.550199882683145916e+02
2.441297168719287924e+00,-7.945797841582708188e+00,1.111633557651195980e+00,-2.222356827987157554e-03,-9.774576112897512825e-01,-2.111153221862773766e-01,3.555309778770503613e+02
2.256366781683247336e+00,-7.252846792566487011e+00,2.374972105813014656e-01,-4.522197060075813235e-01,-8.288098095949555377e-01,-3.294990698283499775e-01,3.606336957453263494e+02
2.050089186934497931e+00,-6.469447246017125508e+00,-3.985906671755885533e-01,-7.943133569640290492e-01,-4.824005821497934221e-01,-3.692613834267993167e-01,3.657364136136023376e+02
1.972863181495740026e+00,-6.080550135380308419e+00,-6.262069242033190264e-01,-9.468767418207300057e-01,-2.088626198613632509e-02,-3.209146301734370765e-01,3.681045877814036089e+02
1.897562010097217700e+00,-5.221963034649457214e+00,-1.013388576930272400e+00,-9.582613582314336576e-01,1.206715320197890989e-02,-2.856353499187423428e-01,3.732073056496795971e+02
1.945111612877112428e+00,-4.398625204368365793e+00,-1.327239487146325336e+00,-9.672884871063216483e-01,4.499087242497779721e-02,-2.496533678907647269e-01,3.783100235179555852e+02
1.965506318914116646e+00,-4.239360735870023156e+00,-1.392464148456419748e+00,-9.739359244786330860e-01,7.780391232369326948e-02,-2.130571900356292292e-01,3.793598141183315420e+02
2.102394051229157235e+00,-3.477999683374043194e+00,-1.673733209946830724e+00,-9.543818547096697413e-01,-5.119552977543831776e-03,-2.985415642296319616e-01,3.844625319866075301e+02
2.127397771244697200e+00,-3.369360897819775769e+00,-1.708091190325304654e+00,-9.209260016280907957e-01,-8.796844431994119140e-02,-3.796773002474377878e-01,3.851959836842198115e+02
2.348450022571932472e+00,-2.549557310904773555e+00,-1.783446757634260527e+00,-9.766819935137127651e-01,-1.059982583423441371e-01,-1.866940084047613857e-01,3.902987015524957997e+02
2.628425208302977545e+00,-1.654192854349479269e+00,-1.575502386847168701e+00,-9.927100421813624953e-01,-1.197164396049061191e-01,1.388330797663055866e-02,3.954014194207717878e+02
2.902236343921872130e+00,-7.765035973109059020e-01,-1.156272113876388064e+00,-9.683581876571325520e-01,-1.285649843769473832e-01,2.138959213942895898e-01,4.005041372890477760e+02
3.021885606902179777e+00,-3.735271108758556058e-01,-9.012299867058887193e-01,-9.046169478503409689e-01,-1.321839640165830831e-01,4.052080666990371949e-01,4.029835074213354460e+02
3.226860270357933214e+00,4.014203809147383617e-01,-3.122018176547686208e-01,-9.502909740996970944e-01,-1.133416285888271535e-01,2.899978271867162394e-01,4.080862252896114342e+02
3.368020978700883461e+00,1.117579260194845325e+00,3.451696831239942642e-01,-9.810315720083412350e-01,-9.271818053538095905e-02,1.702304136185016914e-01,4.131889431578874223e+02
3.451603416858717743e+00,1.807778521408187400e+00,1.023153495800199986e+00,-9.963556741420258600e-01,-7.063770809309491416e-02,4.778791479125906599e-02,4.182916610261634105e+02
3.484331113127444368e+00,2.504482124189304049e+00,1.674017112102609728e+00,-9.960224733471777503e-01,-4.744719533832520569e-02,-7.540554516520173167e-02,4.233943788944393987e+02
3.473411473166506891e+00,3.239778849899635382e+00,2.250029980750091418e+00,-9.800372062329544276e-01,-2.351106972394044134e-02,-1.974140420518501748e-01,4.284970967627153868e+02
3.426531741198878489e+00,4.045372216833596823e+00,2.703466952786311772e+00,-9.486510708113690127e-01,7.945244339271218936e-04,-3.163202721593337818e-01,4.335998146309913750e+02
3.413332721311689966e+00,4.225105449751993980e+00,2.782610173478433868e+00,-9.023572795994212470e-01,2.508763657428255897e-02,-4.302556803163212762e-01,4.346758570963635862e+02
3.366735623794883114e+00,4.825166193320942654e+00,3.001295379055177293e+00,-9.285949199856999847e-01,3.043523634690681670e-02,-3.698420891908044683e-01,4.381166199131892540e+02
3.250010757121903904e+00,5.823111890559833803e+00,3.227150121535135252e+00,-8.830174990732659879e-01,1.189115805347656062e-02,-4.691872725084814677e-01,4.432193377814652422e+02
3.081108817158568325e+00,6.738602732270355666e+00,3.373774235827873724e+00,-8.265871957601717002e-01,-6.799071203537955001e-03,-5.627658309003704673e-01,4.473147056441579821e+02
2.721856427006210666e+00,8.026877772292190016e+00,3.590459217733350972e+00,-7.127383135096584388e-01,-2.682602862550295675e-01,-6.481037843384596098e-01,4.524174235124339702e+02
2.174926078640245564e+00,9.430069953024091234e+00,3.821408890817745707e+00,-5.357363658101499393e-01,-5.059519298961807632e-01,-6.760156736223321694e-01,4.575201413807099584e+02
1.447528955553153862e+00,1.086117085908044544e+01,3.996029423856050755e+00,-3.112648575138167728e-01,-6.988130434042630901e-01,-6.440283525166434764e-01,4.626228592489859466e+02
5.617596944038361073e-01,1.217745624127315374e+01,4.053089817113303184e+00,-5.921337212507898906e-02,-8.297549546412682497e-01,-5.549761182341603760e-01,4.677255771172619347e+02
1.724752794126477862e-01,1.264623310664491918e+01,4.040421071231822481e+00,1.980847738286418136e-01,-8.871754207074509235e-01,-4.167495594121649605e-01,4.697893172940536601e+02
-8.195273105714393491e-01,1.342838723266441292e+01,3.897441102036244942e+00,4.067955417680368946e-01,-8.475150464476031154e-01,-3.409305402028844911e-01,4.748920351623296483e+02
-1.811696749094656278e+00,1.352817130499976273e+01,3.534786044482011835e+00,5.948078262332058275e-01,-7.647316261477880017e-01,-2.477643836825728085e-01,4.799947530306056365e+02
-2.694506223054400351e+00,1.301304271490127284e+01,2.880111239442768589e+00,7.525552441376576196e-01,-6.430373282109821398e-01,-1.419915456945219645e-01,4.850974708988816246e+02
-3.376983293182839407e+00,1.219509347988729431e+01,1.893651801895808395e+00,8.720113392206849667e-01,-4.886241667914952291e-01,-2.899392864647701643e-02,4.902001887671576128e+02
-3.836256823131906746e+00,1.162606723509197693e+01,6.269375093747446837e-01,9.470979773814194314e-01,-3.093489441877060320e-01,8.547895630151268465e-02,4.953029066354336010e+02
-3.950346216230896879e+00,1.155284147519823890e+01,1.512143077676006420e-01,9.739946114890115636e-01,-1.143334882878615094e-01,1.956025312888948486e-01,4.970480855765802630e+02
-4.084028976506525410e+00,1.134775625911867181e+01,-1.176249008053477763e+00,8.726681962094272604e-01,-1.486948212100718258e-01,4.651215641851313420e-01,5.021508034448562512e+02
-3.786041442650369682e+00,1.078126483781696265e+01,-2.184910296813236119e+00,6.979605335625992391e-01,-1.705526383089923104e-01,6.955292166077717830e-01,5.072535213131322394e+02
-3.549613487194589023e+00,1.040962038263652722e+01,-2.461718944416365851e+00,4.645624585801298445e-01,-1.780689593241320257e-01,8.674509598836438462e-01,5.092935532491214303e+02
-2.721375134010418861e+00,9.422436258927627151e+00,-2.881017753989802532e+00,4.137391983535986806e-01,-1.015677791366403626e-01,9.047109273038027588e-01,5.143962711173974185e+02
-1.688435299325110384e+00,8.666991166210914699e+00,-3.062812346718574830e+00,3.588514684576991076e-01,-2.406882781402122293e-02,9.330832305369164414e-01,5.194989889856733498e+02
-1.159160146251176915e+00,8.449524781002914153e+00,-3.131103729191112350e+00,3.004384474340803801e-01,5.366659738116318079e-02,9.522891554691539362e-01,5.221589158503056751e+02
-4.767449525667760701e-01,8.395230803223475036e+00,-3.185365307668969415e+00,2.047526668827669150e-01,-2.057902474625883105e-01,9.569350654294445091e-01,5.260877688296433234e+02
2.137418188955878262e-01,8.826427153870627151e+00,-3.106098207779311782e+00,-9.562762736620723791e-02,-5.716758634791344051e-02,9.937732256177654877e-01,5.311904866979192548e+02
6.406725758594411513e-01,9.329397825174444492e+00,-2.904257540382083835e+00,-3.851375321997795309e-01,9.795356738787271145e-02,9.176449094970461351e-01,5.348946455001930644e+02
1.214017338822045655e+00,9.933980716865852045e+00,-2.374882611261094567e+00,-6.629537257016456797e-01,-1.159366809047548408e-01,7.396276384770147372e-01,5.399973633684689958e+02
1.675144912860705215e+00,1.037863929423285470e+01,-1.569975529950212945e+00,-8.382631260485171598e-01,-3.119006389075110741e-01,4.472481670799132170e-01,5.451000812367449271e+02
1.884102079400732377e+00,1.062654759960850726e+01,-8.863943291548079806e-01,-8.839591675794978842e-01,-4.596381324663515455e-01,8.571451005858558847e-02,5.487578508758375619e+02
2.013327282375757310e+00,1.090678529146709863e+01,5.824343898927027141e-02,-9.208816528157227621e-01,-3.473350176275525891e-01,1.770123358290724147e-01,5.538605687441134933e+02
1.999025000069364788e+00,1.113194695343890039e+01,8.087466991274322448e-01,-9.372587165374770546e-01,-2.272826916023688026e-01,2.643608828312885017e-01,5.589632866123894246e+02
1.925792687019437288e+00,1.132851445631955656e+01,1.140371017521605967e+00,-9.327249939371228260e-01,-1.021595697176953532e-01,3.458113763295146414e-01,5.640660044806653559e+02
1.887073393137122190e+00,1.142684557419749147e+01,1.115488691721774339e+00,-9.073816332860250577e-01,2.524280740616465998e-02,4.195466270249626484e-01,5.667325292824807548e+02
1.859512183053301237e+00,1.164730503098146919e+01,6.654917377457010286e-01,-9.988388105045805654e-01,-1.855705678590161033e-04,4.815595698356662374e-02,5.718352471507566861e+02
1.873722244609074439e+00,1.180050229843186393e+01,2.396639394006187807e-01,-9.435242689883204248e-01,-2.558668136602159499e-02,-3.303108771535027688e-01,5.745878449669344263e+02
1.955282768722625075e+00,1.221734734004993861e+01,-6.338333266066288330e-01,-9.120989519549973501e-01,-1.931004003184922657e-01,-3.616431075504125681e-01,5.796905628352103577e+02
2.104378604968415445e+00,1.284968001046642172e+01,-1.445154549744008587e+00,-8.532831710497984501e-01,-3.548152420798028617e-01,-3.821151318522828522e-01,5.847932807034862890e+02
2.293530824113508615e+00,1.372320015751131450e+01,-1.936070128774107113e+00,-7.688431723029454101e-01,-5.058749233039978588e-01,-3.911121813171771766e-01,5.898959985717622203e+02
2.324828112723741125e+00,1.387783873924309752e+01,-1.975734706393020845e+00,-6.613146779837565381e-01,-6.417431291040817110e-01,-3.883640726560791401e-01,5.906809412960609507e+02
2.493361351469888909e+00,1.495466577891526327e+01,-2.037567990969732623e+00,-7.834717193760079024e-01,-6.205655931996009178e-01,3.268653353899780845e-02,5.957836591643368820e+02
2.525750634462735178e+00,1.606565520940932856e+01,-1.879380525313399941e+00,-7.546891307683075700e-01,-4.798330624972820813e-01,4.474399937806890493e-01,6.008863770326128133e+02
2.290212922601376544e+00,1.701458757030492919e+01,-1.811974340376650838e+00,-5.805119612891227465e-01,-2.466583169747494642e-01,7.759919699760039480e-01,6.059890949008887446e+02
1.923813510988011233e+00,1.753534576452874916e+01,-1.924461151293311412e+00,-2.944963223128260199e-01,3.403634888370842687e-02,9.550452570945707764e-01,6.097110450391924132e+02
1.196637882795987151e+00,1.800289355497022470e+01,-2.262778476728527721e+00,-1.716982537388062613e-01,2.498644897157949532e-02,9.848316541572914584e-01,6.148137629074683446e+02
2.796691247418369719e-01,1.821595017783375070e+01,-2.678503292558410021e+00,-4.614470945792316370e-02,1.553555550410685472e-02,9.988129516099394367e-01,6.199164807757442759e+02
-7.034767044227613342e-01,1.822284631567913138e+01,-2.984178441797127324e+00,8.014937154467012548e-02,5.835340718728816538e-03,9.967647801960703990e-01,6.250191986440202072e+02
-1.620267090847277380e+00,1.805989034046150365e+01,-3.073602859737135873e+00,2.051571685324259930e-01,-3.958522188908768745e-03,9.787200142540578574e-01,6.301219165122961385e+02
-2.321193322004568405e+00,1.774558413600185247e+01,-3.003087391845841836e+00,3.268725040246109326e-01,-1.368885720753862563e-02,9.449682435407850134e-01,6.352246343805720699e+02
-2.515452814838080364e+00,1.759642547902469900e+01,-2.960117753621294590e+00,4.433420374738056835e-01,-2.319950775626598155e-02,8.960511261349842771e-01,6.371174584142792128e+02
-2.753107811060007570e+00,1.710714928615266572e+01,-2.893258532826284313e+00,3.386397639361543033e-01,7.648470155677720983e-02,9.378012586390979122e-01,6.422201762825551441e+02
-2.745211317126472039e+00,1.697858223490676721e+01,-2.889874229873981903e+00,2.262698035364568705e-01,1.744370906286119294e-01,9.583171069203599846e-01,6.433725468516915953e+02
-2.452009601813476269e+00,1.634701994558140825e+01,-2.881469275785272455e+00,1.866008594692277478e-01,1.724740216762043754e-01,9.671767320828922321e-01,6.484752647199675266e+02
-1.833328894989058044e+00,1.564294518855353111e+01,-2.855840505585125921e+00,1.466229181261399783e-01,1.702253405920851059e-01,9.744347352649880278e-01,6.535779825882434579e+02
-1.202500437156150292e+00,1.495763501803995865e+01,-2.764812797418171098e+00,1.064021721154214672e-01,1.676947706629727530e-01,9.800790996913107955e-01,6.586807004565193893e+02
-9.135863333642059159e-01,1.458805913143717525e+01,-2.677357443751245292e+00,6.600521589624847030e-02,1.648865016976467923e-01,9.841004791292018439e-01,6.617323382391290352e+02
-7.803160898457959238e-01,1.415726118173978776e+01,-2.590247452306916554e+00,7.613660651328912898e-02,-4.178758462233042037e-01,9.053071270525291370e-01,6.668350561074049665e+02
-8.190876396062022335e-01,1.409626584221238943e+01,-2.588621926110014737e+00,5.993053935487464151e-02,-8.560850685001668570e-01,5.133465554025473665e-01,6.680650890504787185e+02
-8.458490570913975715e-01,1.406479018402178127e+01,-2.589741700088488585e+00,1.299325997230911245e-01,-9.914797122522542860e-01,-9.137818064012502572e-03,6.687884314097042306e+02
-1.286733959397463378e+00,1.398709577434854978e+01,-2.642331096508348409e+00,3.021496169455260006e-01,-9.502950269463686928e-01,-7.511970939077199094e-02,6.738911492779801620e+02
