1.795067,11.642666,1.907611,-0.979676,-0.000000,0.200589,1.000000
-0.158898,12.611609,6.775221,0.996879,-0.000000,-0.078945,1.000000
-2.563879,11.617099,11.114020,0.996879,-0.000000,-0.078945,1.000000
-0.451906,9.445045,11.114142,-0.000000,0.996874,-0.079006,1.000000
-0.363188,9.474585,11.486850,-0.000000,0.996874,-0.079006,1.000000
1.689780,11.527847,11.486631,-0.996883,-0.000000,-0.078897,1.000000
-0.451906,13.729553,11.115196,-0.000000,-0.996832,-0.079533,1.000000
-0.451888,11.616900,13.701545,-0.000000,-0.000000,-1.000000,1.000000
-0.392685,11.557385,13.701545,-0.000000,-0.000000,-1.000000,1.000000
-2.534364,11.527847,11.486728,0.996879,-0.000000,-0.078945,1.000000
-0.119337,10.624713,7.191430,-0.979676,-0.000000,0.200589,1.000000
1.749276,11.485187,1.683971,-0.979676,-0.000000,0.200589,1.000000
2.098339,13.592153,-2.482771,-0.714252,-0.660164,-0.232438,1.000000
3.020907,11.684937,-5.782471,-0.999471,-0.000000,0.032518,1.000000
1.208578,14.547931,-5.668726,-0.551714,-0.826749,0.109990,1.000000
-0.340938,15.048213,-5.518732,-0.000000,-0.999388,0.034993,1.000000
-1.998807,14.616514,-3.298032,0.522707,-0.849447,-0.072232,1.000000
-3.875396,11.671855,-5.513731,0.999472,-0.000000,0.032494,1.000000
-2.532392,9.552049,-6.680434,0.729417,0.500141,0.466701,1.000000
-0.334192,8.142179,-5.787480,-0.000000,0.999387,0.035016,1.000000
-0.512095,8.121010,-3.394158,-0.000000,0.999709,-0.024129,1.000000
-0.320238,8.129313,-3.050192,-0.000000,0.999709,-0.024129,1.000000
1.616050,9.483677,-6.675334,-0.502414,0.729480,0.464154,1.000000
-0.209454,10.166203,-8.001923,-0.000000,0.117308,0.993096,1.000000
-0.505754,10.424620,-8.031855,0.001271,0.115817,0.993270,1.000000
-0.344465,12.755685,-8.031863,-0.000936,-0.115780,0.993275,1.000000
-1.847039,11.372582,-8.001684,0.118260,0.000000,0.992983,1.000000
-2.514062,9.530522,-6.675197,0.517913,0.718603,0.464086,1.000000
-3.436795,10.058164,-5.644721,0.850682,0.516468,0.097989,1.000000
-3.887065,11.678117,-3.400457,0.999750,-0.000000,-0.022341,1.000000
-0.571533,13.388218,-1.858990,-0.000000,0.080805,0.996730,0.000000
2.795446,17.152832,-1.333249,-0.727014,0.224912,0.648742,0.000000
3.219634,21.805750,-1.516984,-0.821758,0.015666,0.569621,0.000000
1.592848,24.858431,4.214002,-0.419977,-0.549455,-0.722301,0.000000
-2.295749,24.827694,4.149337,0.459600,-0.534810,-0.709046,0.000000
-3.404802,24.835560,3.050464,0.699154,-0.538743,-0.470041,0.000000
-2.717360,24.538069,-1.913446,0.837028,-0.194050,0.511595,0.000000
-0.134531,24.175840,-3.310398,-0.000000,-0.027863,0.999612,0.000000
-0.187867,22.560068,-3.321127,-0.000000,0.015200,0.999884,0.000000
-0.207112,19.542814,-3.272462,-0.000000,0.017054,0.999855,0.000000
-0.449445,18.269968,-3.249144,-0.000000,0.020167,0.999797,0.000000
-0.214514,17.756731,-3.238791,-0.000000,0.020167,0.999797,0.000000
-2.630467,17.117426,-2.109570,0.635598,0.209249,0.743122,0.000000
-3.516719,17.089615,-1.227057,0.734246,0.213145,0.644555,0.000000
-2.283340,18.089676,4.678296,0.600804,0.089465,-0.794374,0.000000
-0.223633,18.224756,5.373969,-0.000000,0.021925,-0.999760,0.000000
6.639803,2.294061,4.358074,-0.908947,0.416912,-0.000042,3.000000
11.369682,-13.555456,0.632173,-0.908947,0.416912,-0.000042,3.000000
8.691068,-13.880003,1.196173,-0.000000,0.846055,0.533095,3.000000
8.162429,-14.142648,1.435976,-0.000000,0.533299,0.845927,3.000000
9.439684,-13.850596,-1.756691,-0.232733,0.762683,0.603448,3.000000
11.369655,-11.638090,-1.285282,-0.908933,-0.000003,0.416942,3.000000
5.268957,-9.714851,-2.242482,-0.000000,-0.606064,0.795416,3.000000
3.656339,-8.043939,0.656962,0.000031,-1.000000,-0.000000,3.000000
2.416171,-8.050999,0.656966,0.010170,-0.999948,-0.000000,3.000000
4.193870,-8.657871,2.286628,0.000025,-0.795416,-0.606064,3.000000
7.419029,-8.862622,2.555364,-0.000000,-0.795425,-0.606052,3.000000
9.439637,-9.524803,2.921833,-0.232710,-0.762692,-0.603446,3.000000
10.088197,-9.208457,5.663099,-0.516335,-0.699354,-0.494270,3.000000
8.652532,-10.386812,7.205402,-0.000000,-0.022911,-0.999738,3.000000
8.649216,-13.060445,7.204049,-0.000000,0.023712,-0.999719,3.000000
6.033395,-13.625444,5.332185,0.552958,0.809392,-0.197791,3.000000
1.741693,-9.355714,2.712867,0.288311,-0.599813,-0.746392,3.000000
-1.891911,-9.347845,2.728342,-0.452527,-0.579383,-0.677890,3.000000
-5.425021,-8.135878,0.700326,0.058053,-0.998313,-0.000000,3.000000
-8.113471,-11.730029,-1.325983,0.885033,-0.015195,0.465280,3.000000
-6.762797,-13.769363,-1.668134,0.460669,0.480236,0.746430,3.000000
-4.473329,-14.945450,-1.069975,0.000819,0.902632,0.430412,3.000000
-0.003873,-11.732533,-1.184707,0.930353,-0.002383,0.366658,3.000000
0.113132,-11.442931,-1.480328,0.931152,-0.000000,0.364630,3.000000
0.037471,-10.532896,-1.941487,-0.000000,0.041671,0.999131,3.000000
-0.590956,-9.931937,-1.964454,0.003144,0.038332,0.999260,3.000000
-1.886340,-14.000435,-1.590688,-0.447722,0.573870,0.685724,3.000000
-0.368705,-17.749386,0.896025,-0.000000,1.000000,-0.000000,3.000000
-0.484597,-16.084536,3.231484,-0.000000,0.341086,-0.940032,3.000000
-0.182598,-12.083216,4.905097,-0.000000,0.030256,-0.999542,3.000000
-0.183250,-9.825283,4.945741,-0.000000,0.008053,-0.999968,3.000000
-2.445928,-10.463821,3.896029,0.759077,0.021126,-0.650658,3.000000
-5.552166,-13.255363,3.807974,0.121626,0.426231,-0.896401,3.000000
