2.625874559607522585e+00 -8.747474528913032898e+00 5.135940619896962822e+00 -1.518370891570668402e-01 -1.461752258682804118e-01 2.250994609755097853e-01
1.998433445932717989e+00 -9.294139533982592738e+00 5.958485637997825712e+00 -1.451420804489481631e-01 -1.126291224625084741e-01 1.642956072836295189e-01
1.408421541940667598e+00 -9.724284808373855782e+00 6.541806182012866344e+00 -1.341376484678160341e-01 -9.102149769190287509e-02 1.118499386199839074e-01
1.019966845664475708e+00 -9.984366514372750245e+00 6.814966695749780534e+00 -1.225679630620000460e-01 -8.087163687147579105e-02 6.867261351512611578e-02
5.400238186914637639e-01 -1.032407852479774313e+01 7.024621325504535108e+00 -1.046387766832488214e-01 -7.997902214581595337e-02 3.057846340811272781e-02
1.437578407520394563e-01 -1.068573779133163448e+01 7.091007318408178328e+00 -8.297489044394168456e-02 -9.126774231726908493e-02 8.488477657161055522e-04
-1.535023663598497623e-01 -1.112098367316213299e+01 7.049465701828376396e+00 -5.778912328493760603e-02 -1.148210394279583074e-01 -2.051476302572759203e-02
-3.373285441248021210e-01 -1.168180025944762157e+01 6.935342840499419736e+00 -2.929493611302333780e-02 -1.507188668217083471e-01 -3.351131262855168436e-02
-4.075696416036716507e-01 -1.239581641773911791e+01 6.771210328073657081e+00 -4.018392052466468641e-03 -1.873409512857567571e-01 -4.418946905872733061e-02
-4.099105631592805943e-01 -1.259962980525169129e+01 6.720854003300718915e+00 -4.365668631426178120e-04 -2.000755044102087710e-01 -5.152942419906832855e-02
-3.834068490015195008e-01 -1.349291058920548991e+01 6.470757679618975189e+00 1.294587198311200962e-02 -2.228291318677129706e-01 -6.686686158237958866e-02
-3.199489397841625005e-01 -1.445842316096547187e+01 6.147986989261084112e+00 1.707657817721502935e-02 -2.342549605030719018e-01 -8.593366876895527917e-02
-2.581907725475616200e-01 -1.544787756137143830e+01 5.736788333546759766e+00 1.216032568175140667e-02 -2.341482812163291072e-01 -1.087289029882291952e-01
-2.359178450726806542e-01 -1.641212572065125030e+01 5.221412486636926253e+00 -1.596539833012598037e-03 -2.223075729579260806e-01 -1.352514368957401791e-01
-2.721224130752879500e-01 -1.730703627801052846e+01 4.598779079741347253e+00 -1.550814795872841080e-02 -2.013233459577413176e-01 -1.595049261514956129e-01
-3.483778364970356867e-01 -1.809140639619941027e+01 3.898836960762458670e+00 -2.094691075560325619e-02 -1.741046216008687308e-01 -1.755200246300456235e-01
-4.305304043949323978e-01 -1.875643682859297812e+01 3.140808500016678551e+00 -1.788931752473550685e-02 -1.407283288664087639e-01 -1.833327283725045553e-01
-4.814238957589130341e-01 -1.926787056662640651e+01 2.367235227788909491e+00 -6.138796214936405662e-03 -1.014057894941552684e-01 -1.828789810335868515e-01
-4.641066311002299272e-01 -1.960099184945381978e+01 1.613040641136626041e+00 1.441164916104901300e-02 -5.632914105568199298e-02 -1.741588054548344755e-01
-3.411780129147348739e-01 -1.973190015326180102e+01 9.131472766384477469e-01 4.386754063873706672e-02 -5.692179779015147864e-03 -1.571726334880307052e-01
-9.137064565968146257e-02 -1.965064310859689556e+01 2.889665083997225437e-01 7.447550634283986448e-02 4.410881378429081651e-02 -1.383162546646733160e-01
2.735553800918879563e-01 -1.937385026681517175e+01 -2.651109852863402505e-01 9.835383285485979621e-02 8.688635280784211268e-02 -1.239855509832391567e-01
4.820198190080327016e-01 -1.916869508117964216e+01 -5.061170899337013029e-01 1.080490964389853592e-01 1.162091922029379470e-01 -1.146099087508839071e-01
9.675869451180959535e-01 -1.860866553611665353e+01 -9.741756749794642234e-01 1.218757962561400759e-01 1.488879506003604192e-01 -1.069703095498649170e-01
1.496760752375288828e+00 -1.792460419960969631e+01 -1.419521941195393655e+00 1.286817975973751915e-01 1.749379451511159922e-01 -1.038578347045224365e-01
2.039636911208840608e+00 -1.714417218602436321e+01 -1.861282103440943247e+00 1.283518590014874061e-01 1.945220202046357705e-01 -1.052726380916090693e-01
2.565826932840618468e+00 -1.629433888210332881e+01 -2.318582553239894040e+00 1.207720206862560319e-01 2.078047957160054360e-01 -1.112146494677499625e-01
3.046085123743210499e+00 -1.540627290860024701e+01 -2.800118669260376780e+00 1.065934049343508633e-01 2.126324500934698991e-01 -1.167458689725383164e-01
3.453819241479713753e+00 -1.452028141655344484e+01 -3.293724144031601408e+00 8.642102018356427606e-02 2.068326671633244629e-01 -1.169283170132317945e-01
3.641236969767402964e+00 -1.404046488710361196e+01 -3.568499025102865208e+00 7.061849714350164342e-02 1.952530229452493216e-01 -1.133240828022602370e-01
3.876337860346050768e+00 -1.326244524428465077e+01 -4.029966981762971301e+00 4.064311738634981269e-02 1.731140742840794056e-01 -1.051361139390347005e-01
3.971136450571914445e+00 -1.259967484361083123e+01 -4.445545536013010945e+00 4.181424689207879561e-03 1.407043584192143593e-01 -9.159991380171711439e-02
3.897827936693477380e+00 -1.209524082793652866e+01 -4.792641254795626971e+00 -3.895669485542044980e-02 9.816811129741057074e-02 -7.271615174302768769e-02
3.627806675759770005e+00 -1.179161471392295901e+01 -5.048664091825115996e+00 -8.896024502328565842e-02 4.565253486095990215e-02 -4.848576171723806283e-02
3.148867439100892174e+00 -1.170840867373894056e+01 -5.200901246472374062e+00 -1.378587232760781212e-01 -6.181403963007948803e-03 -2.358372496254473871e-02
2.482935185726903526e+00 -1.182065040500238595e+01 -5.256390533866994730e+00 -1.774655322839931992e-01 -4.688857432682352194e-02 -2.685055927630534880e-03
2.159697914198108748e+00 -1.192352027852787444e+01 -5.248392279149433293e+00 -1.915356009829937978e-01 -7.053061885879746695e-02 1.181528655003434049e-02
1.295175619513629028e+00 -1.227509532050815189e+01 -5.166297715263385548e+00 -2.177770061153504466e-01 -9.586280109591072129e-02 2.704850522366113869e-02
3.403309882618219540e-01 -1.271126746128534002e+01 -5.028308378361575848e+00 -2.342772196342790270e-01 -1.105953526585836261e-01 3.827602544558309644e-02
-6.632946010387614777e-01 -1.318772782303219060e+01 -4.851348445556648237e+00 -2.408530307192053299e-01 -1.149518511078359145e-01 4.549729224183345078e-02
-1.673389446341757569e+00 -1.366111804433558241e+01 -4.652344019801195607e+00 -2.373229785871797670e-01 -1.091586939869457207e-01 4.871194888846505644e-02
-2.646878950302678390e+00 -1.408904215032078255e+01 -4.448222292299235825e+00 -2.235073689567393107e-01 -9.344507819060890452e-02 4.791983692821445706e-02
-3.552660501837545670e+00 -1.444337413144147320e+01 -4.247963466858895920e+00 -2.052639389945326298e-01 -7.432725040673994477e-02 4.688324045444837440e-02
-4.384654516875561292e+00 -1.472318194251606016e+01 -4.044653077556529475e+00 -1.885807552615033911e-01 -5.816247172487301609e-02 4.936445563257227387e-02
-5.149555032725446679e+00 -1.494086228149766171e+01 -3.823429569065148304e+00 -1.735062648258823281e-01 -4.491320653147904546e-02 5.536336022395536155e-02
-5.161735246363037710e+00 -1.494401315313141687e+01 -3.819541488958728692e+00 -1.735005739904476318e-01 -4.485320011204146223e-02 5.540566487631240489e-02
-5.866477999568996182e+00 -1.511164460657541042e+01 -3.565242005659817082e+00 -1.601122071704043637e-01 -3.452635368139198718e-02 6.498040819951110547e-02
-6.518251553058446390e+00 -1.524164792133914936e+01 -3.263062778585530843e+00 -1.484293078432002977e-01 -2.703707133834389043e-02 7.807206693980010825e-02
-7.124361523878406821e+00 -1.534592722022460975e+01 -2.898147148214369917e+00 -1.384994027904840330e-01 -2.234560211534284205e-02 9.467999364039790533e-02
-7.692313655538107753e+00 -1.543621715212639245e+01 -2.455641558054785456e+00 -1.303697052226591158e-01 -2.041146792174109575e-02 1.148033667751941211e-01
-8.224810087157900185e+00 -1.550965883725938532e+01 -1.934982790752252768e+00 -1.217076287766290926e-01 -1.437046219788105060e-02 1.316779221166936575e-01
-8.714402920110956074e+00 -1.553452737615036305e+01 -1.364184496995895612e+00 -1.100407695318738055e-01 2.578257750803169667e-03 1.385395561585914537e-01
-8.965016685073823766e+00 -1.550345035179060638e+01 -1.036536515836566918e+00 -1.012138094508937547e-01 2.361224181635504862e-02 1.376758126378164193e-01
-9.357205631681990710e+00 -1.533216313383697127e+01 -4.734281328459164495e-01 -8.439494011022510844e-02 5.744787577537588397e-02 1.289012407834962126e-01
-9.670969870873328489e+00 -1.499525804539556617e+01 3.145934707069684977e-02 -6.406924431700650180e-02 1.020105428533399916e-01 1.101138773909563634e-01
-9.891081888866578353e+00 -1.444757554366513475e+01 4.358265213383931136e-01 -4.004169422637358228e-02 1.572245489685632491e-01 8.131465230735293592e-02
-1.001100022601319672e+01 -1.367268101355344889e+01 7.110769416887950944e-01 -1.664163858880818650e-02 2.095746027587729321e-01 4.898965184885139407e-02
-1.003472174429119335e+01 -1.320903857130548253e+01 7.852737746512744588e-01 -6.380332614907007101e-03 2.408804503081798942e-01 2.309809090094299550e-02
-1.002875584755487992e+01 -1.213175332819709951e+01 8.238770981493097612e-01 9.251394840701924333e-03 2.690844709827185932e-01 -4.823171646761517835e-03
-9.968639976272621439e+00 -1.096928606966594621e+01 7.507792226022363957e-01 1.922797329033465105e-02 2.812153104633566825e-01 -2.978156318435748809e-02
-9.878864000831457659e+00 -9.789263442783141755e+00 5.785000947569738372e-01 2.326625237144354028e-02 2.774050943698482818e-01 -5.177584859302683529e-02
-9.785111827466833390e+00 -8.658744647215407042e+00 3.195645695723815516e-01 2.108412519813365749e-02 2.577903270641986877e-01 -7.080493943058943640e-02
-9.705246072837310223e+00 -7.626148590027715279e+00 -1.337242826199392699e-02 1.668051700013818348e-02 2.310517893625669561e-01 -8.680834877186641152e-02
-9.639863557347846168e+00 -6.703453371930983451e+00 -4.074007491946520232e-01 1.423006182576432195e-02 2.057596223733836327e-01 -9.972573939216655692e-02
-9.585163024197781212e+00 -5.943358387523335118e+00 -8.175286379957429350e-01 1.365080351272050449e-02 1.821639703085410067e-01 -1.095870960457514393e-01
-9.524519672999861797e+00 -5.221579747964502083e+00 -1.295221958331573386e+00 1.502062528539845586e-02 1.595264511164061760e-01 -1.165542323745256958e-01
-9.453817943129131152e+00 -4.592671297596028879e+00 -1.795827687648894777e+00 1.841467339494296668e-02 1.381955207792489315e-01 -1.204338933188517091e-01
-9.364456235279307705e+00 -4.051215474460192034e+00 -2.306301661977518513e+00 2.385646900770604928e-02 1.181226565679281276e-01 -1.212258866368818577e-01
-9.247734399258572324e+00 -3.592000481888037999e+00 -2.813599227817385362e+00 3.136914499826484043e-02 9.925897180233629602e-02 -1.189301728256789287e-01
-9.094855378946199664e+00 -3.210021816428129338e+00 -3.304675887418859315e+00 4.097544380716152540e-02 8.155522042972966623e-02 -1.135468651208588614e-01
-8.896926866277350854e+00 -2.900483776388349977e+00 -3.766487944036985613e+00 5.269771530920450836e-02 6.496180162423409454e-02 -1.050762294846191297e-01
-8.644962964108490411e+00 -2.658800950888287051e+00 -4.185993147225621769e+00 6.655791474106087513e-02 4.942876441360625345e-02 -9.351868463658757902e-02
-8.329885857837245666e+00 -2.480599689311929978e+00 -4.550151338169888149e+00 8.257760062929689338e-02 3.490581233103415282e-02 -7.887480204111459170e-02
-7.942527495824508676e+00 -2.361719551060219136e+00 -4.845925094862323590e+00 1.007779326953368026e-01 2.134230808949757682e-02 -6.114530584599087160e-02
-7.473631278572154812e+00 -2.298214735493254945e+00 -5.060280377098790083e+00 1.211796698055851162e-01 8.687278285624501148e-03 -4.033107285839727246e-02
-7.022450634257477731e+00 -2.287515672897682872e+00 -5.159540992557975159e+00 1.408279324496099216e-01 -2.500391716886977977e-03 -1.731411795794153552e-02
-6.375842168734370929e+00 -2.321548315098012072e+00 -5.176899402783711857e+00 1.652623239773437780e-01 -1.365130405699781571e-02 9.096598933264882919e-03
-5.645830613727422786e+00 -2.109112763611544317e+00 -5.041737795609403605e+00 1.805419883827507621e-01 1.141937480651059739e-01 5.488927672468096874e-02
-5.012468329322348204e+00 -1.399289673103478737e+00 -4.706596526297717631e+00 1.194745901576390879e-01 2.219404034567987183e-01 1.037675196423730878e-01
-4.807686516291946432e+00 -8.998934360646090314e-01 -4.424680576286710298e+00 4.760191976569817102e-02 1.856582641723711069e-01 1.262882687351852551e-01
-4.744691175363426439e+00 -1.624139805544889958e-01 -3.892488424406818748e+00 -1.781612313629783034e-02 1.635757275277145706e-01 1.256529560581385874e-01
-4.834808474285503976e+00 5.351529880982569543e-01 -3.430955767085625219e+00 -2.484087992781976173e-02 1.666667184616303088e-01 9.283787015383353214e-02
-4.830420755146218603e+00 1.296371724364415057e+00 -3.176030109583466654e+00 2.696273379680597798e-02 1.936111636754456189e-01 2.784463550837880039e-02
-4.590787155499979733e+00 2.103931152627689372e+00 -3.202517120246747062e+00 9.702794224693435388e-02 2.239706343611581607e-01 -4.154429722237921313e-02
-4.057912473015879762e+00 3.082169833262760061e+00 -3.477374491184025196e+00 1.552634538978737155e-01 2.390346315287867895e-01 -8.857393626262857755e-02
-3.314141867442795597e+00 4.089989932247937610e+00 -3.900089654536171846e+00 1.968407837800733029e-01 2.380022099338088004e-01 -1.115405818063617133e-01
-2.430431621884780125e+00 5.060186914068205866e+00 -4.369000495421901498e+00 2.214857467357936316e-01 2.212517846483750550e-01 -1.104430967471740771e-01
-1.478890160618210103e+00 5.927163840772937675e+00 -4.782442610543584216e+00 2.289271036088065536e-01 1.891659783822471907e-01 -8.528153484889482161e-02
-5.327655512757849543e-01 6.626949074862381828e+00 -5.038754339308805008e+00 2.188965857330147369e-01 1.421315867792815046e-01 -3.605714075186655654e-02
3.466436230724290746e-01 7.127265369699044228e+00 -5.082642883666479428e+00 1.973430069499536310e-01 9.475574774870851313e-02 1.528018344228919585e-02
1.123791653244813116e+00 7.457203338778350954e+00 -4.951548133234659588e+00 1.705088648695837761e-01 6.148260966535343958e-02 4.678043107627739838e-02
1.776889305348386516e+00 7.676580869339498570e+00 -4.729279723586254036e+00 1.386403039437972551e-01 4.242437281363610480e-02 5.844204385467102747e-02
2.115058306415640299e+00 7.782157611651408402e+00 -4.578061644474737513e+00 1.132325767888852641e-01 3.623923974177736818e-02 5.418978192518113940e-02
2.509798578196670515e+00 7.944519258866401756e+00 -4.393033960469263199e+00 7.364747075601887905e-02 4.068900681389386181e-02 3.340283131505530217e-02
2.727997423657468001e+00 8.156278038972837763e+00 -4.337730716370189477e+00 2.968072289115882001e-02 5.963129170315110972e-02 -7.222123831242483263e-03
2.751669571731282904e+00 8.478869412418221785e+00 -4.495957928114702185e+00 -1.841856699655563048e-02 9.316442122746013133e-02 -6.768307231164866211e-02
2.580613605172565439e+00 8.946544460171017121e+00 -4.911216701271801988e+00 -6.250219117832551963e-02 1.283077841443722167e-01 -1.289015701817355641e-01
2.430840372845118669e+00 9.235120799828681726e+00 -5.222329144526476341e+00 -8.135166153401125755e-02 1.489107877472771180e-01 -1.699493746511923642e-01
2.031479479994802162e+00 9.901667588951854171e+00 -6.011860044443944062e+00 -1.076789782374405618e-01 1.666785967803778579e-01 -2.038167194833877538e-01
1.545384019299785638e+00 1.061802129339084466e+01 -6.905763986987924596e+00 -1.224322408922764588e-01 1.724703749852467272e-01 -2.193598593829300669e-01
1.020988823644012999e+00 1.133304144020774906e+01 -7.826624479476524954e+00 -1.258306129436709553e-01 1.660284573086673598e-01 -2.165780241838470843e-01
5.057986221298633733e-01 1.199450621064227640e+01 -8.697023690971086296e+00 -1.180952425890486185e-01 1.470985989602314192e-01 -1.954713505176882138e-01
4.637969731120078487e-02 1.254912693883148300e+01 -9.439546283287468142e+00 -9.944924275645040945e-02 1.154299986013760382e-01 -1.560408818297312206e-01
-3.116483727409433135e-01 1.294256270799707131e+01 -9.976783241931263646e+00 -7.011767096625079465e-02 7.077532129766643532e-02 -9.828856832676749478e-02
-5.419657957868111442e-01 1.315343139145057272e+01 -1.026417914917268526e+01 -3.898540045748619814e-02 2.899907525309551592e-02 -3.776544264558145264e-02
-6.550982405257589347e-01 1.322786880389278608e+01 -1.032287783125173064e+01 -1.461005667503985882e-02 6.199454236546174217e-03 9.977325506450980541e-03
-6.788635432690535154e-01 1.324635442346535541e+01 -1.020687786930899144e+01 3.353306379284095359e-03 2.521920530794155568e-03 4.493737472811605571e-02
-6.729958809457741165e-01 1.325181066068804192e+01 -1.014410862771911859e+01 6.609963694584475823e-03 6.739427455834051152e-03 6.162364770591981233e-02
-6.540157801369614887e-01 1.327714652224328695e+01 -1.000354978689628105e+01 1.255627185446018916e-02 1.882768941063674845e-02 8.024374901564841622e-02
-5.770438422124368749e-01 1.339711979815455756e+01 -9.625880285556057459e+00 2.391446212873070409e-02 3.794927187391173434e-02 9.854602907211525153e-02
-4.484239985387172833e-01 1.359255100612918277e+01 -9.173863110838796686e+00 3.700254864900879431e-02 5.454688667479992703e-02 1.154401415685731430e-01
-2.609373182309838168e-01 1.385270006294141076e+01 -8.653449157516190482e+00 5.177816845851132554e-02 6.858414403327968423e-02 1.309252517135707783e-01
-7.544416775945860486e-03 1.416667452071070343e+01 -8.070592700009354914e+00 6.819868714586929670e-02 8.002530418515517441e-02 1.450005943632505789e-01
3.186134051260701150e-01 1.452343231976576376e+01 -7.431251098033144764e+00 8.622120262415300385e-02 8.883528056020341401e-02 1.576654740749474648e-01
7.242130386697880340e-01 1.491178455477799147e+01 -6.741384502046882332e+00 1.058025489029177785e-01 9.497964288584713477e-02 1.689192651452410820e-01
1.215748459993881703e+00 1.532039825387970033e+01 -6.006955558617197433e+00 1.268992998622694435e-01 9.842462023050069231e-02 1.787614116135031184e-01
1.799529639239616507e+00 1.573779917062229394e+01 -5.233929115728368942e+00 1.494677730579042352e-01 9.913710403866811405e-02 1.871914272832073123e-01
2.064514688840795031e+00 1.590764384722526437e+01 -4.907504064985621639e+00 1.592412175180228928e-01 9.872623647252207202e-02 1.930953141056495626e-01
2.789161095681186531e+00 1.631808882128530058e+01 -4.078117343771026526e+00 1.838059246310373429e-01 9.553920856210959545e-02 1.995386351774830480e-01
2.910231963186454607e+00 1.637971175447179917e+01 -3.948121124484731848e+00 1.850897036840771503e-01 9.222222692730891458e-02 1.965528401738848019e-01
3.673508041790270795e+00 1.676148701595130674e+01 -3.185186580171882387e+00 1.762441380144134095e-01 8.852626942224339768e-02 1.646224662497173252e-01
4.343964345642397085e+00 1.722593133899713180e+01 -2.590807174379191835e+00 1.412254280783689642e-01 1.314014676910866541e-01 1.167583751598871011e-01
4.812772151894881389e+00 1.797103542543297650e+01 -2.232293596562466398e+00 8.086059291058936283e-02 2.214336735723518856e-01 5.296293617740263637e-02
4.850583319077844457e+00 1.807986577527589489e+01 -2.210458981826698643e+00 7.786365576798223720e-02 2.354089000493861383e-01 3.869319748280610621e-02
5.052964445273045335e+00 1.922246727630111351e+01 -2.172137646001335742e+00 1.806130705877474069e-02 3.056020631841739887e-01 -2.055177196624724187e-02
5.045904461761027804e+00 2.051094482219706450e+01 -2.340963820513544125e+00 -2.140548796219199010e-02 3.044334425246725817e-01 -5.937100222979164316e-02
4.912602768060463809e+00 2.164287258303529882e+01 -2.630640160300131924e+00 -4.182142371179137924e-02 2.314592230565827025e-01 -7.776257176523782011e-02
4.701779219846167202e+00 2.241389097224453408e+01 -2.975048278806248003e+00 -5.814616123014132443e-02 1.335708195947736820e-01 -8.528117643483365540e-02
