2.102768676968142181e+00,-4.301855152690306494e-01,1.263988655788863547e+01,-2.321357070720562188e-01,-3.119509314201771022e-01,-9.213021382201767029e-01,1.044343206236286790e+02
1.964138342996316178e+00,-4.601030843574572815e-01,1.254880551425837787e+01,-2.036947735707635154e-01,-3.368146228508050455e-01,-9.192727283318555820e-01,1.082055345274155371e+02
1.744972330613543621e+00,-5.050275608684064998e-01,1.240381388503762317e+01,-1.749623108261111892e-01,-3.611962605780862923e-01,-9.159276451421763943e-01,1.141337906198153291e+02
1.524507821592668178e+00,-5.473024999145376102e-01,1.225685918322184698e+01,-1.459794408256390452e-01,-3.850609495944952720e-01,-9.112716762604546883e-01,1.200620467122151211e+02
1.302763394701419886e+00,-5.869412835079452773e-01,1.210790429577800964e+01,-1.167876439239318442e-01,-4.083745347445426610e-01,-9.053114854014648882e-01,1.259903028046149132e+02
1.247183414469347218e+00,-5.964616019079165277e-01,1.207030814969141197e+01,-8.742869948019292570e-02,-4.311036496035382526e-01,-8.980556028479786956e-01,1.274686595940422080e+02
1.023199492692084211e+00,-6.331753372947480640e-01,1.191772607548996454e+01,-5.794462606806844579e-02,-4.532157642277357401e-01,-8.895144132425450989e-01,1.333969156864419858e+02
9.598880255206003742e-01,-6.430782525032419095e-01,1.187428542347537963e+01,-2.837762134322921459e-02,-4.746792317075783640e-01,-8.797001407259837924e-01,1.350646288975429172e+02
7.338156822216141961e-01,-6.767567868707550227e-01,1.171802996714836276e+01,1.229998345293875682e-03,-4.954633334574672920e-01,-8.686268314438443383e-01,1.409928849899426950e+02
5.066947315792688089e-01,-7.077557650646590925e-01,1.155974744852194291e+01,1.303102183614745797e-03,-4.046500289608140899e-01,-9.144696036434999398e-01,1.469211410823424728e+02
2.786450229178839000e-01,-7.360461564095895914e-01,1.139946101500258457e+01,1.362720691161047005e-03,-3.096491327047102282e-01,-9.508488616013495154e-01,1.528493971747422506e+02
1.674674281723999847e-01,-7.488630753102960558e-01,1.132067618403015352e+01,1.408236891819142399e-03,-2.114437726794450856e-01,-9.773881254981723332e-01,1.557302380939941315e+02
-6.194585964205363143e-02,-7.732903769304833030e-01,1.115673759546345245e+01,1.439179748140243615e-03,-1.110502399749074970e-01,-9.938127454223486534e-01,1.616584941863939093e+02
-2.919392614734102609e-01,-7.949050742640202394e-01,1.099087986141497097e+01,1.455229036517316239e-03,-9.507471707843509479e-03,-9.999527440288197289e-01,1.675867502787936871e+02
-5.223556265541863253e-01,-8.136618173708169977e-01,1.082314454472660259e+01,1.456218661697464192e-03,9.213370053569266971e-02,-9.957445760099639109e-01,1.735150063711934649e+02
-7.530367566886628783e-01,-8.295195717684170633e-01,1.065357336511898723e+01,1.442138376271036174e-03,1.928214254821018492e-01,-9.812317861302135569e-01,1.794432624635932427e+02
-9.838234509163366059e-01,-8.424416397590195338e-01,1.048220819552409644e+01,1.413133887285019557e-03,2.915137176282656117e-01,-9.565645589751914368e-01,1.853715185559930205e+02
-1.214557190528508190e+00,-8.523820324605986265e-01,1.030909688095506560e+01,1.369505348825017727e-03,3.871892407059442376e-01,-9.219981650398340056e-01,1.912997746483927983e+02
-1.445081316268525651e+00,-8.592717829994115375e-01,1.013429905679826248e+01,1.311704256123624821e-03,4.788578775285510791e-01,-8.778903192090232732e-01,1.972280307407925761e+02
-1.476936700788808343e+00,-8.599866212175493185e-01,1.010989954552097636e+01,1.240328773309433376e-03,5.655709768001084825e-01,-8.246974789497170111e-01,1.980488613771923383e+02
-1.706460550060077352e+00,-8.633824569948753691e-01,9.932293908168526642e+00,1.156117543137494741e-03,6.464311708057300931e-01,-7.629701205178962553e-01,2.039771174695921161e+02
-1.935436857137585065e+00,-8.635732665337116920e-01,9.753142252673015378e+00,1.059942042769424636e-03,7.206016623439881474e-01,-6.933470420721002947e-01,2.099053735619918939e+02
-2.163703523473353485e+00,-8.604898996806468192e-01,9.572510503043453411e+00,9.527975647349608539e-04,7.873148847580818677e-01,-6.165487526671604712e-01,2.158336296543916717e+02
-2.391096196587737754e+00,-8.540675923804597058e-01,9.390464704370424798e+00,8.357929164492806364e-04,8.458804454175171683e-01,-5.333700155715822566e-01,2.217618857467914495e+02
-2.617448314999481163e+00,-8.442460147452341968e-01,9.207071016818780151e+00,7.101389449329064676e-04,8.956922704272178848e-01,-4.446716231109251738e-01,2.276901418391912273e+02
-2.842591153557694206e+00,-8.309693183899020674e-01,9.022395709612448300e+00,5.771360055452270498e-04,9.362348766188166582e-01,-3.513714881961977898e-01,2.336183979315910051e+02
-3.066353869171742019e+00,-8.141861830278108725e-01,8.836505155011831647e+00,4.381605044719889689e-04,9.670887059226040972e-01,-2.544351447679655820e-01,2.395466540239907829e+02
-3.288563546934984316e+00,-7.938498623199785609e-01,8.649465822284209793e+00,2.946506542884285915e-04,9.879344669335144991e-01,-1.548657555004281094e-01,2.454749101163905607e+02
-3.509045246638275550e+00,-7.699182289717533267e-01,8.461344271667559980e+00,1.480915900541320625e-04,9.985564387689603860e-01,-5.369373020211126030e-02,2.514031662087903385e+02
-3.727622049669096604e+00,-7.423538190706624462e-01,8.272207148328261539e+00,0.000000000000000000e+00,9.988447030629399315e-01,4.803393763095137325e-02,2.573314223011901163e+02
-3.944115106292174211e+00,-7.111238756592970223e-01,8.082121176313062705e+00,6.134450653091741978e-01,1.919597075158189364e-02,-7.895027970544338247e-01,2.632596783935899225e+02
-4.130815490034008164e+00,-6.808618550167977457e-01,7.915728143420508900e+00,6.319873679903943442e-01,1.731572730525562931e-02,-7.747839261934770239e-01,2.684259551546155080e+02
-4.342657222955499385e+00,-6.426318669815265228e-01,7.724040116758843055e+00,6.501732291291352217e-01,1.542571797707969691e-02,-7.596280796206001940e-01,2.743542112470153143e+02
-4.551976322644905260e+00,-6.007034609428201222e-01,7.531684808477258741e+00,6.679923922195409869e-01,1.352700871031549228e-02,-7.440438051429713040e-01,2.802824673394151205e+02
-4.758633627648365838e+00,-5.550769411164576672e-01,7.338777051047023825e+00,6.854348075639117299e-01,1.162067035388407790e-02,-7.280398921761589426e-01,2.862107234318149267e+02
-4.962488730340845144e+00,-5.057562185398923882e-01,7.145431712894986021e+00,7.024906379379600718e-01,9.707778058533048440e-03,-7.116253667866639931e-01,2.921389795242147329e+02
-5.163400012761458768e+00,-4.527488405550684214e-01,6.951763687667499525e+00,7.191502641371659843e-01,7.789410670609413570e-03,-6.948094866022291871e-01,2.980672356166145391e+02
-5.361224682722311563e+00,-3.960660197077785494e-01,6.757887883492928793e+00,7.354042904002500158e-01,5.866650123752427740e-03,-6.776017355916801321e-01,3.039954917090143454e+02
-5.555818810187694190e+00,-3.357226620591658439e-01,6.563919212243512824e+00,7.512435497067103674e-01,3.940580828848675408e-03,-6.600118187172335782e-01,3.099237478014141516e+02
-5.747037363920422415e+00,-2.717373949050196913e-01,6.369972578797336027e+00,7.666591089454490859e-01,2.012289062592564817e-03,-6.420496564622825142e-01,3.158520038938139578e+02
-5.934734248392063094e+00,-2.041325938985750210e-01,6.176162870301202368e+00,7.816422739515767049e-01,8.286235499619509911e-05,-6.237253792377391859e-01,3.217802599862137640e+02
-6.118762340953819212e+00,-1.329344095725832342e-01,5.982604945435197052e+00,7.961845944085651494e-01,-1.846611123806765793e-03,-6.050493216700804089e-01,3.277085160786135702e+02
-6.298973529264789484e+00,-5.817279325645547533e-02,5.789413623679702248e+00,8.102778686129882280e-01,-3.775043177118335251e-03,-5.860320167743099384e-01,3.336367721710133765e+02
-6.458545000630566690e+00,1.260129245598410122e-02,5.614955028087178945e+00,8.239141480991722943e-01,-5.701346195249343100e-03,-5.666841900151171618e-01,3.390038640255671680e+02
-6.630702182002679024e+00,9.415030382058102443e-02,5.422856603865167990e+00,8.370857421211513882e-01,-7.624433768763341952e-03,-5.470167532595677784e-01,3.449321201179669742e+02
-6.798605516326525766e+00,1.791487844789824424e-01,5.231458045204004925e+00,8.497852219894056480e-01,-9.543221301046261873e-03,-5.270407986247325205e-01,3.508603762103667805e+02
-6.962103407433374969e+00,2.675516840997981816e-01,5.040873912020255254e+00,8.620054252599417266e-01,-1.145662661985717180e-02,-5.067675922237104835e-01,3.567886323027665867e+02
-7.121043456743413103e+00,3.593100335727897887e-01,4.851218672443503799e+00,8.737394597733554313e-01,-1.336357058751609823e-02,-4.862085678135667499e-01,3.627168883951663929e+02
-7.275272502145051057e+00,4.543709227478526791e-01,4.662606692113778095e+00,8.849807075416020741e-01,-1.526297770938558201e-02,-4.653753203487534518e-01,3.686451444875661991e+02
-7.424658489169126518e+00,5.526580888283955106e-01,4.475159314218342566e+00,8.851138409021942488e-01,-3.576880169745824765e-03,-4.653586729964578339e-01,3.745734005799660054e+02
-7.569113065895992420e+00,6.540533224006310764e-01,4.289011938846051919e+00,8.851260826493104750e-01,8.109704266912818801e-03,-4.652784655150210003e-01,3.805016566723658116e+02
-7.708570864884767282e+00,7.584170806152393807e-01,4.104306919505871676e+00,8.850174311029104235e-01,1.979518233091305535e-02,-4.651347088335598956e-01,3.864299127647656178e+02
-7.842968049732000679e+00,8.656083056577069668e-01,3.921186458964698751e+00,8.847879009909153103e-01,3.147796090072551428e-02,-4.649274225062746679e-01,3.923581688571654240e+02
-7.972242328843563541e+00,9.754844504599896604e-01,3.739792595828048238e+00,8.033010711932908610e-01,2.140931866996896235e-02,-5.951865506653659654e-01,3.982864249495652302e+02
-8.039038277600729643e+00,1.035737844380066663e+00,3.643245407571354288e+00,7.027687924655794394e-01,1.083308270140420117e-02,-7.113344281380569178e-01,4.014750457307378042e+02
-8.158090262684416061e+00,1.149785570084422615e+00,3.465747797698274901e+00,5.855745249370177818e-01,0.000000000000000000e+00,-8.106173423650181453e-01,4.074033018231376104e+02
-8.271863561716294555e+00,1.266118831430366631e+00,3.290336373106702350e+00,6.369389569910544058e-01,-0.000000000000000000e+00,-7.709129425993458407e-01,4.133315579155374166e+02
-8.380301565448837309e+00,1.384589957078446121e+00,3.117152437113282382e+00,6.856188451205373902e-01,-0.000000000000000000e+00,-7.279593389851425345e-01,4.192598140079372229e+02
-8.483349270267293463e+00,1.505049907371995843e+00,2.946337068151374528e+00,7.314090171390623674e-01,-0.000000000000000000e+00,-6.819375701982021143e-01,4.251880701003370291e+02
-8.580953291113521786e+00,1.627348301245950646e+00,2.778031106433915376e+00,7.741164801892993497e-01,-0.000000000000000000e+00,-6.330416061362152957e-01,4.311163261927368353e+02
-8.673061874253841452e+00,1.751333443343494389e+00,2.612375140633899306e+00,8.135612340950352239e-01,-0.000000000000000000e+00,-5.814775304153757540e-01,4.370445822851366415e+02
-8.759624909889833333e+00,1.876852351338133440e+00,2.449509494583421265e+00,8.495770299592315666e-01,-0.000000000000000000e+00,-5.274626718222281685e-01,4.429728383775364478e+02
-8.840614712239906581e+00,2.003740873546814516e+00,2.289568301366787573e+00,8.820120708135775756e-01,-0.000000000000000000e+00,-4.712246883805097930e-01,4.489010944699362540e+02
-8.916047169960490848e+00,2.131814582061825281e+00,2.132673578010296112e+00,9.107296513683508232e-01,-0.000000000000000000e+00,-4.130006078913175949e-01,4.548293505623360602e+02
-8.985961536126419347e+00,2.260879882792616868e+00,1.978941126596699185e+00,9.356087341676345703e-01,-0.000000000000000000e+00,-3.530358289880574651e-01,4.607576066547358664e+02
-9.050399836168002921e+00,2.390744361364944393e+00,1.828486435978068814e+00,9.565444597224777024e-01,-0.000000000000000000e+00,-2.915830869138269499e-01,4.666858627471356726e+02
-9.109406855029728689e+00,2.521216834067684598e+00,1.681424670886211725e+00,9.734485884723167448e-01,-0.000000000000000000e+00,-2.289013883774317359e-01,4.726141188395354789e+02
-9.163030123979533315e+00,2.652107398587506992e+00,1.537870661066903732e+00,9.862498727117557928e-01,-0.000000000000000000e+00,-1.652549199745379782e-01,4.785423749319352851e+02
-9.211319907069849933e+00,2.783227484525929274e+00,1.397938890438733095e+00,9.948943569144396148e-01,-0.000000000000000000e+00,-1.009119347719607956e-01,4.844706310243350913e+02
-9.224415694818038247e+00,2.822958348944067275e+00,1.356623716086373665e+00,9.953644687739050534e-01,-0.000000000000000000e+00,-9.616430881474331838e-02,4.862690340578279233e+02
-9.262501860163460776e+00,2.953640054150241667e+00,1.224245963490616873e+00,9.958119251040523645e-01,-0.000000000000000000e+00,-9.141449451826660910e-02,4.921972901502277296e+02
-9.295386776390834882e+00,3.084075800201939721e+00,1.095752624012347631e+00,9.962367157227925984e-01,-0.000000000000000000e+00,-8.666259996919797870e-02,4.981255462426275358e+02
-9.323129796403742731e+00,3.214081859572250899e+00,9.712568327614594654e-01,9.966388309696223580e-01,-0.000000000000000000e+00,-8.190873330204560820e-02,5.040538023350273420e+02
-9.345792943376080686e+00,3.343476053688958061e+00,8.508713326801899957e-01,9.970182616997033120e-01,-0.000000000000000000e+00,-7.715300269608163508e-02,5.099820584274271482e+02
-9.363454705009969459e+00,3.472091274547222994e+00,7.346968624699684591e-01,9.973749992840686973e-01,-0.000000000000000000e+00,-7.239551637288696440e-02,5.159103145198268976e+02
-9.376223326953542880e+00,3.599789517281146711e+00,6.228105456783350480e-01,9.977090356098182733e-01,-0.000000000000000000e+00,-6.763638259389491425e-02,5.218385706122267038e+02
-9.384222229619032518e+00,3.726449210849821725e+00,5.152774848407439823e-01,9.980203630803009540e-01,-0.000000000000000000e+00,-6.287570965793413957e-02,5.277668267046265100e+02
-9.387105775923133777e+00,3.833587715183909950e+00,4.272487145148106125e-01,9.983089746152866706e-01,-0.000000000000000000e+00,-5.811360589877079263e-02,5.328277162121719357e+02
-9.385979546052855227e+00,3.957819658668031426e+00,3.286097360448447802e-01,9.985748636511260212e-01,-0.000000000000000000e+00,-5.335017968264959415e-02,5.387559723045717419e+02
-9.380444266145335774e+00,4.080675436508409248e+00,2.345073892147045147e-01,9.988180241408983751e-01,-0.000000000000000000e+00,-4.858553940583466846e-02,5.446842283969715481e+02
-9.370627387245560769e+00,4.202046079866484263e+00,1.450050710115848851e-01,9.990384505545482074e-01,-0.000000000000000000e+00,-4.381979349214921299e-02,5.506124844893713544e+02
-9.356657319536703099e+00,4.321825918263110466e+00,6.016572958722560954e-02,9.992361378790105553e-01,-0.000000000000000000e+00,-3.905305039051493177e-02,5.565407405817711606e+02
-9.338663399681696120e+00,4.439912593914791650e+00,-1.994814166399254060e-02,9.994110816183233714e-01,-0.000000000000000000e+00,-3.428541857249064323e-02,5.624689966741709668e+02
-9.316775858099838103e+00,4.556207075539748352e+00,-9.527450999369554974e-02,9.995632777937296654e-01,-0.000000000000000000e+00,-2.951700652981066597e-02,5.683972527665707730e+02
-9.291129259893287085e+00,4.670629468994144773e+00,-1.657721338665285871e-01,9.996927229437669871e-01,-0.000000000000000000e+00,-2.474792277192244469e-02,5.743255088589705792e+02
-9.261865357875565863e+00,4.783134953280559820e+00,-2.314408915124035737e-01,9.997994141243458088e-01,-0.000000000000000000e+00,-1.997827582352403389e-02,5.802537649513703855e+02
-9.229128702552596764e+00,4.893698169543544196e+00,-2.923014560589496935e-01,9.998833489088158055e-01,-0.000000000000000000e+00,-1.520817422210107156e-02,5.861820210437701917e+02
-9.193062838229566935e+00,5.002297465810999988e+00,-3.483749686489399644e-01,9.999445253880208107e-01,-0.000000000000000000e+00,-1.043772651546362625e-02,5.921102771361699979e+02
-9.153810266523869643e+00,5.108914871109608846e+00,-3.996830362355689448e-01,9.999829421703420040e-01,-0.000000000000000000e+00,-5.667041259282662446e-03,5.980385332285698041e+02
-9.111512410131680895e+00,5.213536068990567429e+00,-4.462477293437025483e-01,9.999985983817294422e-01,-0.000000000000000000e+00,-8.962270146264132362e-04,6.039667893209696103e+02
-9.090668062286459516e+00,5.260943753626783348e+00,-4.655499896093447942e-01,9.999914936657215980e-01,-0.000000000000000000e+00,3.874607654503318260e-03,6.067012697720513188e+02
-9.042691436172805908e+00,5.361866328254417446e+00,-5.026955405069206684e-01,9.999616281834537990e-01,-0.000000000000000000e+00,8.645354183635116721e-03,6.126295258644511250e+02
-8.992023315580844667e+00,5.460752253016624813e+00,-5.351541500547386532e-01,9.999090026136543408e-01,-0.000000000000000000e+00,1.341590401029168350e-02,6.185577819568509312e+02
-8.938801184303850178e+00,5.557599795711635871e+00,-5.629495987554733460e-01,9.998336181526296107e-01,-0.000000000000000000e+00,1.818614857645367913e-02,6.244860380492507375e+02
-8.883161288223451635e+00,5.652410754476013821e+00,-5.861061202723042429e-01,9.997354765142369981e-01,-0.000000000000000000e+00,2.295597933102340796e-02,6.304142941416505437e+02
-8.825238600513703346e+00,5.745190428156872642e+00,-6.046483990013236109e-01,9.996145799298464807e-01,-0.000000000000000000e+00,2.772528773228840129e-02,6.363425502340503499e+02
-8.765166787119039071e+00,5.835947586121911890e+00,-6.186015676110325767e-01,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,6.422708063264501561e+02
-8.703078172509176369e+00,5.924694437511679013e+00,-6.279912045491077288e-01,9.920628632984176409e-01,2.627176454438413800e-02,1.229596261075599634e-01,6.481990624188499623e+02
-8.639103705713976566e+00,6.011446599938575552e+00,-6.328433315166226425e-01,9.757965315588165156e-01,5.230894103477183588e-02,2.123273503022582165e-01,6.541273185112497686e+02
-8.573358845840395759e+00,6.096249674723896561e+00,-6.332117222043417426e-01,9.508171831428741116e-01,7.787904097712813889e-02,2.997991648047121371e-01,6.600555746036495748e+02
-8.505928456283101013e+00,6.179205291605162742e+00,-6.292052083353207870e-01,9.173478635447113172e-01,1.027537466367004354e-01,3.845940259585445831e-01,6.659838306960493810e+02
-8.436879372074297834e+00,6.260443648961412144e+00,-6.209603577638035388e-01,8.756874248521664406e-01,1.267109495945595576e-01,4.659547930964653140e-01,6.719120867884491872e+02
-8.366273967114109311e+00,6.340096553652339040e+00,-6.086141498815841322e-01,8.262078572972535451e-01,1.495367338574938587e-01,5.431549887172464341e-01,6.778403428808489934e+02
-8.294170139093610672e+00,6.418297325171926637e+00,-5.923039622887628086e-01,7.693509678735580559e-01,1.710272858241596583e-01,6.155052848972888402e-01,6.837685989732487997e+02
-8.220621295220142954e+00,6.495180699564395255e+00,-5.721675574354339044e-01,7.056244356637181303e-01,1.909907140628886446e-01,6.823596580519355470e-01,6.896968550656486059e+02
-8.145676338746195455e+00,6.570882733115305463e+00,-5.483430692352796454e-01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,6.956251111580484121e+02
-8.074592182481543645e+00,6.640466399575341683e+00,-5.228396474353860235e-01,7.176267192335986644e-01,-1.301816341526952914e-01,6.841510315511203366e-01,7.011479532347022996e+02
-7.996971248025343648e+00,6.714280649844825533e+00,-4.920470987335673341e-01,7.096517237864258254e-01,-4.532847960160571454e-01,5.393749388211590556e-01,7.070762093271021058e+02
-7.918071420211331812e+00,6.787317707447752646e+00,-4.579734524087222258e-01,6.126724126783270608e-01,-7.195372563965276580e-01,3.269505335681262559e-01,7.130044654195019120e+02
-7.837923784247730730e+00,6.859717880795900058e+00,-4.207581840683992658e-01,4.388518011075971947e-01,-8.955455941290098032e-01,7.351996667995257251e-02,7.189327215119017183e+02
-7.756558701624727270e+00,6.931630748016539556e+00,-3.805487780434610445e-01,4.435030145294596715e-01,-8.937750522764293937e-01,6.685231507153714670e-02,7.248609776043015245e+02
-7.674009322872103134e+00,7.003223627738242918e+00,-3.375084167593941364e-01,4.481235257842595687e-01,-8.919426376999438633e-01,6.018003564675889622e-02,7.307892336967013307e+02
-7.590307272798939131e+00,7.074673257933394410e+00,-2.918082612739429371e-01,4.527130150142296694e-01,-8.900484772531099820e-01,5.350359030063940591e-02,7.367174897891011369e+02
-7.505478648022778643e+00,7.146157324170752112e+00,-2.436197310439336683e-01,4.572711645093728849e-01,-8.880927020642679359e-01,4.682344121654771069e-02,7.426457458815009431e+02
-7.419544006544720460e+00,7.217854342067200335e+00,-1.931144873287211627e-01,4.617976587292290658e-01,-8.860754475270038455e-01,4.014005083416953557e-02,7.485740019739007494e+02
-7.332518358297806849e+00,7.289943539576190012e+00,-1.404644165759827978e-01,4.662921843247154752e-01,-8.839968532907742649e-01,3.345388181749642947e-02,7.545022580663005556e+02
-7.244425621936331439e+00,7.362594104224543301e+00,-8.582571996731623576e-02,4.707544301598165504e-01,-8.818570632512385821e-01,2.676539702279953983e-02,7.604305141587003618e+02
-7.155313479611218774e+00,7.435954971057351592e+00,-2.932300449747813134e-02,4.751840873331195647e-01,-8.796562255402956554e-01,2.007505946659019977e-02,7.663587702511001680e+02
-7.065239493523344017e+00,7.510166160597631979e+00,2.893483521525357094e-02,4.795808491991966349e-01,-8.773944925158291275e-01,1.338333229356917890e-02,7.722870263434999742e+02
-6.974256818461122442e+00,7.585369587714826167e+00,8.883873358309948842e-02,4.839444113898301869e-01,-8.750720207511578641e-01,6.690678744567369815e-03,7.782152824358997805e+02
-6.882414179919972952e+00,7.661708967822501215e+00,1.502794645390460038e-01,4.882744718350797153e-01,-8.726889710241974019e-01,-2.437875520122828371e-06,7.841435385282995867e+02
-6.789755852998530017e+00,7.739329722722917637e+00,2.131476520388441154e-01,4.925707307841916127e-01,-8.702455083063279639e-01,-6.695554229804574937e-03,7.900717946206993929e+02
-6.696321642073577607e+00,7.818378886110900261e+00,2.773337805739844453e-01,4.968328908263463517e-01,-8.677418017509741510e-01,-1.338820698147600782e-02,7.960000507130991991e+02
-6.659336893473136954e+00,7.850201377467436181e+00,3.030332920718279421e-01,5.010606569112449060e-01,-8.651780246818937536e-01,-2.007993282587593881e-02,7.983290721049849026e+02
-6.564503781696719997e+00,7.933255869938205862e+00,3.696014830191494127e-01,5.052537363695316364e-01,-8.625543545811786839e-01,-2.677026852256746137e-02,8.042573281973847088e+02
-6.468947060373678504e+00,8.018091159388651690e+00,4.372250126482949972e-01,5.094118389330517527e-01,-8.598709730769689141e-01,-3.345875092740115825e-02,8.101855842897845150e+02
-6.372691243845034492e+00,8.104858695122183931e+00,5.057939352190788940e-01,5.135346767549436864e-01,-8.571280659308774252e-01,-4.014491702457421290e-02,8.161138403821843212e+02
-6.275756296917495369e+00,8.193711119786089014e+00,5.751982118235404728e-01,5.176219644295624311e-01,-8.543258230251307150e-01,-4.682830395868047002e-02,8.220420964745841275e+02
-6.178173097476941322e+00,8.284781609157976234e+00,6.453346133649310312e-01,5.216734190122350734e-01,-8.514644383494239799e-01,-5.350844906674958462e-02,8.279703525669839337e+02
-6.084478338494671235e+00,8.373939607080954417e+00,7.128916004710977861e-01,5.256887600388455706e-01,-8.485441099874915238e-01,-6.018488991027260565e-02,8.336286074248376963e+02
-5.985798540085858654e+00,8.469767716828087600e+00,7.842358028476248410e-01,5.296677095452478889e-01,-8.455650401033940611e-01,-6.685716430721233561e-02,8.395568635172375025e+02
-5.886662373300976192e+00,8.568057257453730813e+00,8.560609471075492083e-01,5.336099920865061685e-01,-8.425274349275233554e-01,-7.352481036399541314e-02,8.454851196096373087e+02
-5.787136062642460388e+00,8.668888693078811158e+00,9.282842405258842078e-01,5.375153347559599171e-01,-8.394315047423267506e-01,-8.018736650748473083e-02,8.514133757020371149e+02
-5.687283437912780570e+00,8.772345001731860492e+00,1.000822849545133009e+00,5.413834672041143437e-01,-8.362774638677491490e-01,-8.684437151692990520e-02,8.573416317944369212e+02
-5.587165903223434427e+00,8.878511624954560588e+00,1.073593907676082315e+00,5.452141216573537230e-01,-8.330655306463968790e-01,-9.349536455589253781e-02,8.632698878868367274e+02
-5.486842406415054718e+00,8.987476416900081588e+00,1.146514523401044983e+00,5.490070329364756807e-01,-8.297959274284236741e-01,-1.001398852041456428e-01,8.691981439792365336e+02
-5.386369408891456878e+00,9.099329592930750721e+00,1.219501788078983351e+00,5.527619384750463993e-01,-8.264688805561380969e-01,-1.067774734895440003e-01,8.751264000716363398e+02
-5.285793168814972631e+00,9.214140771092331761e+00,1.292477335186218879e+00,5.564785783375751915e-01,-8.230846203483351831e-01,-1.134076699198631744e-01,8.810546561640361460e+02
-5.185142876903618969e+00,9.331935731874839490e+00,1.365371899114363963e+00,5.601566952375061081e-01,-8.196433810843531953e-01,-1.200300155146056397e-01,8.869829122564359523e+02
-5.084439596547561280e+00,9.452718871467702400e+00,1.438120770412848914e+00,5.637960345550282470e-01,-8.161454009878557070e-01,-1.266440518367715762e-01,8.929111683488357585e+02
-4.983704356009352132e+00,9.576495961624006625e+00,1.510659250587637503e+00,5.673963443546982122e-01,-8.125909222103413487e-01,-1.332493210245915549e-01,8.988394244412355647e+02
-4.882958128517191909e+00,9.703274149613397626e+00,1.582922658233503643e+00,5.709573754028801629e-01,-8.089801908143811060e-01,-1.398453658232197694e-01,9.047676805336353709e+02
