5.929929026904225076e+00,4.698622092513417003e-01,1.244047648172049847e+01,-5.839896273084170808e-01,4.034897425001682247e-02,-8.107564825899249428e-01,1.869341014800396295e+01
6.014632223856250626e+00,5.211838182025753108e-01,1.285940415189090302e+01,-5.839896273083966527e-01,4.034897425001540000e-02,-8.107564825898965211e-01,2.025119432700429201e+01
6.065951215555515752e+00,5.681751818757978523e-01,1.325666258509941287e+01,-5.839896273083713396e-01,4.034897425001366528e-02,-8.107564825898616601e-01,2.180897850600462107e+01
6.081271660198158457e+00,6.106977672588326245e-01,1.363058726112530650e+01,-5.839896273083419187e-01,4.034897425001161136e-02,-8.107564825898203598e-01,2.336676268500495013e+01
6.057976678641793455e+00,6.486295356195305173e-01,1.397951381661131798e+01,-5.839896273083075018e-01,4.034897425000925214e-02,-8.107564825897728422e-01,2.492454686400527919e+01
5.911398292149633527e+00,6.943476859290641512e-01,1.445979658044043958e+01,-5.576355874127004730e-01,3.823997170674358487e-02,-8.292033864832272227e-01,2.737876017185014632e+01
5.737866619447213878e+00,7.139712694697777362e-01,1.472935271225892784e+01,-2.701816156422449100e-01,-2.542756382699345452e-01,-9.286246789475068875e-01,2.900344749695765856e+01
5.515106574982597820e+00,7.251065741358144745e-01,1.496700493620793893e+01,-5.106386415450984151e-01,1.758598765509901060e-02,-8.596143965732931935e-01,3.062813482206517079e+01
5.243253623458209667e+00,7.262610393393428287e-01,1.517273929846448333e+01,-5.104316100095066533e-01,3.347597442299511672e-02,-8.592653434863580797e-01,3.225282214717268658e+01
4.853936200650292854e+00,7.114244067675162819e-01,1.537219074579445710e+01,-4.718753251654590475e-01,-1.861290769442984841e-02,-8.814676608741702779e-01,3.417479612698413405e+01
4.437660713547015412e+00,6.811504618846020431e-01,1.551194324902947486e+01,-4.311046371158006041e-01,-7.061443201795089553e-02,-8.995334312009070077e-01,3.591777153782588528e+01
3.967045548250685894e+00,6.349531323880431843e-01,1.561588706702388230e+01,-3.883108747857674237e-01,-1.222845673559080221e-01,-9.133778785967628933e-01,3.766074694866763650e+01
3.445636775405862995e+00,5.727101379690019423e-01,1.568553004103004334e+01,-3.436948604251413575e-01,-1.733808380713917907e-01,-9.229360367367862583e-01,3.940372235950938773e+01
2.951163951042151012e+00,5.059528937634262258e-01,1.572048569335403378e+01,-2.974659672298869406e-01,-2.236634618919862427e-01,-9.281630536468397086e-01,4.093339251486148811e+01
2.427122020423519100e+00,4.291358397011965642e-01,1.573287448124072085e+01,-2.498411368262977439e-01,-2.728964750680795137e-01,-9.290344020785360479e-01,4.246306267021358849e+01
1.875987191335449111e+00,3.426374455907082450e-01,1.572308431856396815e+01,-2.010438612583723972e-01,-3.208488396013951527e-01,-9.255459945229688179e-01,4.399273282556568887e+01
1.300237842920210385e+00,2.468206994354131267e-01,1.569150326293666531e+01,-1.513031342536242385e-01,-3.672955273520202013e-01,-9.177142023271920301e-01,4.552240298091778925e+01
7.023544858395424084e-01,1.420330968299879093e-01,1.563851951319300504e+01,-1.008523766859290988e-01,-4.120185759409593085e-01,-9.055757788264923169e-01,4.705207313626988963e+01
8.481972241664331724e-02,2.860663052132834602e-02,1.556452140687008168e+01,-4.992834127446053177e-02,-4.548081114976635364e-01,-8.891876868548747037e-01,4.858174329162199001e+01
-5.498817932423146759e-01,-9.314221986555078214e-02,1.546989741768881288e+01,1.229998345293801957e-03,-4.954633334574376491e-01,-8.686268314437923799e-01,5.011141344697409039e+01
-1.238013586773530461e+00,-2.305317302575170813e-01,1.534695154425256902e+01,5.855356892619345555e-02,-4.611009079125574228e-01,-8.854125774402216154e-01,5.173024979186438088e+01
-1.940870758134215057e+00,-3.751933566974710033e-01,1.519984336573921979e+01,1.155990879347011252e-01,-4.245489318961908620e-01,-8.979939060459775080e-01,5.334908613675467137e+01
-2.655864489297455222e+00,-5.247963701332010178e-01,1.502822774123614913e+01,1.720956736835390355e-01,-3.859809740333162709e-01,-9.063110761681411054e-01,5.496792248164496186e+01
-3.380385384004747529e+00,-6.770271973680125344e-01,1.483175970772125574e+01,2.277750513626983497e-01,-3.455801755811722664e-01,-9.103245949788724145e-01,5.658675882653525235e+01
-4.111803514499756673e+00,-8.295895321379620491e-01,1.461009448257198251e+01,2.823728268772819350e-01,-3.035383807941734458e-01,-9.100154053793232389e-01,5.820559517142554284e+01
-4.847468468504367856e+00,-9.802044459840184576e-01,1.436288746607338673e+01,3.356297422505581940e-01,-2.600552259762685114e-01,-9.053849764386480148e-01,5.982443151631583333e+01
-5.584709396436769779e+00,-1.126610498918109382e+00,1.408979424392519597e+01,3.872929066344831250e-01,-2.153371915450373320e-01,-8.964552963810779040e-01,6.144326786120612383e+01
-6.320835058871250745e+00,-1.266563849882004877e+00,1.379047058974785500e+01,4.371169970859258291e-01,-1.695966216068721111e-01,-8.832687681559289183e-01,6.306210420609641432e+01
-7.053133874239429169e+00,-1.397838366998003679e+00,1.346457246758753890e+01,4.848654234103830785e-01,-1.230507156964141258e-01,-8.658880080871990126e-01,6.468094055098670481e+01
-7.778873966772551718e+00,-1.518225737610384263e+00,1.311175603442010562e+01,5.303114515454308009e-01,-7.592049746523793496e-02,-8.443955485587936183e-01,6.629977689587700240e+01
-8.495303214684538418e+00,-1.625535578116588775e+00,1.273167764265403434e+01,5.732392801527068649e-01,-2.842976521400594411e-02,-8.188934461462658021e-01,6.791861324076730000e+01
-9.201619451286477513e+00,-1.717814890976951725e+00,1.232275595235893739e+01,6.134450653089541516e-01,1.919597075157501026e-02,-7.895027970541507178e-01,6.954206879845195033e+01
-9.893083075647352231e+00,-1.792654809157811391e+00,1.188610554071498804e+01,6.501732291291352217e-01,1.542571797707969691e-02,-7.596280796206001940e-01,7.116552435613660066e+01
-1.056732092470559969e+01,-1.848223895695187524e+00,1.142273044030269169e+01,6.854348075639117299e-01,1.162067035388407790e-02,-7.280398921761589426e-01,7.278897991382125099e+01
-1.122209941526248755e+01,-1.882815859518005119e+00,1.093408517501649868e+01,7.191502641371659843e-01,7.789410670609413570e-03,-6.948094866022291871e-01,7.441243547150590132e+01
-1.185516867477902103e+01,-1.894738983819534095e+00,1.042162445328134801e+01,7.512435497067103674e-01,3.940580828848675408e-03,-6.600118187172335782e-01,7.603589102919055165e+01
-1.246426258054403391e+01,-1.882316214769009344e+00,9.886803157427729971e+00,7.816422739515767049e-01,8.286235499619509911e-05,-6.237253792377391859e-01,7.765934658687520198e+01
-1.304709879903799674e+01,-1.843885250051091829e+00,9.331076333065793094e+00,8.102778686129882280e-01,-3.775043177118335251e-03,-5.860320167743099384e-01,7.928280214455985231e+01
-1.360137882549219057e+01,-1.777798627232333617e+00,8.755899178458550480e+00,8.370857421211513882e-01,-7.624433768763341952e-03,-5.470167532595677784e-01,8.090625770224450264e+01
-1.412478802364305430e+01,-1.682423811953795090e+00,8.162727033894267237e+00,8.620054252599417266e-01,-1.145662661985717180e-02,-5.067675922237104835e-01,8.252971325992915297e+01
-1.461499566568147657e+01,-1.556143285948971888e+00,7.553015371057985483e+00,8.849807075416020741e-01,-1.526297770938558201e-02,-4.653753203487534518e-01,8.415316881761380330e+01
-1.507019669406010998e+01,-1.398014485047015532e+00,6.928431174173224072e+00,8.847879009909153103e-01,3.147796090072551428e-02,-4.649274225062746679e-01,8.577662437529845363e+01
-1.547947590662380968e+01,-1.214156306152593734e+00,6.308119778155615975e+00,7.552766163234186925e-01,1.616919166181202128e-02,-6.552051511359576752e-01,8.735730461409399084e+01
-1.585552257974046597e+01,-1.002121035226155810e+00,5.678044357246866625e+00,5.855745249370177818e-01,0.000000000000000000e+00,-8.106173423650181453e-01,8.893798485288952804e+01
-1.619817814191858574e+01,-7.628552554460611423e-01,5.040280297203722171e+00,6.788368394099655312e-01,-0.000000000000000000e+00,-7.342877810912998848e-01,9.051866509168506525e+01
-1.650729109143229323e+01,-4.973062817430987104e-01,4.396903036984129542e+00,7.622396571144790522e-01,-0.000000000000000000e+00,-6.472933686684758658e-01,9.209934533048060246e+01
-1.678271699759438462e+01,-2.064221239977709343e-01,3.749988054375688940e+00,8.345716364226111184e-01,-0.000000000000000000e+00,-5.508976163309148300e-01,9.368002556927613966e+01
-1.702431850195240415e+01,1.088485497675191621e-01,3.101610851623899823e+00,8.947822270360322738e-01,-0.000000000000000000e+00,-4.465005780293953563e-01,9.526070580807167687e+01
-1.723196531940769560e+01,4.475564502010537238e-01,2.453846941060283449e+00,9.419969272606866229e-01,-0.000000000000000000e+00,-3.356185171164584591e-01,9.684138604686721408e+01
-1.740553423925745946e+01,8.087517034388439496e-01,1.808771830730437902e+00,9.755299848351128844e-01,-0.000000000000000000e+00,-2.198618854814321233e-01,9.842206628566275128e+01
-1.754490912615974096e+01,1.191483887925812502e+00,1.168461010022095126e+00,9.948943569144396148e-01,-0.000000000000000000e+00,-1.009119347719607956e-01,1.000027465244582885e+02
-1.765029939588682595e+01,1.594474957401931681e+00,5.346817073947582877e-01,9.956565869535933810e-01,-0.000000000000000000e+00,-9.309114266866726217e-02,1.015834267632538257e+02
-1.772124536569941355e+01,2.002485430552307211e+00,-7.256053535079327876e-02,9.963573391772193588e-01,-0.000000000000000000e+00,-8.526460376542063790e-02,1.031159297517043143e+02
-1.776295116347671410e+01,2.425244153491814103e+00,-6.720284808006560251e-01,9.969965703470985430e-01,-0.000000000000000000e+00,-7.743280121394337245e-02,1.046484327401548029e+02
-1.777648869654080244e+01,2.860765611656754803e+00,-1.262975003160707654e+00,9.975742410265158178e-01,-0.000000000000000000e+00,-6.959621849069634603e-02,1.061809357286052915e+02
-1.776294587306190920e+01,3.307071125833618730e+00,-1.844653032124198511e+00,9.980903155765357138e-01,-0.000000000000000000e+00,-6.175533936648813088e-02,1.077134387170557801e+02
-1.772342658418962458e+01,3.762188933678044744e+00,-2.416315557730680741e+00,9.985447621581846622e-01,-0.000000000000000000e+00,-5.391064787668962272e-02,1.092459417055062687e+02
-1.765905068601643890e+01,4.224154271159349605e+00,-2.977215635224647272e+00,9.989375527344003247e-01,-0.000000000000000000e+00,-4.606262829143236565e-02,1.107784446939567573e+02
-1.757095398137374787e+01,4.691009453929944506e+00,-3.526606389913865325e+00,9.992686630717483309e-01,-0.000000000000000000e+00,-3.821176508579288145e-02,1.123109476824072459e+02
-1.746028820146046812e+01,5.160803958618938481e+00,-4.063741022027353544e+00,9.995380727419066469e-01,-0.000000000000000000e+00,-3.035854290996479674e-02,1.138434506708577345e+02
-1.732822098730434845e+01,5.631594504049276750e+00,-4.587872811572983878e+00,9.997457651229159081e-01,-0.000000000000000000e+00,-2.250344655942021835e-02,1.153759536593082231e+02
-1.717593587105604058e+01,6.101445132377707914e+00,-5.098255123194705085e+00,9.998917274001987154e-01,-0.000000000000000000e+00,-1.464696094506245418e-02,1.169084566477587117e+02
-1.700463225711613902e+01,6.568427290156903631e+00,-5.594141411029358579e+00,9.999759505673441184e-01,-0.000000000000000000e+00,-6.789571063371753479e-03,1.184409596362092003e+02
-1.681552540309517951e+01,7.030619909319071326e+00,-6.074785223563043957e+00,9.999984294266599516e-01,-0.000000000000000000e+00,1.068238033454105371e-03,1.199734626246596889e+02
-1.660984640060682338e+01,7.486109488080356478e+00,-6.539440208487024897e+00,9.999591625894920233e-01,-0.000000000000000000e+00,8.925981267362529184e-03,1.215059656131101775e+02
-1.638884215589424187e+01,7.932990171765366583e+00,-6.987360117553143901e+00,9.998581524763103801e-01,-0.000000000000000000e+00,1.678317356431058283e-02,1.230384686015606661e+02
-1.612936730181530010e+01,8.410930337251034672e+00,-7.458149684154496306e+00,9.996954053165618692e-01,-0.000000000000000000e+00,2.463932988412908393e-02,1.247214020487907504e+02
-1.585341095748606577e+01,8.872389987804062628e+00,-7.904994515639342190e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,1.264043354960208347e+02
-1.556305575963775034e+01,9.314849811487507125e+00,-8.326541956566648750e+00,9.957306258303528779e-01,1.690376264263117323e-02,9.073468792364811075e-02,1.280872689432509333e+02
-1.526082887064785432e+01,9.736207318238831121e+00,-8.720877611774746185e+00,9.883143665325663241e-01,3.374511967487106578e-02,1.486404379842284629e-01,1.297702023904810176e+02
-1.494948709871231252e+01,1.013457872440476848e+01,-9.085806330547381293e+00,9.772495329385270102e-01,5.046189783831069031e-02,2.059974447384042007e-01,1.314531358377111019e+02
-1.463180453724425334e+01,1.050809889771036687e+01,-9.419133192985016834e+00,9.625769740005722941e-01,6.699238382727830399e-02,2.625939634376109888e-01,1.331360692849411862e+02
-1.431057251290633481e+01,1.085492145426221100e+01,-9.718663527237236366e+00,9.443508571209621172e-01,8.327555210429159194e-02,3.182210569360791053e-01,1.348190027321712705e+02
-1.401245009167723410e+01,1.115141270244376415e+01,-9.964928677602047813e+00,9.226384681677733957e-01,9.925129017549000343e-02,3.726733669803178883e-01,1.363766605072500795e+02
-1.371575465914982495e+01,1.142377213703377414e+01,-1.018074001605614853e+01,8.975199630704039366e-01,1.148606204948527804e-01,4.257498722848651052e-01,1.379343182823288885e+02
-1.342258406048979325e+01,1.167067865917038105e+01,-1.036447121680437888e+01,8.690880719118480036e-01,1.300459181784709706e-01,4.772546305973440761e-01,1.394919760574076975e+02
-1.313504777377612776e+01,1.189082422919625159e+01,-1.051449616976879042e+01,8.374477566099703951e-01,1.447511237256110250e-01,5.269975020149790801e-01,1.410496338324865064e+02
-1.285526687649054800e+01,1.208291392723910107e+01,-1.062918899152687580e+01,8.027158234510215484e-01,1.589219499617261222e-01,5.747948508838659487e-01,1.426072916075653154e+02
-1.258537401187925120e+01,1.224566601365102692e+01,-1.070692403624863331e+01,7.650204919050347385e-01,1.725060824398725878e-01,6.204702236912520430e-01,1.441649493826441244e+02
-1.232743069667555602e+01,1.237792131740988033e+01,-1.074630150713154109e+01,7.245009213138593474e-01,1.854533725610937600e-01,6.638550004495455958e-01,1.457226071577229334e+02
-1.208334335406061300e+01,1.247875192557132173e+01,-1.074637306631643519e+01,6.813066971978913866e-01,1.977160227011562077e-01,7.047890171684276783e-01,1.472802649328017424e+02
-1.185494402847775142e+01,1.254735085893607938e+01,-1.070641624076835541e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,1.488379227078805513e+02
-1.164407237752941882e+01,1.258292243688933887e+01,-1.062570882663822935e+01,4.456513720901530973e-01,1.522053419866805091e-01,8.821714053545011147e-01,1.503955804829593603e+02
-1.145257564323031296e+01,1.258468231724920372e+01,-1.050352889412228308e+01,2.295597212613609273e-01,8.623224814474107769e-02,9.694660044344645122e-01,1.519532382580381693e+02
-1.128230862317596284e+01,1.255185753599418952e+01,-1.033915479232001289e+01,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,1.535108960331169783e+02
-1.113138430718791660e+01,1.248191745178263723e+01,-1.012713165106837465e+01,6.019548052924608705e-02,-1.079063171099269441e-01,9.923359969545028081e-01,1.551040573606738917e+02
-1.100336820827971529e+01,1.237579766548012294e+01,-9.872337835425675223e+00,1.192571388590660669e-01,-2.289801383123124534e-01,9.660972161691033788e-01,1.566972186882308051e+02
-1.089650099060980359e+01,1.223506882216346625e+01,-9.577792283840029341e+00,1.760725100471330073e-01,-3.457409670422834091e-01,9.216613558755920588e-01,1.582903800157877185e+02
-1.080901018789284684e+01,1.206128979713920124e+01,-9.246514214414322197e+00,2.295714394104572398e-01,-4.559895367112392073e-01,8.598653944757501666e-01,1.598835413433446320e+02
-1.073911023565617562e+01,1.185600762643056427e+01,-8.881523103660274643e+00,2.787462395021936823e-01,-5.576492431595778676e-01,7.818732989218765139e-01,1.614767026709015454e+02
-1.068500250364485282e+01,1.162075743740397726e+01,-8.485838665251010937e+00,3.226706705015253140e-01,-6.488052587245805025e-01,6.891541007999940627e-01,1.630698639984584588e+02
-1.064487532837511452e+01,1.135706237953560915e+01,-8.062480828772406127e+00,3.605173865205427708e-01,-7.277405992155900893e-01,5.834542263706123943e-01,1.646630253260153722e+02
-1.061690404583595004e+01,1.106643355531864792e+01,-7.614469718473378279e+00,3.915735192212924098e-01,-7.929684644637849944e-01,4.667646017111530266e-01,1.662561866535722856e+02
-1.059925102433859401e+01,1.075036995131192263e+01,-7.144825632015210815e+00,4.152541052139516187e-01,-8.432602432888466337e-01,3.412831525161216240e-01,1.678493479811291991e+02
-1.059006569751377924e+01,1.041035836933050440e+01,-6.656569019219976902e+00,4.311131043138987651e-01,-8.776686553740221663e-01,2.093734048601018083e-01,1.694425093086861125e+02
-1.058748459745650727e+01,1.004787335777891322e+01,-6.152720460818154713e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,1.710356706362430259e+02
-1.058960048842693880e+01,9.664496537867563575e+00,-5.636160919740266451e+00,5.032140751274439827e-01,-8.592101769991838944e-01,9.236593707410994947e-02,1.726288319637999393e+02
-1.059443007791760216e+01,9.262035661166478917e+00,-5.109491993391356068e+00,5.646487130675963417e-01,-8.178758936278602842e-01,1.106745383989059944e-01,1.742219932913568528e+02
-1.059994281655727555e+01,8.842404734249287301e+00,-4.575175622802387210e+00,6.227982880498692531e-01,-7.717832136313886870e-01,1.283392518076605093e-01,1.758151546189137662e+02
-1.060409112197448067e+01,8.407504401441538988e+00,-4.035673802764653040e+00,6.773244829508330289e-01,-7.212002915081738852e-01,1.452573038397561578e-01,1.774083159464706796e+02
-1.060497303707273709e+01,7.975462955497170547e+00,-3.512647469480199902e+00,7.279100589387538234e-01,-6.664214071323865118e-01,1.613302643822168703e-01,1.789451473100430405e+02
-1.060101549221944595e+01,7.533011859122497711e+00,-2.989306651182265018e+00,7.742607015061294673e-01,-6.077652541870506298e-01,1.764646193990239142e-01,1.804819786736154015e+02
-1.059039720959368047e+01,7.081765691539559704e+00,-2.467792646936453060e+00,8.161067332391951368e-01,-5.455730864647554412e-01,1.905723150925667242e-01,1.820188100371877624e+02
-1.057128276913287124e+01,6.623327546132555810e+00,-1.950246743812249717e+00,8.532046833358610805e-01,-4.802067327971089594e-01,2.035712703261549905e-01,1.835556414007601234e+02
-1.054182263830757549e+01,6.159288957721854807e+00,-1.438810202864902132e+00,8.853387047124688936e-01,-4.120464921444700335e-01,2.153858543196841835e-01,1.850924727643324843e+02
-1.050015320204757607e+01,5.691229829962070497e+00,-9.356242451173827357e-01,9.123218304234416154e-01,-3.414889210817236287e-01,2.259473268314427519e-01,1.866293041279048452e+02
-1.044439679281911992e+01,5.220718362864816164e+00,-4.428300375425401891e-01,9.339970620513515787e-01,-2.689445265494966320e-01,2.351942382565604950e-01,1.881661354914772062e+02
-1.037266172085318061e+01,4.749310980446749042e+00,3.743132095446671803e-02,9.502382837028187090e-01,-1.948353772990815691e-01,2.430727873055097132e-01,1.897029668550495671e+02
-1.028304230452463486e+01,4.278552258503458994e+00,5.030188135534049421e-01,9.609509962622523327e-01,-1.195926479398584791e-01,2.495371341730349413e-01,1.912397982186219281e+02
-1.017361890088218246e+01,3.809974852509788068e+00,9.517915195358198632e-01,9.660728676047415364e-01,-4.365410989696165422e-02,2.545496673674585431e-01,1.927766295821942890e+02
-1.004245793632860817e+01,3.345099425647347857e+00,1.381608628301439046e+00,9.655740955451095342e-01,3.253841609833262039e-02,2.580812226409489041e-01,1.943134609457666500e+02
-9.887611937451248778e+00,2.885434576959834185e+00,1.790329453384045255e+00,9.594575813957453292e-01,1.085416311346964341e-01,2.601112527414195519e-01,1.958502923093390109e+02
-9.707119562002541002e+00,2.432476769636702230e+00,2.175813446466716705e+00,9.477589131146225698e-01,1.839133378720748113e-01,2.606279469945347871e-01,1.973871236729113718e+02
-9.499005630030501024e+00,1.987710259425817361e+00,2.535920211396355928e+00,9.305461581401022197e-01,2.582150138755331947e-01,2.596283000180887313e-01,1.989239550364837328e+02
-9.261281155158963330e+00,1.552607023175699874e+00,2.868509518197469355e+00,9.079194671238060010e-01,3.310143635266922235e-01,2.571181291689715875e-01,2.004607864000560937e+02
-8.991943376017298206e+00,1.128626687507960025e+00,3.171441317085186729e+00,8.800104908802013348e-01,4.018878336346062286e-01,2.531120406232142961e-01,2.019976177636284547e+02
-8.633730233936624643e+00,6.532037777510397714e-01,3.481634984549311085e+00,8.469816139646735298e-01,4.704230780830125913e-01,2.476333442903519977e-01,2.037839543238071371e+02
-8.223188347372042628e+00,1.999983130618404048e-01,3.744506196140982901e+00,8.090250093641819795e-01,5.362213571525371592e-01,2.407139180627289321e-01,2.055702908839858196e+02
-7.760422809157750734e+00,-2.285442819658525526e-01,3.961655090752342900e+00,7.663615198294552178e-01,5.988998575429781424e-01,2.323940221965316855e-01,2.073566274441645021e+02
-7.246559351579079156e+00,-6.303839851581830578e-01,4.134857036723608381e+00,7.192393723889130008e-01,6.580939195892906435e-01,2.227220649125181418e-01,2.091429640043431846e+02
-6.684797567602750235e+00,-1.004282589093951961e+00,4.266237441082544990e+00,6.679327335559789303e-01,7.134591587125400647e-01,2.117543205888266500e-01,2.109293005645218670e+02
-6.149591506111596217e+00,-1.314196378776701479e+00,4.351278712455433961e+00,6.127401136675360016e-01,7.646734687701107758e-01,1.995546021942390114e-01,2.125192776248340465e+02
-5.586085592874136196e+00,-1.603292370008141843e+00,4.409459795331636123e+00,5.539826296666063854e-01,8.114388956639063677e-01,1.861938898762067751e-01,2.141092546851462259e+02
-4.996952013567101503e+00,-1.870991866909339052e+00,4.442248754841187086e+00,4.920021364619313053e-01,8.534833703267121763e-01,1.717499178723054243e-01,2.156992317454584054e+02
-4.384856668187294915e+00,-2.116698713488526007e+00,4.451113834060294039e+00,4.271592377564475407e-01,8.905622910305449613e-01,1.563067221551086294e-01,2.172892088057705848e+02
-3.752459124120241185e+00,-2.339799327620444735e+00,4.437523443718737859e+00,3.598311879315346795e-01,9.224599458416005149e-01,1.399541514474385295e-01,2.188791858660827643e+02
-3.102412569283273136e+00,-2.539662735227376622e+00,4.402946151906382610e+00,2.904096972006669497e-01,9.489907669789825473e-01,1.227873444562975064e-01,2.204691629263949437e+02
-2.437363765343294020e+00,-2.715640604661570201e+00,4.348850673778839493e+00,2.192986528014298497e-01,9.700004098132207764e-01,1.049061763683896281e-01,2.220591399867071232e+02
-1.759953001009545215e+00,-2.867067281288764757e+00,4.276705861262297681e+00,1.469117694759409509e-01,9.853666502598888988e-01,8.641467782696155009e-02,2.236491170470193026e+02
-1.072814045401632166e+00,-2.993259822272470227e+00,4.187980692757717449e+00,7.367018289412008425e-02,9.950000953775642865e-01,6.742042976780994457e-02,2.252390941073314821e+02
-3.785741014931108261e-01,-3.093518031558688097e+00,4.084144262844360718e+00,0.000000000000000000e+00,9.988447030619236333e-01,4.803393763090249569e-02,2.268290711676436615e+02
3.201306141073851363e-01,-3.167231960214275333e+00,3.966654429640277257e+00,-9.782350994805029398e-02,9.944776381339884841e-01,3.798405131731261153e-02,2.284190482279558410e+02
1.020638013322587190e+00,-3.213989270376655938e+00,3.836946462241612732e+00,-1.946991575598479296e-01,9.804745520550481874e-01,2.756611723663515701e-02,2.300090252882680204e+02
1.718913604595503575e+00,-3.233484048284356316e+00,3.696736321581603590e+00,-2.896882645977044701e-01,9.569711273023504550e-01,1.688108010667749292e-02,2.315958987753729446e+02
2.413671526355823715e+00,-3.225523802927515948e+00,3.547205844360881599e+00,-3.818704321652817146e-01,9.241950997012317037e-01,6.032472760945693270e-03,2.331827722624778687e+02
3.102263811180119735e+00,-3.189753878864469261e+00,3.389768443510651874e+00,-4.703524588074121660e-01,8.824640519005080286e-01,-4.874587016304096632e-03,2.347696457495827929e+02
3.782045476329264133e+00,-3.125802272710327401e+00,3.225837587131870521e+00,-5.542769951229580272e-01,8.321823363079428049e-01,-1.573441501519963134e-02,2.363565192366877170e+02
4.450374570469986857e+00,-3.033279648965724551e+00,3.056826788627323044e+00,-6.328308510398359399e-01,7.738371572880762272e-01,-2.644178461799872801e-02,2.379433927237926412e+02
5.104612220362730213e+00,-2.911779356046101608e+00,2.884149596833347484e+00,-7.052528752623763442e-01,7.079938505680255512e-01,-3.689294638834730855e-02,2.395302662108975653e+02
5.742122677515530071e+00,-2.760877442511413982e+00,2.709219586151190740e+00,-7.708413305418051475e-01,6.352904055751030787e-01,-4.698663335339395980e-02,2.411171396980024895e+02
6.360273364803518348e+00,-2.580132673496101425e+00,2.533450346678356446e+00,-8.289606933011242074e-01,5.564312837667323430e-01,-5.662504223820929994e-02,2.427040131851074136e+02
6.956434923053746999e+00,-2.369086547339191107e+00,2.358255474340053670e+00,-8.790478117191581342e-01,4.721805928369831040e-01,-6.571478114443080054e-02,2.442908866722123378e+02
7.527981257595129705e+00,-2.127263312414385599e+00,2.185048561020614066e+00,-9.206173625913990355e-01,3.833546829287871605e-01,-7.416777448968617237e-02,2.458777601593172619e+02
8.048919012760357816e+00,-1.867839959378733594e+00,2.022733230044427177e+00,-9.532665540775674407e-01,2.908142365857105394e-01,-8.190211643803933794e-02,2.473929803015676043e+02
8.543916887391656445e+00,-1.580782811315115666e+00,1.864576860188932539e+00,-9.766790287519725444e-01,1.954559290873832955e-01,-8.884286455048538700e-02,2.489082004438179467e+02
9.010792419353528260e+00,-1.265653389000738427e+00,1.711760986071824808e+00,-9.906279291219920458e-01,9.820373998030741680e-02,-9.492276596358291407e-02,2.504234205860682891e+02
9.447505827716648596e+00,-9.221433936872373005e-01,1.565188958610918668e+00,-9.949780958972376244e-01,0.000000000000000000e+00,-1.000829090580637737e-01,2.519386407283186315e+02
9.852298355885055869e+00,-5.502197257050723822e-01,1.425207789592520591e+00,-9.987160534596613015e-01,7.325388944364232165e-03,-5.010572045645198674e-02,2.534538608705689740e+02
1.022354992060102852e+01,-1.499823445197829008e-01,1.291886299145808437e+00,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,2.549690810128193164e+02
