-1.795715190717760734e+01,-3.696386740543524119e-01,2.424022675196222831e+00,9.516853314543215481e-01,-0.000000000000000000e+00,-3.070717015530153304e-01,9.842206628566275128e+01
-1.813163794846477117e+01,-3.722389919229880662e-02,1.797978016809559598e+00,9.787331501618884433e-01,-0.000000000000000000e+00,-2.051326906517000337e-01,1.000027465244582885e+02
-1.827183705891933840e+01,3.172565675027999021e-01,1.176058510570670457e+00,9.948943569144396148e-01,-0.000000000000000000e+00,-1.009119347719607956e-01,1.015834267632538257e+02
-1.837563156525975572e+01,6.807511255300832120e-01,5.784849019923018476e-01,9.956158532669954209e-01,-0.000000000000000000e+00,-9.352578634184718909e-02,1.031159297517043143e+02
-1.844893920080334837e+01,1.062046947317585532e+00,-1.286388383370737354e-02,9.962825151378277289e-01,-0.000000000000000000e+00,-8.613448797207412522e-02,1.046484327401548029e+02
-1.849276239392904841e+01,1.459495028168454223e+00,-5.972717409314501902e-01,9.968943058348063158e-01,-0.000000000000000000e+00,-7.873844665621446137e-02,1.061809357286052915e+02
-1.850811786489893151e+01,1.871452407450254318e+00,-1.174022608526604117e+00,9.974511916913868514e-01,-0.000000000000000000e+00,-7.133806964896749481e-02,1.077134387170557801e+02
-1.849603661035966695e+01,2.296282239573983919e+00,-1.742400475703528295e+00,9.979531420623094506e-01,-0.000000000000000000e+00,-6.393376444317012963e-02,1.092459417055062687e+02
-1.845756388769932954e+01,2.732353864909016661e+00,-2.301689386062075737e+00,9.984001293252741105e-01,-0.000000000000000000e+00,-5.652593874741783375e-02,1.107784446939567573e+02
-1.839375919925954506e+01,3.178042880633395573e+00,-2.851173442374144162e+00,9.987921288824478383e-01,-0.000000000000000000e+00,-4.911500046367404948e-02,1.123109476824072459e+02
-1.830569627640306152e+01,3.631731211518899549e+00,-3.390136811239945480e+00,9.991291191618084655e-01,-0.000000000000000000e+00,-4.170135766486918888e-02,1.138434506708577345e+02
-1.819446306343693820e+01,4.091807180650257614e+00,-3.917863727743950975e+00,9.994110816183233714e-01,-0.000000000000000000e+00,-3.428541857249064323e-02,1.153759536593082231e+02
-1.806116170139140920e+01,4.556665580077933875e+00,-4.433638500110496317e+00,9.996380007349621177e-01,-0.000000000000000000e+00,-2.686759153416442072e-02,1.169084566477587117e+02
-1.790690851165450326e+01,5.024707741403916295e+00,-4.936745514359036413e+00,9.998098640235444368e-01,-0.000000000000000000e+00,-1.944828500123040038e-02,1.184409596362092003e+02
-1.773283397946253004e+01,5.494341606299923519e+00,-5.426469238959036545e+00,9.999266620254225746e-01,-0.000000000000000000e+00,-1.202790750631175035e-02,1.199734626246596889e+02
-1.754008273724646116e+01,5.963981796957447123e+00,-5.902094229484453614e+00,9.999883883119979888e-01,-0.000000000000000000e+00,-4.606867640880129948e-03,1.215059656131101775e+02
-1.732981354783444061e+01,6.432049686469046179e+00,-6.362905133267768854e+00,9.999950394850740665e-01,-0.000000000000000000e+00,2.814425967182330492e-03,1.230384686015606661e+02
-1.707943214517129960e+01,6.942182503913846503e+00,-6.850257034646851650e+00,9.999466151770413092e-01,-0.000000000000000000e+00,1.023556467602310983e-02,1.247214020487907504e+02
-1.680956139694927032e+01,7.446017956863583365e+00,-7.316374476349241540e+00,9.998431180508986493e-01,-0.000000000000000000e+00,1.765613985225994442e-02,1.264043354960208347e+02
-1.652192670582531875e+01,7.941312538139986721e+00,-7.760235502586092515e+00,9.996845538001093434e-01,-0.000000000000000000e+00,2.507574289342124826e-02,1.280872689432509333e+02
-1.621843466159553770e+01,8.426100500773019419e+00,-8.180594895231292796e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,1.297702023904810176e+02
-1.590132835794616106e+01,8.898961981862264281e+00,-8.575760746576429838e+00,9.960945680068780117e-01,1.577809707173184403e-02,8.686002095651210175e-02,1.314531358377111019e+02
-1.557302286995622431e+01,9.358758497425883505e+00,-8.943817909630039864e+00,9.895147429823415441e-01,3.150544991876096101e-02,1.409467276905616850e-01,1.331360692849411862e+02
-1.523594438214153790e+01,9.804367048288218811e+00,-9.282851450170317875e+00,9.797526177388532487e-01,4.713147922060148542e-02,1.945801421036902623e-01,1.348190027321712705e+02
-1.491833069032797532e+01,1.020362947661567077e+01,-9.569971702097143762e+00,9.668395881148829085e-01,6.260593154935836790e-02,2.475877787563376398e-01,1.363766605072500795e+02
-1.459736661890512721e+01,1.058978819400954130e+01,-9.830776529532508690e+00,9.508171831428741116e-01,7.787904097712813889e-02,2.997991648047121371e-01,1.379343182823288885e+02
-1.427487726992543138e+01,1.096204594445672420e+01,-1.006384061130220786e+01,9.317369314799234248e-01,9.290168911488506931e-02,3.510463882122800139e-01,1.394919760574076975e+02
-1.395269525599207761e+01,1.131961625585690356e+01,-1.026773881275842193e+01,9.096601956855138171e-01,1.076255630684434389e-01,4.011646377243726080e-01,1.410496338324865064e+02
-1.363266067312648389e+01,1.166172347808974763e+01,-1.044104619536525114e+01,8.846579748794015652e-01,1.220033108037980735e-01,4.499927328703562934e-01,1.426072916075653154e+02
-1.331662107355636770e+01,1.198760282096870533e+01,-1.058233802628324227e+01,8.568106764142734422e-01,1.359886934224794897e-01,4.973736422898791254e-01,1.441649493826441244e+02
-1.300627230687678981e+01,1.229662194154059840e+01,-1.069040072539909580e+01,8.262078572972535451e-01,1.495367338574938587e-01,5.431549887172464341e-01,1.457226071577229334e+02
-1.270299781177733855e+01,1.258840126496810186e+01,-1.076444281093510291e+01,7.929479361914592017e-01,1.626038615119154429e-01,5.871895390008262661e-01,1.472802649328017424e+02
-1.240802540010134436e+01,1.286269056365236452e+01,-1.080388396732671019e+01,7.571378769232551820e-01,1.751480523752261542e-01,6.293356775824366922e-01,1.488379227078805513e+02
-1.212258559473502473e+01,1.311924679135136707e+01,-1.080814411167978584e+01,7.188928445123580202e-01,1.871289641670133008e-01,6.694578619147605325e-01,1.503955804829593603e+02
-1.184791161172543106e+01,1.335783409702854563e+01,-1.077664339767292923e+01,6.783358348301689045e-01,1.985080660735916991e-01,7.074270583527858536e-01,1.519532382580381693e+02
-1.158523934236909803e+01,1.357822383862677817e+01,-1.070880221945862232e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,1.535108960331169783e+02
-1.133043863647579030e+01,1.378438997799506183e+01,-1.060085246302141826e+01,5.446331803844381980e-01,1.820671853376717719e-01,8.186722414054754537e-01,1.551040573606738917e+02
-1.109112567093945501e+01,1.397067534724388871e+01,-1.045292772598502040e+01,4.456513720901530973e-01,1.522053419866805091e-01,8.821714053545011147e-01,1.566972186882308051e+02
-1.086865733363438657e+01,1.413685419909775298e+01,-1.026439707489860709e+01,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,1.582903800157877185e+02
-1.066439341714006517e+01,1.428270889417550826e+01,-1.003462986197069640e+01,2.295597212613609273e-01,8.623224814474107769e-02,9.694660044344645122e-01,1.598835413433446320e+02
-1.047969659812200938e+01,1.440802991628470409e+01,-9.762995729509956533e+00,1.156310034642898527e-01,5.109219933360076987e-02,9.919763395386808069e-01,1.614767026709015454e+02
-1.031593241667920324e+01,1.451261588762789323e+01,-9.448864614364552494e+00,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,1.630698639984584588e+02
-1.017348676878326685e+01,1.459674547930159427e+01,-9.092543898858709284e+00,7.345792764472328096e-02,-1.350684512563871120e-01,9.881085195166608992e-01,1.646630253260153722e+02
-1.005077724672818107e+01,1.466164132723520197e+01,-8.696215555131963981e+00,1.448505572634255500e-01,-2.815393926620458620e-01,9.485525217087501515e-01,1.662561866535722856e+02
-9.945226403097608525e+00,1.470898612116331350e+01,-8.262998983287864974e+00,2.121706588889945011e-01,-4.200947479780910987e-01,8.823276116204769037e-01,1.678493479811291991e+02
-9.854241195998696412e+00,1.474044664257630544e+01,-7.796013842945412442e+00,2.735255030240940077e-01,-5.468389822741623885e-01,7.912957264264850465e-01,1.694425093086861125e+02
-9.775213030865174346e+00,1.475767368406100921e+01,-7.298380031287933889e+00,3.271900752260222811e-01,-6.582086339158397248e-01,6.780162600647964277e-01,1.710356706362430259e+02
-9.705517802431888441e+00,1.476230196882048240e+01,-6.773217661110747301e+00,3.716555754285367219e-01,-7.510725023994051508e-01,5.456741054808892377e-01,1.726288319637999393e+02
-9.642515936880531768e+00,1.475595007037358108e+01,-6.223647038867683889e+00,4.056718384533016808e-01,-8.228196832836928154e-01,3.979901107902050206e-01,1.742219932913568528e+02
-9.583552434156295874e+00,1.474022033243505270e+01,-5.652788642716594758e+00,4.282824830370373093e-01,-8.714329750754372661e-01,2.391164667577914960e-01,1.758151546189137662e+02
-9.525956910455221305e+00,1.471669878897689010e+01,-5.063763100563927644e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,1.774083159464706796e+02
-9.469294052030125641e+00,1.468802225808251016e+01,-4.481444504424310082e+00,4.029543729034321120e-01,-9.125022784804370790e-01,7.046534698438898514e-02,1.789451473100430405e+02
-9.409338049382204971e+00,1.465451286131003705e+01,-3.888279653320855456e+00,3.664180631690328038e-01,-9.280122019094187991e-01,6.729900512079829700e-02,1.804819786736154015e+02
-9.343970534785507098e+00,1.461693450717537424e+01,-3.287014612195728880e+00,3.293007997724338165e-01,-9.420507733405094619e-01,6.402596127582217689e-02,1.820188100371877624e+02
-9.271065776863974151e+00,1.457603860526393014e+01,-2.680395498999411430e+00,2.916614317102196874e-01,-9.545957345108261327e-01,6.065140481423531710e-02,1.835556414007601234e+02
-9.188490712013871686e+00,1.453256402933950575e+01,-2.071168466712260514e+00,2.535596358026219743e-01,-9.656271952641714007e-01,5.718068605134555421e-02,1.850924727643324843e+02
-9.094104975902414623e+00,1.448723708058285631e+01,-1.462079685365893278e+00,2.150558220756837446e-01,-9.751276650905593701e-01,5.361930777016586658e-02,1.866293041279048452e+02
-8.985760935042378605e+00,1.444077145096022541e+01,-8.558753240644589866e-01,1.762110379804781857e-01,-9.830820808609882500e-01,4.997291649680010023e-02,1.881661354914772062e+02
-8.861303718442531618e+00,1.439386818672218737e+01,-2.553015330058739929e-01,1.370868716012579314e-01,-9.894778307134339812e-01,4.624729354787512209e-02,1.897029668550495671e+02
-8.718571249333702866e+00,1.434721565203307314e+01,3.368955744968225585e-01,9.774535400602631097e-02,-9.943047740521417932e-01,4.244834586421467049e-02,1.912397982186219281e+02
-8.555394276970284650e+00,1.430148949273130832e+01,9.179699399939331705e-01,5.824886089438393449e-02,-9.975552576284594242e-01,3.858209664528985949e-02,1.927766295821942890e+02
-8.369596408507026908e+00,1.425735260022097428e+01,1.485175577877324571e+00,1.866001369862419976e-02,-9.992241276776738790e-01,3.465467579929749214e-02,1.943134609457666500e+02
-8.158994140950873941e+00,1.421545507549487652e+01,2.035766593358257825e+00,-2.095841970507346386e-02,-9.993087380925685936e-01,3.067231022401067583e-02,1.958502923093390109e+02
-7.921396893187710120e+00,1.417643419328944177e+01,2.566997200444772087e+00,-6.054362451789002675e-02,-9.978089546207097316e-01,2.664131393381482735e-02,1.973871236729113718e+02
-7.654607038083798720e+00,1.414091436637175647e+01,3.076121739918547870e+00,-1.000328386142060044e-01,-9.947271550787789574e-01,2.256807804858681696e-02,1.989239550364837328e+02
-7.356419934661736271e+00,1.410950710995901503e+01,3.560394697311129342e+00,-1.393634520540768529e-01,-9.900682255835941969e-01,1.845906066029455797e-02,2.004607864000560937e+02
-7.024623960350750096e+00,1.408281100627071858e+01,4.017070720879433843e+00,-1.784731063545101082e-01,-9.838395528057748418e-01,1.432077659338829197e-02,2.019976177636284547e+02
-6.591683779035080626e+00,1.405791845758876590e+01,4.507722967522764357e+00,-2.172997933620969269e-01,-9.760510122583300197e-01,1.015978707522392950e-02,2.037839543238071371e+02
-6.105309507385086043e+00,1.403746766593858553e+01,4.951327348423776087e+00,-2.557819535701759128e-01,-9.667149526387349701e-01,5.982689332901732458e-03,2.055702908839858196e+02
-5.567060849017253510e+00,1.401746388790501285e+01,5.347104223431619729e+00,-2.938585737245931195e-01,-9.558461762493266622e-01,1.796106133020288148e-03,2.073566274441645021e+02
-4.980054084728084973e+00,1.399218104932667117e+01,5.694171245218803357e+00,-3.314692835632512269e-01,-9.434619155270772550e-01,-2.393324719063803785e-03,2.091429640043431846e+02
-4.350503321269724388e+00,1.395243369838583547e+01,5.991440236805457786e+00,-3.685544515360105189e-01,-9.295818057199723983e-01,-6.578960903815342896e-03,2.109293005645218670e+02
-3.761749976851576971e+00,1.389731224472613036e+01,6.215009825994942894e+00,-4.050552793531323470e-01,-9.142278537533453653e-01,-1.075416611924665325e-02,2.125192776248340465e+02
-3.153147392533147908e+00,1.381700713788574575e+01,6.401005808548721809e+00,-4.409138952123072830e-01,-8.974244033355582850e-01,-1.491232060308641562e-02,2.141092546851462259e+02
-2.529843208565623502e+00,1.370466926295835108e+01,6.548663502060042774e+00,-4.760734455564176182e-01,-8.791980963583935216e-01,-1.904683162870327018e-02,2.156992317454584054e+02
-1.897050984687196795e+00,1.355348075048166834e+01,6.657218492796393328e+00,-5.104781852165121148e-01,-8.595778306533954360e-01,-2.315114395813719708e-02,2.172892088057705848e+02
-1.260050119479988684e+00,1.335665531775461368e+01,6.725906641056571544e+00,-5.440735657970391381e-01,-8.385947141711873609e-01,-2.721875023566083796e-02,2.188791858660827643e+02
-6.236853590426540972e-01,1.311012882875738583e+01,6.754660822791554331e+00,-5.768063221631789528e-01,-8.162820156564603025e-01,-3.124320130538769946e-02,2.204691629263949437e+02
8.826600826601650393e-03,1.281579796292174223e+01,6.744984815026909608e+00,-6.086245568931232253e-01,-7.926751118968935472e-01,-3.521811643656420909e-02,2.220591399867071232e+02
6.361143319455524470e-01,1.247937081882384369e+01,6.699433697743227611e+00,-6.394778225613954037e-01,-7.678114316296957842e-01,-3.913719344033090436e-02,2.236491170470193026e+02
1.257521582003552130e+00,1.210711420504470759e+01,6.620739951012362567e+00,-6.693172017227393411e-01,-7.417303961947618873e-01,-4.299421866190963892e-02,2.252390941073314821e+02
1.872452916964559622e+00,1.170529843850050611e+01,6.511636287155438296e+00,-6.980953844697618260e-01,-7.144733570285953794e-01,-4.678307683237215714e-02,2.268290711676436615e+02
2.480373729031815966e+00,1.128019702923619860e+01,6.374855631587199589e+00,-7.257667434413701546e-01,-6.860835300981564799e-01,-5.049776076436923722e-02,2.284190482279558410e+02
3.080810243941615401e+00,1.083808636518744350e+01,6.213131103659427446e+00,-7.522874061630875353e-01,-6.566059273786477579e-01,-5.413238087644677704e-02,2.300090252882680204e+02
3.672206285572109596e+00,1.038613841731751464e+01,6.029590603558367512e+00,-7.776153246045730549e-01,-6.260872854839313328e-01,-5.768117453084862373e-02,2.315958987753729446e+02
4.255396716914784605e+00,9.929750447378181022e+00,5.826674642951248373e+00,-8.017103418440894025e-01,-5.945759915627872871e-01,-6.113851517000181562e-02,2.331827722624778687e+02
4.830092305153804944e+00,9.475157795605065658e+00,5.607096483686659028e+00,-8.245342557342484335e-01,-5.621220065785514919e-01,-6.449892123719974668e-02,2.347696457495827929e+02
5.396064096609452854e+00,9.028597404817748640e+00,5.373569503889503274e+00,-8.460508794681375067e-01,-5.287767860938151765e-01,-6.775706486734237033e-02,2.363565192366877170e+02
5.953143420630863325e+00,8.596307508667219821e+00,5.128807179017037754e+00,-8.662260989498316022e-01,-4.945931986858267404e-01,-7.090778033395642166e-02,2.379433927237926412e+02
6.500598032353946287e+00,8.183727621362578475e+00,4.875390704831872313e+00,-8.850279268783878273e-01,-4.596254421219739261e-01,-7.394607223910740212e-02,2.395302662108975653e+02
7.036497881164068602e+00,7.794703594031369143e+00,4.615636621298819797e+00,-9.024265534596128679e-01,-4.239289574282843476e-01,-7.686712343322166241e-02,2.411171396980024895e+02
7.558323428915683095e+00,7.432294666734745370e+00,4.351729154494891283e+00,-9.183943936652581019e-01,-3.875603409872091509e-01,-7.966630265226658236e-02,2.427040131851074136e+02
8.063584359770404220e+00,7.099575530253288136e+00,4.085852559443199361e+00,-9.329061309647683764e-01,-3.505772548040740899e-01,-8.233917186018531453e-02,2.442908866722123378e+02
8.549819620651915031e+00,6.799636175010902228e+00,3.820191104864226528e+00,-9.459387574603038695e-01,-3.130383350844755941e-01,-8.488149328495006585e-02,2.458777601593172619e+02
8.994509842722106185e+00,6.545929551680523595e+00,3.568659519384379308e+00,-9.574716103614586693e-01,-2.750030992675827068e-01,-8.728923613708382268e-02,2.473929803015676043e+02
9.418352881363611928e+00,6.326126574274291592e+00,3.321063286302021744e+00,-9.674864047419036162e-01,-2.365318516627293310e-01,-8.955858300000447969e-02,2.489082004438179467e+02
9.819361275379122844e+00,6.142843247914943738e+00,3.079232621513453338e+00,-9.759672625260763512e-01,-1.976855878389018883e-01,-9.168593588206563894e-02,2.504234205860682891e+02
1.019566512052174190e+01,5.998197693155974619e+00,2.844619676404513520e+00,-9.829007376600104040e-01,-1.585258979186983386e-01,-9.366792192070455547e-02,2.519386407283186315e+02
1.054559986025006779e+01,5.893299689987453682e+00,2.617920500836157682e+00,-9.882758374264528634e-01,-1.191148689300513125e-01,-9.550139872965941745e-02,2.534538608705689740e+02
