-8.557546552176678034e+00,-1.560087807247928948e+00,1.260381585045185027e+01,5.732392801527068649e-01,-2.842976521400594411e-02,-8.188934461462658021e-01,6.791861324076730000e+01
-9.265452919067019621e+00,-1.644803104094398449e+00,1.218504831453122250e+01,6.134450653089541516e-01,1.919597075157501026e-02,-7.895027970541507178e-01,6.954206879845195033e+01
-9.958280294095345653e+00,-1.711705281162119840e+00,1.173817884223685226e+01,6.546024097012156373e-01,2.097220167138906868e-02,-7.556810517472087874e-01,7.116552435613660066e+01
-1.063362266283695234e+01,-1.758974177336467548e+00,1.126426290597795976e+01,6.939000256793470545e-01,2.268885042115767817e-02,-7.197124220327161259e-01,7.278897991382125099e+01
-1.128920786552082056e+01,-1.784919122780154188e+00,1.076482425173595203e+01,7.312262716308330912e-01,2.434104012396036756e-02,-6.816990930329923648e-01,7.441243547150590132e+01
-1.192274752302595608e+01,-1.787864232484268401e+00,1.024138681186953370e+01,7.664751061719217162e-01,2.592407701739444029e-02,-6.417490583155887052e-01,7.603589102919055165e+01
-1.253193707656747868e+01,-1.766148494502093325e+00,9.695474693984021286e+00,7.995463893238049513e-01,2.743346378472671931e-02,-5.999758131652835891e-01,7.765934658687520198e+01
-1.311445582757724004e+01,-1.718125858008562323e+00,9.128612169799698250e+00,8.303461669381515531e-01,2.886491232845240021e-02,-5.564980322395873813e-01,7.928280214455985231e+01
-1.366796697777878933e+01,-1.642165321184509530e+00,8.542323664019276563e+00,8.587869375651980830e-01,3.021435595003860858e-02,-5.114392325201855272e-01,8.090625770224450264e+01
-1.419011766945633468e+01,-1.536651018924878542e+00,7.938133743194508263e+00,8.847879010077014383e-01,3.147796090132271712e-02,-4.649274225150952233e-01,8.252971325992915297e+01
-1.467853902591751769e+01,-1.399982310370053273e+00,7.317567104592017202e+00,8.849807075248073973e-01,-1.526297770909593003e-02,-4.653753203399219052e-01,8.415316881761380330e+01
-1.513138236578780038e+01,-1.231240028209832138e+00,6.682393216147878512e+00,7.552808229331580137e-01,-7.839105318888551707e-03,-6.553529025925360907e-01,8.577662437529845363e+01
-1.553780474833066982e+01,-1.036887186501261215e+00,6.052196074976228246e+00,5.855745249370150063e-01,-0.000000000000000000e+00,-8.106173423650142595e-01,8.735730461409399084e+01
-1.591042573101598911e+01,-8.142590685330191036e-01,5.412848062620772005e+00,6.788368394099655312e-01,-0.000000000000000000e+00,-7.342877810912998848e-01,8.893798485288952804e+01
-1.624903363772183340e+01,-5.643398127631963357e-01,4.766599921535476625e+00,7.622396571144790522e-01,-0.000000000000000000e+00,-6.472933686684758658e-01,9.051866509168506525e+01
-1.655342419873613125e+01,-2.881146265605848966e-01,4.115702441915204624e+00,8.345716364226111184e-01,-0.000000000000000000e+00,-5.508976163309148300e-01,9.209934533048060246e+01
-1.682340055291526681e+01,1.343025233296739687e-02,3.462406446109435265e+00,8.947822270360322738e-01,-0.000000000000000000e+00,-4.465005780293953563e-01,9.368002556927613966e+01
-1.705877324976204079e+01,3.393075943490718172e-01,2.808962773035813765e+00,9.419969272606866229e-01,-0.000000000000000000e+00,-3.356185171164584591e-01,9.526070580807167687e+01
-1.725936025142293673e+01,6.885292166478438336e-01,2.157622262593617446e+00,9.755299848351128844e-01,-0.000000000000000000e+00,-2.198618854814321233e-01,9.684138604686721408e+01
-1.742498693460472126e+01,1.060106021681141542e+00,1.510635740077216349e+00,9.948943569144396148e-01,-0.000000000000000000e+00,-1.009119347719607956e-01,9.842206628566275128e+01
-1.755581395559076441e+01,1.452731175370386207e+00,8.699034410177601817e-01,9.956565869535933810e-01,-0.000000000000000000e+00,-9.309114266866726217e-02,1.000027465244582885e+02
-1.765266887730296475e+01,1.864466089249176894e+00,2.366244384537922463e-01,9.963573391772193588e-01,-0.000000000000000000e+00,-8.526460376542063790e-02,1.015834267632538257e+02
-1.771567767013988970e+01,2.279560404605655677e+00,-3.695628392878985147e-01,9.969965703470985430e-01,-0.000000000000000000e+00,-7.743280121394337245e-02,1.031159297517043143e+02
-1.774980216627619356e+01,2.708049673568417859e+00,-9.674323771360582302e-01,9.975742410265158178e-01,-0.000000000000000000e+00,-6.959621849069634603e-02,1.046484327401548029e+02
-1.775611052980714888e+01,3.147959617217245487e+00,-1.556234336769954485e+00,9.980903155765357138e-01,-0.000000000000000000e+00,-6.175533936648813088e-02,1.061809357286052915e+02
-1.773568689338264193e+01,3.597322740398431584e+00,-2.135218938909877462e+00,9.985447621581846622e-01,-0.000000000000000000e+00,-5.391064787668962272e-02,1.077134387170557801e+02
-1.768963134051583452e+01,4.054178413011207738e+00,-2.703636468193728604e+00,9.989375527344003247e-01,-0.000000000000000000e+00,-4.606262829143236565e-02,1.092459417055062687e+02
-1.761905988772468845e+01,4.516572951220508614e+00,-3.260737278053293053e+00,9.992686630717483309e-01,-0.000000000000000000e+00,-3.821176508579288145e-02,1.107784446939567573e+02
-1.752510446650647324e+01,4.982559698595382613e+00,-3.805771795590180862e+00,9.995380727419066469e-01,-0.000000000000000000e+00,-3.035854290996479674e-02,1.123109476824072459e+02
-1.740891290514538170e+01,5.450199107172375435e+00,-4.337990526451404705e+00,9.997457651229159081e-01,-0.000000000000000000e+00,-2.250344655942021835e-02,1.138434506708577345e+02
-1.727164891035331351e+01,5.917558818443200863e+00,-4.856644059704573024e+00,9.998917274001987154e-01,-0.000000000000000000e+00,-1.464696094506245418e-02,1.153759536593082231e+02
-1.711449204874399399e+01,6.382713744266035327e+00,-5.360983072712680375e+00,9.999759505673441184e-01,-0.000000000000000000e+00,-6.789571063371753479e-03,1.169084566477587117e+02
-1.693863772814047763e+01,6.843746147699733662e+00,-5.850258336008464788e+00,9.999984294266599516e-01,-0.000000000000000000e+00,1.068238033454105371e-03,1.184409596362092003e+02
-1.674529717871618573e+01,7.298745723760310611e+00,-6.323720718168303279e+00,9.999591625894920233e-01,-0.000000000000000000e+00,8.925981267362529184e-03,1.199734626246596889e+02
-1.653569743396959169e+01,7.745809680099002392e+00,-6.780621190685641508e+00,9.998581524763103801e-01,-0.000000000000000000e+00,1.678317356431058283e-02,1.215059656131101775e+02
-1.631108131153261098e+01,8.183042817601222652e+00,-7.220210832843907411e+00,9.996954053165618692e-01,-0.000000000000000000e+00,2.463932988412908393e-02,1.230384686015606661e+02
-1.604795228654324291e+01,8.648887988246753977e+00,-7.681022649612726738e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,1.247214020487907504e+02
-1.576882404592716647e+01,9.096805842184130242e+00,-8.116612976445667371e+00,9.960945680068780117e-01,1.577809707173184403e-02,8.686002095651210175e-02,1.264043354960208347e+02
-1.547614539162870884e+01,9.524731099812459689e+00,-8.525165214584195184e+00,9.895147429823415441e-01,3.150544991876096101e-02,1.409467276905616850e-01,1.280872689432509333e+02
-1.517257441365245718e+01,9.930832730682267240e+00,-8.904619908187525468e+00,9.797526177388532487e-01,4.713147922060148542e-02,1.945801421036902623e-01,1.297702023904810176e+02
-1.486078598431497433e+01,1.031329763811952560e+01,-9.252917829804180982e+00,9.668395881148829085e-01,6.260593154935836790e-02,2.475877787563376398e-01,1.314531358377111019e+02
-1.454347170832976310e+01,1.067033075324986768e+01,-9.567999996538524954e+00,9.508171831428741116e-01,7.787904097712813889e-02,2.997991648047121371e-01,1.331360692849411862e+02
-1.422333987267913535e+01,1.100015512879549995e+01,-9.847807686215823253e+00,9.317369314799234248e-01,9.290168911488506931e-02,3.510463882122800139e-01,1.348190027321712705e+02
-1.392679523297009681e+01,1.128057698095217276e+01,-1.007479425773450465e+01,9.096601956855138171e-01,1.076255630684434389e-01,4.011646377243726080e-01,1.363766605072500795e+02
-1.363212066725085769e+01,1.153666263078595833e+01,-1.027064130057063274e+01,8.846579748794015652e-01,1.220033108037980735e-01,4.499927328703562934e-01,1.379343182823288885e+02
-1.334133997108346037e+01,1.176714610144539996e+01,-1.043383729532097526e+01,8.568106764142734422e-01,1.359886934224794897e-01,4.973736422898791254e-01,1.394919760574076975e+02
-1.305648814421486748e+01,1.197077397492764383e+01,-1.056287094213907807e+01,8.262078572972535451e-01,1.495367338574938587e-01,5.431549887172464341e-01,1.410496338324865064e+02
-1.277961135840650009e+01,1.214630545037658038e+01,-1.065623117090128247e+01,7.929479361914592017e-01,1.626038615119154429e-01,5.871895390008262661e-01,1.426072916075653154e+02
-1.251276692514091415e+01,1.229251240224548170e+01,-1.071240715137159327e+01,7.571378769232551820e-01,1.751480523752261542e-01,6.293356775824366922e-01,1.441649493826441244e+02
-1.225794646464534310e+01,1.240828526184567338e+01,-1.073011100273693508e+01,7.188928445123580202e-01,1.871289641670133008e-01,6.694578619147605325e-01,1.457226071577229334e+02
-1.201699783693459977e+01,1.249273825095539969e+01,-1.070850050164283296e+01,6.783358348301689045e-01,1.985080660735916991e-01,7.074270583527858536e-01,1.472802649328017424e+02
-1.179170005303000401e+01,1.254510263655244628e+01,-1.064695638848801984e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,1.488379227078805513e+02
-1.158383942630041119e+01,1.256462062400464319e+01,-1.054485967221940967e+01,4.456513720901530973e-01,1.522053419866805091e-01,8.821714053545011147e-01,1.503955804829593603e+02
-1.139520954467888458e+01,1.255054539526121893e+01,-1.040159163449730784e+01,2.295597212613609273e-01,8.623224814474107769e-02,9.694660044344645122e-01,1.519532382580381693e+02
-1.122761124279830014e+01,1.250214114692726675e+01,-1.021653383385924307e+01,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,1.535108960331169783e+02
-1.107917645131582596e+01,1.241655015598378675e+01,-9.983839133291342094e+00,6.617126131004660849e-02,-1.201432326773781839e-01,9.905478119800829040e-01,1.551040573606738917e+02
-1.095338284698872577e+01,1.229508346368237959e+01,-9.708949210904616933e+00,1.308349008815857806e-01,-2.527491578811534301e-01,9.586438816900366700e-01,1.566972186882308051e+02
-1.084843625733165418e+01,1.213934570882984154e+01,-9.395032390757581453e+00,1.925176472286248275e-01,-3.795965412300698061e-01,9.048985696705387216e-01,1.582903800157877185e+02
-1.076252901494563119e+01,1.195092956954109731e+01,-9.045257271463439608e+00,2.498141443231116920e-01,-4.977953406112599621e-01,8.305363882226252104e-01,1.598835413433446320e+02
-1.069383999024196541e+01,1.173141569185277966e+01,-8.662792703893074986e+00,3.014189705558497634e-01,-6.046525595256716512e-01,7.372515760906440674e-01,1.614767026709015454e+02
-1.064053462431873776e+01,1.148237261847825330e+01,-8.250807768876706305e+00,3.461563808799718034e-01,-6.977336031158515306e-01,6.271694978704397405e-01,1.630698639984584588e+02
-1.060076496198967178e+01,1.120535671770473130e+01,-7.812471754904318999e+00,3.830070945226620172e-01,-7.749177470105027554e-01,5.027982208733988712e-01,1.646630253260153722e+02
-1.057266968496513115e+01,1.090191211243312353e+01,-7.350954135825041647e+00,4.111315179491826233e-01,-8.344464552163273208e-01,3.669713726241578544e-01,1.662561866535722856e+02
-1.055437414518508987e+01,1.057357060936127269e+01,-6.869424548545516096e+00,4.298888739657665270e-01,-8.749634461808529773e-01,2.227835808305809184e-01,1.678493479811291991e+02
-1.054399039830381213e+01,1.022185162831119065e+01,-6.371052770727428260e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,1.694425093086861125e+02
-1.053959009839966399e+01,9.848370047048980780e+00,-5.858840454543520870e+00,5.032140751274439827e-01,-8.592101769991838944e-01,9.236593707410994947e-02,1.710356706362430259e+02
-1.053917610224522150e+01,9.454943810693450246e+00,-5.335452861617102194e+00,5.646487130675963417e-01,-8.178758936278602842e-01,1.106745383989059944e-01,1.726288319637999393e+02
-1.054070770707164506e+01,9.043485584484203699e+00,-4.803387088210798517e+00,6.227982880498692531e-01,-7.717832136313886870e-01,1.283392518076605093e-01,1.742219932913568528e+02
-1.054212717997944537e+01,8.615894632425305844e+00,-4.265140291599004208e+00,6.773244829508330289e-01,-7.212002915081738852e-01,1.452573038397561578e-01,1.758151546189137662e+02
-1.054135979413053903e+01,8.174056726752166213e+00,-3.723209672499249390e+00,7.279100589387538234e-01,-6.664214071323865118e-01,1.613302643822168703e-01,1.774083159464706796e+02
-1.053671673852392487e+01,7.736271370349908416e+00,-3.199273566232911037e+00,7.742607015061294673e-01,-6.077652541870506298e-01,1.764646193990239142e-01,1.789451473100430405e+02
-1.052646510802763835e+01,7.288986028983757137e+00,-2.676434701624986090e+00,8.161067332391951368e-01,-5.455730864647554412e-01,1.905723150925667242e-01,1.804819786736154015e+02
-1.050876480920443079e+01,6.833799172716653381e+00,-2.156856248761712447e+00,8.532046833358610805e-01,-4.802067327971089594e-01,2.035712703261549905e-01,1.820188100371877624e+02
-1.048176167129121694e+01,6.372297704044530775e+00,-1.642701356347569197e+00,8.853387047124688936e-01,-4.120464921444700335e-01,2.153858543196841835e-01,1.835556414007601234e+02
-1.044358747613535776e+01,5.906056885560425407e+00,-1.136133137543964944e+00,9.123218304234416154e-01,-3.414889210817236287e-01,2.259473268314427519e-01,1.850924727643324843e+02
-1.039235998828145924e+01,5.436640267743267252e+00,-6.393146558081009845e-01,9.339970620513515787e-01,-2.689445265494966320e-01,2.351942382565604950e-01,1.866293041279048452e+02
-1.032618298520855760e+01,4.965599616871958943e+00,-1.544089107320794907e-01,9.502382837028187090e-01,-1.948353772990815691e-01,2.430727873055097132e-01,1.881661354914772062e+02
-1.024314628771745461e+01,4.494474843065360936e+00,3.164211761176745075e-01,9.609509962622523327e-01,-1.195926479398584791e-01,2.495371341730349413e-01,1.897029668550495671e+02
-1.014132579046807336e+01,4.024793928448783475e+00,7.710127753606119683e-01,9.660728676047415364e-01,-4.365410989696165422e-02,2.545496673674585431e-01,1.912397982186219281e+02
-1.001878349266665857e+01,3.558072855447606209e+00,1.207203163961809711e+00,9.655740955451095342e-01,3.253841609833262039e-02,2.580812226409489041e-01,1.927766295821942890e+02
-9.873567528902579937e+00,3.095815535208640945e+00,1.622829739391196346e+00,9.594575813957453292e-01,1.085416311346964341e-01,2.601112527414195519e-01,1.943134609457666500e+02
-9.703712200134603449e+00,2.639513736149852186e+00,2.015730033782181518e+00,9.477589131146225698e-01,1.839133378720748113e-01,2.606279469945347871e-01,1.958502923093390109e+02
-9.507238004826444211e+00,2.190647012639047375e+00,2.383741728089626921e+00,9.305461581401022197e-01,2.582150138755331947e-01,2.596283000180887313e-01,1.973871236729113718e+02
-9.282151670231392870e+00,1.750682633802133736e+00,2.724702666247081240e+00,9.079194671238060010e-01,3.310143635266922235e-01,2.571181291689715875e-01,1.989239550364837328e+02
-9.026446183825871827e+00,1.321075512461559187e+00,3.036450869323223056e+00,8.800104908802013348e-01,4.018878336346062286e-01,2.531120406232142961e-01,2.004607864000560937e+02
-8.738622719079693013e+00,9.032368492853026787e-01,3.317590292012477793e+00,8.469816139646735298e-01,4.704230780830125913e-01,2.476333442903519977e-01,2.019976177636284547e+02
-8.359411165881153849e+00,4.358084246902335090e-01,3.602925065211697753e+00,8.090250093641819795e-01,5.362213571525371592e-01,2.407139180627289321e-01,2.037839543238071371e+02
-7.928807912112517009e+00,-8.425718799891875402e-03,3.842130373869681037e+00,7.663615198294552178e-01,5.988998575429781424e-01,2.323940221965316855e-01,2.055702908839858196e+02
-7.446858594311790647e+00,-4.270814379710738962e-01,4.036849829565729131e+00,7.192393723889130008e-01,6.580939195892906435e-01,2.227220649125181418e-01,2.073566274441645021e+02
-6.914680820385714632e+00,-8.181609547570043439e-01,4.188887500701965472e+00,6.679327335559789303e-01,7.134591587125400647e-01,2.117543205888266500e-01,2.091429640043431846e+02
-6.335567962689513166e+00,-1.180429354228016869e+00,4.300367959808269802e+00,6.127401136675360016e-01,7.646734687701107758e-01,1.995546021942390114e-01,2.109293005645218670e+02
-5.785934235567185446e+00,-1.479364098280609330e+00,4.368899311267750996e+00,5.539826296666063854e-01,8.114388956639063677e-01,1.861938898762067751e-01,2.125192776248340465e+02
-5.209144191876167618e+00,-1.757004283381135679e+00,4.411841373067901806e+00,4.920021364619313053e-01,8.534833703267121763e-01,1.717499178723054243e-01,2.141092546851462259e+02
-4.607935465635114802e+00,-2.012763165585454317e+00,4.430630569921789608e+00,4.271592377564475407e-01,8.905622910305449613e-01,1.563067221551086294e-01,2.156992317454584054e+02
-3.985039359224856970e+00,-2.246036159979560409e+00,4.426703495799697130e+00,3.598311879315346795e-01,9.224599458416005149e-01,1.399541514474385295e-01,2.172892088057705848e+02
-3.343180795482991297e+00,-2.456200874844847171e+00,4.401496903858404863e+00,2.904096972006669497e-01,9.489907669789825473e-01,1.227873444562975064e-01,2.188791858660827643e+02
-2.685078269873209411e+00,-2.642617146029215824e+00,4.356447696369632361e+00,2.192986528014298497e-01,9.700004098132207764e-01,1.049061763683896281e-01,2.204691629263949437e+02
-2.013443802729657062e+00,-2.804627071523709603e+00,4.292992914647690839e+00,1.469117694759409509e-01,9.853666502598888988e-01,8.641467782696155009e-02,2.220591399867071232e+02
-1.330982891576639293e+00,-2.941555046244354710e+00,4.212569728976418126e+00,7.367018289412008425e-02,9.950000953775642865e-01,6.742042976780994457e-02,2.236491170470193026e+02
-6.403944635239645633e-01,-3.052707797018887614e+00,4.116615428535437715e+00,0.000000000000000000e+00,9.988447030619236333e-01,4.803393763090249569e-02,2.252390941073314821e+02
5.563564910430513627e-02,-3.137483637959278315e+00,4.006551796314572478e+00,-9.782350994805029398e-02,9.944776381339884841e-01,3.798405131731261153e-02,2.268290711676436615e+02
7.544399298044208724e-01,-3.195481779474955708e+00,3.883769484137132189e+00,-1.946991575598479296e-01,9.804745520550481874e-01,2.756611723663515701e-02,2.284190482279558410e+02
1.453360793362374004e+00,-3.226393215467653341e+00,3.749643617924009575e+00,-2.896882645977044701e-01,9.569711273023504550e-01,1.688108010667749292e-02,2.300090252882680204e+02
2.148392981264053869e+00,-3.229940967905394089e+00,3.605847960570089494e+00,-3.818704321652817146e-01,9.241950997012317037e-01,6.032472760945693270e-03,2.315958987753729446e+02
2.838270486549845817e+00,-3.205899571237420531e+00,3.453506588143384182e+00,-4.703524588074121660e-01,8.824640519005080286e-01,-4.874587016304096632e-03,2.331827722624778687e+02
3.520364988870963607e+00,-3.153910746082399186e+00,3.293984157035975358e+00,-5.542769951229580272e-01,8.321823363079428049e-01,-1.573441501519963134e-02,2.347696457495827929e+02
4.192051128936103765e+00,-3.073599035291577408e+00,3.128645373740801983e+00,-6.328308510398359399e-01,7.738371572880762272e-01,-2.644178461799872801e-02,2.363565192366877170e+02
4.850706554735940479e+00,-2.964571819606846681e+00,2.958854985324319564e+00,-7.052528752623763442e-01,7.079938505680255512e-01,-3.689294638834730855e-02,2.379433927237926412e+02
5.493711967734363988e+00,-2.826419333517169008e+00,2.785977769898932088e+00,-7.708413305418051475e-01,6.352904055751030787e-01,-4.698663335339395980e-02,2.395302662108975653e+02
6.118451169026166703e+00,-2.658714681313229189e+00,2.611378527095276958e+00,-8.289606933011242074e-01,5.564312837667323430e-01,-5.662504223820929994e-02,2.411171396980024895e+02
6.722311105460886616e+00,-2.461013853340166868e+00,2.436422068534411789e+00,-8.790478117191581342e-01,4.721805928369831040e-01,-6.571478114443080054e-02,2.427040131851074136e+02
7.302681915732520679e+00,-2.232855742448248471e+00,2.262473208299937699e+00,-9.206173625913990355e-01,3.833546829287871605e-01,-7.416777448968617237e-02,2.442908866722123378e+02
7.856956976434823936e+00,-1.973762160641333363e+00,2.090896753410113718e+00,-9.532665540775674407e-01,2.908142365857105394e-01,-8.190211643803933794e-02,2.458777601593172619e+02
8.360111250327619814e+00,-1.697733869155095388e+00,1.930437131856149735e+00,-9.766790287519725444e-01,1.954559290873832955e-01,-8.884286455048538700e-02,2.473929803015676043e+02
8.836157404693260276e+00,-1.393995155607222980e+00,1.774367139579139829e+00,-9.906279291219920458e-01,9.820373998030741680e-02,-9.492276596358291407e-02,2.489082004438179467e+02
9.282936093330551586e+00,-1.062107035798911969e+00,1.623821748051974323e+00,-9.949780958972376244e-01,0.000000000000000000e+00,-1.000829090580637737e-01,2.504234205860682891e+02
9.698411036613988401e+00,-7.017696608828516425e-01,1.479671045423484044e+00,-9.987160534596613015e-01,7.325388944364232165e-03,-5.010572045645198674e-02,2.519386407283186315e+02
1.008078767480976268e+01,-3.129759556707036872e-01,1.342255382845858325e+00,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,2.534538608705689740e+02
1.042891237372592705e+01,1.038352416607505185e-01,1.211617276333992965e+00,-9.994100995597536841e-01,3.431403346454056646e-02,-0.000000000000000000e+00,2.549690810128193164e+02
