-1.077138635013992207e+01,1.177398706803358053e+01,-8.676839238013565492e+00,3.226706705015253140e-01,-6.488052587245805025e-01,6.891541007999940627e-01,1.598835413433446320e+02
-1.072705298417671216e+01,1.152962953198049512e+01,-8.268438018607303874e+00,3.605173865205427708e-01,-7.277405992155900893e-01,5.834542263706123943e-01,1.614767026709015454e+02
-1.069556102978595824e+01,1.125831175518317906e+01,-7.834889150570877980e+00,3.915735192212924098e-01,-7.929684644637849944e-01,4.667646017111530266e-01,1.630698639984584588e+02
-1.067519855978182441e+01,1.096147949011405842e+01,-7.379207404050763586e+00,4.152541052139516187e-01,-8.432602432888466337e-01,3.412831525161216240e-01,1.646630253260153722e+02
-1.066424120772635575e+01,1.064056712529672843e+01,-6.904407704869620410e+00,4.311131043138987651e-01,-8.776686553740221663e-01,2.093734048601018083e-01,1.662561866535722856e+02
-1.066095219887927037e+01,1.029699761930449853e+01,-6.413505113312621297e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,1.678493479811291991e+02
-1.066354577927156200e+01,9.932284900422869711e+00,-5.909340772884565496e+00,5.014640709174753574e-01,-8.602880397020853387e-01,9.184919336254357414e-02,1.694425093086861125e+02
-1.067014942277992873e+01,9.548135948987262367e+00,-5.394407860291240198e+00,5.613186425478260411e-01,-8.202994238365358681e-01,1.096733184417462009e-01,1.710356706362430259e+02
-1.067883863236613173e+01,9.146347782189915065e+00,-4.871025597926952777e+00,6.180863509463480066e-01,-7.757996482685183270e-01,1.268943202665948899e-01,1.726288319637999393e+02
-1.068767296480723061e+01,8.728704747168146483e+00,-4.341513267586501357e+00,6.714550045396391331e-01,-7.270334239076364780e-01,1.434174933359778081e-01,1.742219932913568528e+02
-1.069469606495502312e+01,8.296978436169061055e+00,-3.808190194148342922e+00,7.211311022760880096e-01,-6.742689256091919381e-01,1.591519691432244088e-01,1.758151546189137662e+02
-1.069793570017801798e+01,7.852927601862301543e+00,-3.273375729257527844e+00,7.668414479920605542e-01,-6.177963178574276126e-01,1.740112159512068601e-01,1.774083159464706796e+02
-1.069576598723353733e+01,7.414684038667710198e+00,-2.758184421546981735e+00,8.083346532086007619e-01,-5.579261594427590287e-01,1.879135147467726752e-01,1.789451473100430405e+02
-1.068674002605887985e+01,6.968445774796844461e+00,-2.245744333033906415e+00,8.453825200752533853e-01,-4.949876958863003718e-01,2.007824087529830048e-01,1.804819786736154015e+02
-1.066910972584247475e+01,6.515702734488248105e+00,-1.738063828671254862e+00,8.777812968329870014e-01,-4.293270489870489870e-01,2.125471240218232416e-01,1.820188100371877624e+02
-1.064111384793518411e+01,6.057933840587358176e+00,-1.237151242216462332e+00,9.053527988666241200e-01,-3.613053134383732989e-01,2.231429587881269549e-01,1.835556414007601234e+02
-1.060097803432171482e+01,5.596606946904150170e+00,-7.450148630839273922e-01,9.279453891549662714e-01,-2.912965709774937850e-01,2.325116394365895900e-01,1.850924727643324843e+02
-1.054691483623292925e+01,5.133178770689379888e+00,-2.636629231977047905e-01,9.454348126999643220e-01,-2.196858329913410068e-01,2.406016411170410207e-01,1.866293041279048452e+02
-1.047712374289883819e+01,4.669094825229991308e+00,2.048964161555158203e-01,9.577248803205534733e-01,-1.468669229016720257e-01,2.473684712376004458e-01,1.881661354914772062e+02
-1.038979121044216747e+01,4.205789352564269556e+00,6.586550774730859370e-01,9.647479980276827405e-01,-7.324030998914198010e-02,2.527749142698788032e-01,1.897029668550495671e+02
-1.028309069091227279e+01,3.744685256317312749e+00,1.095605080182662672e+00,9.664655390499189425e-01,7.890934119672387941e-04,2.567912365138854125e-01,1.912397982186219281e+02
-1.015518266145926241e+01,3.287194034657388464e+00,1.513738553787996821e+00,9.628680564489344729e-01,7.481415921123012180e-02,2.593953496915218926e-01,1.927766295821942890e+02
-1.000421465364815177e+01,2.834715713373764601e+00,1.911047751014180562e+00,9.539753351461632835e-01,1.484277830770804607e-01,2.605729324652406587e-01,1.943134609457666500e+02
-9.828321282912856560e+00,2.388638779076567520e+00,2.285525060952289689e+00,9.398362830708557603e-01,2.212251238258442498e-01,2.603175092112939848e-01,1.958502923093390109e+02
-9.625624278149897961e+00,1.950340112519254543e+00,2.635163022203356409e+00,9.205286620304579115e-01,2.928058303418146768e-01,2.586304856136493191e-01,1.973871236729113718e+02
-9.394232511451592771e+00,1.521184922044259036e+00,2.957954336021603847e+00,8.961586597915418562e-01,3.627762437550424157e-01,2.555211408837179676e-01,1.989239550364837328e+02
-9.132242027978584531e+00,1.102526677152387169e+00,3.251891879456890067e+00,8.668603057382052723e-01,4.307515627420699933e-01,2.510065766511432317e-01,2.004607864000560937e+02
-8.838243477860535435e+00,6.956874803701332821e-01,3.515709129065227145e+00,8.327947333398801888e-01,4.963579600212482679e-01,2.451116228106219597e-01,2.019976177636284547e+02
-8.452072134204390963e+00,2.410268899107460006e-01,3.781654325129422123e+00,7.941492935068138470e-01,5.592346383873419979e-01,2.378687008477037290e-01,2.037839543238071371e+02
-8.014816675182419914e+00,-1.905355683255860744e-01,4.002381644761468849e+00,7.511365237342972900e-01,6.190358149680508237e-01,2.293176454013498566e-01,2.055702908839858196e+02
-7.526610360516331255e+00,-5.967101679283368654e-01,4.179635121598842318e+00,7.039929787313202736e-01,6.754326227857654352e-01,2.195054850514012446e-01,2.073566274441645021e+02
-6.988635714036554702e+00,-9.755737855550774551e-01,4.315288945449578861e+00,6.529779289913277829e-01,7.281149191687950051e-01,2.084861835437027133e-01,2.091429640043431846e+02
-6.404204305001452546e+00,-1.325927479208901305e+00,4.411477217282764762e+00,5.983719344878792867e-01,7.767929910746838029e-01,1.963203428831974962e-01,2.109293005645218670e+02
-5.850224773293445146e+00,-1.614517545206079818e+00,4.467270409278397025e+00,5.404753013623958546e-01,8.211991479608395927e-01,1.830748699346583519e-01,2.125192776248340465e+02
-5.269439032403652412e+00,-1.882063655366921884e+00,4.498250539437177231e+00,4.796064301111369055e-01,8.610891934611519805e-01,1.688226083707144443e-01,2.141092546851462259e+02
-4.664579396075410500e+00,-2.127989882414337952e+00,4.505839069179478962e+00,4.161000643707293278e-01,8.962437677979128159e-01,1.536419379964043819e-01,2.156992317454584054e+02
-4.038371974243180951e+00,-2.351702458321145439e+00,4.491457623845214187e+00,3.503054499429842372e-01,9.264695535722135000e-01,1.376163436576475219e-01,2.172892088057705848e+02
-3.393536625093701797e+00,-2.552589807819627854e+00,4.456527982728170301e+00,2.825844141875950011e-01,9.516003383290916329e-01,1.208339561068473844e-01,2.188791858660827643e+02
-2.732786907200482673e+00,-2.730022582117136221e+00,4.402472069109535369e+00,2.133093763432872547e-01,9.714979280817322982e-01,1.033870673514967337e-01,2.204691629263949437e+02
-2.058830031731922805e+00,-2.883353692817414604e+00,4.330711940290671969e+00,1.428612997119481920e-01,9.860529067976941953e-01,8.537162315036987692e-02,2.220591399867071232e+02
-1.374366814733382514e+00,-3.011918346047348205e+00,4.242669777625182270e+00,7.162759695446685448e-02,9.951852376949427148e-01,6.688669544598609129e-02,2.236491170470193026e+02
-6.820916294834871163e-01,-3.115034076788808726e+00,4.139767876550322967e+00,0.000000000000000000e+00,9.988447030619236333e-01,4.803393763090249569e-02,2.252390941073314821e+02
1.531751944393307252e-02,-3.192105378921669789e+00,4.023409909865900858e+00,-9.782350994805029398e-02,9.944776381339884841e-01,3.798405131731261153e-02,2.268290711676436615e+02
7.152076774438869133e-01,-3.242728418371946475e+00,3.894962191143886532e+00,-1.946991575598479296e-01,9.804745520550481874e-01,2.756611723663515701e-02,2.284190482279558410e+02
1.414939241760315491e+00,-3.266586588895628918e+00,3.755772391903925644e+00,-2.896882645977044701e-01,9.569711273023504550e-01,1.688108010667749292e-02,2.300090252882680204e+02
2.110524426158522537e+00,-3.263408086582133105e+00,3.607494595115253055e+00,-3.818704321652817146e-01,9.241950997012317037e-01,6.032472760945693270e-03,2.315958987753729446e+02
2.800717336404523028e+00,-3.232945820970390294e+00,3.451214664296153867e+00,-4.703524588074121660e-01,8.824640519005080286e-01,-4.874587016304096632e-03,2.331827722624778687e+02
3.482907670614248108e+00,-3.174834225467721094e+00,3.288269976091743096e+00,-5.542769951229580272e-01,8.321823363079428049e-01,-1.573441501519963134e-02,2.347696457495827929e+02
4.154488135086242373e+00,-3.088690639766054957e+00,3.119997953642734245e+00,-6.328308510398359399e-01,7.738371572880762272e-01,-2.644178461799872801e-02,2.363565192366877170e+02
4.812854490333877244e+00,-2.974115325757505257e+00,2.947736057248669272e+00,-7.052528752623763442e-01,7.079938505680255512e-01,-3.689294638834730855e-02,2.379433927237926412e+02
5.455405597083758273e+00,-2.830691483647526763e+00,2.772821775030953173e+00,-7.708413305418051475e-01,6.352904055751030787e-01,-4.698663335339395980e-02,2.395302662108975653e+02
6.079543462240039275e+00,-2.657985268265521395e+00,2.596592613595743781e+00,-8.289606933011242074e-01,5.564312837667323430e-01,-5.662504223820929994e-02,2.411171396980024895e+02
6.682673284814351078e+00,-2.455545805572736828e+00,2.420386088696748317e+00,-8.790478117191581342e-01,4.721805928369831040e-01,-6.571478114443080054e-02,2.427040131851074136e+02
7.262203501821065110e+00,-2.222905209367325607e+00,2.245539715897972854e+00,-9.206173625913990355e-01,3.833546829287871605e-01,-7.416777448968617237e-02,2.442908866722123378e+02
7.815545834137587633e+00,-1.959578598186406895e+00,2.073391001236470910e+00,-9.532665540775674407e-01,2.908142365857105394e-01,-8.190211643803933794e-02,2.458777601593172619e+02
8.317745733234765737e+00,-1.679733163613578828e+00,1.912656885903557091e+00,-9.766790287519725444e-01,1.954559290873832955e-01,-8.884286455048538700e-02,2.473929803015676043e+02
8.792797188505172556e+00,-1.372389153500201298e+00,1.756547117077609244e+00,-9.906279291219920458e-01,9.820373998030741680e-02,-9.492276596358291407e-02,2.489082004438179467e+02
9.238556830598245284e+00,-1.037102329753663232e+00,1.606173458258375986e+00,-9.949780958972376244e-01,0.000000000000000000e+00,-1.000829090580637737e-01,2.504234205860682891e+02
9.653005866447843530e+00,-6.735676476998170292e-01,1.462384807425117783e+00,-9.987160534596613015e-01,7.325388944364232165e-03,-5.010572045645198674e-02,2.519386407283186315e+02
1.003437021197457391e+01,-2.817728946446486638e-01,1.325504362648874501e+00,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,2.534538608705689740e+02
1.038151460098381307e+01,1.378490964730774981e-01,1.195561367810038744e+00,-9.994100995597536841e-01,3.431403346454056646e-02,-0.000000000000000000e+00,2.549690810128193164e+02
