8.814023801817286952e+00,3.963889719741053863e+00,1.660348552093390850e+01,-5.106386415145048874e-01,1.758598765404538813e-02,-8.596143965217916127e-01,1.409928849899426950e+02
7.880866857441848339e+00,4.181727493240407156e+00,1.588904364465341423e+01,-4.367668395442735885e-01,-7.464347347454644566e-02,-8.964714606388541895e-01,1.469211410823424728e+02
6.389277202130071664e+00,3.882531082795710020e+00,1.466810378185945574e+01,-3.562030460572440105e-01,-1.657291998601952421e-01,-9.195929655513519485e-01,1.528493971747422506e+02
5.562045309377987579e+00,3.818734946992123458e+00,1.413212792989131650e+01,-2.701816156421557591e-01,-2.542756382698507234e-01,-9.286246789472004659e-01,1.557302380939941315e+02
3.859739835400076036e+00,4.185054280044102626e+00,1.347092888313365755e+01,-2.176913122154097158e-01,-3.064114717720941572e-01,-9.266717339764851680e-01,1.616584941863939093e+02
2.228524313484575359e+00,4.974329382408344991e+00,1.324979805273583544e+01,-1.640086803858715192e-01,-3.568690177771924321e-01,-9.196432226181763259e-01,1.675867502787936871e+02
6.892763553175605962e-01,5.946991430670214740e+00,1.334986018945698127e+01,-1.094277427866716529e-01,-4.053719186568957578e-01,-9.075776422277750388e-01,1.735150063711934649e+02
-7.437942468121221395e-01,6.863015180769648005e+00,1.365220873504399002e+01,-5.424744157184866605e-02,-4.516545216671011831e-01,-8.905410760538057247e-01,1.794432624635932427e+02
-2.063149503603488366e+00,7.482058419065518606e+00,1.403791741003180604e+01,1.229998345292199072e-03,-4.954633334567920544e-01,-8.686268314426603965e-01,1.853715185559930205e+02
-3.272746484557804703e+00,7.642560508015622034e+00,1.441672849304242199e+01,6.999361226143856196e-02,-4.539602671839934045e-01,-8.882673978380468682e-01,1.912997746483927983e+02
-4.389913848843533195e+00,7.341002879349598054e+00,1.475573830565173417e+01,1.382786897765923284e-01,-4.093536159414491449e-01,-9.018351407383826679e-01,1.972280307407925761e+02
-4.533773955944405465e+00,7.247624357074018420e+00,1.479687738962895516e+01,2.056183881326940355e-01,-3.619483423191885985e-01,-9.092373045335925275e-01,1.980488613771923383e+02
-5.507178732065417748e+00,6.243409071479501193e+00,1.504970254994563916e+01,2.715523282989694143e-01,-3.120685415793802986e-01,-9.104232852653899588e-01,2.039771174695921161e+02
-6.435160045000237972e+00,4.939105872404121023e+00,1.525370257051402056e+01,3.356297422505581940e-01,-2.600552259762685114e-01,-9.053849764386480148e-01,2.099053735619918939e+02
-7.334543667873478334e+00,3.411634174010931719e+00,1.540466573558141405e+01,3.974125545248619606e-01,-2.062639934582329582e-01,-8.941568243380261238e-01,2.158336296543916717e+02
-8.219980248989649851e+00,1.738306719081528895e+00,1.549838548257545412e+01,4.564783770011301978e-01,-1.510625966846171342e-01,-8.768155924793313849e-01,2.217618857467914495e+02
-9.103941699309766378e+00,-3.216027233618760830e-03,1.553066081168906898e+01,5.124233964421498477e-01,-9.482842896877219374e-02,-8.534798368090049658e-01,2.276901418391912273e+02
-9.996717952651389183e+00,-1.734971541267213979e+00,1.549729669539484256e+01,5.648651350693233431e-01,-3.794594432521559979e-02,-8.243090952390510484e-01,2.336183979315910051e+02
-1.090641409713424181e+01,-3.378740953872661823e+00,1.539410448752333949e+01,6.134450653089541516e-01,1.919597075157501026e-02,-7.895027970541507178e-01,2.395466540239907829e+02
-1.183524251840738373e+01,-4.876662817927405413e+00,1.521841520010737803e+01,6.411254995640860432e-01,1.637187687698029789e-02,-7.672600963529794260e-01,2.454749101163905607e+02
-1.277658252491170288e+01,-6.211980090189362258e+00,1.497059263178639199e+01,6.679923922195409869e-01,1.352700871031549228e-02,-7.440438051429713040e-01,2.514031662087903385e+02
-1.371983635767105447e+01,-7.388698525695212460e+00,1.465252046338670588e+01,6.940116522465108462e-01,1.066497610017316106e-02,-7.198833827991857337e-01,2.573314223011901163e+02
-1.465452017609522883e+01,-8.411088700294190090e+00,1.426608920576959605e+01,7.191502641371659843e-01,7.789410670609413570e-03,-6.948094866022291871e-01,2.632596783935899225e+02
-1.545197202758716593e+01,-9.172204029384452895e+00,1.387140110367701773e+01,7.433763297844291351e-01,4.903961214069537354e-03,-6.688539328435442188e-01,2.684259551546155080e+02
-1.633775173152181637e+01,-9.901061621543545854e+00,1.335381047727411641e+01,7.666591089454490859e-01,2.012289062592564817e-03,-6.420496564622825142e-01,2.743542112470153143e+02
-1.718527444706306184e+01,-1.048937692489668194e+01,1.277332619009714954e+01,7.889690582369326410e-01,-8.819365568665563874e-04,-6.144306692640344458e-01,2.802824673394151205e+02
-1.798452158746604823e+01,-1.094242621401602911e+01,1.213186386397683769e+01,8.102778686129882280e-01,-3.775043177118335251e-03,-5.860320167743099384e-01,2.862107234318149267e+02
-1.872560078179830612e+01,-1.126573856349640579e+01,1.143134504885496838e+01,8.305585012780480891e-01,-6.663359749532302319e-03,-5.568897337813784043e-01,2.921389795242147329e+02
-1.939874833976047341e+01,-1.146509326205683266e+01,1.067369703462062702e+01,8.497852219894056480e-01,-9.543221301046261873e-03,-5.270407986247325205e-01,2.980672356166145391e+02
-1.999433169621515560e+01,-1.154651718686329254e+01,9.860852662383683409e+00,8.679336337059301298e-01,-1.241097358349675488e-02,-4.965230862870132489e-01,3.039954917090143454e+02
-2.050285183379642717e+01,-1.151628213833266834e+01,8.994750136534426233e+00,8.849807075416020741e-01,-1.526297770938558201e-02,-4.653753203487534518e-01,3.099237478014141516e+02
-2.091914081485372279e+01,-1.137937799365579572e+01,8.079865339637663624e+00,9.006654943876757358e-01,-1.393507166682811903e-02,-4.342873253914192877e-01,3.158520038938139578e+02
-2.124650274787923010e+01,-1.113783031232854626e+01,7.125743900097817551e+00,9.152566556286407806e-01,-1.259024507637259392e-02,-4.026720005847965189e-01,3.217802599862137640e+02
-2.149243414454920043e+01,-1.079198985408675782e+01,6.144467760521957089e+00,9.287364744988750864e-01,-1.123013083622376694e-02,-3.705677334784006627e-01,3.277085160786135702e+02
-2.166439855609830545e+01,-1.034197932201145598e+01,5.148121499554427771e+00,9.410885835158847579e-01,-9.856380405955428650e-03,-3.380135052624231307e-01,3.336367721710133765e+02
-2.175984099417749107e+01,-9.840302961209747679e+00,4.243138296936653120e+00,9.522979843489220997e-01,-8.470661801981796066e-03,-3.050488434528624837e-01,3.390038640255671680e+02
-2.180571769831188078e+01,-9.181773499475088585e+00,3.251787279879446935e+00,9.623510660272937001e-01,-7.074657572939739743e-03,-2.717137739138699160e-01,3.449321201179669742e+02
-2.179896711099813089e+01,-8.418224714848243195e+00,2.280479995423865258e+00,9.712356214660560205e-01,-5.670062757427744675e-03,-2.380487722752374080e-01,3.508603762103667805e+02
-2.174690028758353577e+01,-7.548898769780462814e+00,1.341300037825207347e+00,9.789408622890471978e-01,-4.258582826572776710e-03,-2.040947148038104453e-01,3.567886323027665867e+02
-2.165678304720038838e+01,-6.572814177357575893e+00,4.463278676629793829e-01,9.854574319312529029e-01,-2.841931613914795100e-03,-1.698928287882695287e-01,3.627168883951663929e+02
-2.153583349336837927e+01,-5.488766820959900983e+00,-3.923603634551666719e-01,9.907774170045692275e-01,-1.421829235114187772e-03,-1.354846424973166763e-01,3.686451444875661991e+02
-2.139121954349707622e+01,-4.295331014260955094e+00,-1.162693988123218558e+00,9.948943569131106779e-01,-0.000000000000000000e+00,-1.009119347718260007e-01,3.745734005799660054e+02
-2.122757546937569373e+01,-2.997825468633560142e+00,-1.857433366945654418e+00,9.958787530377256614e-01,-0.000000000000000000e+00,-9.068356651294541548e-02,3.805016566723658116e+02
-2.104477811593926262e+01,-1.615369950573862345e+00,-2.478994961269681774e+00,9.967579953996971165e-01,-0.000000000000000000e+00,-8.044562507957217501e-02,3.864299127647656178e+02
-2.084081615036752311e+01,-1.740510736230989619e-01,-3.034626727761887910e+00,9.975319912343095785e-01,-0.000000000000000000e+00,-7.019919124846346614e-02,3.923581688571654240e+02
-2.061440089344994320e+01,1.300010393500226735e+00,-3.531583042477492551e+00,9.982006588847975870e-01,-0.000000000000000000e+00,-5.994534669110718195e-02,3.982864249495652302e+02
-2.048242502305446422e+01,2.098440445764740758e+00,-3.770823162771423043e+00,9.987639278060855830e-01,-0.000000000000000000e+00,-4.968517385934751590e-02,4.014750457307378042e+02
-2.021808836496887452e+01,3.573160965609148754e+00,-4.169041730385113276e+00,9.992217385721750000e-01,-0.000000000000000000e+00,-3.941975587141779980e-02,4.074033018231376104e+02
-1.993125465931082374e+01,5.014246721141045526e+00,-4.527020920287320394e+00,9.995740428823662871e-01,-0.000000000000000000e+00,-2.915017639790492762e-02,4.133315579155374166e+02
-1.962319288725338495e+01,6.395577183027134183e+00,-4.852033238229884304e+00,9.998208035663176396e-01,-0.000000000000000000e+00,-1.887751954765691173e-02,4.192598140079372229e+02
-1.929589466063663750e+01,7.691066259176748687e+00,-5.151354392986708497e+00,9.999619945879388849e-01,-0.000000000000000000e+00,-8.602869753645159268e-03,4.251880701003370291e+02
-1.895207387659765530e+01,8.874677402717269459e+00,-5.432262586921616787e+00,9.999976010481200772e-01,-0.000000000000000000e+00,1.672688341206618381e-03,4.311163261927368353e+02
-1.859516624986849465e+01,9.920438713310900880e+00,-5.702037806187862934e+00,9.999276191862939145e-01,-0.000000000000000000e+00,1.194806999821502146e-02,4.370445822851366415e+02
-1.822932872217899813e+01,1.080245802992170212e+01,-5.967961110557285842e+00,9.997520563808350857e-01,-0.000000000000000000e+00,2.222219049713978350e-02,4.429728383775364478e+02
-1.785943874891140482e+01,1.149493801295399464e+01,-6.237313923177552510e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,4.489010944699362540e+02
-1.748814442548281178e+01,1.198872026226636400e+01,-6.517901876788169346e+00,9.947492853313746330e-01,1.971667235255193315e-02,1.004147009389803752e-01,4.548293505623360602e+02
-1.711229756506935473e+01,1.230771628056319145e+01,-6.818578608978906885e+00,9.850297444882335496e-01,3.933428039041259039e-02,1.678309174744785082e-01,4.607576066547358664e+02
-1.672497778035967286e+01,1.249220833818792542e+01,-7.148720342635797920e+00,9.703611437209275214e-01,5.875426022465297243e-02,2.344038985658476182e-01,4.666858627471356726e+02
-1.631813519268430213e+01,1.258224484943175625e+01,-7.517700415450016216e+00,9.508171831428741116e-01,7.787904097712813889e-02,2.997991648047121371e-01,4.726141188395354789e+02
-1.588259315224511070e+01,1.261761674452478665e+01,-7.934888365859777082e+00,9.264960575549942012e-01,9.661253497558551506e-02,3.636881540847335392e-01,4.785423749319352851e+02
-1.540805115094594058e+01,1.263783388767912896e+01,-8.409649019134683101e+00,8.975199630704039366e-01,1.148606204948527804e-01,4.257498722848651052e-01,4.844706310243350913e+02
-1.524924426848317616e+01,1.264969422199893145e+01,-8.573439156014739382e+00,8.640344831734313447e-01,1.325316146200589684e-01,4.856725059279788925e-01,4.862690340578279233e+02
-1.466877457481426106e+01,1.273290308696494044e+01,-9.184613969322901639e+00,8.262078572972535451e-01,1.495367338574938587e-01,5.431549887172464341e-01,4.921972901502277296e+02
-1.402098389805158618e+01,1.289023524522060349e+01,-9.874906504150095188e+00,7.842301355936485141e-01,1.657905401802285961e-01,5.979085140842100854e-01,4.981255462426275358e+02
-1.329188420137249338e+01,1.316010044366209719e+01,-1.065365722541794469e+01,7.383122241391666396e-01,1.812113702686976580e-01,6.496579861533469114e-01,5.040538023350273420e+02
-1.246637832842208127e+01,1.358052650379569570e+01,-1.153019796301501643e+01,6.886848253716212342e-01,1.957217457907170499e-01,6.981434018367638217e-01,5.099820584274271482e+02
-1.152826393101813096e+01,1.418913603402790180e+01,-1.251385100315790133e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,5.159103145198268976e+02
-1.046981489094498663e+01,1.500373798275477810e+01,-1.360452507578493275e+01,6.105061719317362856e-01,2.017802282058747676e-01,7.658752858910727879e-01,5.218385706122267038e+02
-9.302086927630417890e+00,1.600327924939204394e+01,-1.478331225818270234e+01,5.846805681535632848e-01,1.940689330456014938e-01,7.877079931360829734e-01,5.277668267046265100e+02
-8.230273380362794100e+00,1.698249150422339682e+01,-1.584159879720981934e+01,5.581515382075937781e-01,1.861241545450163515e-01,8.085930122699025446e-01,5.328277162121719357e+02
-6.907590112739202759e+00,1.824046512996747893e+01,-1.711588558053102815e+01,5.309509988191127849e-01,1.779554509626544434e-01,8.285052168369116954e-01,5.387559723045717419e+02
-5.539072763163656710e+00,1.957081825442516987e+01,-1.839745613037031191e+01,5.031116745776829102e-01,1.695726499517661578e-01,8.474206507350867668e-01,5.446842283969715481e+02
-4.149100837128180785e+00,2.093543753204060920e+01,-1.965798107706325837e+01,4.746670585702864598e-01,1.609858367378984023e-01,8.653165570346574853e-01,5.506124844893713544e+02
-2.763102785416119644e+00,2.229691293857932877e+01,-2.086913307173009358e+01,4.456513720901530973e-01,1.522053419866805091e-01,8.821714053545011147e-01,5.565407405817711606e+02
-1.407548489181557061e+00,2.361855964894020232e+01,-2.200258954291061642e+01,4.160995234697040801e-01,1.432417293763972310e-01,8.979649177633614032e-01,5.624689966741709668e+02
-1.099415672048903170e-01,2.486443979119770376e+01,-2.303003545294324894e+01,3.860470660870869986e-01,1.341057828902841587e-01,9.126780931747544567e-01,5.683972527665707730e+02
1.101188494075613811e+00,2.599938407401711871e+01,-2.392316605392155893e+01,3.555301555967759763e-01,1.248084938438196595e-01,9.262932302062257817e-01,5.743255088589705792e+02
2.196294386769101603e+00,2.698901328461381510e+01,-2.465368964300495591e+01,3.245855064356373276e-01,1.153610476626035497e-01,9.387939484754673769e-01,5.802537649513703855e+02
3.144819203367655636e+00,2.779975965445402508e+01,-2.519333031687150637e+01,2.932503476567375755e-01,1.057748104267138278e-01,9.501652083076791433e-01,5.861820210437701917e+02
3.915204833668670226e+00,2.839888808990703950e+01,-2.551383072510576255e+01,2.615623781439744833e-01,9.606131519771361760e-02,9.603933288304616900e-01,5.921102771361699979e+02
4.474900535787905476e+00,2.875451726508166672e+01,-2.558695482234990948e+01,2.295597212613609273e-01,8.623224814474107769e-02,9.694660044344645122e-01,5.980385332285698041e+02
4.790371680678121358e+00,2.883564057445346407e+01,-2.538449061865053480e+01,1.972808789914695660e-01,7.629943448635799486e-02,9.773723195799732810e-01,6.039667893209696103e+02
4.809458626327585584e+00,2.873591045770816876e+01,-2.515311037408088879e+01,1.647646856181655683e-01,6.627482426505423851e-02,9.841027619316013997e-01,6.067012697720513188e+02
4.550282539312799024e+00,2.820157385832489894e+01,-2.433174850956391921e+01,1.320502610093018669e-01,5.617047797150744037e-02,9.896492338052637061e-01,6.126295258644511250e+02
3.957957912943207202e+00,2.732245927032953858e+01,-2.316549099814060853e+01,9.917696355553766441e-02,4.599855203587868702e-02,9.940050619136270305e-01,6.185577819568509312e+02
2.995622248333649651e+00,2.607077885479897006e+01,-2.162623838963848755e+01,6.618434282185657602e-02,3.577128420358569733e-02,9.971650053982827888e-01,6.244860380492507375e+02
1.625470373818760583e+00,2.441971107523505680e+01,-1.968592753583486399e+01,3.311209196871112842e-02,2.550097881313555595e-02,9.991252621389372646e-01,6.304142941416505437e+02
-1.912358772382659888e-01,2.234342083247191013e+01,-1.731653432934674797e+01,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,6.363425502340503499e+02
-2.438435835138892394e+00,1.987920617020770564e+01,-1.453873797962068082e+01,1.621386968337479584e-01,-3.170771599005071661e-01,9.344362566053123764e-01,6.422708063264501561e+02
-4.987215783469141961e+00,1.718756136221249164e+01,-1.147058054445554198e+01,3.014189705558497634e-01,-6.046525595256716512e-01,7.372515760906440674e-01,6.481990624188499623e+02
-7.648065068951717116e+00,1.448688670246914967e+01,-8.278793894860116964e+00,3.982049949768915464e-01,-8.069836348364768375e-01,4.361286451054638968e-01,6.541273185112497686e+02
-1.022548521726741200e+01,1.199021201759813415e+01,-5.130121934106511183e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,6.600555746036495748e+02
-1.257165827529308544e+01,9.846170942481940358e+00,-2.149097994519616694e+00,4.743762383742727295e-01,-8.789156325985233442e-01,4.972419169441553988e-02,6.659838306960493810e+02
-1.464231786404001134e+01,8.081980485797549463e+00,6.241736544303029266e-01,5.089022138377906623e-01,-8.604357443741716960e-01,2.582375948956912998e-02,6.719120867884491872e+02
-1.644647234232713728e+01,6.665280658348788911e+00,3.191815352778476722e+00,5.423570578052538949e-01,-8.401448260744038832e-01,1.868975447072482483e-03,6.778403428808489934e+02
-1.799389750157754264e+01,5.564036654689278549e+00,5.555969481007716482e+00,5.746703551467697846e-01,-8.180855861535238915e-01,-2.208974068175900696e-02,6.837685989732487997e+02
-1.929513265597461213e+01,4.746554492048584706e+00,7.718798247630841658e+00,6.057740935036617369e-01,-7.943044550001976400e-01,-4.600196090156494222e-02,6.896968550656486059e+02
-2.036147660702785700e+01,4.181496586210897703e+00,9.682483474896447007e+00,6.356028064381663567e-01,-7.688514872020764113e-01,-6.981735511529153781e-02,6.956251111580484121e+02
-2.114678468699931457e+01,3.861379112525383572e+00,1.132839655706254156e+01,6.640937112233245010e-01,-7.417802561823905183e-01,-9.348579705983471599e-02,7.011479532347022996e+02
-2.177863372591940205e+01,3.709583270886923856e+00,1.290032588801933322e+01,6.911868409831009030e-01,-7.131477414304557838e-01,-1.169574698119700690e-01,7.070762093271021058e+02
-2.221286877147193906e+01,3.720323937197864250e+00,1.427961986472795175e+01,7.168251709046761233e-01,-6.830142085636220495e-01,-1.401829706424813637e-01,7.130044654195019120e+02
-2.246373393692703857e+01,3.863811882079660087e+00,1.546853595400547832e+01,7.409547382573559160e-01,-6.514430824732707626e-01,-1.631134149977856440e-01,7.189327215119017183e+02
-2.254621114184297070e+01,4.110690082535337631e+00,1.646935015031161242e+01,7.635247559655942151e-01,-6.185008138220137175e-01,-1.857005393902034229e-01,7.248609776043015245e+02
-2.247601535312485055e+01,4.432048872074026313e+00,1.728435675104714875e+01,7.844877194972117440e-01,-5.842567391732244042e-01,-2.078968029803305584e-01,7.307892336967013307e+02
-2.226958970530885296e+01,4.799441012280154517e+00,1.791586813057009309e+01,8.037995068419744316e-01,-5.487829350474180412e-01,-2.296554876377375209e-01,7.367174897891011369e+02
-2.194410050005482304e+01,5.184896683855835242e+00,1.836621451344246125e+01,8.214194713702533956e-01,-5.121540662127608279e-01,-2.509307962694338201e-01,7.426457458815009431e+02
-2.151743208532163720e+01,5.560938395184784611e+00,1.863774374686151702e+01,8.373105273764789303e-01,-4.744472285291008729e-01,-2.716779492091960235e-01,7.485740019739007494e+02
-2.100818161556524544e+01,5.900595806527450193e+00,1.873282107127113250e+01,8.514392281275064978e-01,-4.357417866763576009e-01,-2.918532784649463530e-01,7.545022580663005556e+02
-2.043565369339710713e+01,6.177420467963421480e+00,1.865382888922598426e+01,8.637758362517882205e-01,-3.961192071088435185e-01,-3.114143196258896129e-01,7.604305141587003618e+02
-1.981985489261572297e+01,6.365500469222339142e+00,1.840316653313900019e+01,8.742943863213653577e-01,-3.556628865871236389e-01,-3.303199012360473752e-01,7.663587702511001680e+02
-1.918148816309205529e+01,6.439474999516648701e+00,1.798325003192805838e+01,8.829727394951236707e-01,-3.144579766482962779e-01,-3.485302314461686812e-01,7.722870263434999742e+02
-1.854194711808512253e+01,6.374548815411187341e+00,1.739651187655154985e+01,8.897926301084576606e-01,-2.725912043841016708e-01,-3.660069817617279675e-01,7.782152824358997805e+02
-1.792331020451513268e+01,6.146506614978396676e+00,1.664540078427849323e+01,8.947397041114283356e-01,-2.301506899040188237e-01,-3.827133677108376930e-01,7.841435385282995867e+02
-1.734833475650869161e+01,5.731727316426055374e+00,1.573238146173813767e+01,8.978035492746442303e-01,-1.872257608674596507e-01,-3.986142262623838528e-01,7.900717946206993929e+02
-1.684045093268537485e+01,5.107198239110044113e+00,1.465993436713801223e+01,8.989777170994111000e-01,-1.439067644753224962e-01,-4.136760898315365864e-01,7.960000507130991991e+02
-1.667381317141201436e+01,4.773804691539685230e+00,1.417702943945900174e+01,8.982597363861266615e-01,-1.002848773164903146e-01,-4.278672567169604091e-01,7.983290721049849026e+02
-1.635108956457817087e+01,3.686031636570373582e+00,1.279285749801105965e+01,8.956511184324525976e-01,-5.645191346936354743e-02,-4.411578578215635260e-01,8.042573281973847088e+02
-1.615609053407456130e+01,2.336726497082906029e+00,1.125526119282734072e+01,8.911573538503773095e-01,-1.250013126217343687e-02,-4.535199195164347774e-01,8.101855842897845150e+02
-1.611447974119681348e+01,7.050712893644648371e-01,9.566777214753040326e+00,8.847879010089044760e-01,3.147796090136551622e-02,-4.649274225157273843e-01,8.161138403821843212e+02
-1.616970569513059530e+01,-1.145720948531491201e+00,7.788399531727215219e+00,8.033010711932908610e-01,2.140931866996896235e-02,-5.951865506653659654e-01,8.220420964745841275e+02
-1.609701861605169171e+01,-2.988127160455451126e+00,6.098016034992472356e+00,7.027687924655794394e-01,1.083308270140420117e-02,-7.113344281380569178e-01,8.279703525669839337e+02
-1.560808700868142296e+01,-4.451934494237600681e+00,4.791586704125514018e+00,5.855745249370177818e-01,0.000000000000000000e+00,-8.106173423650181453e-01,8.336286074248376963e+02
-1.446092025793012681e+01,-5.487377522611986969e+00,3.889392721654347351e+00,5.753602833049603626e-01,2.278513815053258007e-01,-7.855203958790604180e-01,8.395568635172375025e+02
-1.271682040497130295e+01,-6.033792834432266439e+00,3.429501082462792727e+00,5.348530133664117781e-01,4.437062484070964374e-01,-7.190653789594763090e-01,8.454851196096373087e+02
-1.053096679420601589e+01,-6.193440764076734162e+00,3.304325820029875072e+00,4.661854579869092463e-01,6.361997148946839653e-01,-6.147512029515810328e-01,8.514133757020371149e+02
-8.061121878845931121e+00,-6.064143102467119739e+00,3.406248358348823224e+00,3.729730175115089086e-01,7.951969059840772180e-01,-4.780700878771754203e-01,8.573416317944369212e+02
-5.467584013221245876e+00,-5.739230031602398974e+00,3.627628005953819290e+00,2.601233881803772796e-01,9.123265631575133705e-01,-3.162183819453691647e-01,8.632698878868367274e+02
-2.913139815549508960e+00,-5.307487834779643698e+00,3.860812455706156054e+00,1.335781625556864971e-01,9.814217851154207750e-01,-1.377176611428010400e-01,8.691981439792365336e+02
-5.630161072808381739e-01,-4.853107383406957354e+00,3.998148291484092898e+00,0.000000000000000000e+00,9.988447030631241175e-01,4.803393763096023422e-02,8.751264000716363398e+02
1.468350554243715411e+00,-4.436337821858597152e+00,3.966818900000318227e+00,-1.302673418716400189e-01,9.908758237930969104e-01,3.454738001110538997e-02,8.810546561640361460e+02
3.171268752966943438e+00,-4.076120838475278951e+00,3.763678972371776066e+00,-2.582921342201214276e-01,9.658490112929933868e-01,2.046608868115889004e-02,8.869829122564359523e+02
4.588719323541899264e+00,-3.772324805456983121e+00,3.420427389460739764e+00,-3.818704321652817146e-01,9.241950997012317037e-01,6.032472760945693270e-03,8.929111683488357585e+02
5.763529881047909420e+00,-3.526021234742382049e+00,2.968776713040459203e+00,-4.988748358677452255e-01,8.666311575455000193e-01,-8.504993278988010399e-03,8.988394244412355647e+02
6.738362196866386711e+00,-3.339481077506332163e+00,2.440450085753041343e+00,-6.072911133240462833e-01,7.941481440569709838e-01,-2.289604703463681348e-02,9.047676805336353709e+02
7.324233069029471466e+00,-3.249118807647077833e+00,2.026220743900375876e+00,-7.052528752623763442e-01,7.079938505680255512e-01,-3.689294638834730855e-02,9.090349369814099418e+02
