-1.005467501340783620e+01,-1.694577868104616192e+00,1.514348137172571640e+01,5.648651350693233431e-01,-3.794594432521559979e-02,-8.243090952390510484e-01,2.336183979315910051e+02
-1.100980946628691015e+01,-2.967948389903337425e+00,1.509952734429433718e+01,6.134450653089541516e-01,1.919597075157501026e-02,-7.895027970541507178e-01,2.395466540239907829e+02
-1.195896277506165717e+01,-4.186331695012074583e+00,1.497262148919360492e+01,6.411254995640860432e-01,1.637187687698029789e-02,-7.672600963529794260e-01,2.454749101163905607e+02
-1.289847956342679680e+01,-5.335199832105036677e+00,1.476162207035174312e+01,6.679923922195409869e-01,1.352700871031549228e-02,-7.440438051429713040e-01,2.514031662087903385e+02
-1.382272235933306348e+01,-6.406895549243255772e+00,1.447021840953510363e+01,6.940116522465108462e-01,1.066497610017316106e-02,-7.198833827991857337e-01,2.573314223011901163e+02
-1.472583194204365675e+01,-7.393908963631552034e+00,1.410210762896143066e+01,7.191502641371659843e-01,7.789410670609413570e-03,-6.948094866022291871e-01,2.632596783935899225e+02
-1.548845605845063744e+01,-8.174753123390946286e+00,1.371762653444912061e+01,7.433763297844291351e-01,4.903961214069537354e-03,-6.688539328435442188e-01,2.684259551546155080e+02
-1.632962690503859449e+01,-8.973050934975228543e+00,1.320683216974011387e+01,7.666591089454490859e-01,2.012289062592564817e-03,-6.420496564622825142e-01,2.743542112470153143e+02
-1.713147239893615748e+01,-9.666046417155671477e+00,1.262998759693797091e+01,7.889690582369326410e-01,-8.819365568665563874e-04,-6.144306692640344458e-01,2.802824673394151205e+02
-1.788728933352841466e+01,-1.024684611257102063e+01,1.199081718450016254e+01,8.102778686129882280e-01,-3.775043177118335251e-03,-5.860320167743099384e-01,2.862107234318149267e+02
-1.859016028505051565e+01,-1.070872644712122934e+01,1.129305134463258931e+01,8.305585012780480891e-01,-6.663359749532302319e-03,-5.568897337813784043e-01,2.921389795242147329e+02
-1.923295526872665917e+01,-1.104513827684669991e+01,1.054042617127350923e+01,8.497852219894056480e-01,-9.543221301046261873e-03,-5.270407986247325205e-01,2.980672356166145391e+02
-1.980833343259262591e+01,-1.124971140770204414e+01,9.736683077662910080e+00,8.679336337059301298e-01,-1.241097358349675488e-02,-4.965230862870132489e-01,3.039954917090143454e+02
-2.030874478885376533e+01,-1.131625908762309862e+01,8.885568433523776122e+00,8.849807075416020741e-01,-1.526297770938558201e-02,-4.653753203487534518e-01,3.099237478014141516e+02
-2.072964355519646773e+01,-1.124202502469100828e+01,7.992622728345549099e+00,9.006654943876757358e-01,-1.393507166682811903e-02,-4.342873253914192877e-01,3.158520038938139578e+02
-2.107282249011716857e+01,-1.103081010838954334e+01,7.066969559940775802e+00,9.152566556286407806e-01,-1.259024507637259392e-02,-4.026720005847965189e-01,3.217802599862137640e+02
-2.134338300319207349e+01,-1.068955083905974845e+01,6.119525220994799675e+00,9.287364744988750864e-01,-1.123013083622376694e-02,-3.705677334784006627e-01,3.277085160786135702e+02
-2.154658256120412929e+01,-1.022501437192687490e+01,5.161208110992669518e+00,9.410885835158847579e-01,-9.856380405955428650e-03,-3.380135052624231307e-01,3.336367721710133765e+02
-2.167450989035023312e+01,-9.698783795683509013e+00,4.293423385956455007e+00,9.522979843489220997e-01,-8.470661801981796066e-03,-3.050488434528624837e-01,3.390038640255671680e+02
-2.175916093268547868e+01,-9.006963681755085105e+00,3.345107254245930584e+00,9.623510660272937001e-01,-7.074657572939739743e-03,-2.717137739138699160e-01,3.449321201179669742e+02
-2.179244554803228695e+01,-8.210612560140042149e+00,2.417642097485189989e+00,9.712356214660560205e-01,-5.670062757427744675e-03,-2.380487722752374080e-01,3.508603762103667805e+02
-2.178021194095540736e+01,-7.315808380221374030e+00,1.521944348383101886e+00,9.789408622890471978e-01,-4.258582826572776710e-03,-2.040947148038104453e-01,3.567886323027665867e+02
-2.172845453990174747e+01,-6.328444583825183045e+00,6.689273381335164581e-01,9.854574319312529029e-01,-2.841931613914795100e-03,-1.698928287882695287e-01,3.627168883951663929e+02
-2.164331191950794064e+01,-5.254227113200550470e+00,-1.304997649764866874e-01,9.907774170045692275e-01,-1.421829235114187772e-03,-1.354846424973166763e-01,3.686451444875661991e+02
-2.153106469908613363e+01,-4.098671453181317759e+00,-8.654330166540112890e-01,9.948943569131106779e-01,-0.000000000000000000e+00,-1.009119347718260007e-01,3.745734005799660054e+02
-2.139587207897930199e+01,-2.870346611972527828e+00,-1.529844896581702418e+00,9.958787530377256614e-01,-0.000000000000000000e+00,-9.068356651294541548e-02,3.805016566723658116e+02
-2.123762905739817342e+01,-1.584202622652798986e+00,-2.127455033338366608e+00,9.967579953996971165e-01,-0.000000000000000000e+00,-8.044562507957217501e-02,3.864299127647656178e+02
-2.105440775402653131e+01,-2.584429914708995524e-01,-2.666859701063105437e+00,9.975319912343095785e-01,-0.000000000000000000e+00,-7.019919124846346614e-02,3.923581688571654240e+02
-2.084477918553620057e+01,1.088689979088941495e+00,-3.156660841042607579e+00,9.982006588847975870e-01,-0.000000000000000000e+00,-5.994534669110718195e-02,3.982864249495652302e+02
-2.071931672467709618e+01,1.816459612823776437e+00,-3.397542557679775754e+00,9.987639278060855830e-01,-0.000000000000000000e+00,-4.968517385934751590e-02,4.014750457307378042e+02
-2.046200391986660350e+01,3.161392747199451847e+00,-3.810055235593549305e+00,9.992217385721750000e-01,-0.000000000000000000e+00,-3.941975587141779980e-02,4.074033018231376104e+02
-2.017689011647944497e+01,4.481223420471152963e+00,-4.194815833252946824e+00,9.995740428823662871e-01,-0.000000000000000000e+00,-2.915017639790492762e-02,4.133315579155374166e+02
-1.986431352083370427e+01,5.757655715928402529e+00,-4.560440467451551960e+00,9.998208035663176396e-01,-0.000000000000000000e+00,-1.887751954765691173e-02,4.192598140079372229e+02
-1.952511195138524513e+01,6.972402286683151651e+00,-4.915547109848186658e+00,9.999619945879388849e-01,-0.000000000000000000e+00,-8.602869753645159268e-03,4.251880701003370291e+02
-1.916062276137107290e+01,8.107194795831436096e+00,-5.268754746266311351e+00,9.999976010481200772e-01,-0.000000000000000000e+00,1.672688341206618381e-03,4.311163261927368353e+02
-1.877268267663564671e+01,9.143794354756563436e+00,-5.628682535919583785e+00,9.999276191862939145e-01,-0.000000000000000000e+00,1.194806999821502146e-02,4.370445822851366415e+02
-1.836362754865270119e+01,1.006400195822092947e+01,-6.003948970625017090e+00,9.997520563808350857e-01,-0.000000000000000000e+00,2.222219049713978350e-02,4.429728383775364478e+02
-1.793629202276230217e+01,1.084966891489384189e+01,-6.403171034065216816e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,4.489010944699362540e+02
-1.749265003659107620e+01,1.149327288792561674e+01,-6.832249280260406010e+00,9.940716610161305367e-01,2.150567094252727601e-02,1.065694087557821912e-01,4.548293505623360602e+02
-1.703206179540762122e+01,1.200844104193366313e+01,-7.291653176703166039e+00,9.827290079126334010e-01,4.288276047592459034e-02,1.800076827853334394e-01,4.607576066547358664e+02
-1.655204282594169740e+01,1.241930566793636359e+01,-7.779135138490294032e+00,9.655107894076295771e-01,6.400345918582307780e-02,2.523697144082992505e-01,4.666858627471356726e+02
-1.604942726775632522e+01,1.274990080024218209e+01,-8.292444827162938736e+00,9.425199514429749570e-01,8.474149066951226772e-02,3.232228656700059100e-01,4.726141188395354789e+02
-1.552036909554951549e+01,1.302414793481606914e+01,-8.829329368847639969e+00,9.138939527883124248e-01,1.049728664768926345e-01,3.921435201064894516e-01,4.785423749319352851e+02
-1.496034345793953690e+01,1.326584176862186126e+01,-9.387533572583130592e+00,8.798039431832621604e-01,1.245766273696077148e-01,4.587196153134734389e-01,4.844706310243350913e+02
-1.477989970514777340e+01,1.333606238122907328e+01,-9.562821355063551465e+00,8.404537400867179153e-01,1.434355664690475929e-01,5.225531064369248746e-01,4.862690340578279233e+02
-1.414660513557228327e+01,1.357255549545507378e+01,-1.015878669567425696e+01,7.960786101497133727e-01,1.614369299721984119e-01,5.832623458651683412e-01,4.921972901502277296e+02
-1.346932021969653093e+01,1.383039389646194017e+01,-1.077086880406313796e+01,7.469438626937705550e-01,1.784730912482906662e-01,6.404843649030061981e-01,4.981255462426275358e+02
-1.274128989451089033e+01,1.413285200085231530e+01,-1.139680573786703377e+01,6.933432635987606396e-01,1.944421942880825427e-01,6.938770437933363677e-01,5.040538023350273420e+02
-1.195508735952479640e+01,1.450301635836507685e+01,-1.203433417898018831e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,5.099820584274271482e+02
-1.110261603098589944e+01,1.496377153348417721e+01,-1.268118965263149178e+01,5.976832604950403915e-01,1.979543525945186011e-01,7.769084852240979444e-01,5.159103145198268976e+02
-1.018220567712921998e+01,1.552515340723755344e+01,-1.333235848094179943e+01,5.581515382075937781e-01,1.861241545450163515e-01,8.085930122699025446e-01,5.218385706122267038e+02
-9.206179491667247916e+00,1.617196935891032084e+01,-1.397733000437250439e+01,5.171091090309724025e-01,1.737901882053331792e-01,8.380889808612554948e-01,5.277668267046265100e+02
-8.342341712692324052e+00,1.677540329931753504e+01,-1.451178299701815533e+01,4.746670585702864598e-01,1.609858367378984023e-01,8.653165570346574853e-01,5.328277162121719357e+02
-7.313655416126938924e+00,1.751739848792056264e+01,-1.510662773685977989e+01,4.309402605820533694e-01,1.477457564275994062e-01,8.902020463172080067e-01,5.387559723045717419e+02
-6.288050797799219716e+00,1.826816938004802893e+01,-1.565744608465954357e+01,3.860470660870869986e-01,1.341057828902841587e-01,9.126780931747544567e-01,5.446842283969715481e+02
-5.287552259509513242e+00,1.900201991713755945e+01,-1.615098859025633615e+01,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,5.506124844893713544e+02
-4.334906646086708726e+00,1.969387787703367465e+01,-1.657401134792088726e+01,2.932503476567375755e-01,1.057748104267138278e-01,9.501652083076791433e-01,5.565407405817711606e+02
-3.453576660085996952e+00,2.031930999321540554e+01,-1.691327728581980594e+01,2.455979875831700576e-01,9.116049216610518091e-02,9.650748122104262361e-01,5.624689966741709668e+02
-2.667734153103807238e+00,2.085453696580980676e+01,-1.715555745498108564e+01,1.972808789914695660e-01,7.629943448635799486e-02,9.773723195799732810e-01,5.683972527665707730e+02
-2.002253294307993592e+00,2.127644836242631854e+01,-1.728763231766686914e+01,1.484297973555399330e-01,6.123186042815143004e-02,9.870244447454540326e-01,5.743255088589705792e+02
-1.482703616791611001e+00,2.156261740685603101e+01,-1.729629303505936022e+01,9.917696355553766441e-02,4.599855203587868702e-02,9.940050619136270305e-01,5.802537649513703855e+02
-1.135342942368873453e+00,2.169131565368930126e+01,-1.716834275416574584e+01,4.965568603327832897e-02,3.064073998496392656e-02,9.982952759063677961e-01,5.861820210437701917e+02
-9.871101854420619715e-01,2.164152754691465930e+01,-1.689059789384809207e+01,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,5.921102771361699979e+02
-1.052429491702352449e+00,2.140439347988976593e+01,-1.645690949269912551e+01,5.520694066947725437e-02,-9.769323924702451312e-02,9.936831611270273701e-01,5.980385332285698041e+02
-1.319587794513233714e+00,2.099415925524018078e+01,-1.587518387174081269e+01,1.095398907703667712e-01,-2.090398718912730158e-01,9.717516885963014550e-01,6.039667893209696103e+02
-1.525026498045815471e+00,2.073460901415995394e+01,-1.554463072725574690e+01,1.621386968337479584e-01,-3.170771599005071661e-01,9.344362566053123764e-01,6.067012697720513188e+02
-2.130195085172334579e+00,2.003785773202624299e+01,-1.470402144071936945e+01,2.121706588889945011e-01,-4.200947479780910987e-01,8.823276116204769037e-01,6.126295258644511250e+02
-2.874941329135595414e+00,1.922989970730466780e+01,-1.375217512940574771e+01,2.588437130096262195e-01,-5.164617483531089848e-01,8.162506935516130602e-01,6.185577819568509312e+02
-3.732476749181310449e+00,1.833408140817500609e+01,-1.270406516060798197e+01,3.014189705558497634e-01,-6.046525595256716512e-01,7.372515760906440674e-01,6.244860380492507375e+02
-4.675424918946319508e+00,1.737297432747533321e+01,-1.157467424998771754e+01,3.392224156104375332e-01,-6.832710182483384687e-01,6.465809062826638476e-01,6.304142941416505437e+02
-5.675829760720424666e+00,1.636836287873397922e+01,-1.037899300397844904e+01,3.716555754285367219e-01,-7.510725023994051508e-01,5.456741054808892377e-01,6.363425502340503499e+02
-6.705163936775435651e+00,1.534123242820488286e+01,-9.132018461612785742e+00,3.982049949768915464e-01,-8.069836348364768375e-01,4.361286451054638968e-01,6.422708063264501561e+02
-7.734337337010017244e+00,1.431175746444783137e+01,-7.848752635880289041e+00,4.184503655669702393e-01,-8.501192762905563916e-01,3.196787569358217063e-01,6.481990624188499623e+02
-8.733705662150914151e+00,1.329928990698370583e+01,-6.544201054722360134e+00,4.320711788904462725e-01,-8.797965382717252147e-01,1.981679782841561377e-01,6.541273185112497686e+02
-9.673079101743208952e+00,1.232234755554324046e+01,-5.233371301770740835e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,6.600555746036495748e+02
-1.053087642399646917e+01,1.139319181105654266e+01,-3.929539417983939131e+00,4.948112653178692866e-01,-8.682667429882203747e-01,3.567456706176595771e-02,6.659838306960493810e+02
-1.130348128714737577e+01,1.051274718923492024e+01,-2.642516472039675435e+00,5.481443242552948014e-01,-8.363792377344624329e-01,-2.360185039802465464e-03,6.719120867884491872e+02
-1.199640454408472223e+01,9.676518583292899933e+00,-1.380379746281237496e+00,5.985678926967796798e-01,-8.000523352756696571e-01,-4.038240523543706190e-02,6.778403428808489934e+02
-1.261523948297323727e+01,8.880173038081370152e+00,-1.512040915836349031e-01,6.458143290420286231e-01,-7.594788562989491787e-01,-7.819027586008001074e-02,6.837685989732487997e+02
-1.316566007375925018e+01,8.119541339777930133e+00,1.036938856554604049e+00,6.896328559013836790e-01,-7.148741617067916332e-01,-1.155831172173719668e-01,6.896968550656486059e+02
-1.365341920290989997e+01,7.390619576868717289e+00,2.175981461684543650e+00,7.297908911520534225e-01,-6.664750094166898009e-01,-1.523624527730477463e-01,6.956251111580484121e+02
-1.405440030125364537e+01,6.737361657326131237e+00,3.184006641934034931e+00,7.660752823994851912e-01,-6.145382975964472916e-01,-1.883330626428753873e-01,7.011479532347022996e+02
-1.443316801330348476e+01,6.060286835942217287e+00,4.201225417912138660e+00,7.982934382941603291e-01,-5.593397010098863920e-01,-2.233040197833940366e-01,7.070762093271021058e+02
-1.476655856036824588e+01,5.404087714052402625e+00,5.145723419918055264e+00,8.262743507022362044e-01,-5.011722077144263876e-01,-2.570897033860576331e-01,7.130044654195019120e+02
-1.506061798590291723e+01,4.765424599971119335e+00,6.009456527742583098e+00,8.498695023083046030e-01,-4.403445638801842810e-01,-2.895107840969015633e-01,7.189327215119017183e+02
-1.532146237849824644e+01,4.141130379512635074e+00,6.784388479603667754e+00,8.689536548369690694e-01,-3.771796349870510379e-01,-3.203951758338560163e-01,7.248609776043015245e+02
-1.555527604010607057e+01,3.528211902978152015e+00,7.462491653239903933e+00,8.834255137137395630e-01,-3.120126920990994868e-01,-3.495789491515105540e-01,7.307892336967013307e+02
-1.576830964361623266e+01,2.923851342202596459e+00,8.035747846372927938e+00,8.932082656415086808e-01,-2.451896323123629318e-01,-3.769072013075303040e-01,7.367174897891011369e+02
-1.596687837994991632e+01,2.325407517493257359e+00,8.496149056481693052e+00,8.982499862431488902e-01,-1.770651428204451372e-01,-4.022348784149288314e-01,7.426457458815009431e+02
-1.615736009483513413e+01,1.730417194294924244e+00,8.835698259831710644e+00,8.985239156099812385e-01,-1.080008183407568378e-01,-4.254275453188067768e-01,7.485740019739007494e+02
-1.634619341543096027e+01,1.136596349418720342e+00,9.046410189702326576e+00,8.940286002963810930e-01,-3.836324189090863090e-02,-4.463620991135818228e-01,7.545022580663005556e+02
-1.653987586696793954e+01,5.418414066743606483e-01,9.120312113755218775e+00,8.847879010089044760e-01,3.147796090136551622e-02,-4.649274225157273843e-01,7.604305141587003618e+02
-1.673789188736657607e+01,-5.307914580591297643e-02,9.056810458187198876e+00,8.624658295613261139e-01,2.852516223025733030e-02,-5.053088243420238435e-01,7.663587702511001680e+02
-1.692554013804855728e+01,-6.420969690400072372e-01,8.870056713099248924e+00,8.383001047280458362e-01,2.551138678517606007e-02,-5.446100472414913130e-01,7.722870263434999742e+02
-1.708085413682628584e+01,-1.216931348125203094e+00,8.581580205866250921e+00,8.123423838200766189e-01,2.244307687053918171e-02,-5.827470804296159823e-01,7.782152824358997805e+02
-1.718162744130413344e+01,-1.769915867112316299e+00,8.212920155819491086e+00,7.846481545257295576e-01,1.932679135653805544e-02,-6.196384015975283654e-01,7.841435385282995867e+02
-1.720542008500818199e+01,-2.294003436538690099e+00,7.785623575906645222e+00,7.552766163234186925e-01,1.616919166181202128e-02,-6.552051511359576752e-01,7.900717946206993929e+02
-1.712956505482095437e+01,-2.782771215827392286e+00,7.321243173782649549e+00,7.242905539666887327e-01,1.297702751709435033e-02,-6.893713006721280401e-01,7.960000507130991991e+02
-1.705190853025221287e+01,-2.958766539399013240e+00,7.131459892601949235e+00,6.917562033102018226e-01,9.757122540156232260e-03,-7.220638155595243690e-01,7.983290721049849026e+02
-1.671626221139556989e+01,-3.362625459190772936e+00,6.644707620496534517e+00,6.577431097627511880e-01,6.516359652814373953e-03,-7.532128109738351895e-01,8.042573281973847088e+02
-1.622547419303241512e+01,-3.719516679138603177e+00,6.172455362052234662e+00,6.223239796690399617e-01,3.261666371105069722e-03,-7.827517012819331654e-01,8.101855842897845150e+02
-1.555615998785395426e+01,-4.025175778554014983e+00,5.736259824097968973e+00,5.855745249370177818e-01,0.000000000000000000e+00,-8.106173423650181453e-01,8.161138403821843212e+02
-1.468473700895213518e+01,-4.275982890693870608e+00,5.357674185034128733e+00,5.816612303741406365e-01,1.602164262469771006e-01,-7.974953980061048053e-01,8.220420964745841275e+02
-1.360269087306798674e+01,-4.471805336408131382e+00,5.048894743815620423e+00,5.627080069829879516e-01,3.162901549035221360e-01,-7.637527327538822242e-01,8.279703525669839337e+02
-1.238932094289476105e+01,-4.611168906610423335e+00,4.814766881372209539e+00,5.292049287550734116e-01,4.641856044849968499e-01,-7.102618305744849980e-01,8.336286074248376963e+02
-1.096523032278278365e+01,-4.714959589194530842e+00,4.617437144370695634e+00,4.820182850885468273e-01,6.000786621209941440e-01,-6.384058051962635538e-01,8.395568635172375025e+02
-9.425360648901000005e+00,-4.783571721092284790e+00,4.452377967061667441e+00,4.223681799131165926e-01,7.204555642462483478e-01,-5.500426352061890123e-01,8.454851196096373087e+02
-7.807216371087257301e+00,-4.822644528039251810e+00,4.303711162586982830e+00,3.517969820824102811e-01,8.222037513829753008e-01,-4.474571204156827520e-01,8.514133757020371149e+02
-6.148406187487816865e+00,-4.836759574837054210e+00,4.155556936060295747e+00,2.721294431706978156e-01,9.026923477984737376e-01,-3.333018022559338100e-01,8.573416317944369212e+02
-4.486631899651513322e+00,-4.829438781699882277e+00,3.992035432426878305e+00,1.854255142295835879e-01,9.598401853776549197e-01,-2.105283762545306359e-01,8.632698878868367274e+02
-2.859677252738401787e+00,-4.803142622313993471e+00,3.797268284328091159e+00,9.392708173183647591e-02,9.921696133392976513e-01,-8.231137032666659137e-02,8.691981439792365336e+02
-1.305396761840841302e+00,-4.759268503839340525e+00,3.555380159857409073e+00,0.000000000000000000e+00,9.988447030631241175e-01,4.803393763096023422e-02,8.751264000716363398e+02
1.504847444061499229e-01,-4.699778838399898184e+00,3.257782013593693460e+00,-1.420321358566057068e-01,9.893011494643181303e-01,3.328825700107688329e-02,8.810546561640361460e+02
1.506512852780581557e+00,-4.629282746666857129e+00,2.910453627688148970e+00,-2.811552189114693290e-01,9.594950419616607995e-01,1.786077633719636640e-02,8.869829122564359523e+02
2.773229897023197665e+00,-4.554084133460671424e+00,2.526661326334417090e+00,-4.145197773838784627e-01,9.100368562329677058e-01,2.067475923939235925e-03,8.929111683488357585e+02
3.960954461762594470e+00,-4.480774557199588948e+00,2.119674980273404952e+00,-5.393942816905499260e-01,8.419395740445297927e-01,-1.376817121539323716e-02,8.988394244412355647e+02
5.079778415854469209e+00,-4.416228397335648204e+00,1.702766714537868431e+00,-6.532210902420332310e-01,7.565979367359009222e-01,-2.932182448697646937e-02,9.047676805336353709e+02
