3.421685003119656621e+00,4.537318898807560785e+00,1.347319092990785983e+01,-1.820173391997909618e-01,-3.402535772465856700e-01,-9.225482054614942973e-01,1.616584941863939093e+02
1.974805599908391551e+00,5.377685397896293296e+00,1.339573160080205483e+01,-1.368119121530316507e-01,-3.813816704007181868e-01,-9.142365788865104426e-01,1.675867502787936871e+02
5.608009570359969720e-01,6.267283009111780601e+00,1.350800657583480380e+01,-9.108603203442278140e-02,-4.210589347677783367e-01,-9.024470667131057056e-01,1.735150063711934649e+02
-7.928234654175286833e-01,7.029466178935786402e+00,1.374449457262146268e+01,-4.501364155298098052e-02,-4.591344363086207747e-01,-8.872245158178160285e-01,1.794432624635932427e+02
-2.063483342934309128e+00,7.486863308789129867e+00,1.403966222588838697e+01,1.229998345292199072e-03,-4.954633334567920544e-01,-8.686268314426603965e-01,1.853715185559930205e+02
-3.242208212166849624e+00,7.523100749777820617e+00,1.434233118081499647e+01,6.999361226143856196e-02,-4.539602671839934045e-01,-8.882673978380468682e-01,1.912997746483927983e+02
-4.340037172558633749e+00,7.144836497393461272e+00,1.463004378667852023e+01,1.382786897765923284e-01,-4.093536159414491449e-01,-9.018351407383826679e-01,1.972280307407925761e+02
-4.482485946915370612e+00,7.044373161086562973e+00,1.466697271096418120e+01,2.056183881326940355e-01,-3.619483423191885985e-01,-9.092373045335925275e-01,1.980488613771923383e+02
-5.453545187927357318e+00,6.010386250088714633e+00,1.490807588392126171e+01,2.715523282989694143e-01,-3.120685415793802986e-01,-9.104232852653899588e-01,2.039771174695921161e+02
-6.385518621687694463e+00,4.708295015922637994e+00,1.511691473536708230e+01,3.356297422505581940e-01,-2.600552259762685114e-01,-9.053849764386480148e-01,2.099053735619918939e+02
-7.293144609442286708e+00,3.207602023513566269e+00,1.528540059718777400e+01,3.974125545248619606e-01,-2.062639934582329582e-01,-8.941568243380261238e-01,2.158336296543916717e+02
-8.189198666742285582e+00,1.578153018549238729e+00,1.540544874608185566e+01,4.564783770011301978e-01,-1.510625966846171342e-01,-8.768155924793313849e-01,2.217618857467914495e+02
-9.084490323790070931e+00,-1.099042415421716545e-01,1.546897919140757516e+01,5.124233964421498477e-01,-9.482842896877219374e-02,-8.534798368090049658e-01,2.276901418391912273e+02
-9.987860323385005401e+00,-1.786161208750582041e+00,1.546791746306442406e+01,5.648651350693233431e-01,-3.794594432521559979e-02,-8.243090952390510484e-01,2.336183979315910051e+02
-1.090617815337344609e+01,-3.379989806467265989e+00,1.539419539845633622e+01,6.134450653089541516e-01,1.919597075157501026e-02,-7.895027970541507178e-01,2.395466540239907829e+02
-1.184098583875042188e+01,-4.838891125739196220e+00,1.524237319603825647e+01,6.411254995640860432e-01,1.637187687698029789e-02,-7.672600963529794260e-01,2.454749101163905607e+02
-1.278582420309806444e+01,-6.146964898907525843e+00,1.501226121199772123e+01,6.679923922195409869e-01,1.352700871031549228e-02,-7.440438051429713040e-01,2.514031662087903385e+02
-1.373061025923171741e+01,-7.306807510651868398e+00,1.470629870954319784e+01,6.940116522465108462e-01,1.066497610017316106e-02,-7.198833827991857337e-01,2.573314223011901163e+02
-1.466533436060054107e+01,-8.321268627971672771e+00,1.432693235269324816e+01,7.191502641371659843e-01,7.789410670609413570e-03,-6.948094866022291871e-01,2.632596783935899225e+02
-1.546189179288498572e+01,-9.082025145387444098e+00,1.393446674950734021e+01,7.433763297844291351e-01,4.903961214069537354e-03,-6.688539328435442188e-01,2.684259551546155080e+02
-1.634595181800098018e+01,-9.816640530083391880e+00,1.341543313713473573e+01,7.666591089454490859e-01,2.012289062592564817e-03,-6.420496564622825142e-01,2.743542112470153143e+02
-1.719140923306382618e+01,-1.041552519269139943e+01,1.283006079595276283e+01,7.889690582369326410e-01,-8.819365568665563874e-04,-6.144306692640344458e-01,2.802824673394151205e+02
-1.798856165917540650e+01,-1.088249772102592594e+01,1.218082322281528640e+01,8.102778686129882280e-01,-3.775043177118335251e-03,-5.860320167743099384e-01,2.862107234318149267e+02
-1.872779192637037937e+01,-1.122162212843862683e+01,1.147020014431222279e+01,8.305585012780480891e-01,-6.663359749532302319e-03,-5.568897337813784043e-01,2.921389795242147329e+02
-1.939957047262818435e+01,-1.143720612669092773e+01,1.070067727118563994e+01,8.497852219894056480e-01,-9.543221301046261873e-03,-5.270407986247325205e-01,2.980672356166145391e+02
-1.999445772973580659e+01,-1.153379935982055393e+01,9.874746051951605708e+00,8.679336337059301298e-01,-1.241097358349675488e-02,-4.965230862870132489e-01,3.039954917090143454e+02
-2.050310649257315987e+01,-1.151619159930306679e+01,8.994903428801913847e+00,8.849807075416020741e-01,-1.526297770938558201e-02,-4.653753203487534518e-01,3.099237478014141516e+02
-2.092035900624979305e+01,-1.138839432555149855e+01,8.066223195130740820e+00,9.006654943876757358e-01,-1.393507166682811903e-02,-4.342873253914192877e-01,3.158520038938139578e+02
-2.124930645983904398e+01,-1.115247023401807169e+01,7.098927101943137252e+00,9.152566556286407806e-01,-1.259024507637259392e-02,-4.026720005847965189e-01,3.217802599862137640e+02
-2.149713820024653188e+01,-1.080932078238896743e+01,6.105812261108401806e+00,9.287364744988750864e-01,-1.123013083622376694e-02,-3.705677334784006627e-01,3.277085160786135702e+02
-2.167102631156864234e+01,-1.035962691787749534e+01,5.099678298962127876e+00,9.410885835158847579e-01,-9.856380405955428650e-03,-3.380135052624231307e-01,3.336367721710133765e+02
-2.176798755737805635e+01,-9.856569098258201933e+00,4.188322751355439522e+00,9.522979843489220997e-01,-8.470661801981796066e-03,-3.050488434528624837e-01,3.390038640255671680e+02
-2.181504645032700651e+01,-9.195216295489744951e+00,3.193362974922564046e+00,9.623510660272937001e-01,-7.074657572939739743e-03,-2.717137739138699160e-01,3.449321201179669742e+02
-2.180874171192367683e+01,-8.428131992917247572e+00,2.222574024256185332e+00,9.712356214660560205e-01,-5.670062757427744675e-03,-2.380487722752374080e-01,3.508603762103667805e+02
-2.175615491930612322e+01,-7.555142937414246695e+00,1.288753374974791033e+00,9.789408622890471978e-01,-4.258582826572776710e-03,-2.040947148038104453e-01,3.567886323027665867e+02
-2.166433844641952078e+01,-6.575858145737337956e+00,4.046949007124990838e-01,9.854574319312529029e-01,-2.841931613914795100e-03,-1.698928287882695287e-01,3.627168883951663929e+02
-2.154031304481250686e+01,-5.489669589484481804e+00,-4.168123720574238855e-01,9.907774170045692275e-01,-1.421829235114187772e-03,-1.354846424973166763e-01,3.686451444875661991e+02
-2.139106543067850907e+01,-4.295752919265609648e+00,-1.162985509411520679e+00,9.948943569131106779e-01,-0.000000000000000000e+00,-1.009119347718260007e-01,3.745734005799660054e+02
-2.122126640374430551e+01,-2.999752230106579987e+00,-1.826762009563658085e+00,9.958787530377256614e-01,-0.000000000000000000e+00,-9.068356651294541548e-02,3.805016566723658116e+02
-2.103123793705447397e+01,-1.620548174251587703e+00,-2.412513584145850043e+00,9.967579953996971165e-01,-0.000000000000000000e+00,-8.044562507957217501e-02,3.864299127647656178e+02
-2.081960479825195520e+01,-1.836935331611383171e-01,-2.930332637543461072e+00,9.975319912343095785e-01,-0.000000000000000000e+00,-7.019919124846346614e-02,3.923581688571654240e+02
-2.058569835146040461e+01,1.285242030673257929e+00,-3.390318189179627240e+00,9.982006588847975870e-01,-0.000000000000000000e+00,-5.994534669110718195e-02,3.982864249495652302e+02
-2.045006958073049219e+01,2.080844580493700580e+00,-3.611450362171948925e+00,9.987639278060855830e-01,-0.000000000000000000e+00,-4.968517385934751590e-02,4.014750457307378042e+02
-2.018009535154433109e+01,3.550625684861703046e+00,-3.981494290014985005e+00,9.992217385721750000e-01,-0.000000000000000000e+00,-3.941975587141779980e-02,4.074033018231376104e+02
-1.988930315673201576e+01,4.987589920176719538e+00,-4.319359003236064254e+00,9.995740428823662871e-01,-0.000000000000000000e+00,-2.915017639790492762e-02,4.133315579155374166e+02
-1.957952379237341489e+01,6.366226283337376834e+00,-4.635160026606600425e+00,9.998208035663176396e-01,-0.000000000000000000e+00,-1.887751954765691173e-02,4.192598140079372229e+02
-1.925329383784760751e+01,7.661073956039250454e+00,-4.939015026850865020e+00,9.999619945879388849e-01,-0.000000000000000000e+00,-8.602869753645159268e-03,4.251880701003370291e+02
-1.891385514437965298e+01,8.846737067325227244e+00,-5.241042826272351185e+00,9.999976010481200772e-01,-0.000000000000000000e+00,1.672688341206618381e-03,4.311163261927368353e+02
-1.856515420447555087e+01,9.897899446561035930e+00,-5.551362416820775358e+00,9.999276191862939145e-01,-0.000000000000000000e+00,1.194806999821502146e-02,4.370445822851366415e+02
-1.821184140118496586e+01,1.078933936508507863e+01,-5.880091973589983922e+00,9.997520563808350857e-01,-0.000000000000000000e+00,2.222219049713978350e-02,4.429728383775364478e+02
-1.785927013761549276e+01,1.149594426434529026e+01,-6.237347867947328872e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,4.489010944699362540e+02
-1.750984913558847111e+01,1.200858744306259318e+01,-6.630186385834099028e+00,9.947492853313746330e-01,1.971667235255193315e-02,1.004147009389803752e-01,4.548293505623360602e+02
-1.715880309586179919e+01,1.234986569251919164e+01,-7.059545744553170188e+00,9.850297444882335496e-01,3.933428039041259039e-02,1.678309174744785082e-01,4.607576066547358664e+02
-1.679693275706936006e+01,1.255802866603957035e+01,-7.523303296293740949e+00,9.703611437209275214e-01,5.875426022465297243e-02,2.344038985658476182e-01,4.666858627471356726e+02
-1.641396854666004401e+01,1.267102942109930197e+01,-8.019333029785965294e+00,9.508171831428741116e-01,7.787904097712813889e-02,2.997991648047121371e-01,4.726141188395354789e+02
-1.599857395156761619e+01,1.272650202920098472e+01,-8.545505776646821872e+00,9.264960575549942012e-01,9.661253497558551506e-02,3.636881540847335392e-01,4.785423749319352851e+02
-1.553834907128325327e+01,1.276173924234869617e+01,-9.099689418230353155e+00,8.975199630704039366e-01,1.148606204948527804e-01,4.257498722848651052e-01,4.844706310243350913e+02
-1.538162028254684266e+01,1.277615778268626556e+01,-9.275816596643547740e+00,8.640344831734313447e-01,1.325316146200589684e-01,4.856725059279788925e-01,4.862690340578279233e+02
-1.479925077599670047e+01,1.285967873980980158e+01,-9.881415923377092625e+00,8.262078572972535451e-01,1.495367338574938587e-01,5.431549887172464341e-01,4.921972901502277296e+02
-1.413919247099442167e+01,1.300683593247368997e+01,-1.051010400457450800e+01,7.842301355936485141e-01,1.657905401802285961e-01,5.979085140842100854e-01,4.981255462426275358e+02
-1.338556239903112832e+01,1.325363287082881314e+01,-1.115973958736437588e+01,7.383122241391666396e-01,1.812113702686976580e-01,6.496579861533469114e-01,5.040538023350273420e+02
-1.252143157912159666e+01,1.363563637220744873e+01,-1.182817937666201402e+01,6.886848253716212342e-01,1.957217457907170499e-01,6.981434018367638217e-01,5.099820584274271482e+02
-1.152882953035231495e+01,1.418795457624934286e+01,-1.251327824413701073e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,5.159103145198268976e+02
-1.040281760579421366e+01,1.492317921884734311e+01,-1.320921642858475131e+01,5.820587992183084980e-01,1.932848063987690213e-01,7.898395646384392954e-01,5.218385706122267038e+02
-9.166384938436136665e+00,1.580985589063900143e+01,-1.390282709318140597e+01,5.254331757940254866e-01,1.762956994606092453e-01,8.323687909376534799e-01,5.277668267046265100e+02
-8.048586617482076377e+00,1.665380770455596959e+01,-1.447916073057501052e+01,4.660207396120502055e-01,1.583715486205302114e-01,8.704832697066888780e-01,5.328277162121719357e+02
-6.702723624657204837e+00,1.769642094467531734e+01,-1.512016396548924746e+01,4.041366018780681024e-01,1.396074198365891694e-01,9.039808489947210868e-01,5.387559723045717419e+02
-5.358673146984243019e+00,1.874301955485106319e+01,-1.571079105932478726e+01,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,5.446842283969715481e+02
-4.058546816243317146e+00,1.974415447800665291e+01,-1.623421224972462795e+01,2.742774723182542229e-01,9.996123960034057621e-02,9.564400758835893690e-01,5.506124844893713544e+02
-2.845845588602583742e+00,2.065156432968607092e+01,-1.667360432148054628e+01,2.069912264377364586e-01,7.928946321414551135e-02,9.751234861292006340e-01,5.565407405817711606e+02
-1.765447236506869633e+00,2.141820445116846372e+01,-1.701215224337038734e+01,1.386071182808362723e-01,5.819714387126073696e-02,9.886349979677279132e-01,5.624689966741709668e+02
-8.635936039963832966e-01,2.199827575719179862e+01,-1.723305080465525663e+01,6.948784409633337877e-02,3.679615115326462238e-02,9.969029455179945209e-01,5.683972527665707730e+02
-1.878776259659968584e-01,2.234725337454878158e+01,-1.731950625113304554e+01,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,5.743255088589705792e+02
2.303380492928487067e-01,2.244073319041384806e+01,-1.726087374214856496e+01,4.420761603713004723e-02,-7.518130335807447773e-02,9.961884652563259834e-01,5.802537649513703855e+02
3.942054335661272502e-01,2.229262085101125024e+01,-1.705879420742312291e+01,8.796710950933654682e-02,-1.648005027914731802e-01,9.823953287370188470e-01,5.861820210437701917e+02
3.248821457828393044e-01,2.193533808920888362e+01,-1.672105836261277290e+01,1.308349008815857806e-01,-2.527491578811534301e-01,9.586438816900366700e-01,5.921102771361699979e+02
4.431006626486899691e-02,2.140066510748953377e+01,-1.625547012775546207e+01,1.723764495967095856e-01,-3.381357541261755251e-01,9.251748869300451261e-01,5.980385332285698041e+02
-4.247917256468459746e-01,2.071972453025600203e+01,-1.566984586991815043e+01,2.121706588889945011e-01,-4.200947479780910987e-01,8.823276116204769037e-01,6.039667893209696103e+02
-7.175367012800378808e-01,2.034968190070443939e+01,-1.534757024807570858e+01,2.498141443231116920e-01,-4.977953406112599621e-01,8.305363882226252104e-01,6.067012697720513188e+02
-1.500473983437044412e+00,1.944838191803013316e+01,-1.454155235171717386e+01,2.849253227910897301e-01,-5.704498995015886420e-01,7.703262118031948269e-01,6.126295258644511250e+02
-2.413619698086369336e+00,1.847564764937288473e+01,-1.363478836312148346e+01,3.171482805196643717e-01,-6.373219424493112850e-01,7.023074183262498771e-01,6.185577819568509312e+02
-3.431617015741557974e+00,1.746021542696865581e+01,-1.263513477771675575e+01,3.461563808799717479e-01,-6.977336031158514196e-01,6.271694978704398515e-01,6.244860380492507375e+02
-4.528364920938938276e+00,1.643009381092924670e+01,-1.155045714706430182e+01,3.716555754285367219e-01,-7.510725023994051508e-01,5.456741054808892377e-01,6.304142941416505437e+02
-5.677025963790268470e+00,1.541254820548987148e+01,-1.038862931706604265e+01,3.933873846161581311e-01,-7.967979559954814217e-01,4.586473404983968383e-01,6.363425502340503499e+02
-6.850034139848024672e+00,1.443408560429472054e+01,-9.157532663315461008e+00,4.111315179491826233e-01,-8.344464552163273208e-01,3.669713726241578544e-01,6.422708063264501561e+02
-8.019102899225053704e+00,1.352043946656446316e+01,-7.865055319335539252e+00,4.247081070419029825e-01,-8.636363655088481472e-01,2.715754996009107636e-01,6.481990624188499623e+02
-9.155233275512543401e+00,1.269655472030768983e+01,-6.519091405891844104e+00,4.339795289224275820e-01,-8.840717950397656288e-01,1.734267271540106126e-01,6.541273185112497686e+02
-1.022872213310431988e+01,1.198657289654394908e+01,-5.127540260599012356e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,6.600555746036495748e+02
-1.121722579095017558e+01,1.140426470836393946e+01,-3.699515852372964542e+00,4.771760363085146839e-01,-8.775048280946531332e-01,4.781534317897815495e-02,6.659838306960493810e+02
-1.211418044349660406e+01,1.094376436399227792e+01,-2.246556078826242864e+00,5.143288263010645789e-01,-8.573098340475010515e-01,2.199333719881763419e-02,6.719120867884491872e+02
-1.292128652783213205e+01,1.058956910163478504e+01,-7.814114531581368706e-01,5.502189629477853838e-01,-8.350101902184311475e-01,-3.882659403550277506e-03,6.778403428808489934e+02
-1.364063204012537334e+01,1.032624796255375976e+01,6.831663272165003908e-01,5.847583379451087859e-01,-8.106606416547403882e-01,-2.974912226737956925e-02,6.837685989732487997e+02
-1.427469161778210527e+01,1.013844976608244863e+01,2.134425624834623836e+00,6.178621591237174471e-01,-7.843209658100275261e-01,-5.554255048130503358e-02,6.896968550656486059e+02
-1.482632555835926347e+01,1.001091106893345817e+01,3.559616105685783793e+00,6.494491586060602284e-01,-7.560558257797979076e-01,-8.119962247793757748e-02,6.956251111580484121e+02
-1.526629383019365882e+01,9.934102886554443401e+00,4.851389235321094340e+00,6.794417923100443124e-01,-7.259346115433585878e-01,-1.066573514871228950e-01,7.011479532347022996e+02
-1.566267220031586049e+01,9.882169041129769127e+00,6.187087964136476437e+00,7.077664303092344733e-01,-6.940312696020486394e-01,-1.318532401661857700e-01,7.070762093271021058e+02
-1.598719315914537376e+01,9.846251056565552773e+00,7.459358316147532975e+00,7.343535375823743161e-01,-6.604241214323234299e-01,-1.567254340275256452e-01,7.130044654195019120e+02
-1.624422282908659909e+01,9.811506834901097207e+00,8.655467271603191293e+00,7.591378447086758463e-01,-6.251956711996491389e-01,-1.812128732869063008e-01,7.189327215119017183e+02
-1.643850723680636960e+01,9.763220991072792287e+00,9.762689235470574545e+00,7.820585080900351871e-01,-5.884324032055099352e-01,-2.052554427596856579e-01,7.248609776043015245e+02
-1.657517095535482810e+01,9.686812699827299866e+00,1.076830727482170147e+01,8.030592593070748908e-01,-5.502245695649933266e-01,-2.287941194370469444e-01,7.307892336967013307e+02
-1.665971568342325071e+01,9.567843519973390443e+00,1.165961435614533670e+01,8.220885432426089379e-01,-5.106659686363788087e-01,-2.517711173800132873e-01,7.367174897891011369e+02
-1.669801876239423777e+01,9.392025195142961635e+00,1.242391458131928594e+01,8.390996446337175563e-01,-4.698537147468115904e-01,-2.741300295756301519e-01,7.426457458815009431e+02
-1.669633162960302641e+01,9.145227430020247184e+00,1.304852442399177015e+01,8.540508027420438131e-01,-4.278879997794671208e-01,-2.958159664071842165e-01,7.485740019739007494e+02
-1.666127820760491218e+01,8.813485640914121788e+00,1.352077396683276334e+01,8.669053138610860465e-01,-3.848718472075585151e-01,-3.167756903986497230e-01,7.545022580663005556e+02
-1.659985323268938373e+01,8.383008679602291124e+00,1.382800813632404058e+01,8.776316214091288703e-01,-3.409108591790201981e-01,-3.369577469027170702e-01,7.604305141587003618e+02
-1.651942052275227724e+01,7.840186529516652847e+00,1.395758793513279095e+01,8.862033933869173374e-01,-2.961129572727286829e-01,-3.563125904117301901e-01,7.663587702511001680e+02
-1.642771118350584558e+01,7.171597973569896034e+00,1.389689167322611674e+01,8.925995870101842700e-01,-2.505881175626025748e-01,-3.747927061816083150e-01,7.722870263434999742e+02
-1.633282175303832418e+01,6.364018232165473243e+00,1.363331619762571556e+01,8.968045003586092578e-01,-2.044481006398638223e-01,-3.923527268703398962e-01,7.782152824358997805e+02
-1.624321228449552024e+01,5.404426570396420715e+00,1.315427812102864635e+01,8.988078109146283579e-01,-1.578061772560704346e-01,-4.089495439048758119e-01,7.841435385282995867e+02
-1.616770436745391137e+01,4.280013874200281343e+00,1.244721504940673107e+01,8.986046008976769084e-01,-1.107768502602495403e-01,-4.245424133031885927e-01,7.900717946206993929e+02
-1.611547908906944215e+01,2.978190193444719025e+00,1.149958680912548736e+01,8.961953693318230885e-01,-6.347557351252745839e-02,-4.390930556918638539e-01,7.960000507130991991e+02
-1.610471689535541273e+01,2.393482914534635242e+00,1.102867856276956005e+01,8.915860308172822712e-01,-1.601846846404169841e-02,-4.525657502738381632e-01,7.983290721049849026e+02
-1.610949117636341654e+01,7.101957820387115872e-01,9.570310360594833199e+00,8.847879010089044760e-01,3.147796090136551622e-02,-4.649274225157273843e-01,8.042573281973847088e+02
-1.611912956207250858e+01,-1.117566438512046512e+00,7.907991587806010969e+00,8.033010711932908610e-01,2.140931866996896235e-02,-5.951865506653659654e-01,8.101855842897845150e+02
-1.601143099291067884e+01,-2.917210338809412384e+00,6.228812856022549305e+00,7.027687924655794394e-01,1.083308270140420117e-02,-7.113344281380569178e-01,8.161138403821843212e+02
-1.561535661683816123e+01,-4.458022049836304568e+00,4.786381497065737456e+00,5.855745249370177818e-01,0.000000000000000000e+00,-8.106173423650181453e-01,8.220420964745841275e+02
-1.481684482145837478e+01,-5.586899828679778857e+00,3.751632549499561708e+00,5.802923958674131022e-01,1.778376523887973126e-01,-7.947531092684886334e-01,8.279703525669839337e+02
-1.367822393105647016e+01,-6.265522881015811230e+00,3.159309238333615433e+00,5.564955348637271593e-01,3.500012330405591898e-01,-7.535315896148776504e-01,8.336286074248376963e+02
-1.216207645404051974e+01,-6.624207777071808856e+00,2.877545295231195066e+00,5.149432064328135494e-01,5.109977060985305686e-01,-6.882679990465605524e-01,8.395568635172375025e+02
-1.039674066973968358e+01,-6.695126968761103470e+00,2.858354593172828917e+00,4.569611812117135297e-01,6.556903386197938666e-01,-6.010446395295752087e-01,8.454851196096373087e+02
-8.458521623918489496e+00,-6.541032345765956713e+00,3.024586681540632149e+00,3.843994336810631074e-01,7.794625938939924170e-01,-4.946444582797649425e-01,8.514133757020371149e+02
-6.425363696389934098e+00,-6.222477395769755226e+00,3.299073087215745659e+00,2.995731145475832857e-01,8.783654250667880525e-01,-3.724622518978585317e-01,8.573416317944369212e+02
-4.376827108746629946e+00,-5.797783326727258491e+00,3.604634849740425917e+00,2.051886818614780950e-01,9.492432697805280872e-01,-2.383963498331787001e-01,8.632698878868367274e+02
-2.394064162780790372e+00,-5.323005567518926284e+00,3.864090066037263682e+00,1.042575482959699484e-01,9.898347267134425254e-01,-9.672423386615933150e-02,8.691981439792365336e+02
-5.597952083272751400e-01,-4.851900645445847537e+00,4.000261449112114676e+00,0.000000000000000000e+00,9.988447030631241175e-01,4.803393763096023422e-02,8.751264000716363398e+02
1.069996494576233248e+00,-4.423673270072406183e+00,3.963072938477183449e+00,-1.302673418716400189e-01,9.908758237930969104e-01,3.454738001110538997e-02,8.810546561640361460e+02
2.494827846006552274e+00,-4.051778056814915985e+00,3.756643633933295146e+00,-2.582921342201214276e-01,9.658490112929933868e-01,2.046608868115889004e-02,8.869829122564359523e+02
3.742132461644406938e+00,-3.737700541675858634e+00,3.412198298753733372e+00,-3.818704321652817146e-01,9.241950997012317037e-01,6.032472760945693270e-03,8.929111683488357585e+02
4.839204358317699572e+00,-3.483697894513949400e+00,2.960975228389961966e+00,-4.988748358677452255e-01,8.666311575455000193e-01,-8.504993278988010399e-03,8.988394244412355647e+02
5.813189836622225215e+00,-3.292795683261625861e+00,2.434223188281413819e+00,-6.072911133240462833e-01,7.941481440569709838e-01,-2.289604703463681348e-02,9.047676805336353709e+02
