6.030205209162327940e+00,7.419293667032161865e-01,1.466976256331063766e+01,-5.576355874127004730e-01,3.823997170674358487e-02,-8.292033864832272227e-01,2.900344749695765856e+01
5.834956219113165865e+00,7.528495011469514830e-01,1.490388183100841246e+01,-5.106386415379452481e-01,1.758598765485265905e-02,-8.596143965612512705e-01,3.062813482206517079e+01
5.586845765254196294e+00,7.536946665609164375e-01,1.510755136945978805e+01,-2.701816156421557591e-01,-2.542756382698507234e-01,-9.286246789472004659e-01,3.225282214717268658e+01
5.221806170768481969e+00,7.385871369186256530e-01,1.530719457161581865e+01,-5.104316100401297129e-01,3.347597442500349629e-02,-8.592653435379092874e-01,3.417479612698413405e+01
4.824323641235023885e+00,7.082089686637282888e-01,1.544961115800992246e+01,-4.718753251654590475e-01,-1.861290769442984841e-02,-8.814676608741702779e-01,3.591777153782588528e+01
4.369016244525658621e+00,6.619140716420368609e-01,1.555777727645401676e+01,-4.311046371158006041e-01,-7.061443201795089553e-02,-8.995334312009070077e-01,3.766074694866763650e+01
3.859548035113265829e+00,5.995475308839618434e-01,1.563293946814329693e+01,-3.883108747857674237e-01,-1.222845673559080221e-01,-9.133778785967628933e-01,3.940372235950938773e+01
3.372588510160279274e+00,5.325456750705103159e-01,1.567337773649532373e+01,-3.436948604251413575e-01,-1.733808380713917907e-01,-9.229360367367862583e-01,4.093339251486148811e+01
2.853082581701206433e+00,4.552379586599517025e-01,1.569145214526883692e+01,-2.974659672298869406e-01,-2.236634618919862427e-01,-9.281630536468397086e-01,4.246306267021358849e+01
2.303583816750209401e+00,3.679733661422999180e-01,1.568749330678215159e+01,-2.498411368262977439e-01,-2.728964750680795137e-01,-9.290344020785360479e-01,4.399273282556568887e+01
1.726647809914092724e+00,2.710859743780069109e-01,1.566183197614887135e+01,-2.010438612583723972e-01,-3.208488396013951527e-01,-9.255459945229688179e-01,4.552240298091778925e+01
1.124832146122717758e+00,1.648949429762899821e-01,1.561479904913194439e+01,-1.513031342536242385e-01,-3.672955273520202013e-01,-9.177142023271920301e-01,4.705207313626988963e+01
5.006963633408870740e-01,4.970450482624749755e-02,1.554672555999702332e+01,-1.008523766859290988e-01,-4.120185759409593085e-01,-9.055757788264923169e-01,4.858174329162199001e+01
-1.431980847380756317e-01,-7.419604321916287160e-02,1.545794267936516775e+01,-4.992834127446053177e-02,-4.548081114976635364e-01,-8.891876868548747037e-01,5.011141344697409039e+01
-8.436494671513097288e-01,-2.147940171264006437e-01,1.534133844158036908e+01,1.229998345293801957e-03,-4.954633334574376491e-01,-8.686268314437923799e-01,5.173024979186438088e+01
-1.561133594685759407e+00,-3.646202901376103811e-01,1.520122405376591423e+01,6.375509862426961827e-02,-4.578659423604827250e-01,-8.867311126981418656e-01,5.334908613675467137e+01
-2.292846720051144871e+00,-5.218853398368502594e-01,1.503751737480578754e+01,1.259199271407242804e-01,-4.176812812718280754e-01,-8.998247158337355778e-01,5.496792248164496186e+01
-3.036092436839218589e+00,-6.843212749197123967e-01,1.484997269227706695e+01,1.873732089051647898e-01,-3.751364229283701279e-01,-9.078336547950112134e-01,5.658675882653525235e+01
-3.788152199837485412e+00,-8.496769223022314632e-01,1.463834446678652057e+01,2.477676900155166562e-01,-3.304717764288999104e-01,-9.107126751999070624e-01,5.820559517142554284e+01
-4.546285369315978819e+00,-1.015717943346906571e+00,1.440238733375736757e+01,3.067620997752105172e-01,-2.839397287808159143e-01,-9.084455099580347470e-01,5.982443151631583333e+01
-5.307729255565486248e+00,-1.180226949896057587e+00,1.414185610521511549e+01,3.640230789915272491e-01,-2.358032187858892237e-01,-9.010449711159328468e-01,6.144326786120612383e+01
-6.069699163686972376e+00,-1.341003620111435035e+00,1.385650577157239915e+01,4.192270635646088706e-01,-1.863342513207740248e-01,-8.885528774143379716e-01,6.306210420609641432e+01
-6.829388438631950997e+00,-1.495864814119008068e+00,1.354609150341282486e+01,4.720621127303601949e-01,-1.358123604036999554e-01,-8.710398179691219989e-01,6.468094055098670481e+01
-7.583968510493428461e+00,-1.642644689457867679e+00,1.321036865327383225e+01,5.222296716330432353e-01,-8.452302972735492581e-02,-8.486047534118934532e-01,6.629977689587700240e+01
-8.330588940047052304e+00,-1.779194816332181794e+00,1.284909275742857027e+01,5.694462582739390211e-01,-3.275607957774129969e-02,-8.213744567430488752e-01,6.791861324076730000e+01
-9.068443620703584784e+00,-1.903705092487940842e+00,1.246085206773737220e+01,6.134450653089541516e-01,1.919597075157501026e-02,-7.895027970541507178e-01,6.954206879845195033e+01
-9.792649986320146382e+00,-2.013720095458630954e+00,1.204674163777323947e+01,6.501191157785991548e-01,2.077769412676599634e-02,-7.595468535418771205e-01,7.116552435613660066e+01
-1.050084725090521331e+01,-2.107406429041661422e+00,1.160763368746806989e+01,6.853337422336388540e-01,2.231277452148508478e-02,-7.278858439677254877e-01,7.278897991382125099e+01
-1.119085087670070422e+01,-2.183040363754066959e+00,1.114477352150333189e+01,7.190098951314290998e-01,2.379776599416340635e-02,-6.945908414572051770e-01,7.441243547150590132e+01
-1.186045822585864329e+01,-2.238911558596242468e+00,1.065940661799641909e+01,7.510719783177329800e-01,2.522933503751518744e-02,-6.597365868578800585e-01,7.603589102919055165e+01
-1.250744859547656951e+01,-2.273323156768826792e+00,1.015277861940448645e+01,7.814480186780429216e-01,2.660426805956801061e-02,-6.234013209999998972e-01,7.765934658687520198e+01
-1.312958325284200001e+01,-2.284591881236867295e+00,9.626135323427350343e+00,8.100698276632177786e-01,2.791947859574680710e-02,-5.856666091078468472e-01,7.928280214455985231e+01
-1.372460547088569527e+01,-2.271048130140360666e+00,9.080722673909523479e+00,8.368731543270864215e-01,2.917201423584217176e-02,-5.466171577540857029e-01,8.090625770224450264e+01
-1.429024056384345975e+01,-2.231036072050283536e+00,8.517786751741423856e+00,8.617978295332173744e-01,3.035906325034801526e-02,-5.063406247668585936e-01,8.252971325992915297e+01
-1.482419592312640866e+01,-2.162913741069208307e+00,7.938573765759706191e+00,8.847879010077014383e-01,3.147796090132271712e-02,-4.649274225150952233e-01,8.415316881761380330e+01
-1.532416105339931534e+01,-2.065053131775628881e+00,7.344330043646843720e+00,8.849807075248073973e-01,-1.526297770909593003e-02,-4.653753203399219052e-01,8.577662437529845363e+01
-1.577693381914018644e+01,-1.940542528545395440e+00,6.752789018149949918e+00,7.552808229331580137e-01,-7.839105318888551707e-03,-6.553529025925360907e-01,8.735730461409399084e+01
-1.619583219848128763e+01,-1.787701586514185870e+00,6.150311524428894394e+00,5.855745249370150063e-01,-0.000000000000000000e+00,-8.106173423650142595e-01,8.893798485288952804e+01
-1.658073664116354351e+01,-1.607299139530105947e+00,5.538787336606335820e+00,6.676917627050223958e-01,-0.000000000000000000e+00,-7.444365050264132311e-01,9.051866509168506525e+01
-1.693153366597332266e+01,-1.400104496391070930e+00,4.920106291410136556e+00,7.423821461995215865e-01,-0.000000000000000000e+00,-6.699751853646215283e-01,9.209934533048060246e+01
-1.724811586133042596e+01,-1.166887410142824821e+00,4.296158275087361034e+00,8.088148877796487168e-01,-0.000000000000000000e+00,-5.880616271329009992e-01,9.368002556927613966e+01
-1.753038188581257373e+01,-9.084180473747792695e-01,3.668833210318017013e+00,8.662510496230177992e-01,-0.000000000000000000e+00,-4.996069645503359302e-01,9.526070580807167687e+01
-1.777823646861632412e+01,-6.254669575139317761e-01,3.040021043128554812e+00,9.140517624632589211e-01,-0.000000000000000000e+00,-4.055950881580278611e-01,9.684138604686721408e+01
-1.799159040995445835e+01,-3.188050421171304549e-01,2.411611729805301252e+00,9.516853314543215481e-01,-0.000000000000000000e+00,-3.070717015530153304e-01,9.842206628566275128e+01
-1.817036058138988253e+01,1.079647583800955046e-02,1.785495223807791465e+00,9.787331501618884433e-01,-0.000000000000000000e+00,-2.051326906517000337e-01,1.000027465244582885e+02
-1.831446992610610280e+01,3.625660826632722822e-01,1.163561462682021652e+00,9.948943569144396148e-01,-0.000000000000000000e+00,-1.009119347719607956e-01,1.015834267632538257e+02
-1.842165882561439005e+01,7.235583410955217509e-01,5.660431981405286139e-01,9.956158532669954209e-01,-0.000000000000000000e+00,-9.352578634184718909e-02,1.031159297517043143e+02
-1.849793481821297902e+01,1.102497404874100972e+00,-2.516247754619426596e-02,9.962825151378277289e-01,-0.000000000000000000e+00,-8.613448797207412522e-02,1.046484327401548029e+02
-1.854430925699908883e+01,1.497736549089790703e+00,-6.093263098330967686e-01,9.968943058348063158e-01,-0.000000000000000000e+00,-7.873844665621446137e-02,1.061809357286052915e+02
-1.856180793727272871e+01,1.907635096436628208e+00,-1.185719090033735323e+00,9.974511916913868514e-01,-0.000000000000000000e+00,-7.133806964896749481e-02,1.077134387170557801e+02
-1.855147108108196008e+01,2.330558488687969998e+00,-1.753611660063031819e+00,9.979531420623094506e-01,-0.000000000000000000e+00,-6.393376444317012963e-02,1.092459417055062687e+02
-1.851435332162258263e+01,2.764878358108733725e+00,-2.312274917179713452e+00,9.984001293252741105e-01,-0.000000000000000000e+00,-5.652593874741783375e-02,1.107784446939567573e+02
-1.845152368749235805e+01,3.208972598803223608e+00,-2.860979818728493385e+00,9.987921288824478383e-01,-0.000000000000000000e+00,-4.911500046367404948e-02,1.123109476824072459e+02
-1.836406558679979639e+01,3.661225437997983168e+00,-3.398997386881976279e+00,9.991291191618084655e-01,-0.000000000000000000e+00,-4.170135766486918888e-02,1.138434506708577345e+02
-1.825307679112761505e+01,4.120027507259071520e+00,-3.925598713382214111e+00,9.994110816183233714e-01,-0.000000000000000000e+00,-3.428541857249064323e-02,1.153759536593082231e+02
-1.811966941935104458e+01,4.583775913643141742e+00,-4.440054964281910266e+00,9.996380007349621177e-01,-0.000000000000000000e+00,-2.686759153416442072e-02,1.169084566477587117e+02
-1.796496992131109494e+01,5.050874310781725107e+00,-4.941637384685283685e+00,9.998098640235444368e-01,-0.000000000000000000e+00,-1.944828500123040038e-02,1.184409596362092003e+02
-1.779011906134277154e+01,5.519732969898186958e+00,-5.429617303488571523e+00,9.999266620254225746e-01,-0.000000000000000000e+00,-1.202790750631175035e-02,1.199734626246596889e+02
-1.759627190165842237e+01,5.988768850756725826e+00,-5.903266138120103257e+00,9.999883883119979888e-01,-0.000000000000000000e+00,-4.606867640880129948e-03,1.215059656131101775e+02
-1.738459778558625146e+01,6.456405672542861574e+00,-6.361855399279915169e+00,9.999950394850740665e-01,-0.000000000000000000e+00,2.814425967182330492e-03,1.230384686015606661e+02
-1.713240550251187599e+01,6.966288586948123474e+00,-6.846571668027194413e+00,9.999466151770413092e-01,-0.000000000000000000e+00,1.023556467602310983e-02,1.247214020487907504e+02
-1.686052092835022620e+01,7.470137802187164056e+00,-7.309934762043544865e+00,9.998431180508986493e-01,-0.000000000000000000e+00,1.765613985225994442e-02,1.264043354960208347e+02
-1.657066890284205840e+01,7.965726141723774134e+00,-7.750915357137462713e+00,9.996845538001093434e-01,-0.000000000000000000e+00,2.507574289342124826e-02,1.280872689432509333e+02
-1.626475176019884472e+01,8.451101287823240327e+00,-8.168264626234329029e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,1.297702023904810176e+02
-1.594500089609550209e+01,8.924851035650021913e+00,-8.560294570623593557e+00,9.960945680068780117e-01,1.577809707173184403e-02,8.686002095651210175e-02,1.314531358377111019e+02
-1.561381599645148910e+01,9.385841555430689098e+00,-8.925097711763852359e+00,9.895147429823415441e-01,3.150544991876096101e-02,1.409467276905616850e-01,1.331360692849411862e+02
-1.527360791660187544e+01,9.832954306731419791e+00,-9.260766784811773178e+00,9.797526177388532487e-01,4.713147922060148542e-02,1.945801421036902623e-01,1.348190027321712705e+02
-1.495285615938967894e+01,1.023385261328311202e+01,-9.544564844171700813e+00,9.668395881148829085e-01,6.260593154935836790e-02,2.475877787563376398e-01,1.363766605072500795e+02
-1.462851139523687216e+01,1.062184495790242167e+01,-9.801726087528107811e+00,9.508171831428741116e-01,7.787904097712813889e-02,2.997991648047121371e-01,1.379343182823288885e+02
-1.430240184716812202e+01,1.099613317988277750e+01,-1.003081775199145653e+01,9.317369314799234248e-01,9.290168911488506931e-02,3.510463882122800139e-01,1.394919760574076975e+02
-1.397636334289080828e+01,1.135592984070802913e+01,-1.023040726341173290e+01,9.096601956855138171e-01,1.076255630684434389e-01,4.011646377243726080e-01,1.410496338324865064e+02
-1.365223928790734753e+01,1.170045826246117748e+01,-1.039906224601407025e+01,8.846579748794015652e-01,1.220033108037980735e-01,4.499927328703562934e-01,1.426072916075653154e+02
-1.333188063854750283e+01,1.202895256612081987e+01,-1.053535053203338201e+01,8.568106764142734422e-01,1.359886934224794897e-01,4.973736422898791254e-01,1.441649493826441244e+02
-1.301698193254520852e+01,1.234077708241081339e+01,-1.063805589731701140e+01,8.262078572972535451e-01,1.495367338574938587e-01,5.431549887172464341e-01,1.457226071577229334e+02
-1.270891577854278864e+01,1.263554446812180387e+01,-1.070639379547490933e+01,7.929479361914592017e-01,1.626038615119154429e-01,5.871895390008262661e-01,1.472802649328017424e+02
-1.240889446383426709e+01,1.291299442028204325e+01,-1.073979563718769903e+01,7.571378769232551820e-01,1.751480523752261542e-01,6.293356775824366922e-01,1.488379227078805513e+02
-1.211813310766298812e+01,1.317287367354355432e+01,-1.073769306806221024e+01,7.188928445123580202e-01,1.871289641670133008e-01,6.694578619147605325e-01,1.503955804829593603e+02
-1.183784964375990256e+01,1.341493601458917695e+01,-1.069951797245494518e+01,6.783358348301689045e-01,1.985080660735916991e-01,7.074270583527858536e-01,1.519532382580381693e+02
-1.156926480285143377e+01,1.363894229646678902e+01,-1.062470247729443074e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,1.535108960331169783e+02
-1.130806751404676902e+01,1.384895652920563158e+01,-1.050937009173760828e+01,5.446331803844381980e-01,1.820671853376717719e-01,8.186722414054754537e-01,1.551040573606738917e+02
-1.106196761761497527e+01,1.403924308109878538e+01,-1.035387199566541128e+01,4.456513720901530973e-01,1.522053419866805091e-01,8.821714053545011147e-01,1.566972186882308051e+02
-1.083230295940461119e+01,1.420956452073119536e+01,-1.015759164262543734e+01,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,1.582903800157877185e+02
-1.062041442197215346e+01,1.435969135313133904e+01,-9.919912773067261824e+00,2.295597212613609273e-01,8.623224814474107769e-02,9.694660044344645122e-01,1.598835413433446320e+02
-1.042764590446975781e+01,1.448940203568816365e+01,-9.640219418682129060e+00,1.156310034642898527e-01,5.109219933360076987e-02,9.919763395386808069e-01,1.614767026709015454e+02
-1.025534430249834195e+01,1.459848299398221627e+01,-9.317895906741147982e+00,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,1.630698639984584588e+02
-1.010386401864331418e+01,1.468719518094191301e+01,-8.953275636734959519e+00,7.345792764472328096e-02,-1.350684512563871120e-01,9.881085195166608992e-01,1.646630253260153722e+02
-9.971565316805271806e+00,1.475673259586315567e+01,-8.548589850334241902e+00,1.448505572634255500e-01,-2.815393926620458620e-01,9.485525217087501515e-01,1.662561866535722856e+02
-9.855800562795788977e+00,1.480874365768554668e+01,-8.107018843387459484e+00,2.121706588889945011e-01,-4.200947479780910987e-01,8.823276116204769037e-01,1.678493479811291991e+02
-9.753906650498249675e+00,1.484486057297401196e+01,-7.631743171239477874e+00,2.735255030240940077e-01,-5.468389822741623885e-01,7.912957264264850465e-01,1.694425093086861125e+02
-9.663205044316793391e+00,1.486669925614915932e+01,-7.125943626351924465e+00,3.271900752260222811e-01,-6.582086339158397248e-01,6.780162600647964277e-01,1.710356706362430259e+02
-9.581001821794592033e+00,1.487585924989929431e+01,-6.592801215922367675e+00,3.716555754285367219e-01,-7.510725023994051508e-01,5.456741054808892377e-01,1.726288319637999393e+02
-9.504587716401278641e+00,1.487392364577477721e+01,-6.035497139502364661e+00,4.056718384533016808e-01,-8.228196832836928154e-01,3.979901107902050206e-01,1.742219932913568528e+02
-9.431238160489268552e+00,1.486245900496546390e+01,-5.457212766614478738e+00,4.282824830370373093e-01,-8.714329750754372661e-01,2.391164667577914960e-01,1.758151546189137662e+02
-9.358213328418710120e+00,1.484301527926192321e+01,-4.861129614368418395e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,1.774083159464706796e+02
-9.285639148702664158e+00,1.481805177158870990e+01,-4.272399365567406626e+00,4.029543729034321120e-01,-9.125022784804370790e-01,7.046534698438898514e-02,1.789451473100430405e+02
-9.208754012945265188e+00,1.478798409514665835e+01,-3.673305218004037087e+00,3.664180631690328038e-01,-9.280122019094187991e-01,6.729900512079829700e-02,1.804819786736154015e+02
-9.125434684706879906e+00,1.475351965535641874e+01,-3.066741691123453961e+00,3.293007997724338165e-01,-9.420507733405094619e-01,6.402596127582217689e-02,1.820188100371877624e+02
-9.033550965903627272e+00,1.471535342887480979e+01,-2.455603353250277454e+00,2.916614317102196874e-01,-9.545957345108261327e-01,6.065140481423531710e-02,1.835556414007601234e+02
-8.930965727946432509e+00,1.467416792882983145e+01,-1.842784802637992048e+00,2.535596358026219743e-01,-9.656271952641714007e-01,5.718068605134555421e-02,1.850924727643324843e+02
-8.815534942951844144e+00,1.463063317018403531e+01,-1.231180648518134912e+00,2.150558220756837446e-01,-9.751276650905593701e-01,5.361930777016586658e-02,1.866293041279048452e+02
-8.685107715024406261e+00,1.458540663522652281e+01,-6.236854921493659720e-01,1.762110379804781857e-01,-9.830820808609882500e-01,4.997291649680010023e-02,1.881661354914772062e+02
-8.537526311610450946e+00,1.453913323919388567e+01,-2.319390786657716391e-02,1.370868716012579314e-01,-9.894778307134339812e-01,4.624729354787512209e-02,1.897029668550495671e+02
-8.370626194923096008e+00,1.449244529602037979e+01,5.673995758698212599e-01,9.774535400602631097e-02,-9.943047740521417932e-01,4.244834586421467049e-02,1.912397982186219281e+02
-8.182236053438282752e+00,1.444596248421759555e+01,1.145200495424409270e+00,5.824886089438393449e-02,-9.975552576284594242e-01,3.858209664528985949e-02,1.927766295821942890e+02
-7.970177833461630001e+00,1.440029181288395677e+01,1.707314470937022044e+00,1.866001369862419976e-02,-9.992241276776738790e-01,3.465467579929749214e-02,1.943134609457666500e+02
-7.732266770765948927e+00,1.435602758784428801e+01,2.250847225272580410e+00,-2.095841970507346386e-02,-9.993087380925685936e-01,3.067231022401067583e-02,1.958502923093390109e+02
-7.466311422299239275e+00,1.431375137791977714e+01,2.772904602970367449e+00,-6.054362451789002675e-02,-9.978089546207097316e-01,2.664131393381482735e-02,1.973871236729113718e+02
-7.170113697962953836e+00,1.427403198132858542e+01,3.270592589192714339e+00,-1.000328386142060044e-01,-9.947271550787789574e-01,2.256807804858681696e-02,1.989239550364837328e+02
-6.841468892460386364e+00,1.423742539221742476e+01,3.741017328672973097e+00,-1.393634520540768529e-01,-9.900682255835941969e-01,1.845906066029455797e-02,2.004607864000560937e+02
-6.478967156841653363e+00,1.420376430285497094e+01,4.181889905631570592e+00,-1.784731063545101082e-01,-9.838395528057748418e-01,1.432077659338829197e-02,2.019976177636284547e+02
-6.012791407738165006e+00,1.416623294248379672e+01,4.653543530065451961e+00,-2.172997933620969269e-01,-9.760510122583300197e-01,1.015978707522392950e-02,2.037839543238071371e+02
-5.497580600145238527e+00,1.412692361758989357e+01,5.078523853120156417e+00,-2.557819535701759128e-01,-9.667149526387349701e-01,5.982689332901732458e-03,2.055702908839858196e+02
-4.935156206865288553e+00,1.408175182468212583e+01,5.456006443334103118e+00,-2.938585737245931195e-01,-9.558461762493266622e-01,1.796106133020288148e-03,2.073566274441645021e+02
-4.329003393341228190e+00,1.402491127585330943e+01,5.785046412434597940e+00,-3.314692835632512269e-01,-9.434619155270772550e-01,-2.393324719063803785e-03,2.091429640043431846e+02
-3.685917889621871613e+00,1.394715462858961175e+01,6.064457546700732671e+00,-3.685544515360105189e-01,-9.295818057199723983e-01,-6.578960903815342896e-03,2.109293005645218670e+02
-3.090033054169722515e+00,1.385289703688141216e+01,6.271906236776120025e+00,-4.050552793531323470e-01,-9.142278537533453653e-01,-1.075416611924665325e-02,2.125192776248340465e+02
-2.479084829224144748e+00,1.372856969008488903e+01,6.441186761522523341e+00,-4.409138952123072830e-01,-8.974244033355582850e-01,-1.491232060308641562e-02,2.141092546851462259e+02
-1.858735102282251583e+00,1.356724361398569556e+01,6.571447590178375542e+00,-4.760734455564176182e-01,-8.791980963583935216e-01,-1.904683162870327018e-02,2.156992317454584054e+02
-1.234713486812511585e+00,1.336202391797333711e+01,6.661837465434478744e+00,-5.104781852165121148e-01,-8.595778306533954360e-01,-2.315114395813719708e-02,2.172892088057705848e+02
-6.122705213992121198e-01,1.310858728880097424e+01,6.712163036423185680e+00,-5.440735657970391381e-01,-8.385947141711873609e-01,-2.721875023566083796e-02,2.188791858660827643e+02
5.179057912885236953e-03,1.280835418167236561e+01,6.723750760622135836e+00,-5.768063221631789528e-01,-8.162820156564603025e-01,-3.124320130538769946e-02,2.204691629263949437e+02
6.163446950260524915e-01,1.246657801923912245e+01,6.698993541058823276e+00,-6.086245568931232253e-01,-7.926751118968935472e-01,-3.521811643656420909e-02,2.220591399867071232e+02
1.220766066153619711e+00,1.208915710732929760e+01,6.640488808986631852e+00,-6.394778225613954037e-01,-7.678114316296957842e-01,-3.913719344033090436e-02,2.236491170470193026e+02
1.818040728235640557e+00,1.168199206475699903e+01,6.550834232149911784e+00,-6.693172017227393411e-01,-7.417303961947618873e-01,-4.299421866190963892e-02,2.252390941073314821e+02
2.407824123809350514e+00,1.125098552435952470e+01,6.432627696574499510e+00,-6.980953844697618260e-01,-7.144733570285953794e-01,-4.678307683237215714e-02,2.268290711676436615e+02
2.989829585244788479e+00,1.080204183401638041e+01,6.288467288357396434e+00,-7.257667434413701546e-01,-6.860835300981564799e-01,-5.049776076436923722e-02,2.284190482279558410e+02
3.563828338344424917e+00,1.034106675765195504e+01,6.120951275455439600e+00,-7.522874061630875353e-01,-6.566059273786477579e-01,-5.413238087644677704e-02,2.300090252882680204e+02
4.128557914773590021e+00,9.874880030561131505e+00,5.933076585728156438e+00,-7.776153246045730549e-01,-6.260872854839313328e-01,-5.768117453084862373e-02,2.315958987753729446e+02
4.685039031348041227e+00,9.408462724175375769e+00,5.727133900820588153e+00,-8.017103418440894025e-01,-5.945759915627872871e-01,-6.113851517000181562e-02,2.331827722624778687e+02
5.233216837310441072e+00,8.947678805071189956e+00,5.505703187458887982e+00,-8.245342557342484335e-01,-5.621220065785514919e-01,-6.449892123719974668e-02,2.347696457495827929e+02
5.773093844034670852e+00,8.498392458900635660e+00,5.271364520448567959e+00,-8.460508794681375067e-01,-5.287767860938151765e-01,-6.775706486734237033e-02,2.363565192366877170e+02
6.304729925441370675e+00,8.066467794724671236e+00,5.026698064661421661e+00,-8.662260989498316022e-01,-4.945931986858267404e-01,-7.090778033395642166e-02,2.379433927237926412e+02
6.827572069249409736e+00,7.657000551179635295e+00,4.774164121074610634e+00,-8.850279268783878273e-01,-4.596254421219739261e-01,-7.394607223910740212e-02,2.395302662108975653e+02
7.339774042743369975e+00,7.273555203758225396e+00,4.515983173646717752e+00,-9.024265534596128679e-01,-4.239289574282843476e-01,-7.686712343322166241e-02,2.411171396980024895e+02
7.838851529850258792e+00,6.918940832333949409e+00,4.254255809763176188e+00,-9.183943936652581019e-01,-3.875603409872091509e-01,-7.966630265226658236e-02,2.427040131851074136e+02
8.322347372250250785e+00,6.595981661576799659e+00,3.991082641518985952e+00,-9.329061309647683764e-01,-3.505772548040740899e-01,-8.233917186018531453e-02,2.442908866722123378e+02
8.787831608967138664e+00,6.307516921012308764e+00,3.728564291053985347e+00,-9.459387574603038695e-01,-3.130383350844755941e-01,-8.488149328495006585e-02,2.458777601593172619e+02
9.213622549292894703e+00,6.066160689350316382e+00,3.480371087193694812e+00,-9.574716103614586693e-01,-2.750030992675827068e-01,-8.728923613708382268e-02,2.473929803015676043e+02
9.619419503587973708e+00,5.859876870255350312e+00,3.236377252510213687e+00,-9.674864047419036162e-01,-2.365318516627293310e-01,-8.955858300000447969e-02,2.489082004438179467e+02
1.000324695637744732e+01,5.691077958671357351e+00,2.998352010369476961e+00,-9.759672625260763512e-01,-1.976855878389018883e-01,-9.168593588206563894e-02,2.504234205860682891e+02
1.036323271599012763e+01,5.561699646101614825e+00,2.767693931436280952e+00,-9.829007376600104040e-01,-1.585258979186983386e-01,-9.366792192070455547e-02,2.519386407283186315e+02
1.069768322276268968e+01,5.472711712888563618e+00,2.545060310101560752e+00,-9.882758374264528634e-01,-1.191148689300513125e-01,-9.550139872965941745e-02,2.534538608705689740e+02
