-1.546177384658453846e+01,-9.081444879920942626e+00,1.393466373725518181e+01,7.433763297844291351e-01,4.903961214069537354e-03,-6.688539328435442188e-01,2.684259551546155080e+02
-1.634583254717642831e+01,-9.816104907696880488e+00,1.341561553514312521e+01,7.666591089454490859e-01,2.012289062592564817e-03,-6.420496564622825142e-01,2.743542112470153143e+02
-1.719129603740013224e+01,-1.041506194294142951e+01,1.283021764438534618e+01,7.889690582369326410e-01,-8.819365568665563874e-04,-6.144306692640344458e-01,2.802824673394151205e+02
-1.798846076931713611e+01,-1.088212569299736998e+01,1.218094705297512093e+01,8.102778686129882280e-01,-3.775043177118335251e-03,-5.860320167743099384e-01,2.862107234318149267e+02
-1.872770812517080685e+01,-1.122135133408245089e+01,1.147028694656625980e+01,8.305585012780480891e-01,-6.663359749532302319e-03,-5.568897337813784043e-01,2.921389795242147329e+02
-1.939950681280183531e+01,-1.143703778969054063e+01,1.070072646747777689e+01,8.497852219894056480e-01,-9.543221301046261873e-03,-5.270407986247325205e-01,2.980672356166145391e+02
-1.999441524772342760e+01,-1.153372597025617807e+01,9.874760473228180402e+00,8.679336337059301298e-01,-1.241097358349675488e-02,-4.965230862870132489e-01,3.039954917090143454e+02
-2.050308392132495783e+01,-1.151619697430479405e+01,8.994889294922510103e+00,8.849807075416020741e-01,-1.526297770938558201e-02,-4.653753203487534518e-01,3.099237478014141516e+02
-2.092035323742127773e+01,-1.138845664119718748e+01,8.066188966720304165e+00,9.006654943876757358e-01,-1.393507166682811903e-02,-4.342873253914192877e-01,3.158520038938139578e+02
-2.124931386741127426e+01,-1.115256799348595784e+01,7.098881204413067358e+00,9.152566556286407806e-01,-1.259024507637259392e-02,-4.026720005847965189e-01,3.217802599862137640e+02
-2.149715538266185177e+01,-1.080943576990877020e+01,6.105761939949007733e+00,9.287364744988750864e-01,-1.123013083622376694e-02,-3.705677334784006627e-01,3.277085160786135702e+02
-2.167105014003514185e+01,-1.035974417015418680e+01,5.099629605311650771e+00,9.410885835158847579e-01,-9.856380405955428650e-03,-3.380135052624231307e-01,3.336367721710133765e+02
-2.176801484939728226e+01,-9.856676820517131787e+00,4.188279941957467223e+00,9.522979843489220997e-01,-8.470661801981796066e-03,-3.050488434528624837e-01,3.390038640255671680e+02
-2.181507506961206744e+01,-9.195303745866500122e+00,3.193330376022779138e+00,9.623510660272937001e-01,-7.074657572939739743e-03,-2.717137739138699160e-01,3.449321201179669742e+02
-2.180876953662522411e+01,-8.428193496582936817e+00,2.222554149152043301e+00,9.712356214660560205e-01,-5.670062757427744675e-03,-2.380487722752374080e-01,3.508603762103667805e+02
-2.175618027001518229e+01,-7.555175958036548067e+00,1.288747503798161720e+00,9.789408622890471978e-01,-4.258582826572776710e-03,-2.040947148038104453e-01,3.567886323027665867e+02
-2.166436012667781341e+01,-6.575863255288978415e+00,4.047030749936562644e-01,9.854574319312529029e-01,-2.841931613914795100e-03,-1.698928287882695287e-01,3.627168883951663929e+02
-2.154033038031070646e+01,-5.489650437688413653e+00,-4.167913541525857801e-01,9.907774170045692275e-01,-1.421829235114187772e-03,-1.354846424973166763e-01,3.686451444875661991e+02
-2.139107830704683977e+01,-4.295716202973541620e+00,-1.162954096660554715e+00,9.948943569131106779e-01,-0.000000000000000000e+00,-1.009119347718260007e-01,3.745734005799660054e+02
-2.122127524712020019e+01,-2.999706550954146067e+00,-1.826723482605462134e+00,9.958787530377256614e-01,-0.000000000000000000e+00,-9.068356651294541548e-02,3.805016566723658116e+02
-2.103124358557265694e+01,-1.620501791750323051e+00,-2.412471222697647466e+00,9.967579953996971165e-01,-0.000000000000000000e+00,-8.044562507957217501e-02,3.864299127647656178e+02
-2.081960835081273231e+01,-1.836532422834211697e-01,-2.930289303669501688e+00,9.975319912343095785e-01,-0.000000000000000000e+00,-7.019919124846346614e-02,3.923581688571654240e+02
-2.058570104628390851e+01,1.285270902755648592e+00,-3.390276326424590536e+00,9.982006588847975870e-01,-0.000000000000000000e+00,-5.994534669110718195e-02,3.982864249495652302e+02
-2.045007247298683595e+01,2.080865325118757880e+00,-3.611410404989471079e+00,9.987639278060855830e-01,-0.000000000000000000e+00,-4.968517385934751590e-02,4.014750457307378042e+02
-2.018009977110563469e+01,3.550628752334140881e+00,-3.981459623292306294e+00,9.992217385721750000e-01,-0.000000000000000000e+00,-3.941975587141779980e-02,4.074033018231376104e+02
-1.988931013790908153e+01,4.987573691027776590e+00,-4.319331000354163841e+00,9.995740428823662871e-01,-0.000000000000000000e+00,-2.915017639790492762e-02,4.133315579155374166e+02
-1.957953406609257030e+01,6.366190568833460794e+00,-4.635139635026577665e+00,9.998208035663176396e-01,-0.000000000000000000e+00,-1.887751954765691173e-02,4.192598140079372229e+02
-1.925330771880274483e+01,7.661019976239552776e+00,-4.939002766156363577e+00,9.999619945879388849e-01,-0.000000000000000000e+00,-8.602869753645159268e-03,4.251880701003370291e+02
-1.891387241946311804e+01,8.846667425832620779e+00,-5.241038785933351818e+00,9.999976010481200772e-01,-0.000000000000000000e+00,1.672688341206618381e-03,4.311163261927368353e+02
-1.856517402161054875e+01,9.897818102342384350e+00,-5.551366253206562185e+00,9.999276191862939145e-01,-0.000000000000000000e+00,1.194806999821502146e-02,4.370445822851366415e+02
-1.821186215868501534e+01,1.078925160158901164e+01,-5.880102906732798118e+00,9.997520563808350857e-01,-0.000000000000000000e+00,2.222219049713978350e-02,4.429728383775364478e+02
-1.785928937387228288e+01,1.149585665639104803e+01,-6.237364678442625099e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,4.489010944699362540e+02
-1.750986380599022496e+01,1.200850707475059842e+01,-6.630207580698856518e+00,9.947492853313746330e-01,1.971667235255193315e-02,1.004147009389803752e-01,4.548293505623360602e+02
-1.715881029401789704e+01,1.234979863031494318e+01,-7.059569891715001155e+00,9.850297444882335496e-01,3.933428039041259039e-02,1.678309174744785082e-01,4.607576066547358664e+02
-1.679693013664517665e+01,1.255797918185291273e+01,-7.523329189418718421e+00,9.703611437209275214e-01,5.875426022465297243e-02,2.344038985658476182e-01,4.666858627471356726e+02
-1.641395438731430190e+01,1.267099996257476313e+01,-8.019359683490909774e+00,9.508171831428741116e-01,7.787904097712813889e-02,2.997991648047121371e-01,4.726141188395354789e+02
-1.599854722597824619e+01,1.272649319071817509e+01,-8.545532421452135097e+00,9.264960575549942012e-01,9.661253497558551506e-02,3.636881540847335392e-01,4.785423749319352851e+02
-1.553830951321940468e+01,1.276174973668305945e+01,-9.099715495007878019e+00,8.975199630704039366e-01,1.148606204948527804e-01,4.257498722848651052e-01,4.844706310243350913e+02
-1.538157697805310598e+01,1.277617687812681879e+01,-9.275842383256851065e+00,8.640344831734313447e-01,1.325316146200589684e-01,4.856725059279788925e-01,4.862690340578279233e+02
-1.479919599804537356e+01,1.285973394648695667e+01,-9.881440493302788397e+00,8.262078572972535451e-01,1.495367338574938587e-01,5.431549887172464341e-01,4.921972901502277296e+02
-1.413912765182257836e+01,1.300692150260904079e+01,-1.051012724891883998e+01,7.842301355936485141e-01,1.657905401802285961e-01,5.979085140842100854e-01,4.981255462426275358e+02
-1.338548994626373734e+01,1.325374106473000957e+01,-1.115976156659894158e+01,7.383122241391666396e-01,1.812113702686976580e-01,6.496579861533469114e-01,5.040538023350273420e+02
-1.252135494950711347e+01,1.363575744058851491e+01,-1.182820029892677560e+01,6.886848253716212342e-01,1.957217457907170499e-01,6.981434018367638217e-01,5.099820584274271482e+02
-1.152875330617730931e+01,1.418807674309483424e+01,-1.251329844205027797e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,5.159103145198268976e+02
-1.040274712021972547e+01,1.492328993119090441e+01,-1.320923622246631801e+01,5.820587992183084980e-01,1.932848063987690213e-01,7.898395646384392954e-01,5.218385706122267038e+02
-9.166325366273827768e+00,1.580994434057529929e+01,-1.390284654175943224e+01,5.254331757940254866e-01,1.762956994606092453e-01,8.323687909376534799e-01,5.277668267046265100e+02
-8.048540154488527776e+00,1.665387167405329549e+01,-1.447917960660644709e+01,4.660207396120502055e-01,1.583715486205302114e-01,8.704832697066888780e-01,5.328277162121719357e+02
-6.702696120818796288e+00,1.769645260995498859e+01,-1.512018144810555320e+01,4.041366018780681024e-01,1.396074198365891694e-01,9.039808489947210868e-01,5.387559723045717419e+02
-5.358667239871394372e+00,1.874301668382036112e+01,-1.571080598077619683e+01,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,5.446842283969715481e+02
-4.058563973495106225e+00,1.974411783035338175e+01,-1.623422294893525475e+01,2.742774723182542229e-01,9.996123960034057621e-02,9.564400758835893690e-01,5.506124844893713544e+02
-2.845885962537569203e+00,2.065149764966292167e+01,-1.667360861257852989e+01,2.069912264377364586e-01,7.928946321414551135e-02,9.751234861292006340e-01,5.565407405817711606e+02
-1.765509520075311478e+00,2.141811445865237928e+01,-1.701214738549696293e+01,1.386071182808362723e-01,5.819714387126073696e-02,9.886349979677279132e-01,5.624689966741709668e+02
-8.636748877283788595e-01,2.199817213693513906e+01,-1.723303347282356057e+01,6.948784409633337877e-02,3.679615115326462238e-02,9.969029455179945209e-01,5.683972527665707730e+02
-1.879732561324028439e-01,2.234714876350603419e+01,-1.731947250789291814e+01,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,5.743255088589705792e+02
2.302340138669016767e-01,2.244064184860621225e+01,-1.726081957248075227e+01,4.420761603713004723e-02,-7.518130335807447773e-02,9.961884652563259834e-01,5.802537649513703855e+02
3.940990865684839695e-01,2.229255600908060941e+01,-1.705871661796284044e+01,8.796710950933654682e-02,-1.648005027914731802e-01,9.823953287370188470e-01,5.861820210437701917e+02
3.247790745253109623e-01,2.193531059900465152e+01,-1.672095592094172645e+01,1.308349008815857806e-01,-2.527491578811534301e-01,9.586438816900366700e-01,5.921102771361699979e+02
4.421524860823648068e-02,2.140068340419842485e+01,-1.625534294004209457e+01,1.723764495967095856e-01,-3.381357541261755251e-01,9.251748869300451261e-01,5.980385332285698041e+02
-4.248740247255120006e-01,2.071979459760247622e+01,-1.566969555629491495e+01,2.121706588889945011e-01,-4.200947479780910987e-01,8.823276116204769037e-01,6.039667893209696103e+02
-7.176116883451760797e-01,2.034976923350787104e+01,-1.534741060798676315e+01,2.498141443231116920e-01,-4.977953406112599621e-01,8.305363882226252104e-01,6.067012697720513188e+02
-1.500530721931595313e+00,1.944849050677324342e+01,-1.454137646037355935e+01,2.849253227910897301e-01,-5.704498995015886420e-01,7.703262118031948269e-01,6.126295258644511250e+02
-2.413656603341279627e+00,1.847577729544312675e+01,-1.363460141623809818e+01,3.171482805196643717e-01,-6.373219424493112850e-01,7.023074183262498771e-01,6.185577819568509312e+02
-3.431633573427744555e+00,1.746036337793942295e+01,-1.263494335740274899e+01,3.461563808799717479e-01,-6.977336031158514196e-01,6.271694978704398515e-01,6.244860380492507375e+02
-4.528361789477606258e+00,1.643025473131929814e+01,-1.155026918851494244e+01,3.716555754285367219e-01,-7.510725023994051508e-01,5.456741054808892377e-01,6.304142941416505437e+02
-5.677005076808915973e+00,1.541271414646556082e+01,-1.038845407301358570e+01,3.933873846161581311e-01,-7.967979559954814217e-01,4.586473404983968383e-01,6.363425502340503499e+02
-6.849998804717135847e+00,1.443424597074349869e+01,-9.157380668268636725e+00,4.111315179491826233e-01,-8.344464552163273208e-01,3.669713726241578544e-01,6.422708063264501561e+02
-8.019057886229678189e+00,1.352058098008175335e+01,-7.864938359519380029e+00,4.247081070419029825e-01,-8.636363655088481472e-01,2.715754996009107636e-01,6.481990624188499623e+02
-9.155184900079746058e+00,1.269666138185583826e+01,-6.519022493477867997e+00,4.339795289224275820e-01,-8.840717950397656288e-01,1.734267271540106126e-01,6.541273185112497686e+02
-1.022867833410803584e+01,1.198662595072467951e+01,-5.127533611569125682e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,6.600555746036495748e+02
-1.121719568432332359e+01,1.140424418375303439e+01,-3.699585957085365973e+00,4.771760363085146839e-01,-8.775048280946531332e-01,4.781534317897815495e-02,6.659838306960493810e+02
-1.211417327916529985e+01,1.094365218344909962e+01,-2.246715864291472187e+00,5.143288263010645789e-01,-8.573098340475010515e-01,2.199333719881763419e-02,6.719120867884491872e+02
-1.292131105600284968e+01,1.058935060884245161e+01,-7.816713626019321515e-01,5.502189629477853838e-01,-8.350101902184311475e-01,-3.882659403550277506e-03,6.778403428808489934e+02
-1.364069636269041297e+01,1.032591186936327787e+01,6.827983372790666916e-01,5.847583379451087859e-01,-8.106606416547403882e-01,-2.974912226737956925e-02,6.837685989732487997e+02
-1.427480304211883322e+01,1.013798809753578034e+01,2.133944082803652442e+00,6.178621591237174471e-01,-7.843209658100275261e-01,-5.554255048130503358e-02,6.896968550656486059e+02
-1.482649045312208536e+01,1.001031910610206843e+01,3.559018018955600215e+00,6.494491586060602284e-01,-7.560558257797979076e-01,-8.119962247793757748e-02,6.956251111580484121e+02
-1.526651342488821861e+01,9.933388237598828496e+00,4.850682047645870298e+00,6.794417923100443124e-01,-7.259346115433585878e-01,-1.066573514871228950e-01,7.011479532347022996e+02
-1.566295457619206921e+01,9.881324333414370997e+00,6.186265477116389633e+00,7.077664303092344733e-01,-6.940312696020486394e-01,-1.318532401661857700e-01,7.070762093271021058e+02
-1.598754111002265255e+01,9.845280778029280810e+00,7.458424743325304362e+00,7.343535375823743161e-01,-6.604241214323234299e-01,-1.567254340275256452e-01,7.130044654195019120e+02
-1.624463764926067455e+01,9.810418506590208310e+00,8.654429252134434591e+00,7.591378447086758463e-01,-6.251956711996491389e-01,-1.812128732869063008e-01,7.189327215119017183e+02
-1.643898857825202953e+01,9.762025116150418569e+00,9.761555815112973988e+00,7.820585080900351871e-01,-5.884324032055099352e-01,-2.052554427596856579e-01,7.248609776043015245e+02
-1.657571668784223107e+01,9.685522709827557364e+00,1.076708988659928501e+01,8.030592593070748908e-01,-5.502245695649933266e-01,-2.287941194370469444e-01,7.307892336967013307e+02
-1.666032175746067523e+01,9.566475718401136419e+00,1.165832680018721312e+01,8.220885432426089379e-01,-5.106659686363788087e-01,-2.517711173800132873e-01,7.367174897891011369e+02
-1.669867907443346056e+01,9.390598698364778230e+00,1.242257300442946111e+01,8.390996446337175563e-01,-4.698537147468115904e-01,-2.741300295756301519e-01,7.426457458815009431e+02
-1.669703789048522324e+01,9.143764105428813238e+00,1.304714729785132121e+01,8.540508027420438131e-01,-4.278879997794671208e-01,-2.958159664071842165e-01,7.485740019739007494e+02
-1.666201981553237488e+01,8.812010042462285142e+00,1.351938206323954184e+01,8.669053138610860465e-01,-3.848718472075585151e-01,-3.167756903986497230e-01,7.545022580663005556e+02
-1.660061714921815579e+01,8.381547980870697856e+00,1.382662450079270755e+01,8.776316214091288703e-01,-3.409108591790201981e-01,-3.369577469027170702e-01,7.604305141587003618e+02
-1.652019115033292707e+01,7.838770454421879030e+00,1.395623786005648448e+01,8.862033933869173374e-01,-2.961129572727286829e-01,-3.563125904117301901e-01,7.663587702511001680e+02
-1.642847024415483759e+01,7.170258724557335483e+00,1.389560267067815502e+01,8.925995870101842700e-01,-2.505881175626025748e-01,-3.747927061816083150e-01,7.722870263434999742e+02
-1.633354816785368158e+01,6.362790416152943607e+00,1.363211797188947472e+01,8.968045003586092578e-01,-2.044481006398638223e-01,-3.923527268703398962e-01,7.782152824358997805e+02
-1.624388205408130048e+01,5.403347122741329223e+00,1.315320254065949790e+01,8.988078109146283579e-01,-1.578061772560704346e-01,-4.089495439048758119e-01,7.841435385282995867e+02
-1.616829045295618883e+01,4.279121980286578086e+00,1.244629611844785622e+01,8.986046008976769084e-01,-1.107768502602495403e-01,-4.245424133031885927e-01,7.900717946206993929e+02
-1.611595129270606463e+01,2.977527208425109428e+00,1.149886063653182156e+01,8.961953693318230885e-01,-6.347557351252745839e-02,-4.390930556918638539e-01,7.960000507130991991e+02
-1.610513183624465938e+01,2.392909688396349210e+00,1.102804299159912915e+01,8.915860308172822712e-01,-1.601846846404169841e-02,-4.525657502738381632e-01,7.983290721049849026e+02
-1.610972670240258253e+01,7.098519262274248787e-01,9.569944684244022781e+00,8.847879010089044760e-01,3.147796090136551622e-02,-4.649274225157273843e-01,8.042573281973847088e+02
-1.611915839502760051e+01,-1.117646808729895858e+00,7.907923983077321139e+00,8.033010711932908610e-01,2.140931866996896235e-02,-5.951865506653659654e-01,8.101855842897845150e+02
-1.601125326508372027e+01,-2.917026451168006407e+00,6.229035035572105805e+00,7.027687924655794394e-01,1.083308270140420117e-02,-7.113344281380569178e-01,8.161138403821843212e+02
-1.561501124788423667e+01,-4.457617621027317512e+00,4.786835869864936477e+00,5.855745249370177818e-01,0.000000000000000000e+00,-8.106173423650181453e-01,8.220420964745841275e+02
-1.481639782647891579e+01,-5.586348544478774159e+00,3.752228698432779286e+00,5.802923958674131022e-01,1.778376523887973126e-01,-7.947531092684886334e-01,8.279703525669839337e+02
-1.367774462346916131e+01,-6.264902327391954628e+00,3.159954373962150953e+00,5.564955348637271593e-01,3.500012330405591898e-01,-7.535315896148776504e-01,8.336286074248376963e+02
-1.216161962521405648e+01,-6.623577752665213758e+00,2.878167564118348398e+00,5.149432064328135494e-01,5.109977060985305686e-01,-6.882679990465605524e-01,8.395568635172375025e+02
-1.039635065123820290e+01,-6.694541206311100723e+00,2.858896238237408571e+00,4.569611812117135297e-01,6.556903386197938666e-01,-6.010446395295752087e-01,8.454851196096373087e+02
-8.458230194269303226e+00,-6.540533655728427043e+00,3.025006541378920666e+00,3.843994336810631074e-01,7.794625938939924170e-01,-4.946444582797649425e-01,8.514133757020371149e+02
-6.425189649895321153e+00,-6.222097938570884779e+00,3.299346551529694693e+00,2.995731145475832857e-01,8.783654250667880525e-01,-3.724622518978585317e-01,8.573416317944369212e+02
-4.376775838881945546e+00,-5.797544883170742125e+00,3.604753799302567341e+00,2.051886818614780950e-01,9.492432697805280872e-01,-2.383963498331787001e-01,8.632698878868367274e+02
-2.394127256734831732e+00,-5.322919813161720803e+00,3.864062789284977040e+00,1.042575482959699484e-01,9.898347267134425254e-01,-9.672423386615933150e-02,8.691981439792365336e+02
-5.599500522938684055e-01,-4.851969440052441129e+00,4.000112522986039032e+00,0.000000000000000000e+00,9.988447030631241175e-01,4.803393763096023422e-02,8.751264000716363398e+02
1.069781993325081615e+00,-4.423890202507778646e+00,3.962837868401825059e+00,-1.302673418716400189e-01,9.908758237930969104e-01,3.454738001110538997e-02,8.810546561640361460e+02
2.494585338253572981e+00,-4.052131099583427876e+00,3.756358285757979587e+00,-2.582921342201214276e-01,9.658490112929933868e-01,2.046608868115889004e-02,8.869829122564359523e+02
3.741888190953272186e+00,-3.738173257541756556e+00,3.411893574863054113e+00,-3.818704321652817146e-01,9.241950997012317037e-01,6.032472760945693270e-03,8.929111683488357585e+02
4.838979241685740007e+00,-3.484269333519471434e+00,2.960676982559613535e+00,-4.988748358677452255e-01,8.666311575455000193e-01,-8.504993278988010399e-03,8.988394244412355647e+02
5.812999542264464026e+00,-3.293440282653314455e+00,2.433952157941685623e+00,-6.072911133240462833e-01,7.941481440569709838e-01,-2.289604703463681348e-02,9.047676805336353709e+02
