3.803343535874621484e+00,5.590758348972424407e-01,1.558229407605732320e+01,-3.883108747857674237e-01,-1.222845673559080221e-01,-9.133778785967628933e-01,3.766074694866763650e+01
3.260829728715528564e+00,4.966528504078225326e-01,1.563528631553917592e+01,-3.436948604251413575e-01,-1.733808380713917907e-01,-9.229360367367862583e-01,3.940372235950938773e+01
2.747710595279996060e+00,4.304450046658232498e-01,1.565454889429131846e+01,-2.974659672298869406e-01,-2.236634618919862427e-01,-9.281630536468397086e-01,4.093339251486148811e+01
2.205177096792255931e+00,3.549251739292993979e-01,1.565046571374617557e+01,-2.498411368262977439e-01,-2.728964750680795137e-01,-9.290344020785360479e-01,4.246306267021358849e+01
1.635761452197201038e+00,2.705376379246162699e-01,1.562336815453903505e+01,-2.010438612583723972e-01,-3.208488396013951527e-01,-9.255459945229688179e-01,4.399273282556568887e+01
1.041998624038850352e+00,1.777108560489932265e-01,1.557358774646468547e+01,-1.513031342536242385e-01,-3.672955273520202013e-01,-9.177142023271920301e-01,4.552240298091778925e+01
4.264262777747582778e-01,7.685745383975527145e-02,1.550145616632664947e+01,-1.008523766859290988e-01,-4.120185759409593085e-01,-9.055757788264923169e-01,4.705207313626988963e+01
-2.084152589363340302e-01,-3.162579038807755011e-02,1.540730523578567635e+01,-4.992834127446053177e-02,-4.548081114976635364e-01,-8.891876868548747037e-01,4.858174329162199001e+01
-8.599830369733624247e-01,-1.473579587357563003e-01,1.529146691920755252e+01,1.229998345293801957e-03,-4.954633334574376491e-01,-8.686268314437923799e-01,5.011141344697409039e+01
-1.565405637338688649e+00,-2.771253582846642805e-01,1.514475767561182806e+01,6.375509862426961827e-02,-4.578659423604827250e-01,-8.867311126981418656e-01,5.173024979186438088e+01
-2.284830339081415751e+00,-4.127925109389726233e-01,1.497243437480616457e+01,1.259199271407242804e-01,-4.176812812718280754e-01,-8.998247158337355778e-01,5.334908613675467137e+01
-3.015461717542343489e+00,-5.519633663578724647e-01,1.477419155851759669e+01,1.873732089051647898e-01,-3.751364229283701279e-01,-9.078336547950112134e-01,5.496792248164496186e+01
-3.754483122518589067e+00,-6.922603616914467795e-01,1.454972395662660389e+01,2.477676900155166562e-01,-3.304717764288999104e-01,-9.107126751999070624e-01,5.658675882653525235e+01
-4.499056728554718276e+00,-8.313245361366276009e-01,1.429872648938806101e+01,3.067620997752105172e-01,-2.839397287808159143e-01,-9.084455099580347470e-01,5.820559517142554284e+01
-5.246323585483833263e+00,-9.668156452725255035e-01,1.402089426965114249e+01,3.640230789915272491e-01,-2.358032187858892237e-01,-9.010449711159328468e-01,5.982443151631583333e+01
-5.993403669218277940e+00,-1.096412275174055706e+00,1.371592260507817507e+01,4.192270635646088706e-01,-1.863342513207740248e-01,-8.885528774143379716e-01,6.144326786120612383e+01
-6.737395932789646658e+00,-1.217811956302790266e+00,1.338350700036244412e+01,4.720621127303601949e-01,-1.358123604036999554e-01,-8.710398179691219989e-01,6.306210420609641432e+01
-7.475378357637736393e+00,-1.328731277173961001e+00,1.302334315944490939e+01,5.222296716330432353e-01,-8.452302972735492581e-02,-8.486047534118934532e-01,6.468094055098670481e+01
-8.204408005148135175e+00,-1.426905997798544767e+00,1.263512698772984244e+01,5.694462582739390211e-01,-3.275607957774129969e-02,-8.213744567430488752e-01,6.629977689587700240e+01
-8.921521068438089230e+00,-1.510091162899360961e+00,1.221855459429936808e+01,6.134450653089541516e-01,1.919597075157501026e-02,-7.895027970541507178e-01,6.791861324076730000e+01
-9.625867038082262184e+00,-1.576321184637430761e+00,1.177243253425320724e+01,6.501732291291352217e-01,1.542571797707969691e-02,-7.596280796206001940e-01,6.954206879845195033e+01
-1.031286468904381159e+01,-1.623451115409427548e+00,1.129895126796570537e+01,6.854348075639117299e-01,1.162067035388407790e-02,-7.280398921761589426e-01,7.116552435613660066e+01
-1.098017864897676255e+01,-1.649751908415112878e+00,1.079965760396381214e+01,7.191502641371659843e-01,7.789410670609413570e-03,-6.948094866022291871e-01,7.278897991382125099e+01
-1.162545702562039196e+01,-1.653509753270673288e+00,1.027609853926828798e+01,7.512435497067103674e-01,3.940580828848675408e-03,-6.600118187172335782e-01,7.441243547150590132e+01
-1.224633144775799920e+01,-1.633026165942906394e+00,9.729821248094438602e+00,7.816422739515767049e-01,8.286235499619509911e-05,-6.237253792377391859e-01,7.603589102919055165e+01
-1.284041710637401756e+01,-1.586618078503400087e+00,9.162373070551925736e+00,8.102778686129882280e-01,-3.775043177118335251e-03,-5.860320167743099384e-01,7.765934658687520198e+01
-1.340531279600918779e+01,-1.512617928701855519e+00,8.575301501343615129e+00,8.370857421211513882e-01,-7.624433768763341952e-03,-5.470167532595677784e-01,7.928280214455985231e+01
-1.393860095631352891e+01,-1.409373749357692107e+00,7.970154178463618067e+00,8.620054252599417266e-01,-1.145662661985717180e-02,-5.067675922237104835e-01,8.090625770224450264e+01
-1.443784771379683818e+01,-1.275249257569087469e+00,7.348478871894525533e+00,8.849807075416020741e-01,-1.526297770938558201e-02,-4.653753203487534518e-01,8.252971325992915297e+01
-1.490115415219477235e+01,-1.109292924184160256e+00,6.712063720478371742e+00,8.847879009909153103e-01,3.147796090072551428e-02,-4.649274225062746679e-01,8.415316881761380330e+01
-1.532771571706834912e+01,-9.119021885833374919e-01,6.063177467031127144e+00,5.855745249370177818e-01,0.000000000000000000e+00,-8.106173423650181453e-01,8.577662437529845363e+01
-1.570795110356814916e+01,-6.908782305665887025e-01,5.421893665851749589e+00,6.788368394099655312e-01,-0.000000000000000000e+00,-7.342877810912998848e-01,8.735730461409399084e+01
-1.605380733909865043e+01,-4.427515103231883797e-01,4.773669204347754658e+00,7.622396571144790522e-01,-0.000000000000000000e+00,-6.472933686684758658e-01,8.893798485288952804e+01
-1.636507489779545566e+01,-1.684861232987052149e-01,4.120759164723192924e+00,8.345716364226111184e-01,-0.000000000000000000e+00,-5.508976163309148300e-01,9.051866509168506525e+01
-1.664155143920170943e+01,1.309527670381902820e-01,3.465418661587685190e+00,8.947822270360322738e-01,-0.000000000000000000e+00,-4.465005780293953563e-01,9.209934533048060246e+01
-1.688304181045265651e+01,4.545989665853740758e-01,2.809902826340261672e+00,9.419969272606866229e-01,-0.000000000000000000e+00,-3.356185171164584591e-01,9.368002556927613966e+01
-1.708935804838202088e+01,8.014852880059109008e-01,2.156466791553119489e+00,9.755299848351128844e-01,-0.000000000000000000e+00,-2.198618854814321233e-01,9.526070580807167687e+01
-1.726031938155012924e+01,1.170643588135362290e+00,1.507365675355369694e+00,9.948943569144396148e-01,-0.000000000000000000e+00,-1.009119347719607956e-01,9.684138604686721408e+01
-1.739608932143390163e+01,1.560784030829063251e+00,8.645043777064379542e-01,9.956565869535933810e-01,-0.000000000000000000e+00,-9.309114266866726217e-02,9.842206628566275128e+01
-1.749751655164631714e+01,1.969977238307914380e+00,2.290873790958146139e-01,9.963573391772193588e-01,-0.000000000000000000e+00,-8.526460376542063790e-02,1.000027465244582885e+02
-1.756580352811532819e+01,2.395979460171846931e+00,-3.980310796837503440e-01,9.969965703470985430e-01,-0.000000000000000000e+00,-7.743280121394337245e-02,1.015834267632538257e+02
-1.760194422543024473e+01,2.822752426704698170e+00,-9.974466082754473994e-01,9.975742410265158178e-01,-0.000000000000000000e+00,-6.959621849069634603e-02,1.031159297517043143e+02
-1.761004996400218303e+01,3.260843143711925407e+00,-1.587766300050100332e+00,9.980903155765357138e-01,-0.000000000000000000e+00,-6.175533936648813088e-02,1.046484327401548029e+02
-1.759123156518165132e+01,3.708289969808105546e+00,-2.168235498830642705e+00,9.985447621581846622e-01,-0.000000000000000000e+00,-5.391064787668962272e-02,1.061809357286052915e+02
-1.754661569774759400e+01,4.163138307434977037e+00,-2.738099612573074104e+00,9.989375527344003247e-01,-0.000000000000000000e+00,-4.606262829143236565e-02,1.077134387170557801e+02
-1.747734485957886008e+01,4.623440683605359425e+00,-3.296604118274478079e+00,9.992686630717483309e-01,-0.000000000000000000e+00,-3.821176508579288145e-02,1.092459417055062687e+02
-1.738457735915962132e+01,5.087256830570749067e+00,-3.842994566880700180e+00,9.995380727419066469e-01,-0.000000000000000000e+00,-3.035854290996479674e-02,1.107784446939567573e+02
-1.726948729691877560e+01,5.552653766411935976e+00,-4.376516588193666735e+00,9.997457651229159081e-01,-0.000000000000000000e+00,-2.250344655942021835e-02,1.123109476824072459e+02
-1.713326454640353802e+01,6.017705875551950356e+00,-4.896415895778317484e+00,9.998917274001987154e-01,-0.000000000000000000e+00,-1.464696094506245418e-02,1.138434506708577345e+02
-1.697711473528727666e+01,6.480494989190673571e+00,-5.401938291869129216e+00,9.999759505673441184e-01,-0.000000000000000000e+00,-6.789571063371753479e-03,1.153759536593082231e+02
-1.680225922621168166e+01,6.939110465660432325e+00,-5.892329672276209074e+00,9.999984294266599516e-01,-0.000000000000000000e+00,1.068238033454105371e-03,1.169084566477587117e+02
-1.660993509746347030e+01,7.391649270701903696e+00,-6.366836031290924680e+00,9.999591625894920233e-01,-0.000000000000000000e+00,8.925981267362529184e-03,1.184409596362092003e+02
-1.640139512348561723e+01,7.836216057659665779e+00,-6.824703466591060419e+00,9.998581524763103801e-01,-0.000000000000000000e+00,1.678317356431058283e-02,1.199734626246596889e+02
-1.617790775522334457e+01,8.270923247596703831e+00,-7.265178184145463902e+00,9.996954053165618692e-01,-0.000000000000000000e+00,2.463932988412908393e-02,1.215059656131101775e+02
-1.594075710030488757e+01,8.693891109327212874e+00,-7.687506503118167522e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,1.230384686015606661e+02
-1.566574755137324892e+01,9.141990620136041912e+00,-8.128088164359493106e+00,9.960945680068780117e-01,1.577809707173184403e-02,8.686002095651210175e-02,1.247214020487907504e+02
-1.537723590615394187e+01,9.570310250666558716e+00,-8.541569970169922144e+00,9.895147429823415441e-01,3.150544991876096101e-02,1.409467276905616850e-01,1.264043354960208347e+02
-1.507795144912911667e+01,9.977008764165631760e+00,-8.925879109549548218e+00,9.797526177388532487e-01,4.713147922060148542e-02,1.945801421036902623e-01,1.280872689432509333e+02
-1.477064030106844505e+01,1.036026338038526795e+01,-9.278943000477465120e+00,9.668395881148829085e-01,6.260593154935836790e-02,2.475877787563376398e-01,1.297702023904810176e+02
-1.445806536759831218e+01,1.071826986998356901e+01,-9.598689306183072034e+00,9.508171831428741116e-01,7.787904097712813889e-02,2.997991648047121371e-01,1.314531358377111019e+02
-1.414300628755700018e+01,1.104924264869144857e+01,-9.883045951415958541e+00,9.317369314799234248e-01,9.290168911488506931e-02,3.510463882122800139e-01,1.331360692849411862e+02
-1.382825938113625774e+01,1.135141487124416315e+01,-1.012994113871424062e+01,9.096601956855138171e-01,1.076255630684434389e-01,4.011646377243726080e-01,1.348190027321712705e+02
-1.353946248832753163e+01,1.160488918707490491e+01,-1.032458786761033487e+01,8.846579748794015652e-01,1.220033108037980735e-01,4.499927328703562934e-01,1.363766605072500795e+02
-1.325515707877205962e+01,1.183279234931179325e+01,-1.048636651694460831e+01,8.568106764142734422e-01,1.359886934224794897e-01,4.973736422898791254e-01,1.379343182823288885e+02
-1.297743051310396289e+01,1.203386759512529736e+01,-1.061375725381792812e+01,8.262078572972535451e-01,1.495367338574938587e-01,5.431549887172464341e-01,1.394919760574076975e+02
-1.270838134587296331e+01,1.220687113452005867e+01,-1.070524047657089994e+01,7.929479361914592017e-01,1.626038615119154429e-01,5.871895390008262661e-01,1.410496338324865064e+02
-1.245011929229834813e+01,1.235057220866854877e+01,-1.075929682500615847e+01,7.571378769232551820e-01,1.751480523752261542e-01,6.293356775824366922e-01,1.426072916075653154e+02
-1.220476519489987943e+01,1.246375314810466328e+01,-1.077440719060942875e+01,7.188928445123580202e-01,1.871289641670133008e-01,6.694578619147605325e-01,1.441649493826441244e+02
-1.197439884302621671e+01,1.254530494552841624e+01,-1.074926776289400010e+01,6.783358348301689045e-01,1.985080660735916991e-01,7.074270583527858536e-01,1.457226071577229334e+02
-1.176100567825375975e+01,1.259432238728092734e+01,-1.068300507429713875e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,1.472802649328017424e+02
-1.156652723805551553e+01,1.261000792756166611e+01,-1.057496096993229706e+01,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,1.488379227078805513e+02
-1.139291271498594682e+01,1.259157599539495820e+01,-1.042447757589319046e+01,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,1.503955804829593603e+02
-1.124125751343875557e+01,1.253879227716119615e+01,-1.023174997355706850e+01,6.019548052924608705e-02,-1.079063171099269441e-01,9.923359969545028081e-01,1.519532382580381693e+02
-1.111093551182328198e+01,1.245250573066394395e+01,-9.998678868149889709e+00,1.192571388590660669e-01,-2.289801383123124534e-01,9.660972161691033788e-01,1.535108960331169783e+02
-1.099836707046516793e+01,1.233067164770655921e+01,-9.721012108635978421e+00,1.760725100471330073e-01,-3.457409670422834091e-01,9.216613558755920588e-01,1.551040573606738917e+02
-1.090536274086095681e+01,1.217598199889430965e+01,-9.406140600481545988e+00,2.295714394104572398e-01,-4.559895367112392073e-01,8.598653944757501666e-01,1.566972186882308051e+02
-1.083026065967809259e+01,1.198992732980108755e+01,-9.057078278978618613e+00,2.787462395021936823e-01,-5.576492431595778676e-01,7.818732989218765139e-01,1.582903800157877185e+02
-1.077138640195291863e+01,1.177398708738399691e+01,-8.676839319940803819e+00,3.226706705015253140e-01,-6.488052587245805025e-01,6.891541007999940627e-01,1.598835413433446320e+02
-1.072705301147239254e+01,1.152962955345287277e+01,-8.268438118493566691e+00,3.605173865205427708e-01,-7.277405992155900893e-01,5.834542263706123943e-01,1.614767026709015454e+02
-1.069556103129809266e+01,1.125831177827116747e+01,-7.834889267863337281e+00,3.915735192212924098e-01,-7.929684644637849944e-01,4.667646017111530266e-01,1.630698639984584588e+02
-1.067519853443237032e+01,1.096147951428878642e+01,-7.379207538165602820e+00,4.152541052139516187e-01,-8.432602432888466337e-01,3.412831525161216240e-01,1.646630253260153722e+02
-1.066424115462639755e+01,1.064056715000747566e+01,-6.904407855192040699e+00,4.311131043138987651e-01,-8.776686553740221663e-01,2.093734048601018083e-01,1.662561866535722856e+02
-1.066095211732996439e+01,1.029699764397938111e+01,-6.413505279196841435e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,1.678493479811291991e+02
-1.066354566877585341e+01,9.932284924468200771e+00,-5.909340953631964766e+00,5.014640709174753574e-01,-8.602880397020853387e-01,9.184919336254357414e-02,1.694425093086861125e+02
-1.067014928306513788e+01,9.548135971785647769e+00,-5.394408055106628908e+00,5.613186425478260411e-01,-8.202994238365358681e-01,1.096733184417462009e-01,1.710356706362430259e+02
-1.067883846339589482e+01,9.146347803099823537e+00,-4.871025805896716854e+00,6.180863509463480066e-01,-7.757996482685183270e-01,1.268943202665948899e-01,1.726288319637999393e+02
-1.068767276678272538e+01,8.728704765524838649e+00,-4.341513487678605898e+00,6.714550045396391331e-01,-7.270334239076364780e-01,1.434174933359778081e-01,1.742219932913568528e+02
-1.069469583831617854e+01,8.296978451285532685e+00,-3.808190425212339747e+00,7.211311022760880096e-01,-6.742689256091919381e-01,1.591519691432244088e-01,1.758151546189137662e+02
-1.069793544560473642e+01,7.852927613030225906e+00,-3.273375970024564374e+00,7.668414479920605542e-01,-6.177963178574276126e-01,1.740112159512068601e-01,1.774083159464706796e+02
-1.069576570706713525e+01,7.414684045760584041e+00,-2.758184670199957722e+00,8.083346532086007619e-01,-5.579261594427590287e-01,1.879135147467726752e-01,1.789451473100430405e+02
-1.068673972245377790e+01,6.968445777898191196e+00,-2.245744587643066392e+00,8.453825200752533853e-01,-4.949876958863003718e-01,2.007824087529830048e-01,1.804819786736154015e+02
-1.066910940139362474e+01,6.515702733526497425e+00,-1.738064086781250461e+00,8.777812968329870014e-01,-4.293270489870489870e-01,2.125471240218232416e-01,1.820188100371877624e+02
-1.064111350568059855e+01,6.057933835337926176e+00,-1.237151500846369157e+00,9.053527988666241200e-01,-3.613053134383732989e-01,2.231429587881269549e-01,1.835556414007601234e+02
-1.060097767774499999e+01,5.596606936991527448e+00,-7.450151187272641140e-01,9.279453891549662714e-01,-2.912965709774937850e-01,2.325116394365895900e-01,1.850924727643324843e+02
-1.054691446926579168e+01,5.133178755589234754e+00,-2.636631718224561882e-01,9.454348126999643220e-01,-2.196858329913410068e-01,2.406016411170410207e-01,1.866293041279048452e+02
-1.047712336992361237e+01,4.669094804271282761e+00,2.048961791068722171e-01,9.577248803205534733e-01,-1.468669229016720257e-01,2.473684712376004458e-01,1.881661354914772062e+02
-1.038979083629431699e+01,4.205789324931371809e+00,6.586548570835504268e-01,9.647479980276827405e-01,-7.324030998914198010e-02,2.527749142698788032e-01,1.897029668550495671e+02
-1.028309032088290031e+01,3.744685221052149071e+00,1.095604882060679630e+00,9.664655390499189425e-01,7.890934119672387941e-04,2.567912365138854125e-01,1.912397982186219281e+02
-1.015518230129761079e+01,3.287193990661579690e+00,1.513738384067418563e+00,9.628680564489344729e-01,7.481415921123012180e-02,2.593953496915218926e-01,1.927766295821942890e+02
-1.000421430956409452e+01,2.834715659410785626e+00,1.911047616354226486e+00,9.539753351461632835e-01,1.484277830770804607e-01,2.605729324652406587e-01,1.943134609457666500e+02
-9.828320961579402493e+00,2.388638713773916677e+00,2.285524968537503199e+00,9.398362830708557603e-01,2.212251238258442498e-01,2.603175092112939848e-01,1.958502923093390109e+02
-9.625623986705662105e+00,1.950340034370633857e+00,2.635162979743556733e+00,9.205286620304579115e-01,2.928058303418146768e-01,2.586304856136493191e-01,1.973871236729113718e+02
-9.394232257503283279e+00,1.521184829411765582e+00,2.957954351751837407e+00,8.961586597915418562e-01,3.627762437550424157e-01,2.555211408837179676e-01,1.989239550364837328e+02
-9.132241819603482469e+00,1.102526568268714868e+00,3.251891962137375192e+00,8.668603057382052723e-01,4.307515627420699933e-01,2.510065766511432317e-01,2.004607864000560937e+02
-8.838243323503165882e+00,6.956873533482743621e-01,3.515709287813014949e+00,8.327947333398801888e-01,4.963579600212482679e-01,2.451116228106219597e-01,2.019976177636284547e+02
-8.452072038021025691e+00,2.410267442654314973e-01,3.781654561912932699e+00,7.941492935068138470e-01,5.592346383873419979e-01,2.378687008477037290e-01,2.037839543238071371e+02
-8.014816618076078925e+00,-1.905357250355493026e-01,4.002381928841601599e+00,7.511365237342972900e-01,6.190358149680508237e-01,2.293176454013498566e-01,2.055702908839858196e+02
-7.526610323593986962e+00,-5.967103273403783215e-01,4.179635423696561602e+00,7.039929787313202736e-01,6.754326227857654352e-01,2.195054850514012446e-01,2.073566274441645021e+02
-6.988635679009696844e+00,-9.755739386152959547e-01,4.315289237782426568e+00,6.529779289913277829e-01,7.281149191687950051e-01,2.084861835437027133e-01,2.091429640043431846e+02
-6.404204254998225210e+00,-1.325927616394666497e+00,4.411477473637618552e+00,5.983719344878792867e-01,7.767929910746838029e-01,1.963203428831974962e-01,2.109293005645218670e+02
-5.850224705048360008e+00,-1.614517664456005086e+00,4.467270623989018752e+00,5.404753013623958546e-01,8.211991479608395927e-01,1.830748699346583519e-01,2.125192776248340465e+02
-5.269438950196978944e+00,-1.882063757664332870e+00,4.498250715819069434e+00,4.796064301111369055e-01,8.610891934611519805e-01,1.688226083707144443e-01,2.141092546851462259e+02
-4.664579303969856205e+00,-2.127989968687718836e+00,4.505839210429154029e+00,4.161000643707293278e-01,8.962437677979128159e-01,1.536419379964043819e-01,2.156992317454584054e+02
-4.038371876083956202e+00,-2.351702529444704037e+00,4.491457733040169487e+00,3.503054499429842372e-01,9.264695535722135000e-01,1.376163436576475219e-01,2.172892088057705848e+02
-3.393536524508588226e+00,-2.552589864613862058e+00,4.456528062826869530e+00,2.825844141875950011e-01,9.516003383290916329e-01,1.208339561068473844e-01,2.188791858660827643e+02
-2.732786807599898893e+00,-2.730022625349400212e+00,4.402472122951387234e+00,2.133093763432872547e-01,9.714979280817322982e-01,1.033870673514967337e-01,2.204691629263949437e+02
-2.058829936308994579e+00,-2.883353723202486396e+00,4.330711970596008875e+00,1.428612997119481920e-01,9.860529067976941953e-01,8.537162315036987692e-02,2.220591399867071232e+02
-1.374366726464010036e+00,-3.011918364247996305e+00,4.242669786995240777e+00,7.162759695446685448e-02,9.951852376949427148e-01,6.688669544598609129e-02,2.236491170470193026e+02
-6.820915511264135089e-01,-3.115034083416359234e+00,4.139767867467228690e+00,0.000000000000000000e+00,9.988447030619236333e-01,4.803393763090249569e-02,2.252390941073314821e+02
1.531758533937293242e-02,-3.192105374535741280e+00,4.023409884694156169e+00,-9.782350994805029398e-02,9.944776381339884841e-01,3.798405131731261153e-02,2.268290711676436615e+02
7.152077285224318626e-01,-3.242728403479288701e+00,3.894962152133375266e+00,-1.946991575598479296e-01,9.804745520550481874e-01,2.756611723663515701e-02,2.284190482279558410e+02
1.414939275853255740e+00,-3.266586563949703592e+00,3.755772341191405239e+00,-2.896882645977044701e-01,9.569711273023504550e-01,1.688108010667749292e-02,2.300090252882680204e+02
2.110524441339502566e+00,-3.263408052080125188e+00,3.607494534790498530e+00,-3.818704321652817146e-01,9.241950997012317037e-01,6.032472760945693270e-03,2.315958987753729446e+02
2.800717330928215176e+00,-3.232945777416365907e+00,3.451214596352880193e+00,-4.703524588074121660e-01,8.824640519005080286e-01,-4.874587016304096632e-03,2.331827722624778687e+02
3.482907642940321846e+00,-3.174834173316003039e+00,3.288269902395615230e+00,-5.542769951229580272e-01,8.321823363079428049e-01,-1.573441501519963134e-02,2.347696457495827929e+02
4.154488083879542160e+00,-3.088690579421719651e+00,3.119997875931352471e+00,-6.328308510398359399e-01,7.738371572880762272e-01,-2.644178461799872801e-02,2.363565192366877170e+02
4.812854414464599273e+00,-2.974115257576877447e+00,2.947735977131558549e+00,-7.052528752623763442e-01,7.079938505680255512e-01,-3.689294638834730855e-02,2.379433927237926412e+02
5.455405495627626777e+00,-2.830691407938679127e+00,2.772821693989552028e+00,-7.708413305418051475e-01,6.352904055751030787e-01,-4.698663335339395980e-02,2.395302662108975653e+02
6.079543334478481498e+00,-2.657985185288770147e+00,2.596592532983392765e+00,-8.289606933011242074e-01,5.564312837667323430e-01,-5.662504223820929994e-02,2.411171396980024895e+02
6.682673130234674908e+00,-2.455545715541145313e+00,2.420386009738681121e+00,-8.790478117191581342e-01,4.721805928369831040e-01,-6.571478114443080054e-02,2.427040131851074136e+02
7.262203320116630501e+00,-2.222905112447201681e+00,2.245539639691307876e+00,-9.206173625913990355e-01,3.833546829287871605e-01,-7.416777448968617237e-02,2.442908866722123378e+02
7.815545625207986014e+00,-1.959578494497808965e+00,2.073390928750203255e+00,-9.532665540775674407e-01,2.908142365857105394e-01,-8.190211643803933794e-02,2.458777601593172619e+02
8.317745500637252931e+00,-1.679733055264753583e+00,1.912656817199570591e+00,-9.766790287519725444e-01,1.954559290873832955e-01,-8.884286455048538700e-02,2.473929803015676043e+02
8.792796937155978654e+00,-1.372389044016162796e+00,1.756547051550632288e+00,-9.906279291219920458e-01,9.820373998030741680e-02,-9.492276596358291407e-02,2.489082004438179467e+02
9.238556565943509824e+00,-1.037102222680402308e+00,1.606173394901244000e+00,-9.949780958972376244e-01,0.000000000000000000e+00,-1.000829090580637737e-01,2.504234205860682891e+02
9.653005594446499416e+00,-6.735675465923877114e-01,1.462384744912822443e+00,-9.987160534596613015e-01,7.325388944364232165e-03,-5.010572045645198674e-02,2.519386407283186315e+02
1.003436993906467301e+01,-2.817728030409046291e-01,1.325504299506659267e+00,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,2.534538608705689740e+02
1.038151433393593059e+01,1.378491750990631093e-01,1.195561302513551638e+00,-9.994100995597536841e-01,3.431403346454056646e-02,-0.000000000000000000e+00,2.549690810128193164e+02
