-2.149730793900107528e+01,-1.081047230740395904e+01,6.105274593985971165e+00,9.287364744988750864e-01,-1.123013083622376694e-02,-3.705677334784006627e-01,3.277085160786135702e+02
-2.167126804300727372e+01,-1.036079394121748187e+01,5.099160310236433347e+00,9.410885835158847579e-01,-9.856380405955428650e-03,-3.380135052624231307e-01,3.336367721710133765e+02
-2.176826721189008040e+01,-9.857634004684864948e+00,4.187869636954892449e+00,9.522979843489220997e-01,-8.470661801981796066e-03,-3.050488434528624837e-01,3.390038640255671680e+02
-2.181534102133161213e+01,-9.196071433315074373e+00,3.193020904168464291e+00,9.623510660272937001e-01,-7.074657572939739743e-03,-2.717137739138699160e-01,3.449321201179669742e+02
-2.180902830197150521e+01,-8.428720446042792247e+00,2.222369466788802761e+00,9.712356214660560205e-01,-5.670062757427744675e-03,-2.380487722752374080e-01,3.508603762103667805e+02
-2.175641579654632096e+01,-7.555440208240077560e+00,1.288699560423206769e+00,9.789408622890471978e-01,-4.258582826572776710e-03,-2.040947148038104453e-01,3.567886323027665867e+02
-2.166456189646514119e+01,-6.575871901641201944e+00,4.047918115634259184e-01,9.854574319312529029e-01,-2.841931613914795100e-03,-1.698928287882695287e-01,3.627168883951663929e+02
-2.154049421849932955e+01,-5.489439392144962682e+00,-4.165780056924229813e-01,9.907774170045692275e-01,-1.421829235114187772e-03,-1.354846424973166763e-01,3.686451444875661991e+02
-2.139120718747632566e+01,-4.295349937201287993e+00,-1.162640212568879949e+00,9.948943569131106779e-01,-0.000000000000000000e+00,-1.009119347718260007e-01,3.745734005799660054e+02
-2.122137806134406901e+01,-2.999267232144115614e+00,-1.826341119460326068e+00,9.958787530377256614e-01,-0.000000000000000000e+00,-9.068356651294541548e-02,3.805016566723658116e+02
-2.103133140188089811e+01,-1.620067916670478558e+00,-2.412052362916173642e+00,9.967579953996971165e-01,-0.000000000000000000e+00,-8.044562507957217501e-02,3.864299127647656178e+02
-2.081969199515470592e+01,-1.832890151684899438e-01,-2.929861826695611349e+00,9.975319912343095785e-01,-0.000000000000000000e+00,-7.019919124846346614e-02,3.923581688571654240e+02
-2.058579048004335732e+01,1.285515540560983716e+00,-3.389864005954327464e+00,9.982006588847975870e-01,-0.000000000000000000e+00,-5.994534669110718195e-02,3.982864249495652302e+02
-2.045016947137416707e+01,2.081026859408648733e+00,-3.611017067082492815e+00,9.987639278060855830e-01,-0.000000000000000000e+00,-4.968517385934751590e-02,4.014750457307378042e+02
-2.018021762545335562e+01,3.550611780570079201e+00,-3.981118553148990546e+00,9.992217385721750000e-01,-0.000000000000000000e+00,-3.941975587141779980e-02,4.074033018231376104e+02
-1.988945396058422688e+01,4.987364296990642210e+00,-4.319055541113576702e+00,9.995740428823662871e-01,-0.000000000000000000e+00,-2.915017639790492762e-02,4.133315579155374166e+02
-1.957970590630393559e+01,6.365788901320664550e+00,-4.634939016597082073e+00,9.998208035663176396e-01,-0.000000000000000000e+00,-1.887751954765691173e-02,4.192598140079372229e+02
-1.925350594397321657e+01,7.660440166037851384e+00,-4.938882104130255080e+00,9.999619945879388849e-01,-0.000000000000000000e+00,-8.602869753645159268e-03,4.251880701003370291e+02
-1.891409109757695006e+01,8.845937491183143209e+00,-5.240999080870226479e+00,9.999976010481200772e-01,-0.000000000000000000e+00,1.672688341206618381e-03,4.311163261927368353e+02
-1.856540230453531848e+01,9.896979842949706452e+00,-5.551404390238251274e+00,9.999276191862939145e-01,-0.000000000000000000e+00,1.194806999821502146e-02,4.370445822851366415e+02
-1.821208366656807343e+01,1.078836048121267410e+01,-5.880211655540014348e+00,9.997520563808350857e-01,-0.000000000000000000e+00,2.222219049713978350e-02,4.429728383775364478e+02
-1.785948158067911606e+01,1.149498167408380134e+01,-6.237532693641895776e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,4.489010944699362540e+02
-1.751000013519517751e+01,1.200772254752396506e+01,-6.630420888532834844e+00,9.947492853313746330e-01,1.971667235255193315e-02,1.004147009389803752e-01,4.548293505623360602e+02
-1.715886541342402438e+01,1.234916794822182950e+01,-7.059814862870203100e+00,9.850297444882335496e-01,3.933428039041259039e-02,1.678309174744785082e-01,4.607576066547358664e+02
-1.679688327858177743e+01,1.255754673129416155e+01,-7.523594025833042487e+00,9.703611437209275214e-01,5.875426022465297243e-02,2.344038985658476182e-01,4.666858627471356726e+02
-1.641379020463490335e+01,1.267079116946890593e+01,-8.019634419012259485e+00,9.508171831428741116e-01,7.787904097712813889e-02,2.997991648047121371e-01,4.726141188395354789e+02
-1.599825664791363344e+01,1.272651457915961970e+01,-8.545808922294682475e+00,9.264960575549942012e-01,9.661253497558551506e-02,3.636881540847335392e-01,4.785423749319352851e+02
-1.553789060096161734e+01,1.276198900308027007e+01,-9.099987459981361937e+00,8.975199630704039366e-01,1.148606204948527804e-01,4.257498722848651052e-01,4.844706310243350913e+02
-1.538112078637422542e+01,1.277650057786923199e+01,-9.276111521230985701e+00,8.640344831734313447e-01,1.325316146200589684e-01,4.856725059279788925e-01,4.862690340578279233e+02
-1.479862668855193952e+01,1.286038428231254649e+01,-9.881696723272742844e+00,8.262078572972535451e-01,1.495367338574938587e-01,5.431549887172464341e-01,4.921972901502277296e+02
-1.413846082945489968e+01,1.300784323142549503e+01,-1.051036848958108472e+01,7.842301355936485141e-01,1.657905401802285961e-01,5.979085140842100854e-01,4.981255462426275358e+02
-1.338475116883925686e+01,1.325486043909236678e+01,-1.115998756662431290e+01,7.383122241391666396e-01,1.812113702686976580e-01,6.496579861533469114e-01,5.040538023350273420e+02
-1.252058058099855131e+01,1.363698235014934212e+01,-1.182841263481547323e+01,6.886848253716212342e-01,1.957217457907170499e-01,6.981434018367638217e-01,5.099820584274271482e+02
-1.152799136925011503e+01,1.418929687147487506e+01,-1.251350051566084964e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,5.159103145198268976e+02
-1.040205294329184227e+01,1.492438839047168386e+01,-1.320943170067657846e+01,5.820587992183084980e-01,1.932848063987690213e-01,7.898395646384392954e-01,5.218385706122267038e+02
-9.165751336171551245e+00,1.581082075006959897e+01,-1.390303623851708181e+01,5.254331757940254866e-01,1.762956994606092453e-01,8.323687909376534799e-01,5.277668267046265100e+02
-8.048105786582892662e+00,1.665450528750588788e+01,-1.447936143364467121e+01,4.660207396120502055e-01,1.583715486205302114e-01,8.704832697066888780e-01,5.328277162121719357e+02
-6.702459240664601303e+00,1.769676555848014843e+01,-1.512034652690742220e+01,4.041366018780681024e-01,1.396074198365891694e-01,9.039808489947210868e-01,5.387559723045717419e+02
-5.358651091114984943e+00,1.874298893571312874e+01,-1.571094252422518167e+01,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,5.446842283969715481e+02
-4.058779301022774177e+00,1.974375756457912345e+01,-1.623431474955489762e+01,2.742774723182542229e-01,9.996123960034057621e-02,9.564400758835893690e-01,5.506124844893713544e+02
-2.846329790839526641e+00,2.065084126192115477e+01,-1.667363504094815951e+01,2.069912264377364586e-01,7.928946321414551135e-02,9.751234861292006340e-01,5.565407405817711606e+02
-1.766163930466299492e+00,2.141722654507489310e+01,-1.701208338922123176e+01,1.386071182808362723e-01,5.819714387126073696e-02,9.886349979677279132e-01,5.624689966741709668e+02
-8.645057945636205332e-01,2.199714545538456534e+01,-1.723284957603268452e+01,6.948784409633337877e-02,3.679615115326462238e-02,9.969029455179945209e-01,5.683972527665707730e+02
-1.889291822139795574e-01,2.234610417244040192e+01,-1.731913481124916387e+01,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,5.743255088589705792e+02
2.292167792898372469e-01,2.243971510949348058e+01,-1.726029413482595842e+01,4.420761603713004723e-02,-7.518130335807447773e-02,9.961884652563259834e-01,5.802537649513703855e+02
3.930842342041348525e-01,2.229187148831895371e+01,-1.705797821929529334e+01,8.796710950933654682e-02,-1.648005027914731802e-01,9.823953287370188470e-01,5.861820210437701917e+02
3.238233350394850163e-01,2.193496813160583159e+01,-1.671999244366795878e+01,1.308349008815857806e-01,-2.527491578811534301e-01,9.586438816900366700e-01,5.921102771361699979e+02
4.336747879309754000e-02,2.140075830218409791e+01,-1.625415536790993798e+01,1.723764495967095856e-01,-3.381357541261755251e-01,9.251748869300451261e-01,5.980385332285698041e+02
-4.255737562290654030e-01,2.072033767609331534e+01,-1.566829797183947370e+01,2.121706588889945011e-01,-4.200947479780910987e-01,8.823276116204769037e-01,6.039667893209696103e+02
-7.182294277398826310e-01,2.035048013152016821e+01,-1.534592786687760935e+01,2.498141443231116920e-01,-4.977953406112599621e-01,8.305363882226252104e-01,6.067012697720513188e+02
-1.500950674348033420e+00,1.944944301574030021e+01,-1.453974406068673808e+01,2.849253227910897301e-01,-5.704498995015886420e-01,7.703262118031948269e-01,6.126295258644511250e+02
-2.413867810983371331e+00,1.847696206031193711e+01,-1.363286565567352682e+01,3.171482805196643717e-01,-6.373219424493112850e-01,7.023074183262498771e-01,6.185577819568509312e+02
-3.431637032629608619e+00,1.746174682258071442e+01,-1.263316360886052259e+01,3.461563808799717479e-01,-6.977336031158514196e-01,6.271694978704398515e-01,6.244860380492507375e+02
-4.528171364850525293e+00,1.643177916281528184e+01,-1.154851789105035209e+01,3.716555754285367219e-01,-7.510725023994051508e-01,5.456741054808892377e-01,6.304142941416505437e+02
-5.676648415046599894e+00,1.541429787669760643e+01,-1.038681672130912936e+01,3.933873846161581311e-01,-7.967979559954814217e-01,4.586473404983968383e-01,6.363425502340503499e+02
-6.849518247523700865e+00,1.443578345511925498e+01,-9.155955800825358537e+00,4.111315179491826233e-01,-8.344464552163273208e-01,3.669713726241578544e-01,6.422708063264501561e+02
-8.018511381686542094e+00,1.352194297325046080e+01,-7.863837546157176561e+00,4.247081070419029825e-01,-8.636363655088481472e-01,2.715754996009107636e-01,6.481990624188499623e+02
-9.154646912555392646e+00,1.269769511078101054e+01,-6.518370322005046624e+00,4.339795289224275820e-01,-8.840717950397656288e-01,1.734267271540106126e-01,6.541273185112497686e+02
-1.022824075287506140e+01,1.198715530529943152e+01,-5.127467673557421612e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,6.600555746036495748e+02
-1.121696183620111853e+01,1.140408343848362094e+01,-3.700247702299054087e+00,4.771760363085146839e-01,-8.775048280946531332e-01,4.781534317897815495e-02,6.659838306960493810e+02
-1.211424442776555210e+01,1.094263308439713178e+01,-2.248232324553601114e+00,5.143288263010645789e-01,-8.573098340475010515e-01,2.199333719881763419e-02,6.719120867884491872e+02
-1.292177886963782640e+01,1.058733570112014277e+01,-7.841460081366223855e-01,5.502189629477853838e-01,-8.350101902184311475e-01,-3.882659403550277506e-03,6.778403428808489934e+02
-1.364164197065721851e+01,1.032279421369621808e+01,6.792856081242183430e-01,5.847583379451087859e-01,-8.106606416547403882e-01,-2.974912226737956925e-02,6.837685989732487997e+02
-1.427629609430212376e+01,1.013369096802431457e+01,2.129336951092888786e+00,6.178621591237174471e-01,-7.843209658100275261e-01,-5.554255048130503358e-02,6.896968550656486059e+02
-1.482858818302382709e+01,1.000479566924605557e+01,3.553283750017233178e+00,6.494491586060602284e-01,-7.560558257797979076e-01,-8.119962247793757748e-02,6.956251111580484121e+02
-1.526921502659262586e+01,9.926706919295575915e+00,4.843888815413803783e+00,6.794417923100443124e-01,-7.259346115433585878e-01,-1.066573514871228950e-01,7.011479532347022996e+02
-1.566633411677408283e+01,9.873411776138651064e+00,6.178348764081961875e+00,7.077664303092344733e-01,-6.940312696020486394e-01,-1.318532401661857700e-01,7.070762093271021058e+02
-1.599161402702814172e+01,9.836175773878698791e+00,7.449420958494246570e+00,7.343535375823743161e-01,-6.604241214323234299e-01,-1.567254340275256452e-01,7.130044654195019120e+02
-1.624940331473739263e+01,9.800188299402488923e+00,8.644398382823608173e+00,7.591378447086758463e-01,-6.251956711996491389e-01,-1.812128732869063008e-01,7.189327215119017183e+02
-1.644442938000569754e+01,9.750764990641195951e+00,9.750581419294347185e+00,7.820585080900351871e-01,-5.884324032055099352e-01,-2.052554427596856579e-01,7.248609776043015245e+02
-1.658179711508608278e+01,9.673355562284605469e+00,1.075527908294026247e+01,8.030592593070748908e-01,-5.502245695649933266e-01,-2.287941194370469444e-01,7.307892336967013307e+02
-1.666698749099619903e+01,9.553551609012330914e+00,1.164581025573793660e+01,8.220885432426089379e-01,-5.106659686363788087e-01,-2.517711173800132873e-01,7.367174897891011369e+02
-1.670585608145216128e+01,9.377094385243790242e+00,1.240950492001326744e+01,8.390996446337175563e-01,-4.698537147468115904e-01,-2.741300295756301519e-01,7.426457458815009431e+02
-1.670463152423459974e+01,9.129882560408553616e+00,1.303370539104953352e+01,8.540508027420438131e-01,-4.278879997794671208e-01,-2.958159664071842165e-01,7.485740019739007494e+02
-1.666991392011948392e+01,8.797979948739792277e+00,1.350576754881246799e+01,8.669053138610860465e-01,-3.848718472075585151e-01,-3.167756903986497230e-01,7.545022580663005556e+02
-1.660867316954587736e+01,8.367623212596221549e+00,1.381306206866998743e+01,8.776316214091288703e-01,-3.409108591790201981e-01,-3.369577469027170702e-01,7.604305141587003618e+02
-1.652824724716665727e+01,7.825229538321486267e+00,1.394297565101797609e+01,8.862033933869173374e-01,-2.961129572727286829e-01,-3.563125904117301901e-01,7.663587702511001680e+02
-1.643634041442212634e+01,7.157404283654487109e+00,1.388291224973477256e+01,8.925995870101842700e-01,-2.505881175626025748e-01,-3.747927061816083150e-01,7.722870263434999742e+02
-1.634102137029185187e+01,6.350948595698883814e+00,1.362029429937446778e+01,8.968045003586092578e-01,-2.044481006398638223e-01,-3.923527268703398962e-01,7.782152824358997805e+02
-1.625072134038273219e+01,5.392866998467064299e+00,1.314256394101249015e+01,8.988078109146283579e-01,-1.578061772560704346e-01,-4.089495439048758119e-01,7.841435385282995867e+02
-1.617423210452439974e+01,4.270374949023926447e+00,1.243718424665589062e+01,8.986046008976769084e-01,-1.107768502602495403e-01,-4.245424133031885927e-01,7.900717946206993929e+02
-1.612070396305323783e+01,2.970906361240447158e+00,1.149164044213513591e+01,8.961953693318230885e-01,-6.347557351252745839e-02,-4.390930556918638539e-01,7.960000507130991991e+02
-1.610929739875793132e+01,2.387159739291589755e+00,1.102171706276429752e+01,8.915860308172822712e-01,-1.601846846404169841e-02,-4.525657502738381632e-01,7.983290721049849026e+02
-1.611207607055009206e+01,7.064229358729586794e-01,9.566295766151682756e+00,8.847879010089044760e-01,3.147796090136551622e-02,-4.649274225157273843e-01,8.042573281973847088e+02
-1.611943478963408793e+01,-1.118432704954979595e+00,7.907242901361541065e+00,8.033010711932908610e-01,2.140931866996896235e-02,-5.951865506653659654e-01,8.101855842897845150e+02
-1.600947073682985788e+01,-2.915177902353041084e+00,6.231246705041348477e+00,7.027687924655794394e-01,1.083308270140420117e-02,-7.113344281380569178e-01,8.161138403821843212e+02
-1.561156536687691165e+01,-4.453584482856083326e+00,4.791369610798413170e+00,5.855745249370177818e-01,0.000000000000000000e+00,-8.106173423650181453e-01,8.220420964745841275e+02
-1.481194952790455055e+01,-5.580875847688746560e+00,3.758183398933086838e+00,5.802923958674131022e-01,1.778376523887973126e-01,-7.947531092684886334e-01,8.279703525669839337e+02
-1.367298397557262213e+01,-6.258771456416151402e+00,3.166403336024881110e+00,5.564955348637271593e-01,3.500012330405591898e-01,-7.535315896148776504e-01,8.336286074248376963e+02
-1.215709091310645285e+01,-6.617389956535665974e+00,2.884392567771341565e+00,5.149432064328135494e-01,5.109977060985305686e-01,-6.882679990465605524e-01,8.395568635172375025e+02
-1.039249215638489332e+01,-6.688825700761500848e+00,2.864318726913880564e+00,4.569611812117135297e-01,6.556903386197938666e-01,-6.010446395295752087e-01,8.454851196096373087e+02
-8.455354531517242478e+00,-6.535705321558758385e+00,3.029213146738129137e+00,3.843994336810631074e-01,7.794625938939924170e-01,-4.946444582797649425e-01,8.514133757020371149e+02
-6.423480232998792339e+00,-6.218460250653806476e+00,3.302089128871207535e+00,2.995731145475832857e-01,8.783654250667880525e-01,-3.724622518978585317e-01,8.573416317944369212e+02
-4.376283376265012848e+00,-5.795292908344721106e+00,3.605949445497776296e+00,2.051886818614780950e-01,9.492432697805280872e-01,-2.383963498331787001e-01,8.632698878868367274e+02
-2.394766277697339074e+00,-5.322143277130043870e+00,3.863793842433747017e+00,1.042575482959699484e-01,9.898347267134425254e-01,-9.672423386615933150e-02,8.691981439792365336e+02
-5.614954641698196580e-01,-4.852655863928058366e+00,3.998626542559228891e+00,0.000000000000000000e+00,9.988447030631241175e-01,4.803393763096023422e-02,8.751264000716363398e+02
1.067648054890657061e+00,-4.425944940396662197e+00,3.960493377502100731e+00,-1.302673418716400189e-01,9.908758237930969104e-01,3.454738001110538997e-02,8.810546561640361460e+02
2.492175585725508125e+00,-4.055412733982887374e+00,3.753516284015078419e+00,-2.582921342201214276e-01,9.658490112929933868e-01,2.046608868115889004e-02,8.869829122564359523e+02
3.739461337722022716e+00,-3.742509898245905298e+00,3.408863273366888880e+00,-3.818704321652817146e-01,9.241950997012317037e-01,6.032472760945693270e-03,8.929111683488357585e+02
4.836741032307522836e+00,-3.489457340270335717e+00,2.957715765524724372e+00,-4.988748358677452255e-01,8.666311575455000193e-01,-8.504993278988010399e-03,8.988394244412355647e+02
5.811103794972360070e+00,-3.299243009450773201e+00,2.431265551114352164e+00,-6.072911133240462833e-01,7.941481440569709838e-01,-2.289604703463681348e-02,9.047676805336353709e+02
