1.038494366282567505e+01,-7.123432465412235182e+00,1.417578006205687302e+01,-5.839896273083886591e-01,4.034897425001485183e-02,-8.107564825898855299e-01,8.892384138599680909e+01
1.043955895829467373e+01,-5.833439775985100439e+00,1.473726857107373434e+01,-5.839896273083652334e-01,4.034897425001323507e-02,-8.107564825898530003e-01,9.485209747839660110e+01
1.037253941163843329e+01,-4.831817587196592712e+00,1.506175730903592402e+01,-5.839896273083381439e-01,4.034897425001136850e-02,-8.107564825898154748e-01,9.850606453122888695e+01
1.009767254147712734e+01,-2.851525870532540363e+00,1.555141931568754998e+01,-5.839896273083075018e-01,4.034897425000925214e-02,-8.107564825897728422e-01,1.044343206236286790e+02
9.862796855513746408e+00,-1.521880341754467514e+00,1.581741496150279858e+01,-5.576355874127004730e-01,3.823997170674358487e-02,-8.292033864832272227e-01,1.082055345274155371e+02
9.536939101409551256e+00,2.180806192021322032e-01,1.611520765272839384e+01,-5.420891428430543169e-01,3.666464139233884673e-02,-8.395195442933905960e-01,1.141337906198153291e+02
9.308288815918752235e+00,1.517839233097648455e+00,1.631418282035835077e+01,-5.263526469822394915e-01,3.507645692854925029e-02,-8.495413663568561757e-01,1.200620467122151211e+02
9.149048914466126448e+00,2.605900810074171847e+00,1.648763826618764483e+01,-5.104316100324050032e-01,3.347597442449688071e-02,-8.592653435249054672e-01,1.259903028046149132e+02
9.116572469593791084e+00,2.861490023306592079e+00,1.653282621474561864e+01,-5.105149531075565683e-01,2.818005354065453508e-02,-8.594058221315662438e-01,1.274686595940422080e+02
8.906101297156780561e+00,3.746040194637787479e+00,1.660784246954333199e+01,-5.105839642453869898e-01,2.288334250324963390e-02,-8.595221742159425693e-01,1.333969156864419858e+02
8.774607221899549003e+00,3.892061053993919106e+00,1.653624365784071060e+01,-5.106386415145048874e-01,1.758598765404538813e-02,-8.596143965217916127e-01,1.350646288975429172e+02
7.961251923498248395e+00,3.988203976939840967e+00,1.588146921445303938e+01,-4.367668395442735885e-01,-7.464347347454644566e-02,-8.964714606388541895e-01,1.409928849899426950e+02
6.857165749825115952e+00,3.877283529874141710e+00,1.500283326143369855e+01,-3.562030460572440105e-01,-1.657291998601952421e-01,-9.195929655513519485e-01,1.469211410823424728e+02
5.567331548610771286e+00,3.874707798801536818e+00,1.416902938482478014e+01,-2.701816156421557591e-01,-2.542756382698507234e-01,-9.286246789472004659e-01,1.528493971747422506e+02
4.893175339869638485e+00,4.028475580021054547e+00,1.388030424932503593e+01,-2.265303501592432489e-01,-2.978311078406952750e-01,-9.273503284399442492e-01,1.557302380939941315e+02
3.458677859572737656e+00,4.663797923527651434e+00,1.356509591829935957e+01,-1.820173391997909618e-01,-3.402535772465856700e-01,-9.225482054614942973e-01,1.616584941863939093e+02
2.013286908415973020e+00,5.484493625881875722e+00,1.347932882955503686e+01,-1.368119121530316507e-01,-3.813816704007181868e-01,-9.142365788865104426e-01,1.675867502787936871e+02
5.923513429991660306e-01,6.330340759310576715e+00,1.356638955748458919e+01,-9.108603203442278140e-02,-4.210589347677783367e-01,-9.024470667131057056e-01,1.735150063711934649e+02
-7.732576241561861519e-01,7.040195035788936906e+00,1.376964780223562634e+01,-4.501364155298098052e-02,-4.591344363086207747e-01,-8.872245158178160285e-01,1.794432624635932427e+02
-2.057155686185424326e+00,7.452083623819131475e+00,1.403246190820131112e+01,1.229998345292199072e-03,-4.954633334567920544e-01,-8.686268314426603965e-01,1.853715185559930205e+02
-3.247289262798746190e+00,7.460356284127800386e+00,1.430998360200077180e+01,6.999361226143856196e-02,-4.539602671839934045e-01,-8.882673978380468682e-01,1.912997746483927983e+02
-4.353654761824153674e+00,7.073190371079218330e+00,1.458096158103704454e+01,1.382786897765923284e-01,-4.093536159414491449e-01,-9.018351407383826679e-01,1.972280307407925761e+02
-4.496896228109982907e+00,6.971508037547809344e+00,1.461659080115261311e+01,2.056183881326940355e-01,-3.619483423191885985e-01,-9.092373045335925275e-01,1.980488613771923383e+02
-5.471136187477799950e+00,5.927065455946240569e+00,1.485488267494377546e+01,2.715523282989694143e-01,-3.120685415793802986e-01,-9.104232852653899588e-01,2.039771174695921161e+02
-6.404024243469651267e+00,4.627019668119485729e+00,1.506642183213597797e+01,3.356297422505581940e-01,-2.600552259762685114e-01,-9.053849764386480148e-01,2.099053735619918939e+02
-7.310589612078886468e+00,3.137836227368636433e+00,1.524176184130620193e+01,3.974125545248619606e-01,-2.062639934582329582e-01,-8.941568243380261238e-01,2.158336296543916717e+02
-8.203984386247958227e+00,1.526335330308815186e+00,1.537145976296330119e+01,4.564783770011301978e-01,-1.510625966846171342e-01,-8.768155924793313849e-01,2.217618857467914495e+02
-9.095480253744298693e+00,-1.403475735127989177e-01,1.544607706935878255e+01,5.124233964421498477e-01,-9.482842896877219374e-02,-8.534798368090049658e-01,2.276901418391912273e+02
-9.994465536413995821e+00,-1.794801222634522464e+00,1.545618056397639251e+01,5.648651350693233431e-01,-3.794594432521559979e-02,-8.243090952390510484e-01,2.336183979315910051e+02
-1.090844255107175975e+01,-3.369378030197183183e+00,1.539234330063243661e+01,6.134450653089541516e-01,1.919597075157501026e-02,-7.895027970541507178e-01,2.395466540239907829e+02
-1.183947746679351987e+01,-4.813647153513386456e+00,1.524817947710199917e+01,6.411254995640860432e-01,1.637187687698029789e-02,-7.672600963529794260e-01,2.454749101163905607e+02
-1.278129861355015251e+01,-6.111975884765358025e+00,1.502337903255640583e+01,6.679923922195409869e-01,1.352700871031549228e-02,-7.440438051429713040e-01,2.514031662087903385e+02
-1.372381650594896740e+01,-7.266331912348424460e+00,1.472067370313694923e+01,6.940116522465108462e-01,1.066497610017316106e-02,-7.198833827991857337e-01,2.573314223011901163e+02
-1.465699773658621474e+01,-8.278937682223192596e+00,1.434280278129350705e+01,7.191502641371659843e-01,7.789410670609413570e-03,-6.948094866022291871e-01,2.632596783935899225e+02
-1.545280909911352474e+01,-9.040676641350190224e+00,1.395035207389931564e+01,7.433763297844291351e-01,4.903961214069537354e-03,-6.688539328435442188e-01,2.684259551546155080e+02
-1.633664720467769627e+01,-9.778818361917265278e+00,1.343013124458520657e+01,7.666591089454490859e-01,2.012289062592564817e-03,-6.420496564622825142e-01,2.743542112470153143e+02
-1.718244772927713271e+01,-1.038306974995708387e+01,1.284265084170742810e+01,7.889690582369326410e-01,-8.819365568665563874e-04,-6.144306692640344458e-01,2.802824673394151205e+02
-1.798041793161063495e+01,-1.085663121698980760e+01,1.219067733816977750e+01,8.102778686129882280e-01,-3.775043177118335251e-03,-5.860320167743099384e-01,2.862107234318149267e+02
-1.872083315044602259e+01,-1.120295182291649283e+01,1.147698346135804570e+01,8.305585012780480891e-01,-6.663359749532302319e-03,-5.568897337813784043e-01,2.921389795242147329e+02
-1.939403923671089913e+01,-1.142572790597903953e+01,1.070434792447656847e+01,8.497852219894056480e-01,-9.543221301046261873e-03,-5.270407986247325205e-01,2.980672356166145391e+02
-1.999045497507399460e+01,-1.152890167338167515e+01,9.875555157447637455e+00,8.679336337059301298e-01,-1.241097358349675488e-02,-4.965230862870132489e-01,3.039954917090143454e+02
-2.050057449480075888e+01,-1.151665975274212528e+01,8.993395037396441083e+00,8.849807075416020741e-01,-1.526297770938558201e-02,-4.653753203487534518e-01,3.099237478014141516e+02
-2.091911069986163696e+01,-1.139262623108810857e+01,8.063133995082566230e+00,9.006654943876757358e-01,-1.393507166682811903e-02,-4.342873253914192877e-01,3.158520038938139578e+02
-2.124910900999028129e+01,-1.115890169103565199e+01,7.094985880114696997e+00,9.152566556286407806e-01,-1.259024507637259392e-02,-4.026720005847965189e-01,3.217802599862137640e+02
-2.149776215462308215e+01,-1.081663692315559189e+01,6.101639591461444745e+00,9.287364744988750864e-01,-1.123013083622376694e-02,-3.705677334784006627e-01,3.277085160786135702e+02
-2.167225240294832389e+01,-1.036676150633515192e+01,5.095786466856595531e+00,9.410885835158847579e-01,-9.856380405955428650e-03,-3.380135052624231307e-01,3.336367721710133765e+02
-2.176957532867567835e+01,-9.862771954702751032e+00,4.185053183996275905e+00,9.522979843489220997e-01,-8.470661801981796066e-03,-3.050488434528624837e-01,3.390038640255671680e+02
-2.181685266137650459e+01,-9.199777661777433835e+00,3.191083951747714309e+00,9.623510660272937001e-01,-7.074657572939739743e-03,-2.717137739138699160e-01,3.449321201179669742e+02
-2.181061357326613148e+01,-8.430702978686269944e+00,2.221482895741027974e+00,9.712356214660560205e-01,-5.670062757427744675e-03,-2.380487722752374080e-01,3.508603762103667805e+02
-2.175797626495791093e+01,-7.555619220119337065e+00,1.288939025093136292e+00,9.789408622890471978e-01,-4.258582826572776710e-03,-2.040947148038104453e-01,3.567886323027665867e+02
-2.166603646713721787e+01,-6.574378580215660683e+00,4.061377323817893514e-01,9.854574319312529029e-01,-2.841931613914795100e-03,-1.698928287882695287e-01,3.627168883951663929e+02
-2.154186500416882666e+01,-5.486614677652325689e+00,-4.142404403489965414e-01,9.907774170045692275e-01,-1.421829235114187772e-03,-1.354846424973166763e-01,3.686451444875661991e+02
-2.139250536271029191e+01,-4.291743140544245882e+00,-1.159521035229476249e+00,9.948943569131106779e-01,-0.000000000000000000e+00,-1.009119347718260007e-01,3.745734005799660054e+02
-2.122267335025653878e+01,-2.995550798424047034e+00,-1.822712976898734683e+00,9.958787530377256614e-01,-0.000000000000000000e+00,-9.068356651294541548e-02,3.805016566723658116e+02
-2.103270191205846373e+01,-1.616869020219789954e+00,-2.408185317163510142e+00,9.967579953996971165e-01,-0.000000000000000000e+00,-8.044562507957217501e-02,3.864299127647656178e+02
-2.082120546603944078e+01,-1.811058744588483760e-01,-2.925990742516735743e+00,9.975319912343095785e-01,-0.000000000000000000e+00,-7.019919124846346614e-02,3.923581688571654240e+02
-2.058750024220898212e+01,1.286313216206558030e+00,-3.386188527963268413e+00,9.982006588847975870e-01,-0.000000000000000000e+00,-5.994534669110718195e-02,3.982864249495652302e+02
-2.045200234026709296e+01,2.080943830995245047e+00,-3.607537396209756775e+00,9.987639278060855830e-01,-0.000000000000000000e+00,-4.968517385934751590e-02,4.014750457307378042e+02
-2.018229576409339643e+01,3.548737465427476145e+00,-3.978144255782842809e+00,9.992217385721750000e-01,-0.000000000000000000e+00,-3.941975587141779980e-02,4.074033018231376104e+02
-1.989177724395243629e+01,4.983652637846800459e+00,-4.316696793819986055e+00,9.995740428823662871e-01,-0.000000000000000000e+00,-2.915017639790492762e-02,4.133315579155374166e+02
-1.958224555470887651e+01,6.360320135345482129e+00,-4.633270718858412351e+00,9.998208035663176396e-01,-0.000000000000000000e+00,-1.887751954765691173e-02,4.192598140079372229e+02
-1.925620051343138783e+01,7.653420010476053470e+00,-4.937943871033154686e+00,9.999619945879388849e-01,-0.000000000000000000e+00,-8.602869753645159268e-03,4.251880701003370291e+02
-1.891684247885660142e+01,8.837696248330761506e+00,-5.240795239227188596e+00,9.999976010481200772e-01,-0.000000000000000000e+00,1.672688341206618381e-03,4.311163261927368353e+02
-1.856807173150418677e+01,9.887971424623232863e+00,-5.551903978138406082e+00,9.999276191862939145e-01,-0.000000000000000000e+00,1.194806999821502146e-02,4.370445822851366415e+02
-1.821448773449471048e+01,1.077916135286875843e+01,-5.881348425334190111e+00,9.997520563808350857e-01,-0.000000000000000000e+00,2.222219049713978350e-02,4.429728383775364478e+02
-1.786138827513349270e+01,1.148628971876005878e+01,-6.239205118365594771e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,4.489010944699362540e+02
-1.751115109102925871e+01,1.200028103016173731e+01,-6.632504967682309349e+00,9.947492853313746330e-01,1.971667235255193315e-02,1.004147009389803752e-01,4.548293505623360602e+02
-1.715902759193474836e+01,1.234361548491914107e+01,-7.062189726280831970e+00,9.850297444882335496e-01,3.933428039041259039e-02,1.678309174744785082e-01,4.607576066547358664e+02
-1.679587920799113832e+01,1.255434343220421134e+01,-7.526154741327671260e+00,9.703611437209275214e-01,5.875426022465297243e-02,2.344038985658476182e-01,4.666858627471356726e+02
-1.641150358340924953e+01,1.267022014269305608e+01,-8.022292002572294578e+00,9.508171831428741116e-01,7.787904097712813889e-02,2.997991648047121371e-01,4.726141188395354789e+02
-1.599463793201060646e+01,1.272868354657257051e+01,-8.548490346674183726e+00,9.264960575549942012e-01,9.661253497558551506e-02,3.636881540847335392e-01,4.785423749319352851e+02
-1.553296257410842252e+01,1.276683202781947557e+01,-9.102635661761061314e+00,8.975199630704039366e-01,1.148606204948527804e-01,4.257498722848651052e-01,4.844706310243350913e+02
-1.537582559636254764e+01,1.278215140935643923e+01,-9.278736347960508724e+00,8.640344831734313447e-01,1.325316146200589684e-01,4.856725059279788925e-01,4.862690340578279233e+02
-1.479227113932437199e+01,1.286857615484492179e+01,-9.884211074187740920e+00,8.262078572972535451e-01,1.495367338574938587e-01,5.431549887172464341e-01,4.921972901502277296e+02
-1.413125246179182426e+01,1.301811878523320587e+01,-1.051275209146128375e+01,7.842301355936485141e-01,1.657905401802285961e-01,5.979085140842100854e-01,4.981255462426275358e+02
-1.337698811509521768e+01,1.326659511110860201e+01,-1.116223612340129456e+01,7.383122241391666396e-01,1.812113702686976580e-01,6.496579861533469114e-01,5.040538023350273420e+02
-1.251265705231138448e+01,1.364938657866873051e+01,-1.183053782776878116e+01,6.886848253716212342e-01,1.957217457907170499e-01,6.981434018367638217e-01,5.099820584274271482e+02
-1.152040312106621656e+01,1.420141841083003875e+01,-1.251553000204260968e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,5.159103145198268976e+02
-1.039535018042883685e+01,1.493521744056463874e+01,-1.321139463331463304e+01,5.820587992183084980e-01,1.932848063987690213e-01,7.898395646384392954e-01,5.218385706122267038e+02
-9.160434671197767997e+00,1.581949627028884819e+01,-1.390493430781827300e+01,5.254331757940254866e-01,1.762956994606092453e-01,8.323687909376534799e-01,5.277668267046265100e+02
-8.044309356901910846e+00,1.666083187759967643e+01,-1.448117108417278054e+01,4.660207396120502055e-01,1.583715486205302114e-01,8.704832697066888780e-01,5.328277162121719357e+02
-6.700731778712479603e+00,1.769997238140334161e+01,-1.512197502638951718e+01,4.041366018780681024e-01,1.396074198365891694e-01,9.039808489947210868e-01,5.387559723045717419e+02
-5.359165935350820753e+00,1.874292213202606661e+01,-1.571227189160604354e+01,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,5.446842283969715481e+02
-4.061580137102717813e+00,1.974050572953029814e+01,-1.623518508494416324e+01,2.742774723182542229e-01,9.996123960034057621e-02,9.564400758835893690e-01,5.506124844893713544e+02
-2.851323002782610860e+00,2.064473252867835384e+01,-1.667384454088328027e+01,2.069912264377364586e-01,7.928946321414551135e-02,9.751234861292006340e-01,5.565407405817711606e+02
-1.773110980118858038e+00,2.140882551470108552e+01,-1.701138836602734017e+01,1.386071182808362723e-01,5.819714387126073696e-02,9.886349979677279132e-01,5.624689966741709668e+02
-8.730156305899465785e-01,2.198724997401482639e+01,-1.723096448127568081e+01,6.948784409633337877e-02,3.679615115326462238e-02,9.969029455179945209e-01,5.683972527665707730e+02
-1.984506798439781006e-01,2.233574195613514135e+01,-1.731573226327780901e+01,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,5.743255088589705792e+02
2.193387404553634179e-01,2.243002686302077464e+01,-1.725504725815904550e+01,4.420761603713004723e-02,-7.518130335807447773e-02,9.961884652563259834e-01,5.802537649513703855e+02
3.834843505560668331e-01,2.228388247422804014e+01,-1.705064529174017451e+01,8.796710950933654682e-02,-1.648005027914731802e-01,9.823953287370188470e-01,5.861820210437701917e+02
3.150480008061371517e-01,2.192947599101657019e+01,-1.671045922741298995e+01,1.308349008815857806e-01,-2.527491578811534301e-01,9.586438816900366700e-01,5.921102771361699979e+02
3.586817867987861924e-02,2.139833530816808604e+01,-1.624243512044958493e+01,1.723764495967095856e-01,-3.381357541261755251e-01,9.251748869300451261e-01,5.980385332285698041e+02
-4.314470307782682368e-01,2.072133312135921912e+01,-1.565453144445892519e+01,2.121706588889945011e-01,-4.200947479780910987e-01,8.823276116204769037e-01,6.039667893209696103e+02
-7.232402393417231012e-01,2.035299471854303022e+01,-1.533133319119727567e+01,2.498141443231116920e-01,-4.977953406112599621e-01,8.305363882226252104e-01,6.067012697720513188e+02
-1.503934767886994761e+00,1.945496607814360601e+01,-1.452369798688772917e+01,2.849253227910897301e-01,-5.704498995015886420e-01,7.703262118031948269e-01,6.126295258644511250e+02
-2.414760197994529012e+00,1.848530395446136154e+01,-1.361582263571794371e+01,3.171482805196643717e-01,-6.373219424493112850e-01,7.023074183262498771e-01,6.185577819568509312e+02
-3.430496812170499066e+00,1.747250432228455352e+01,-1.261570547917338025e+01,3.461563808799717479e-01,-6.977336031158514196e-01,6.271694978704398515e-01,6.244860380492507375e+02
-4.525188188335345529e+00,1.644433844119127031e+01,-1.153135381553305194e+01,3.716555754285367219e-01,-7.510725023994051508e-01,5.456741054808892377e-01,6.304142941416505437e+02
-5.672148921578758163e+00,1.542783761997626257e+01,-1.037078312192471685e+01,3.933873846161581311e-01,-7.967979559954814217e-01,4.586473404983968383e-01,6.363425502340503499e+02
-6.843972468618827243e+00,1.444927810788797551e+01,-9.142016275780783019e+00,4.111315179491826233e-01,-8.344464552163273208e-01,3.669713726241578544e-01,6.422708063264501561e+02
-8.012539114265916140e+00,1.353416611462668584e+01,-7.853082775747408206e+00,4.247081070419029825e-01,-8.636363655088481472e-01,2.715754996009107636e-01,6.481990624188499623e+02
-9.149024059171248169e+00,1.270722296103823545e+01,-6.512017962111844582e+00,4.339795289224275820e-01,-8.840717950397656288e-01,1.734267271540106126e-01,6.541273185112497686e+02
-1.022390562813811066e+01,1.199237036243477839e+01,-5.126862236804090145e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,6.600555746036495748e+02
-1.121495301835133951e+01,1.140329506074181509e+01,-3.706771223987087804e+00,4.771760363085146839e-01,-8.775048280946531332e-01,4.781534317897815495e-02,6.659838306960493810e+02
-1.211556555774833299e+01,1.093431264585259832e+01,-2.263125822072955984e+00,5.143288263010645789e-01,-8.573098340475010515e-01,2.199333719881763419e-02,6.719120867884491872e+02
-1.292732496880705995e+01,1.057023138713014454e+01,-8.084201570462594688e-01,5.502189629477853838e-01,-8.350101902184311475e-01,-3.882659403550277506e-03,6.778403428808489934e+02
-1.365219190767114732e+01,1.029592769242142758e+01,6.448505726424053064e-01,5.847583379451087859e-01,-8.106606416547403882e-01,-2.974912226737956925e-02,6.837685989732487997e+02
-1.429250508905480999e+01,1.009635390721396675e+01,2.084191310300965050e+00,6.178621591237174471e-01,-7.843209658100275261e-01,-5.554255048130503358e-02,6.896968550656486059e+02
-1.485098034885423779e+01,9.956546098902615327e+00,3.497108355209344488e+00,6.494491586060602284e-01,-7.560558257797979076e-01,-8.119962247793757748e-02,6.956251111580484121e+02
-1.529772405911770683e+01,9.868120030094537753e+00,4.777351700515267474e+00,6.794417923100443124e-01,-7.259346115433585878e-01,-1.066573514871228950e-01,7.011479532347022996e+02
-1.570165107497731682e+01,9.803795021934936571e+00,6.100819435037930560e+00,7.077664303092344733e-01,-6.940312696020486394e-01,-1.318532401661857700e-01,7.070762093271021058e+02
-1.603383612334518560e+01,9.755845797850833279e+00,7.361256304748772017e+00,7.343535375823743161e-01,-6.604241214323234299e-01,-1.567254340275256452e-01,7.130044654195019120e+02
-1.629846772807916366e+01,9.709712325619237916e+00,8.546185856611867138e+00,7.591378447086758463e-01,-6.251956711996491389e-01,-1.812128732869063008e-01,7.189327215119017183e+02
-1.650010600475584610e+01,9.650956436466094246e+00,9.643138978420754626e+00,7.820585080900351871e-01,-5.884324032055099352e-01,-2.052554427596856579e-01,7.248609776043015245e+02
-1.664368135570175156e+01,9.565269500698583727e+00,1.063965511111656603e+01,8.030592593070748908e-01,-5.502245695649933266e-01,-2.287941194370469444e-01,7.307892336967013307e+02
-1.673449310343126228e+01,9.438480081605026939e+00,1.152328346048200203e+01,8.220885432426089379e-01,-5.106659686363788087e-01,-2.517711173800132873e-01,7.367174897891011369e+02
-1.677820806261326325e+01,9.256561566642080408e+00,1.228158420812154006e+01,8.390996446337175563e-01,-4.698537147468115904e-01,-2.741300295756301519e-01,7.426457458815009431e+02
-1.678085905069147898e+01,9.005639774930433106e+00,1.290212972164117211e+01,8.540508027420438131e-01,-4.278879997794671208e-01,-2.958159664071842165e-01,7.485740019739007494e+02
-1.674884333728972408e+01,8.672000540082155595e+00,1.337250576393996582e+01,8.669053138610860465e-01,-3.848718472075585151e-01,-3.167756903986497230e-01,7.545022580663005556e+02
-1.668892103254188797e+01,8.242097267385005921e+00,1.368031270152189194e+01,8.776316214091288703e-01,-3.409108591790201981e-01,-3.369577469027170702e-01,7.604305141587003618e+02
-1.660821341448865596e+01,7.702558464371110247e+00,1.381316671173971500e+01,8.862033933869173374e-01,-2.961129572727286829e-01,-3.563125904117301901e-01,7.663587702511001680e+02
-1.651420119568646783e+01,7.040195243799899139e+00,1.375870098888406545e+01,8.925995870101842700e-01,-2.505881175626025748e-01,-3.747927061816083150e-01,7.722870263434999742e+02
-1.641472272918071695e+01,6.242008798087052668e+00,1.350456694902945110e+01,8.968045003586092578e-01,-2.044481006398638223e-01,-3.923527268703398962e-01,7.782152824358997805e+02
-1.631797215399991430e+01,5.295197844213560323e+00,1.303843543354939172e+01,8.988078109146283579e-01,-1.578061772560704346e-01,-4.089495439048758119e-01,7.841435385282995867e+02
-1.623249748033347117e+01,4.187166038152213332e+00,1.234799791121301382e+01,8.986046008976769084e-01,-1.107768502602495403e-01,-4.245424133031885927e-01,7.900717946206993929e+02
-1.616719861456099139e+01,2.905529357849757854e+00,1.142096767877585251e+01,8.961953693318230885e-01,-6.347557351252745839e-02,-4.390930556918638539e-01,7.960000507130991991e+02
-1.615001943572462295e+01,2.329917198505479625e+00,1.095979626479952707e+01,8.915860308172822712e-01,-1.601846846404169841e-02,-4.525657502738381632e-01,7.983290721049849026e+02
-1.613500001269990136e+01,6.728710390615757486e-01,9.530574169544792085e+00,8.847879010089044760e-01,3.147796090136551622e-02,-4.649274225157273843e-01,8.042573281973847088e+02
-1.612209058948105422e+01,-1.125667053464414202e+00,7.900566774369170098e+00,8.033010711932908610e-01,2.140931866996896235e-02,-5.951865506653659654e-01,8.101855842897845150e+02
-1.599201941474229116e+01,-2.896664930427534923e+00,6.252881271838897526e+00,7.027687924655794394e-01,1.083308270140420117e-02,-7.113344281380569178e-01,8.161138403821843212e+02
-1.557785476783786827e+01,-4.414141184245944594e+00,4.835729838301403127e+00,5.855745249370177818e-01,0.000000000000000000e+00,-8.106173423650181453e-01,8.220420964745841275e+02
-1.476838709456812460e+01,-5.528104127112107413e+00,3.816450418492790764e+00,5.802923958674131022e-01,1.778376523887973126e-01,-7.947531092684886334e-01,8.279703525669839337e+02
-1.362627172471580650e+01,-6.200525355439825859e+00,3.229507891426720789e+00,5.564955348637271593e-01,3.500012330405591898e-01,-7.535315896148776504e-01,8.336286074248376963e+02
-1.211252546451944845e+01,-6.559681742315325970e+00,2.945305802074444035e+00,5.149432064328135494e-01,5.109977060985305686e-01,-6.882679990465605524e-01,8.395568635172375025e+02
-1.035436612373170284e+01,-6.636652930026703423e+00,2.917378687531490211e+00,4.569611812117135297e-01,6.556903386197938666e-01,-6.010446395295752087e-01,8.454851196096373087e+02
-8.426758675737843873e+00,-6.492780444781543814e+00,3.070374639281131302e+00,3.843994336810631074e-01,7.794625938939924170e-01,-4.946444582797649425e-01,8.514133757020371149e+02
-6.406268410509148303e+00,-6.187243880145287811e+00,3.328924110746036558e+00,2.995731145475832857e-01,8.783654250667880525e-01,-3.724622518978585317e-01,8.573416317944369212e+02
-4.371037838386350849e+00,-5.777027805978482533e+00,3.617647261800587266e+00,2.051886818614780950e-01,9.492432697805280872e-01,-2.383963498331787001e-01,8.632698878868367274e+02
-2.400763327080358334e+00,-5.316889056004934666e+00,3.861161304045152232e+00,1.042575482959699484e-01,9.898347267134425254e-01,-9.672423386615933150e-02,8.691981439792365336e+02
-5.766714739769079889e-01,-4.859324398244737608e+00,3.984087846309945835e+00,0.000000000000000000e+00,9.988447030631241175e-01,4.803393763096023422e-02,8.751264000716363398e+02
1.046267145551005751e+00,-4.442638223789777463e+00,3.937558884712631713e+00,-1.302673418716400189e-01,9.908758237930969104e-01,3.454738001110538997e-02,8.810546561640361460e+02
2.467569710081278789e+00,-4.080046582392195198e+00,3.725720209494832513e+00,-2.582921342201214276e-01,9.658490112929933868e-01,2.046608868115889004e-02,8.869829122564359523e+02
3.714157307037136757e+00,-3.773111412961589473e+00,3.379232356200989162e+00,-3.818704321652817146e-01,9.241950997012317037e-01,6.032472760945693270e-03,8.929111683488357585e+02
4.812810929579100616e+00,-3.524152380822932695e+00,2.928768973359452854e+00,-4.988748358677452255e-01,8.666311575455000193e-01,-8.504993278988010399e-03,8.988394244412355647e+02
5.790163500681042130e+00,-3.336243636419911507e+00,2.405013834099099412e+00,-6.072911133240462833e-01,7.941481440569709838e-01,-2.289604703463681348e-02,9.047676805336353709e+02
