-1.489785901760473052e+01,-1.129671217930922067e+00,6.712132483135155425e+00,8.847879009909153103e-01,3.147796090072551428e-02,-4.649274225062746679e-01,8.415316881761380330e+01
-1.532436999202414540e+01,-9.323782585902704589e-01,6.063237405984398087e+00,5.855745249370177818e-01,0.000000000000000000e+00,-8.106173423650181453e-01,8.577662437529845363e+01
-1.570457323360129642e+01,-7.113042595564543769e-01,5.421944632455471869e+00,6.788368394099655312e-01,-0.000000000000000000e+00,-7.342877810912998848e-01,8.735730461409399084e+01
-1.605041341060249138e+01,-4.629892038372248053e-01,4.773710742885814540e+00,7.622396571144790522e-01,-0.000000000000000000e+00,-6.472933686684758658e-01,8.893798485288952804e+01
-1.636168081394767171e+01,-1.884004259749273991e-01,4.120790930038164213e+00,8.345716364226111184e-01,-0.000000000000000000e+00,-5.508976163309148300e-01,9.051866509168506525e+01
-1.663817291041608470e+01,1.114936688789400082e-01,3.465440419083224644e+00,8.947822270360322738e-01,-0.000000000000000000e+00,-4.465005780293953563e-01,9.209934533048060246e+01
-1.687969434483740372e+01,4.357236423554580185e-01,2.809914451982740147e+00,9.419969272606866229e-01,-0.000000000000000000e+00,-3.356185171164584591e-01,9.368002556927613966e+01
-1.708605694220462112e+01,7.833190602690404125e-01,2.156468271872483466e+00,9.755299848351128844e-01,-0.000000000000000000e+00,-2.198618854814321233e-01,9.526070580807167687e+01
-1.725707970970871230e+01,1.153308530026885936e+00,1.507357107445237654e+00,9.948943569144396148e-01,-0.000000000000000000e+00,-1.009119347719607956e-01,9.684138604686721408e+01
-1.739292584157746901e+01,1.544397407678470335e+00,8.644859417159578285e-01,9.956565869535933810e-01,-0.000000000000000000e+00,-9.309114266866726217e-02,9.842206628566275128e+01
-1.749444352036398698e+01,1.954648403709437154e+00,2.290592832134684120e-01,9.963573391772193588e-01,-0.000000000000000000e+00,-8.526460376542063790e-02,1.000027465244582885e+02
-1.756283460106790528e+01,2.381808323244463566e+00,-3.980686267390606825e-01,9.969965703470985430e-01,-0.000000000000000000e+00,-7.743280121394337245e-02,1.015834267632538257e+02
-1.759908809563464516e+01,2.809789124242032532e+00,-9.974929440237899625e-01,9.975742410265158178e-01,-0.000000000000000000e+00,-6.959621849069634603e-02,1.031159297517043143e+02
-1.760731715622748084e+01,3.249162065911080699e+00,-1.587820862692823187e+00,9.980903155765357138e-01,-0.000000000000000000e+00,-6.175533936648813088e-02,1.046484327401548029e+02
-1.758863206368438981e+01,3.697957198815489566e+00,-2.168297695422454652e+00,9.985447621581846622e-01,-0.000000000000000000e+00,-5.391064787668962272e-02,1.061809357286052915e+02
-1.754415893401277771e+01,4.154211641873496674e+00,-2.738168819025907474e+00,9.989375527344003247e-01,-0.000000000000000000e+00,-4.606262829143236565e-02,1.077134387170557801e+02
-1.747503969996797935e+01,4.615969663160149672e+00,-3.296679679361548931e+00,9.992686630717483309e-01,-0.000000000000000000e+00,-3.821176508579288145e-02,1.092459417055062687e+02
-1.738243209246552823e+01,5.081282760633029305e+00,-3.843075796240777553e+00,9.995380727419066469e-01,-0.000000000000000000e+00,-3.035854290996479674e-02,1.107784446939567573e+02
-1.726750962182724081e+01,5.548209742780561449e+00,-4.376602768335541072e+00,9.997457651229159081e-01,-0.000000000000000000e+00,-2.250344655942021835e-02,1.123109476824072459e+02
-1.713146155886127531e+01,6.014816809192233826e+00,-4.896506278085472452e+00,9.998917274001987154e-01,-0.000000000000000000e+00,-1.464696094506245418e-02,1.138434506708577345e+02
-1.697549291577623976e+01,6.479177631050058395e+00,-5.402032096604618694e+00,9.999759505673441184e-01,-0.000000000000000000e+00,-6.789571063371753479e-03,1.153759536593082231e+02
-1.680082442692948419e+01,6.939373431540582615e+00,-5.892426088587731314e+00,9.999984294266599516e-01,-0.000000000000000000e+00,1.068238033454105371e-03,1.169084566477587117e+02
-1.660869252940966589e+01,7.393493066186791474e+00,-6.366934217216105196e+00,9.999591625894920233e-01,-0.000000000000000000e+00,8.925981267362529184e-03,1.184409596362092003e+02
-1.640034934345372619e+01,7.839633103099214573e+00,-6.824802549062935597e+00,9.998581524763103801e-01,-0.000000000000000000e+00,1.678317356431058283e-02,1.199734626246596889e+02
-1.617706265269837473e+01,8.275897903145578383e+00,-7.265277258998164456e+00,9.996954053165618692e-01,-0.000000000000000000e+00,2.463932988412908393e-02,1.215059656131101775e+02
-1.594011588426621095e+01,8.700399700038307316e+00,-7.687604635092806227e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,1.230384686015606661e+02
-1.566533394358907927e+01,9.150146326393022278e+00,-8.128185752110368867e+00,9.960945680068780117e-01,1.577809707173184403e-02,8.686002095651210175e-02,1.247214020487907504e+02
-1.537705327805477218e+01,9.580065389844762080e+00,-8.541669060819812032e+00,9.895147429823415441e-01,3.150544991876096101e-02,1.409467276905616850e-01,1.264043354960208347e+02
-1.507800134941617642e+01,9.988309067753025516e+00,-8.925981791359999917e+00,9.797526177388532487e-01,4.713147922060148542e-02,1.945801421036902623e-01,1.280872689432509333e+02
-1.477092242892281604e+01,1.037304805004692376e+01,-9.279051402832394047e+00,9.668395881148829085e-01,6.260593154935836790e-02,2.475877787563376398e-01,1.297702023904810176e+02
-1.445857754565424180e+01,1.073247163361986800e+01,-9.598805599572047598e+00,9.508171831428741116e-01,7.787904097712813889e-02,2.997991648047121371e-01,1.314531358377111019e+02
-1.414374443463933595e+01,1.106478781648884180e+01,-9.883172347417167103e+00,9.317369314799234248e-01,9.290168911488506931e-02,3.510463882122800139e-01,1.331360692849411862e+02
-1.382921748476189983e+01,1.136822339171730611e+01,-1.013007988997711628e+01,9.096601956855138171e-01,1.076255630684434389e-01,4.011646377243726080e-01,1.348190027321712705e+02
-1.354061741779218586e+01,1.162279254709589615e+01,-1.032473825403952894e+01,8.846579748794015652e-01,1.220033108037980735e-01,4.499927328703562934e-01,1.363766605072500795e+02
-1.325650111081545468e+01,1.185171631592685415e+01,-1.048652676505393444e+01,8.568106764142734422e-01,1.359886934224794897e-01,4.973736422898791254e-01,1.379343182823288885e+02
-1.297895458868703500e+01,1.205373332201032355e+01,-1.061392545262231835e+01,8.262078572972535451e-01,1.495367338574938587e-01,5.431549887172464341e-01,1.394919760574076975e+02
-1.271007505156006800e+01,1.222759520080086837e+01,-1.070541457759926018e+01,7.929479361914592017e-01,1.626038615119154429e-01,5.871895390008262661e-01,1.410496338324865064e+02
-1.245197084148897382e+01,1.237206665773546632e+01,-1.075947464231515838e+01,7.571378769232551820e-01,1.751480523752261542e-01,6.293356775824366922e-01,1.426072916075653154e+02
-1.220676140890981998e+01,1.248592552642074516e+01,-1.077458640079820640e+01,7.188928445123580202e-01,1.871289641670133008e-01,6.694578619147605325e-01,1.441649493826441244e+02
-1.197652503508365562e+01,1.256805787126436691e+01,-1.074944590475958606e+01,6.783358348301689045e-01,1.985080660735916991e-01,7.074270583527858536e-01,1.457226071577229334e+02
-1.176324545169002356e+01,1.261755264630038020e+01,-1.068317954813059067e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,1.472802649328017424e+02
-1.156886239821010243e+01,1.263360603591374165e+01,-1.057512903717597474e+01,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,1.488379227078805513e+02
-1.139532328355690716e+01,1.261542623085829895e+01,-1.042463635915918729e+01,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,1.503955804829593603e+02
-1.124372244050347014e+01,1.256277572915765894e+01,-1.023189652346664680e+01,6.019548052924608705e-02,-1.079063171099269441e-01,9.923359969545028081e-01,1.519532382580381693e+02
-1.111343408350017903e+01,1.247650634677129666e+01,-9.998810296993463353e+00,1.192571388590660669e-01,-2.289801383123124534e-01,9.660972161691033788e-01,1.535108960331169783e+02
-1.100087929794095487e+01,1.235457484279671547e+01,-9.721125774854323609e+00,1.760725100471330073e-01,-3.457409670422834091e-01,9.216613558755920588e-01,1.551040573606738917e+02
-1.090786836536618942e+01,1.219967667925942401e+01,-9.406234822609576440e+00,2.295714394104572398e-01,-4.559895367112392073e-01,8.598653944757501666e-01,1.566972186882308051e+02
-1.083274061377110797e+01,1.201330871245418663e+01,-9.057151424620846214e+00,2.787462395021936823e-01,-5.576492431595778676e-01,7.818732989218765139e-01,1.582903800157877185e+02
-1.077382281909675932e+01,1.179695666272691135e+01,-8.676889805782829868e+00,3.226706705015253140e-01,-6.488052587245805025e-01,6.891541007999940627e-01,1.598835413433446320e+02
-1.072942923576167651e+01,1.155209504789477215e+01,-8.268464410313219659e+00,3.605173865205427708e-01,-7.277405992155900893e-01,5.834542263706123943e-01,1.614767026709015454e+02
-1.069786162733600676e+01,1.128018711679839470e+01,-7.834889880541489049e+00,3.915735192212924098e-01,-7.929684644637849944e-01,4.667646017111530266e-01,1.630698639984584588e+02
-1.067740929735794175e+01,1.098268478298670914e+01,-7.379181035696610103e+00,4.152541052139516187e-01,-8.432602432888466337e-01,3.412831525161216240e-01,1.646630253260153722e+02
-1.066634912029222981e+01,1.066102855853507769e+01,-6.904352850693856958e+00,4.311131043138987651e-01,-8.776686553740221663e-01,2.093734048601018083e-01,1.662561866535722856e+02
-1.066294557263058529e+01,1.031664748799728137e+01,-6.413420434920784174e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,1.678493479811291991e+02
-1.066541403558199974e+01,9.951061169617140933e+00,-5.909224980099980762e+00,5.014640709174753574e-01,-8.602880397020853387e-01,9.184919336254357414e-02,1.694425093086861125e+02
-1.067188288664748264e+01,9.565981456937633354e+00,-5.394259709376076906e+00,5.613186425478260411e-01,-8.202994238365358681e-01,1.096733184417462009e-01,1.710356706362430259e+02
-1.068042844387933421e+01,9.163209818611640856e+00,-4.870843890696964884e+00,6.180863509463480066e-01,-7.757996482685183270e-01,1.268943202665948899e-01,1.726288319637999393e+02
-1.068911112275788966e+01,8.744535008839607215e+00,-4.341296851419466307e+00,6.714550045396391331e-01,-7.270334239076364780e-01,1.434174933359778081e-01,1.742219932913568528e+02
-1.069597547062403464e+01,8.311732982635234634e+00,-3.807937961992176046e+00,7.211311022760880096e-01,-6.742689256091919381e-01,1.591519691432244088e-01,1.758151546189137662e+02
-1.069905020129414019e+01,7.866566811240042867e+00,-3.273086619638079231e+00,7.668414479920605542e-01,-6.177963178574276126e-01,1.740112159512068601e-01,1.774083159464706796e+02
-1.069671654066594968e+01,7.427214223170444107e+00,-2.757858833199327897e+00,8.083346532086007619e-01,-5.579261594427590287e-01,1.879135147467726752e-01,1.789451473100430405e+02
-1.068752278111268872e+01,6.979838676042880330e+00,-2.245381525214989349e+00,8.453825200752533853e-01,-4.949876958863003718e-01,2.007824087529830048e-01,1.804819786736154015e+02
-1.066972171253666346e+01,6.525933753589565178e+00,-1.737663195857991560e+00,8.777812968329870014e-01,-4.293270489870489870e-01,2.125471240218232416e-01,1.820188100371877624e+02
-1.064155301394315423e+01,6.066982001285885495e+00,-1.236712314109719602e+00,9.053527988666241200e-01,-3.613053134383732989e-01,2.231429587881269549e-01,1.835556414007601234e+02
-1.060124328205137090e+01,5.604454858791627636e+00,-7.445373046116023907e-01,9.279453891549662714e-01,-2.912965709774937850e-01,2.325116394365895900e-01,1.850924727643324843e+02
-1.054700606004618813e+01,5.139812592511432854e+00,-2.631465345169259340e-01,9.454348126999643220e-01,-2.196858329913410068e-01,2.406016411170410207e-01,1.866293041279048452e+02
-1.047704186647048807e+01,4.674504228275067064e+00,2.054516996570767418e-01,9.577248803205534733e-01,-1.468669229016720257e-01,2.473684712376004458e-01,1.881661354914772062e+02
-1.038953822425793128e+01,4.209967484138056548e+00,6.592491851767863231e-01,9.647479980276827405e-01,-7.324030998914198010e-02,2.527749142698788032e-01,1.897029668550495671e+02
-1.028266968990601526e+01,3.747628703303284681e+00,1.096237806239348522e+00,9.664655390499189425e-01,7.890934119672387941e-04,2.567912365138854125e-01,1.912397982186219281e+02
-1.015459788278919362e+01,3.288902787164111441e+00,1.514409557119347882e+00,9.628680564489344729e-01,7.481415921123012180e-02,2.593953496915218926e-01,1.927766295821942890e+02
-1.000347151461194173e+01,2.835193128469597035e+00,1.911756555314941597e+00,9.539753351461632835e-01,1.484277830770804607e-01,2.605729324652406587e-01,1.943134609457666500e+02
-9.827426419001552560e+00,2.387891544612392725e+00,2.286271054693388205e+00,9.398362830708557603e-01,2.212251238258442498e-01,2.603175092112939848e-01,1.958502923093390109e+02
-9.624585581240509669e+00,1.948378211039879071e+00,2.635945458635903016e+00,9.205286620304579115e-01,2.928058303418146768e-01,2.586304856136493191e-01,1.973871236729113718e+02
-9.393059168138266912e+00,1.518021594789111139e+00,2.958772333181785452e+00,8.961586597915418562e-01,3.627762437550424157e-01,2.555211408837179676e-01,1.989239550364837328e+02
-9.130944558042228820e+00,1.098178388146150208e+00,3.252744420171740813e+00,8.668603057382052723e-01,4.307515627420699933e-01,2.510065766511432317e-01,2.004607864000560937e+02
-8.836833350939526710e+00,6.901739479195095894e-01,3.516595048930938106e+00,8.327947333398801888e-01,4.963579600212482679e-01,2.451116228106219597e-01,2.019976177636284547e+02
-8.450550131403828047e+00,2.341898930526666034e-01,3.782582355477668745e+00,7.941492935068138470e-01,5.592346383873419979e-01,2.378687008477037290e-01,2.037839543238071371e+02
-8.013207064786307399e+00,-1.986559294732403447e-01,4.003359493064110097e+00,7.511365237342972900e-01,6.190358149680508237e-01,2.293176454013498566e-01,2.055702908839858196e+02
-7.524937014832679516e+00,-6.060677571185046908e-01,4.180669769400366498e+00,7.039929787313202736e-01,6.754326227857654352e-01,2.195054850514012446e-01,2.073566274441645021e+02
-6.986921163863414996e+00,-9.861184616528805291e-01,4.316386413311779968e+00,6.529779289913277829e-01,7.281149191687950051e-01,2.084861835437027133e-01,2.091429640043431846e+02
-6.402467776893495888e+00,-1.337609133074266321e+00,4.412642094744363419e+00,5.983719344878792867e-01,7.767929910746838029e-01,1.963203428831974962e-01,2.109293005645218670e+02
-5.848479473733765310e+00,-1.627171764226184703e+00,4.468495439736703823e+00,5.404753013623958546e-01,8.211991479608395927e-01,1.830748699346583519e-01,2.125192776248340465e+02
-5.267690197328472657e+00,-1.895655834722413946e+00,4.499532290380583888e+00,4.796064301111369055e-01,8.610891934611519805e-01,1.688226083707144443e-01,2.141092546851462259e+02
-4.662829988211943721e+00,-2.142486510975972536e+00,4.507173317194092199e+00,4.161000643707293278e-01,8.962437677979128159e-01,1.536419379964043819e-01,2.156992317454584054e+02
-4.036622724173843046e+00,-2.367071063581176027e+00,4.492839354644465821e+00,3.503054499429842372e-01,9.264695535722135000e-01,1.376163436576475219e-01,2.172892088057705848e+02
-3.391786072097747073e+00,-2.568798900661369622e+00,4.457951391187974011e+00,2.825844141875950011e-01,9.516003383290916329e-01,1.208339561068473844e-01,2.188791858660827643e+02
-2.731031439872754429e+00,-2.747041601423758195e+00,4.403930559308991910e+00,2.133093763432872547e-01,9.714979280817322982e-01,1.033870673514967337e-01,2.204691629263949437e+02
-2.057063928378421558e+00,-2.901152949921021129e+00,4.332198125558308632e+00,1.428612997119481920e-01,9.860529067976941953e-01,8.537162315036987692e-02,2.220591399867071232e+02
-1.372582283543342774e+00,-3.030468969019403325e+00,4.244175480590744343e+00,7.162759695446685448e-02,9.951852376949427148e-01,6.688669544598609129e-02,2.236491170470193026e+02
-6.802788484776639555e-01,-3.134307954572968402e+00,4.141284129202110975e+00,0.000000000000000000e+00,9.988447030619236333e-01,4.803393763090249569e-02,2.252390941073314821e+02
1.717020379119299153e-02,-3.212074776067682436e+00,4.024926748658380404e+00,-9.782350994805029398e-02,9.944776381339884841e-01,3.798405131731261153e-02,2.268290711676436615e+02
7.171134033152538612e-01,-3.263365259342835500e+00,3.896468247157018006e+00,-1.946991575598479296e-01,9.804745520550481874e-01,2.756611723663515701e-02,2.284190482279558410e+02
1.416912459840714789e+00,-3.287862069977195212e+00,3.757254685967603258e+00,-2.896882645977044701e-01,9.569711273023504550e-01,1.688108010667749292e-02,2.300090252882680204e+02
2.112580691195156568e+00,-3.285291468814406812e+00,3.608938631929151875e+00,-3.818704321652817146e-01,9.241950997012317037e-01,6.032472760945693270e-03,2.315958987753729446e+02
2.802873585289697989e+00,-3.255406810150869745e+00,3.452604320908675195e+00,-4.703524588074121660e-01,8.824640519005080286e-01,-4.874587016304096632e-03,2.331827722624778687e+02
3.485182115589859020e+00,-3.197841627738052139e+00,3.289587535703323518e+00,-5.542769951229580272e-01,8.321823363079428049e-01,-1.573441501519963134e-02,2.347696457495827929e+02
4.156900256689765705e+00,-3.112212302721347523e+00,3.121224105729555109e+00,-6.328308510398359399e-01,7.738371572880762272e-01,-2.644178461799872801e-02,2.363565192366877170e+02
4.815425030573738496e+00,-2.998118079542221537e+00,2.948849897697498168e+00,-7.052528752623763442e-01,7.079938505680255512e-01,-3.689294638834730855e-02,2.379433927237926412e+02
5.458156552844084963e+00,-2.855141082039027278e+00,2.773800806285104947e+00,-7.708413305418051475e-01,6.352904055751030787e-01,-4.698663335339395980e-02,2.395302662108975653e+02
6.082498078914820638e+00,-2.682846329746339631e+00,2.597412744812169105e+00,-8.289606933011242074e-01,5.564312837667323430e-01,-5.662504223820929994e-02,2.411171396980024895e+02
6.685856050171006260e+00,-2.480781754392673122e+00,2.421021635914247128e+00,-8.790478117191581342e-01,4.721805928369831040e-01,-6.571478114443080054e-02,2.427040131851074136e+02
7.265640140093431398e+00,-2.248478216596429213e+00,2.245963402216534455e+00,-9.206173625913990355e-01,3.833546829287871605e-01,-7.416777448968617237e-02,2.442908866722123378e+02
7.819263300348342050e+00,-1.985449522759929364e+00,2.073573957007735835e+00,-9.532665540775674407e-01,2.908142365857105394e-01,-8.190211643803933794e-02,2.458777601593172619e+02
8.321756505433663520e+00,-1.705851248839072687e+00,1.912582348947960309e+00,-9.766790287519725444e-01,1.954559290873832955e-01,-8.884286455048538700e-02,2.473929803015676043e+02
8.797125722456405228e+00,-1.398717189511603065e+00,1.756187521293933962e+00,-9.906279291219920458e-01,9.820373998030741680e-02,-9.492276596358291407e-02,2.489082004438179467e+02
9.243228511521511592e+00,-1.063601858821290325e+00,1.605499980872859611e+00,-9.949780958972376244e-01,0.000000000000000000e+00,-1.000829090580637737e-01,2.504234205860682891e+02
9.658046564257810829e+00,-7.001988199906263866e-01,1.461367407869468282e+00,-9.987160534596613015e-01,7.325388944364232165e-03,-5.010572045645198674e-02,2.519386407283186315e+02
1.003980540576064584e+01,-3.084942271934931757e-01,1.324111860140553709e+00,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,2.534538608705689740e+02
1.038736806602893559e+01,1.110797598257415447e-01,1.193761630212044178e+00,-9.994100995597536841e-01,3.431403346454056646e-02,-0.000000000000000000e+00,2.549690810128193164e+02
