4.294584054328051792e+00,6.061943734088471869e-01,1.549343918382146335e+01,-4.311046371158006041e-01,-7.061443201795089553e-02,-8.995334312009070077e-01,3.591777153782588528e+01
3.803342173100713985e+00,5.590753044453822262e-01,1.558229225876083390e+01,-3.883108747857674237e-01,-1.222845673559080221e-01,-9.133778785967628933e-01,3.766074694866763650e+01
3.260829384291433097e+00,4.966524997889772419e-01,1.563528561155866647e+01,-3.436948604251413575e-01,-1.733808380713917907e-01,-9.229360367367862583e-01,3.940372235950938773e+01
2.747711102962228757e+00,4.304448156350766386e-01,1.565454912894314532e+01,-2.974659672298869406e-01,-2.236634618919862427e-01,-9.281630536468397086e-01,4.093339251486148811e+01
2.205178334065248436e+00,3.549251262194689227e-01,1.565046674856896658e+01,-2.498411368262977439e-01,-2.728964750680795137e-01,-9.290344020785360479e-01,4.246306267021358849e+01
1.635763305022915004e+00,2.705377124348783413e-01,1.562336985613472962e+01,-2.010438612583723972e-01,-3.208488396013951527e-01,-9.255459945229688179e-01,4.399273282556568887e+01
1.042000986864833667e+00,1.777110348019567965e-01,1.557358998649941384e+01,-1.513031342536242385e-01,-3.672955273520202013e-01,-9.177142023271920301e-01,4.552240298091778925e+01
4.264290535420988681e-01,7.685771993849926931e-02,1.550145882153155696e+01,-1.008523766859290988e-01,-4.120185759409593085e-01,-9.055757788264923169e-01,4.705207313626988963e+01
-2.084121587851525959e-01,-3.162545280300302353e-02,1.540730818795772805e+01,-4.992834127446053177e-02,-4.548081114976635364e-01,-8.891876868548747037e-01,4.858174329162199001e+01
-8.599796924867069148e-01,-1.473575645293643543e-01,1.529147005521029890e+01,1.229998345293801957e-03,-4.954633334574376491e-01,-8.686268314437923799e-01,5.011141344697409039e+01
-1.565402099391743240e+00,-2.771249119724120691e-01,1.514476092630145843e+01,6.375509862426961827e-02,-4.578659423604827250e-01,-8.867311126981418656e-01,5.173024979186438088e+01
-2.284826656328389216e+00,-4.127920132147294696e-01,1.497243769943836256e+01,1.259199271407242804e-01,-4.176812812718280754e-01,-8.998247158337355778e-01,5.334908613675467137e+01
-3.015457935909856335e+00,-5.519628184525643411e-01,1.477419492019730107e+01,1.873732089051647898e-01,-3.751364229283701279e-01,-9.078336547950112134e-01,5.496792248164496186e+01
-3.754479285201330452e+00,-6.922597653839370757e-01,1.454972732230828214e+01,2.477676900155166562e-01,-3.304717764288999104e-01,-9.107126751999070624e-01,5.658675882653525235e+01
-4.499052876011123026e+00,-8.313238937646026949e-01,1.429872982987594554e+01,3.067620997752105172e-01,-2.839397287808159143e-01,-9.084455099580347470e-01,5.820559517142554284e+01
-5.246319755431782639e+00,-9.668149597433850495e-01,1.402089755959944561e+01,3.640230789915272491e-01,-2.358032187858892237e-01,-9.010449711159328468e-01,5.982443151631583333e+01
-5.993399896630822177e+00,-1.096411549975808253e+00,1.371592582299127727e+01,4.192270635646088706e-01,-1.863342513207740248e-01,-8.885528774143379716e-01,6.144326786120612383e+01
-6.737392249890746143e+00,-1.217811195514953315e+00,1.338351012859504685e+01,4.720621127303601949e-01,-1.358123604036999554e-01,-8.710398179691219989e-01,6.306210420609641432e+01
-7.475374793898027725e+00,-1.328730485478465395e+00,1.302334618420216117e+01,5.222296716330432353e-01,-8.452302972735492581e-02,-8.486047534118934532e-01,6.468094055098670481e+01
-8.204404587280716754e+00,-1.426905180490644298e+00,1.263512989906744721e+01,5.694462582739390211e-01,-3.275607957774129969e-02,-8.213744567430488752e-01,6.629977689587700240e+01
-8.921517820394331721e+00,-1.510090325898545860e+00,1.221855738612364917e+01,6.134450653089541516e-01,1.919597075157501026e-02,-7.895027970541507178e-01,6.791861324076730000e+01
-9.625863982929779183e+00,-1.576320335094572256e+00,1.177243520561070511e+01,6.501732291291352217e-01,1.542571797707969691e-02,-7.596280796206001940e-01,6.954206879845195033e+01
-1.031286184879321688e+01,-1.623450261877892542e+00,1.129895382193858566e+01,6.854348075639117299e-01,1.162067035388407790e-02,-7.280398921761589426e-01,7.116552435613660066e+01
-1.098017604459376528e+01,-1.649751060234137645e+00,1.079966004388783318e+01,7.191502641371659843e-01,7.789410670609413570e-03,-6.948094866022291871e-01,7.278897991382125099e+01
-1.162545467702554092e+01,-1.653508920566856721e+00,1.027610086873277417e+01,7.512435497067103674e-01,3.940580828848675408e-03,-6.600118187172335782e-01,7.441243547150590132e+01
-1.224632937382641096e+01,-1.633025359631689932e+00,9.729823470942260855e+00,7.816422739515767049e-01,8.286235499619509911e-05,-6.237253792377391859e-01,7.603589102919055165e+01
-1.284041532493509941e+01,-1.586617310290536320e+00,9.162375190879464171e+00,8.102778686129882280e-01,-3.775043177118335251e-03,-5.860320167743099384e-01,7.765934658687520198e+01
-1.340531132384636415e+01,-1.512617211084862801e+00,8.575303523500739544e+00,8.370857421211513882e-01,-7.624433768763341952e-03,-5.470167532595677784e-01,7.928280214455985231e+01
-1.393859980916397312e+01,-1.409373095627297179e+00,7.970156107053648853e+00,8.620054252599417266e-01,-1.145662661985717180e-02,-5.067675922237104835e-01,8.090625770224450264e+01
-1.443784690635119006e+01,-1.275248681810655205e+00,7.348480711774205254e+00,8.849807075416020741e-01,-1.526297770938558201e-02,-4.653753203487534518e-01,8.252971325992915297e+01
-1.490115369836044223e+01,-1.109292440962255544e+00,6.712065476221558136e+00,8.847879009909153103e-01,3.147796090072551428e-02,-4.649274225062746679e-01,8.415316881761380330e+01
-1.532771563049671215e+01,-9.119018123088820094e-01,6.063179141856218202e+00,5.855745249370177818e-01,0.000000000000000000e+00,-8.106173423650181453e-01,8.577662437529845363e+01
-1.570795137069691449e+01,-6.908779621812166649e-01,5.421895256688524789e+00,6.788368394099655312e-01,-0.000000000000000000e+00,-7.342877810912998848e-01,8.735730461409399084e+01
-1.605380793875987777e+01,-4.427513437189761758e-01,4.773670699547225560e+00,7.622396571144790522e-01,-0.000000000000000000e+00,-6.472933686684758658e-01,8.893798485288952804e+01
-1.636507580864708089e+01,-1.684860526756589427e-01,4.120760554572827417e+00,8.345716364226111184e-01,-0.000000000000000000e+00,-5.508976163309148300e-01,9.051866509168506525e+01
-1.664155263973439602e+01,1.309527471714367897e-01,3.465419938311472325e+00,8.947822270360322738e-01,-0.000000000000000000e+00,-4.465005780293953563e-01,9.209934533048060246e+01
-1.688304327899662738e+01,4.545988614108906201e-01,2.809903984098769847e+00,9.419969272606866229e-01,-0.000000000000000000e+00,-3.356185171164584591e-01,9.368002556927613966e+01
-1.708935976311391514e+01,8.014851023958311504e-01,2.156467826443534630e+00,9.755299848351128844e-01,-0.000000000000000000e+00,-2.198618854814321233e-01,9.526070580807167687e+01
-1.726032132049984114e+01,1.170643326651273464e+00,1.507366585411522131e+00,9.948943569144396148e-01,-0.000000000000000000e+00,-1.009119347719607956e-01,9.684138604686721408e+01
-1.739609146278767327e+01,1.560783697674356763e+00,8.645051626045421322e-01,9.956565869535933810e-01,-0.000000000000000000e+00,-9.309114266866726217e-02,9.842206628566275128e+01
-1.749751887434910813e+01,1.969976837234242772e+00,2.290880395659200264e-01,9.963573391772193588e-01,-0.000000000000000000e+00,-8.526460376542063790e-02,1.000027465244582885e+02
-1.756580601218168880e+01,2.395978994434408538e+00,-3.980305421520398124e-01,9.969965703470985430e-01,-0.000000000000000000e+00,-7.743280121394337245e-02,1.015834267632538257e+02
-1.760194683322584552e+01,2.822751905692417296e+00,-9.974461801379728154e-01,9.975742410265158178e-01,-0.000000000000000000e+00,-6.959621849069634603e-02,1.031159297517043143e+02
-1.761005265004332898e+01,3.260842578320470864e+00,-1.587765962524620988e+00,9.980903155765357138e-01,-0.000000000000000000e+00,-6.175533936648813088e-02,1.046484327401548029e+02
-1.759123428620089413e+01,3.708289368923728624e+00,-2.168235231134260754e+00,9.985447621581846622e-01,-0.000000000000000000e+00,-5.391064787668962272e-02,1.061809357286052915e+02
-1.754661841272289635e+01,4.163137677944088288e+00,-2.738099391922369730e+00,9.989375527344003247e-01,-0.000000000000000000e+00,-4.606262829143236565e-02,1.077134387170557801e+02
-1.747734752976273143e+01,4.623440030404223577e+00,-3.296603919885657596e+00,9.992686630717483309e-01,-0.000000000000000000e+00,-3.821176508579288145e-02,1.092459417055062687e+02
-1.738457994810823593e+01,5.087256156575319821e+00,-3.842994363969757909e+00,9.995380727419066469e-01,-0.000000000000000000e+00,-3.035854290996479674e-02,1.107784446939567573e+02
-1.726948977052106926e+01,5.552653072567810710e+00,-4.376516351976558639e+00,9.997457651229159081e-01,-0.000000000000000000e+00,-2.250344655942021835e-02,1.123109476824072459e+02
-1.713326687291029060e+01,6.017705160844459833e+00,-4.896415595471148130e+00,9.998917274001987154e-01,-0.000000000000000000e+00,-1.464696094506245418e-02,1.138434506708577345e+02
-1.697711688534015195e+01,6.480494250655096877e+00,-5.401937894688355613e+00,9.999759505673441184e-01,-0.000000000000000000e+00,-6.789571063371753479e-03,1.153759536593082231e+02
-1.680226117287228860e+01,6.939109698392341485e+00,-5.892329143438850281e+00,9.999984294266599516e-01,-0.000000000000000000e+00,1.068238033454105371e-03,1.169084566477587117e+02
-1.660993681624234597e+01,7.391648467867640626e+00,-6.366835334014790959e+00,9.999591625894920233e-01,-0.000000000000000000e+00,8.925981267362529184e-03,1.184409596362092003e+02
-1.640139659237123837e+01,7.836215210506940032e+00,-6.824702562094989489e+00,9.998581524763103801e-01,-0.000000000000000000e+00,1.678317356431058283e-02,1.199734626246596889e+02
-1.617790895471107504e+01,8.270922345465326231e+00,-7.265177031649579398e+00,9.996954053165618692e-01,-0.000000000000000000e+00,2.463932988412908393e-02,1.215059656131101775e+02
-1.594075801342594367e+01,8.693890139659956162e+00,-7.687505059844138344e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,1.230384686015606661e+02
-1.566574815660531428e+01,9.141989581712337554e+00,-8.128086421190140243e+00,9.960945680068780117e-01,1.577809707173184403e-02,8.686002095651210175e-02,1.247214020487907504e+02
-1.537723623178908028e+01,9.570309170751967187e+00,-8.541568017856773665e+00,9.895147429823415441e-01,3.150544991876096101e-02,1.409467276905616850e-01,1.264043354960208347e+02
-1.507795151926468336e+01,9.977007673186967907e+00,-8.925877046494989031e+00,9.797526177388532487e-01,4.713147922060148542e-02,1.945801421036902623e-01,1.280872689432509333e+02
-1.477064013558314670e+01,1.036026231189861235e+01,-9.278940932733950930e+00,9.668395881148829085e-01,6.260593154935836790e-02,2.475877787563376398e-01,1.297702023904810176e+02
-1.445806498212835756e+01,1.071826886064213191e+01,-9.598687347452308671e+00,9.508171831428741116e-01,7.787904097712813889e-02,2.997991648047121371e-01,1.314531358377111019e+02
-1.414300569347234493e+01,1.104924173821328814e+01,-9.883044223048001342e+00,9.317369314799234248e-01,9.290168911488506931e-02,3.510463882122800139e-01,1.331360692849411862e+02
-1.382825858551694331e+01,1.135141410237976523e+01,-1.012993976970654764e+01,9.096601956855138171e-01,1.076255630684434389e-01,4.011646377243726080e-01,1.348190027321712705e+02
-1.353946151506136886e+01,1.160488856283054027e+01,-1.032458687157838995e+01,8.846579748794015652e-01,1.220033108037980735e-01,4.499927328703562934e-01,1.363766605072500795e+02
-1.325515594255941743e+01,1.183279185556502888e+01,-1.048636585085949058e+01,8.568106764142734422e-01,1.359886934224794897e-01,4.973736422898791254e-01,1.379343182823288885e+02
-1.297742923156137174e+01,1.203386721724019992e+01,-1.061375687299726245e+01,8.262078572972535451e-01,1.495367338574938587e-01,5.431549887172464341e-01,1.394919760574076975e+02
-1.270837993954664213e+01,1.220687085735864486e+01,-1.070524033467915714e+01,7.929479361914592017e-01,1.626038615119154429e-01,5.871895390008262661e-01,1.410496338324865064e+02
-1.245011778467772068e+01,1.235057201660229076e+01,-1.075929687405496971e+01,7.571378769232551820e-01,1.751480523752261542e-01,6.293356775824366922e-01,1.426072916075653154e+02
-1.220476361243106034e+01,1.246375302502605997e+01,-1.077440738095790351e+01,7.188928445123580202e-01,1.871289641670133008e-01,6.694578619147605325e-01,1.441649493826441244e+02
-1.197439721514920485e+01,1.254530487492469959e+01,-1.074926804351593468e+01,6.783358348301689045e-01,1.985080660735916991e-01,7.074270583527858536e-01,1.457226071577229334e+02
-1.176100403746174194e+01,1.259432235237035513e+01,-1.068300539331507615e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,1.472802649328017424e+02
-1.156652561992810746e+01,1.261000791136843446e+01,-1.057496127488474613e+01,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,1.488379227078805513e+02
-1.139291115819788303e+01,1.259157598076227558e+01,-1.042447781373497584e+01,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,1.503955804829593603e+02
-1.124125605827255470e+01,1.253879224707510431e+01,-1.023175009178179451e+01,6.019548052924608705e-02,-1.079063171099269441e-01,9.923359969545028081e-01,1.519532382580381693e+02
-1.111093419717746222e+01,1.245250566887922083e+01,-9.998678817034502231e+00,1.192571388590660669e-01,-2.289801383123124534e-01,9.660972161691033788e-01,1.535108960331169783e+02
-1.099836592905148613e+01,1.233067154742677651e+01,-9.721011861926942998e+00,1.760725100471330073e-01,-3.457409670422834091e-01,9.216613558755920588e-01,1.551040573606738917e+02
-1.090536179246950610e+01,1.217598186415288097e+01,-9.406140162402994775e+00,2.295714394104572398e-01,-4.559895367112392073e-01,8.598653944757501666e-01,1.566972186882308051e+02
-1.083025992228302670e+01,1.198992716487963506e+01,-9.057077654059936478e+00,2.787462395021936823e-01,-5.576492431595778676e-01,7.818732989218765139e-01,1.582903800157877185e+02
-1.077138589170309579e+01,1.177398689680581789e+01,-8.676838513016591037e+00,3.226706705015253140e-01,-6.488052587245805025e-01,6.891541007999940627e-01,1.598835413433446320e+02
-1.072705274268202658e+01,1.152962934197636002e+01,-8.268437134703599867e+00,3.605173865205427708e-01,-7.277405992155900893e-01,5.834542263706123943e-01,1.614767026709015454e+02
-1.069556101643742352e+01,1.125831155088320479e+01,-7.834888112652548919e+00,3.915735192212924098e-01,-7.929684644637849944e-01,4.667646017111530266e-01,1.630698639984584588e+02
-1.067519878411833290e+01,1.096147927619809259e+01,-7.379206217284028035e+00,4.152541052139516187e-01,-8.432602432888466337e-01,3.412831525161216240e-01,1.646630253260153722e+02
-1.066424167761331532e+01,1.064056690663792182e+01,-6.904406374694780801e+00,4.311131043138987651e-01,-8.776686553740221663e-01,2.093734048601018083e-01,1.662561866535722856e+02
-1.066095292050024312e+01,1.029699740096326721e+01,-6.413503645444025736e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,1.678493479811291991e+02
-1.066354675702458898e+01,9.932284687652595423e+00,-5.909339173504054799e+00,5.014640709174753574e-01,-8.602880397020853387e-01,9.184919336254357414e-02,1.694425093086861125e+02
-1.067015065907770577e+01,9.548135747251048855e+00,-5.394406136435082821e+00,5.613186425478260411e-01,-8.202994238365358681e-01,1.096733184417462009e-01,1.710356706362430259e+02
-1.067884012753027889e+01,9.146347597164481869e+00,-4.871023757679285637e+00,6.180863509463480066e-01,-7.757996482685183270e-01,1.268943202665948899e-01,1.726288319637999393e+02
-1.068767471705752037e+01,8.728704584735547556e+00,-4.341511320079272984e+00,6.714550045396391331e-01,-7.270334239076364780e-01,1.434174933359778081e-01,1.742219932913568528e+02
-1.069469807039860854e+01,8.296978302408371420e+00,-3.808188149561247737e+00,7.211311022760880096e-01,-6.742689256091919381e-01,1.591519691432244088e-01,1.758151546189137662e+02
-1.069793795279868931e+01,7.852927503041255086e+00,-3.273373598817936880e+00,7.668414479920605542e-01,-6.177963178574276126e-01,1.740112159512068601e-01,1.774083159464706796e+02
-1.069576846631395561e+01,7.414683975905668412e+00,-2.758182221333291384e+00,8.083346532086007619e-01,-5.579261594427590287e-01,1.879135147467726752e-01,1.789451473100430405e+02
-1.068674271253534158e+01,6.968445747354715003e+00,-2.245742080121591044e+00,8.453825200752533853e-01,-4.949876958863003718e-01,2.007824087529830048e-01,1.804819786736154015e+02
-1.066911259675316259e+01,6.515702742999310182e+00,-1.738061544786557722e+00,8.777812968329870014e-01,-4.293270489870489870e-01,2.125471240218232416e-01,1.820188100371877624e+02
-1.064111687639778658e+01,6.057933887038869258e+00,-1.237148953736256107e+00,9.053527988666241200e-01,-3.613053134383732989e-01,2.231429587881269549e-01,1.835556414007601234e+02
-1.060098118951109392e+01,5.596607034618847898e+00,-7.450126010355400119e-01,9.279453891549662714e-01,-2.912965709774937850e-01,2.325116394365895900e-01,1.850924727643324843e+02
-1.054691808335882008e+01,5.133178904306884505e+00,-2.636607232587164229e-01,9.454348126999643220e-01,-2.196858329913410068e-01,2.406016411170410207e-01,1.866293041279048452e+02
-1.047712704318359833e+01,4.669095010688110392e+00,2.048985136575064425e-01,9.577248803205534733e-01,-1.468669229016720257e-01,2.473684712376004458e-01,1.881661354914772062e+02
-1.038979452109856005e+01,4.205789597080203279e+00,6.586570275607256386e-01,9.647479980276827405e-01,-7.324030998914198010e-02,2.527749142698788032e-01,1.897029668550495671e+02
-1.028309396512130114e+01,3.744685568368756989e+00,1.095606833229138433e+00,9.664655390499189425e-01,7.890934119672387941e-04,2.567912365138854125e-01,1.912397982186219281e+02
-1.015518584834803839e+01,3.287194423963540224e+00,1.513740055517361016e+00,9.628680564489344729e-01,7.481415921123012180e-02,2.593953496915218926e-01,1.927766295821942890e+02
-1.000421769826780860e+01,2.834716190876227948e+00,1.911048942501706760e+00,9.539753351461632835e-01,1.484277830770804607e-01,2.605729324652406587e-01,1.943134609457666500e+02
-9.828324126216509526e+00,2.388639356920161383e+00,2.285525878624858453e+00,9.398362830708557603e-01,2.212251238258442498e-01,2.603175092112939848e-01,1.958502923093390109e+02
-9.625626856970637135e+00,1.950340804032720587e+00,2.635163397839870747e+00,9.205286620304579115e-01,2.928058303418146768e-01,2.586304856136493191e-01,1.973871236729113718e+02
-9.394234758480527248e+00,1.521185741720871842e+00,2.957954196753439291e+00,8.961586597915418562e-01,3.627762437550424157e-01,2.555211408837179676e-01,1.989239550364837328e+02
-9.132243871742929286e+00,1.102527640630465156e+00,3.251891147768369184e+00,8.668603057382052723e-01,4.307515627420699933e-01,2.510065766511432317e-01,2.004607864000560937e+02
-8.838244843637903969e+00,6.956886043472071401e-01,3.515707724283179125e+00,8.327947333398801888e-01,4.963579600212482679e-01,2.451116228106219597e-01,2.019976177636284547e+02
-8.452072985217762735e+00,2.410281786808312066e-01,3.781652229836436341e+00,7.941492935068138470e-01,5.592346383873419979e-01,2.378687008477037290e-01,2.037839543238071371e+02
-8.014817180415748865e+00,-1.905341816478857697e-01,4.002379130957648634e+00,7.511365237342972900e-01,6.190358149680508237e-01,2.293176454013498566e-01,2.055702908839858196e+02
-7.526610687148878043e+00,-5.967087573406509859e-01,4.179632448364633213e+00,7.039929787313202736e-01,6.754326227857654352e-01,2.195054850514012446e-01,2.073566274441645021e+02
-6.988636023898375349e+00,-9.755724311723820152e-01,4.315286358622657303e+00,6.529779289913277829e-01,7.281149191687950051e-01,2.084861835437027133e-01,2.091429640043431846e+02
-6.404204747387048258e+00,-1.325926265293799977e+00,4.411474948814230856e+00,5.983719344878792867e-01,7.767929910746838029e-01,1.963203428831974962e-01,2.109293005645218670e+02
-5.850225377098480450e+00,-1.614516489999128446e+00,4.467268509307008806e+00,5.404753013623958546e-01,8.211991479608395927e-01,1.830748699346583519e-01,2.125192776248340465e+02
-5.269439759754011021e+00,-1.882062750167016407e+00,4.498248978625685623e+00,4.796064301111369055e-01,8.610891934611519805e-01,1.688226083707144443e-01,2.141092546851462259e+02
-4.664580211022065548e+00,-2.127989119005654572e+00,4.505837819243489584e+00,4.161000643707293278e-01,8.962437677979128159e-01,1.536419379964043819e-01,2.156992317454584054e+02
-4.038372842761605241e+00,-2.351701828968131291e+00,4.491456657553386300e+00,3.503054499429842372e-01,9.264695535722135000e-01,1.376163436576475219e-01,2.172892088057705848e+02
-3.393537515083281164e+00,-2.552589305261991459e+00,4.456527273902410435e+00,2.825844141875950011e-01,9.516003383290916329e-01,1.208339561068473844e-01,2.188791858660827643e+02
-2.732787788483914682e+00,-2.730022199564833052e+00,4.402471592625180286e+00,2.133093763432872547e-01,9.714979280817322982e-01,1.033870673514967337e-01,2.204691629263949437e+02
-2.058830876054617232e+00,-2.883353423945632876e+00,4.330711672076665408e+00,1.428612997119481920e-01,9.860529067976941953e-01,8.537162315036987692e-02,2.220591399867071232e+02
-1.374367595762854943e+00,-3.011918184991491998e+00,4.242669694664246371e+00,7.162759695446685448e-02,9.951852376949427148e-01,6.688669544598609129e-02,2.236491170470193026e+02
-6.820923228087433232e-01,-3.115034018139475336e+00,4.139767956879119026e+00,0.000000000000000000e+00,9.988447030619236333e-01,4.803393763090249569e-02,2.252390941073314821e+02
1.531693638094462108e-02,-3.192105417727004735e+00,4.023410132561838992e+00,-9.782350994805029398e-02,9.944776381339884841e-01,3.798405131731261153e-02,2.268290711676436615e+02
7.152072254839648702e-01,-3.242728550147908617e+00,3.894962536298574474e+00,-1.946991575598479296e-01,9.804745520550481874e-01,2.756611723663515701e-02,2.284190482279558410e+02
1.414938940093572795e+00,-3.266586809629703936e+00,3.755772840609965080e+00,-2.896882645977044701e-01,9.569711273023504550e-01,1.688108010667749292e-02,2.300090252882680204e+02
2.110524291830603083e+00,-3.263408391874922820e+00,3.607495128880938040e+00,-3.818704321652817146e-01,9.241950997012317037e-01,6.032472760945693270e-03,2.315958987753729446e+02
2.800717384859247705e+00,-3.232946206361603458e+00,3.451215265479765204e+00,-4.703524588074121660e-01,8.824640519005080286e-01,-4.874587016304096632e-03,2.331827722624778687e+02
3.482907915481519456e+00,-3.174834686937221484e+00,3.288270628184612576e+00,-5.542769951229580272e-01,8.321823363079428049e-01,-1.573441501519963134e-02,2.347696457495827929e+02
4.154488588180478281e+00,-3.088691173729480877e+00,3.119998641269360551e+00,-6.328308510398359399e-01,7.738371572880762272e-01,-2.644178461799872801e-02,2.363565192366877170e+02
4.812855161652446867e+00,-2.974115929061877051e+00,2.947736766166828115e+00,-7.052528752623763442e-01,7.079938505680255512e-01,-3.689294638834730855e-02,2.379433927237926412e+02
5.455406494805419726e+00,-2.830692153566843672e+00,2.772822492131794103e+00,-7.708413305418051475e-01,6.352904055751030787e-01,-4.698663335339395980e-02,2.395302662108975653e+02
6.079544592723380880e+00,-2.657986002496348199e+00,2.596593326903883892e+00,-8.289606933011242074e-01,5.564312837667323430e-01,-5.662504223820929994e-02,2.411171396980024895e+02
6.682674652596243270e+00,-2.455546602229781605e+00,2.420386787370356618e+00,-8.790478117191581342e-01,4.721805928369831040e-01,-6.571478114443080054e-02,2.427040131851074136e+02
7.262205109615107013e+00,-2.222906066979003725e+00,2.245540390228843997e+00,-9.206173625913990355e-01,3.833546829287871605e-01,-7.416777448968617237e-02,2.442908866722123378e+02
7.815547682832563403e+00,-1.959579515690396567e+00,2.073391642650096234e+00,-9.532665540775674407e-01,2.908142365857105394e-01,-8.190211643803933794e-02,2.458777601593172619e+02
8.317747791354136666e+00,-1.679734122354654025e+00,1.912657493852020885e+00,-9.766790287519725444e-01,1.954559290873832955e-01,-8.884286455048538700e-02,2.473929803015676043e+02
8.792799412546930427e+00,-1.372390122286579528e+00,1.756547696916593848e+00,-9.906279291219920458e-01,9.820373998030741680e-02,-9.492276596358291407e-02,2.489082004438179467e+02
9.238559172371410000e+00,-1.037103277207955365e+00,1.606174018899781286e+00,-9.949780958972376244e-01,0.000000000000000000e+00,-1.000829090580637737e-01,2.504234205860682891e+02
9.653008273223944613e+00,-6.735685423644263148e-01,1.462385360593340122e+00,-9.987160534596613015e-01,7.325388944364232165e-03,-5.010572045645198674e-02,2.519386407283186315e+02
1.003437262678552955e+01,-2.817737052141818244e-01,1.325504921393403812e+00,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,2.534538608705689740e+02
1.038151696391919465e+01,1.378484007396408584e-01,1.195561945619239674e+00,-9.994100995597536841e-01,3.431403346454056646e-02,-0.000000000000000000e+00,2.549690810128193164e+02
