5.939782965221869659e+00,5.499775546716235697e-01,1.314511159786545669e+01,-5.796434851525426035e-01,1.603426832719177797e-01,-7.989378286460530054e-01,2.025119432700429201e+01
5.895117313619499200e+00,5.983075278481112536e-01,1.341430987321027501e+01,-5.839896277206664266e-01,4.034897427849992030e-02,-8.107564831622533497e-01,2.180897850600462107e+01
5.817273025654731811e+00,6.423209700546079759e-01,1.366429892641557231e+01,-5.576355874127004730e-01,3.823997170674358487e-02,-8.292033864832272227e-01,2.336676268500495013e+01
5.704616157011978217e+00,6.812703049006920697e-01,1.389409480535194774e+01,-5.342443084672799936e-01,3.587212127508684900e-02,-8.445674690354437741e-01,2.492454686400527919e+01
5.469892543312908195e+00,7.327665802376381876e-01,1.422275664294416053e+01,-5.104316100324050032e-01,3.347597442449688071e-02,-8.592653435249054672e-01,2.737876017185014632e+01
5.275038244353003947e+00,7.588881613171412077e-01,1.441719558063639717e+01,-5.106386415145048874e-01,1.758598765404538813e-02,-8.596143965217916127e-01,2.900344749695765856e+01
5.039838766699954675e+00,7.755850795002456888e-01,1.458780191639771395e+01,-2.701816156421557591e-01,-2.542756382698507234e-01,-9.286246789472004659e-01,3.062813482206517079e+01
4.764210148356120555e+00,7.814692779529390787e-01,1.473421935472831024e+01,-2.484741636094504880e-01,-2.761847364061446597e-01,-9.284290933578625005e-01,3.225282214717268658e+01
4.390906576507623171e+00,7.740685214667247793e-01,1.487868237945583161e+01,-2.265303501592432489e-01,-2.978311078406952750e-01,-9.273503284399442492e-01,3.417479612698413405e+01
4.010740408516677569e+00,7.532124213717654726e-01,1.498377913692764807e+01,-2.043710491037710464e-01,-3.191941618598880259e-01,-9.253894106382603013e-01,3.591777153782588528e+01
3.590832032016781028e+00,7.176411899919681314e-01,1.506340026973647639e+01,-1.820173391997909618e-01,-3.402535772465856700e-01,-9.225482054614942973e-01,3.766074694866763650e+01
3.133543313750458026e+00,6.672076039893984900e-01,1.511804191853125801e+01,-1.594904841040256094e-01,-3.609893216032819541e-01,-9.188294157064121892e-01,3.940372235950938773e+01
2.701688009151007375e+00,6.102099186760601146e-01,1.514437600867649181e+01,-1.368119121530316507e-01,-3.813816704007181868e-01,-9.142365788865104426e-01,4.093339251486148811e+01
2.241566125453376745e+00,5.409278715315123387e-01,1.514931214599003262e+01,-1.140031959866596722e-01,-4.014112257339061407e-01,-9.087740638675407823e-01,4.246306267021358849e+01
1.755355591468619414e+00,4.597040264556058742e-01,1.513306223712926091e+01,-9.108603203442278140e-02,-4.210589347677783367e-01,-9.024470667131057056e-01,4.399273282556568887e+01
1.245236014750378262e+00,3.668659697754188542e-01,1.509583832606921128e+01,-6.808221988422141768e-02,-4.403061078549795337e-01,-8.952616057442629449e-01,4.552240298091778925e+01
7.133886416145303055e-01,2.627263019580545755e-01,1.503785259272715891e+01,-4.501364155298098052e-02,-4.591344363086207747e-01,-8.872245158178160285e-01,4.705207313626988963e+01
1.619963171428397963e-01,1.475826294905931702e-01,1.495931735158650433e+01,-2.190224067885334497e-02,-4.775260098131459685e-01,-8.783434418287081602e-01,4.858174329162199001e+01
-4.067565548292473854e-01,2.171755692732536824e-02,1.486044505032010576e+01,1.229998345292199072e-03,-4.954633334567920544e-01,-8.686268314426603965e-01,5.011141344697409039e+01
-1.024813271370129897e+00,-1.221054134258627993e-01,1.473445820378307047e+01,5.415047083308233838e-02,-4.638240522426368417e-01,-8.842697411259080598e-01,5.173024979186438088e+01
-1.656946704392853631e+00,-2.749228009143936946e-01,1.458718746775681119e+01,1.068518260768509948e-01,-4.303079905339400324e-01,-8.963346030071076553e-01,5.334908613675467137e+01
-2.301131156975870340e+00,-4.346492621443253657e-01,1.441864963836515834e+01,1.591208179419781321e-01,-3.950507654981822436e-01,-9.047726001477414126e-01,5.496792248164496186e+01
-2.955324655329698125e+00,-5.992142965399953614e-01,1.422886166610220826e+01,2.107459499653156210e-01,-3.581950393770509944e-01,-9.095495909186623873e-01,5.658675882653525235e+01
-3.617468990824782349e+00,-7.665623374079527652e-01,1.401784065571171212e+01,2.615183310900042746e-01,-3.198899422390943936e-01,-9.106462471012847226e-01,5.820559517142554284e+01
-4.285489762219496512e+00,-9.346528428140618017e-01,1.378560386606545585e+01,3.112325208530918319e-01,-2.802904685695569720e-01,-9.080581320565469516e-01,5.982443151631583333e+01
-4.957296418088712464e+00,-1.101460386273348524e+00,1.353216871004079991e+01,3.596873606080598362e-01,-2.395568501389634397e-01,-9.017957186480060061e-01,6.144326786120612383e+01
-5.630782299452501860e+00,-1.264974747251718101e+00,1.325755275439736813e+01,4.066867874209796341e-01,-1.978539076870106661e-01,-8.918843468475949887e-01,6.306210420609641432e+01
-6.303824682605007723e+00,-1.423201001478402228e+00,1.296177371965272762e+01,4.520406273491455740e-01,-1.553503840437876760e-01,-8.783641211962194273e-01,6.468094055098670481e+01
-6.974284822143414608e+00,-1.574159611068485898e+00,1.264484947995696729e+01,4.955653648944146061e-01,-1.122182613852430594e-01,-8.612897485342994042e-01,6.629977689587700240e+01
-7.640007994196017727e+00,-1.715886514454984635e+00,1.230679806296641310e+01,5.370848855197489780e-01,-6.863206538386108779e-02,-8.407303166586004295e-01,6.791861324076730000e+01
-8.300702716369068312e+00,-1.846797956581868405e+00,1.194661276525199334e+01,5.764311882262640463e-01,-2.476815906843373924e-02,-8.167690148002895167e-01,6.954206879845195033e+01
-8.952272717507344879e+00,-1.964540127059745123e+00,1.156527655361658624e+01,6.134450653089541516e-01,1.919597075157501026e-02,-7.895027970541507178e-01,7.116552435613660066e+01
-9.592635792100052683e+00,-2.067270085530894086e+00,1.116306796390264644e+01,6.501191157785991548e-01,2.077769412676599634e-02,-7.595468535418771205e-01,7.278897991382125099e+01
-1.021996047848420197e+01,-2.153331922291682687e+00,1.074078556132518791e+01,6.853337422336388540e-01,2.231277452148508478e-02,-7.278858439677254877e-01,7.441243547150590132e+01
-1.083253461189700673e+01,-2.221168737044934005e+00,1.029948799615728738e+01,7.190098951314290998e-01,2.379776599416340635e-02,-6.945908414572051770e-01,7.603589102919055165e+01
-1.142863294443036537e+01,-2.269235898522490302e+00,9.840234057515376165e+00,7.510719783177329800e-01,2.522933503751518744e-02,-6.597365868578800585e-01,7.765934658687520198e+01
-1.200651717922989725e+01,-2.296001118491634685e+00,9.364082665626995094e+00,7.814480186780429216e-01,2.660426805956801061e-02,-6.234013209999998972e-01,7.928280214455985231e+01
-1.256443600485955869e+01,-2.299944525609460388e+00,8.872092864097496090e+00,8.100698276632177786e-01,2.791947859574680710e-02,-5.856666091078468472e-01,8.090625770224450264e+01
-1.310062512983077454e+01,-2.279558739124504907e+00,8.365323812176228557e+00,8.368731543270864215e-01,2.917201423584217176e-02,-5.466171577540857029e-01,8.252971325992915297e+01
-1.361330731729634103e+01,-2.233348942424916217e+00,7.844834777022049899e+00,8.617978295332173744e-01,3.035906325034801526e-02,-5.063406247668585936e-01,8.415316881761380330e+01
-1.410069241991003253e+01,-2.159832956432497841e+00,7.311685125967104071e+00,8.847879010077014383e-01,3.147796090132271712e-02,-4.649274225150952233e-01,8.577662437529845363e+01
-1.454886352402930960e+01,-2.060342896173506855e+00,6.781281128111908529e+00,8.849807075248073973e-01,-1.526297770909593003e-02,-4.653753203399219052e-01,8.735730461409399084e+01
-1.496931724555030385e+01,-1.932195702265125714e+00,6.240729189461108994e+00,7.552808229331580137e-01,-7.839105318888551707e-03,-6.553529025925360907e-01,8.893798485288952804e+01
-1.536148072748887294e+01,-1.775658177477970945e+00,5.691461167901188389e+00,5.855745249370150063e-01,-0.000000000000000000e+00,-8.106173423650142595e-01,9.051866509168506525e+01
-1.572516826849903104e+01,-1.591543794257778144e+00,5.135051445701797057e+00,6.676917627050223958e-01,-0.000000000000000000e+00,-7.444365050264132311e-01,9.209934533048060246e+01
-1.606019955407165867e+01,-1.380666987140421575e+00,4.573074454552773283e+00,7.423821461995215865e-01,-0.000000000000000000e+00,-6.699751853646215283e-01,9.368002556927613966e+01
-1.636639965847559708e+01,-1.143843123855274868e+00,4.007104664662207938e+00,8.088148877796487168e-01,-0.000000000000000000e+00,-5.880616271329009992e-01,9.526070580807167687e+01
-1.664359904663785983e+01,-8.818884764206363913e-01,3.438716573854193381e+00,8.662510496230177992e-01,-0.000000000000000000e+00,-4.996069645503359302e-01,9.684138604686721408e+01
-1.689163357596313375e+01,-5.956201922313776320e-01,2.869484696666073642e+00,9.140517624632589211e-01,-0.000000000000000000e+00,-4.055950881580278611e-01,9.842206628566275128e+01
-1.711034449809242730e+01,-2.858562651391284848e-01,2.300983553446064089e+00,9.516853314543215481e-01,-0.000000000000000000e+00,-3.070717015530153304e-01,1.000027465244582885e+02
-1.729957846060101900e+01,4.658449347481306152e-02,1.734787659450767627e+00,9.787331501618884433e-01,-0.000000000000000000e+00,-2.051326906517000337e-01,1.015834267632538257e+02
-1.745433998936908537e+01,3.900128748243618104e-01,1.189598692976621130e+00,9.948943569144396148e-01,-0.000000000000000000e+00,-1.009119347719607956e-01,1.031159297517043143e+02
-1.758051718104853833e+01,7.534583434473270946e-01,6.495089874145090203e-01,9.955461705516154280e-01,-0.000000000000000000e+00,-9.426463964513651095e-02,1.046484327401548029e+02
-1.767870032376953304e+01,1.135401280691675785e+00,1.155714569262937808e-01,9.961535713270855963e-01,-0.000000000000000000e+00,-8.761314010942285180e-02,1.061809357286052915e+02
-1.774972983184989772e+01,1.534075356715258742e+00,-4.113033430864206919e-01,9.967165321605352402e-01,-0.000000000000000000e+00,-8.095773283346083260e-02,1.077134387170557801e+02
-1.779445872393164052e+01,1.947720205943929361e+00,-9.302049032170256471e-01,9.972350279585960875e-01,-0.000000000000000000e+00,-7.429871466036487571e-02,1.092459417055062687e+02
-1.781375260670708016e+01,2.374581493404738008e+00,-1.440222765978593111e+00,9.977090356098182733e-01,-0.000000000000000000e+00,-6.763638259389491425e-02,1.107784446939567573e+02
-1.780848965850720234e+01,2.812910980991026211e+00,-1.940446531727743507e+00,9.981385339856924110e-01,-0.000000000000000000e+00,-6.097103378524450223e-02,1.123109476824072459e+02
-1.777956061275305544e+01,3.260966593658288115e+00,-2.429965864588104818e+00,9.985235039415840674e-01,-0.000000000000000000e+00,-5.430296551982222164e-02,1.138434506708577345e+02
-1.772786874127009327e+01,3.717012485550042378e+00,-2.907870498373707591e+00,9.988639283175816397e-01,-0.000000000000000000e+00,-4.763247520402755231e-02,1.153759536593082231e+02
-1.765432983746534390e+01,4.179319106053361210e+00,-3.373250242512169539e+00,9.991597919392539717e-01,-0.000000000000000000e+00,-4.095986035202112824e-02,1.169084566477587117e+02
-1.755987219936742605e+01,4.646163265783633811e+00,-3.825194987967302396e+00,9.994110816183233714e-01,-0.000000000000000000e+00,-3.428541857249064323e-02,1.184409596362092003e+02
-1.744543661252962607e+01,5.115828202498052590e+00,-4.262794713161139448e+00,9.996177861532478115e-01,-0.000000000000000000e+00,-2.760944755541240234e-02,1.199734626246596889e+02
-1.731197633279607473e+01,5.586603646937130740e+00,-4.685139489895689735e+00,9.997798963297175323e-01,-0.000000000000000000e+00,-2.093224505880947328e-02,1.215059656131101775e+02
-1.716045706893119771e+01,6.056785888593690714e+00,-5.091319489274410692e+00,9.998974049210624937e-01,-0.000000000000000000e+00,-1.425410889550685241e-02,1.230384686015606661e+02
-1.697525164867121816e+01,6.570502237293464276e+00,-5.518594154174125244e+00,9.999703066885725633e-01,-0.000000000000000000e+00,-7.575336919884090997e-03,1.247214020487907504e+02
-1.677232025100018831e+01,7.079528420177482850e+00,-5.926019403114668904e+00,9.999985983817294422e-01,-0.000000000000000000e+00,-8.962270146264132362e-04,1.264043354960208347e+02
-1.655287503391501502e+01,7.581796775558951929e+00,-6.312498293526136450e+00,9.999822787383508826e-01,-0.000000000000000000e+00,5.782922922525683684e-03,1.280872689432509333e+02
-1.631823928597438567e+01,8.075507836082786994e+00,-6.676928564615759676e+00,9.999213484846469768e-01,-0.000000000000000000e+00,1.246181499202739240e-02,1.297702023904810176e+02
-1.606993910796882474e+01,8.559390433628685457e+00,-7.018197163381426407e+00,9.998158103351885151e-01,-0.000000000000000000e+00,1.914015130578056514e-02,1.314531358377111019e+02
-1.580960447782998024e+01,9.032444136592667761e+00,-7.335185735985082722e+00,9.996656689927877482e-01,-0.000000000000000000e+00,2.581763400038438599e-02,1.331360692849411862e+02
-1.553887319011118251e+01,9.493680714781872254e+00,-7.626776119167943513e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,1.348190027321712705e+02
-1.528022265799517854e+01,9.908883216983323194e+00,-7.872138811465553054e+00,9.947492853313746330e-01,1.971667235255193315e-02,1.004147009389803752e-01,1.363766605072500795e+02
-1.501499932720392572e+01,1.031167368367263748e+01,-8.092003765336324150e+00,9.850297444882335496e-01,3.933428039041259039e-02,1.678309174744785082e-01,1.379343182823288885e+02
-1.474462465759955698e+01,1.070124859517777161e+01,-8.285413674564212627e+00,9.703611437209275214e-01,5.875426022465297243e-02,2.344038985658476182e-01,1.394919760574076975e+02
-1.447052615301985945e+01,1.107681417044410566e+01,-8.451411410835145688e+00,9.508171831428741116e-01,7.787904097712813889e-02,2.997991648047121371e-01,1.410496338324865064e+02
-1.419413733525782639e+01,1.143758639951694889e+01,-8.589040030171464224e+00,9.264960575549942012e-01,9.661253497558551506e-02,3.636881540847335392e-01,1.426072916075653154e+02
-1.391689771797239494e+01,1.178279107591229824e+01,-8.697342779366854515e+00,8.975199630704039366e-01,1.148606204948527804e-01,4.257498722848651052e-01,1.441649493826441244e+02
-1.364010318690493939e+01,1.211179762519759784e+01,-8.775601585907137903e+00,8.640344831734313447e-01,1.325316146200589684e-01,4.856725059279788925e-01,1.457226071577229334e+02
-1.336475499136719947e+01,1.242425154668182508e+01,-8.823575546285631788e+00,8.262078572972535451e-01,1.495367338574938587e-01,5.431549887172464341e-01,1.472802649328017424e+02
-1.309170723329601493e+01,1.271993855997116007e+01,-8.841262444137695908e+00,7.842301355936485141e-01,1.657905401802285961e-01,5.979085140842100854e-01,1.488379227078805513e+02
-1.282181575014218389e+01,1.299865012742399806e+01,-8.828660266769812637e+00,7.383122241391666396e-01,1.812113702686976580e-01,6.496579861533469114e-01,1.503955804829593603e+02
-1.255593809974443253e+01,1.326018346355155586e+01,-8.785767205173115713e+00,6.886848253716212342e-01,1.957217457907170499e-01,6.981434018367638217e-01,1.519532382580381693e+02
-1.229493354518326598e+01,1.350434154435421696e+01,-8.712581654035865597e+00,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,1.535108960331169783e+02
-1.203384102580712600e+01,1.373604487093999360e+01,-8.606743266206633436e+00,5.581515382075937781e-01,1.861241545450163515e-01,8.085930122699025446e-01,1.551040573606738917e+02
-1.177949877136809498e+01,1.394948320763839256e+01,-8.469918575663468729e+00,4.746670585702864598e-01,1.609858367378984023e-01,8.653165570346574853e-01,1.566972186882308051e+02
-1.153281130726364268e+01,1.414446770676909537e+01,-8.302106556788890757e+00,3.860470660870869986e-01,1.341057828902841587e-01,9.126780931747544567e-01,1.582903800157877185e+02
-1.129468492150691006e+01,1.432081573948886088e+01,-8.103306401955506999e+00,2.932503476567375755e-01,1.057748104267138278e-01,9.501652083076791433e-01,1.598835413433446320e+02
-1.106602764799023753e+01,1.447835090568191063e+01,-7.873517521533940133e+00,1.972808789914695660e-01,7.629943448635799486e-02,9.773723195799732810e-01,1.614767026709015454e+02
-1.084774924972668053e+01,1.461690304377756000e+01,-7.612739543899555095e+00,9.917696355553766441e-02,4.599855203587868702e-02,9.940050619136270305e-01,1.630698639984584588e+02
-1.064076120206984477e+01,1.473630824049481269e+01,-7.320972315438056377e+00,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,1.646630253260153722e+02
-1.044529210520040863e+01,1.483685338951054078e+01,-6.998869586932802811e+00,1.308349008815857806e-01,-2.527491578811534301e-01,9.586438816900366700e-01,1.662561866535722856e+02
-1.026019838797795103e+01,1.491971424731941909e+01,-6.648392695350203496e+00,2.498141443231116920e-01,-4.977953406112599621e-01,8.305363882226252104e-01,1.678493479811291991e+02
-1.008364182151377797e+01,1.498650110847274064e+01,-6.272156863656751291e+00,3.461563808799718034e-01,-6.977336031158515306e-01,6.271694978704397405e-01,1.694425093086861125e+02
-9.913771766459149148e+00,1.503881094614054348e+01,-5.872777496034288447e+00,4.111315179491826233e-01,-8.344464552163273208e-01,3.669713726241578544e-01,1.710356706362430259e+02
-9.748725210283479825e+00,1.507822734381801233e+01,-5.452870159477155809e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,1.726288319637999393e+02
-9.586658665751203401e+00,1.510613926212273661e+01,-5.015029295954103183e+00,4.050541164031762897e-01,-9.111442625377946802e-01,7.579772838618988040e-02,1.742219932913568528e+02
-9.425781986735829676e+00,1.512356011113264564e+01,-4.561806934719278672e+00,3.706930826265838474e-01,-9.254757190070564965e-01,7.797007131137209668e-02,1.758151546189137662e+02
-9.264329419608372973e+00,1.513130931842698423e+01,-4.095733943790845544e+00,3.358164886583153708e-01,-9.385200311794388295e-01,8.003397415592874986e-02,1.774083159464706796e+02
-9.106334052393499690e+00,1.513026569138926014e+01,-3.636163923868611647e+00,3.004728404465574210e-01,-9.502590568245817826e-01,8.198656643498831997e-02,1.789451473100430405e+02
-8.944415494039571257e+00,1.512148572723526918e+01,-3.168994758479336760e+00,2.647112935480280260e-01,-9.606764690743979651e-01,8.382513247086607888e-02,1.804819786736154015e+02
-8.776912779596198533e+00,1.510569128589902377e+01,-2.696581655952251300e+00,2.285815847650748134e-01,-9.697577791341103204e-01,8.554711517030562373e-02,1.820188100371877624e+02
-8.602159246279192928e+00,1.508359277108958985e+01,-2.221279858929484874e+00,1.921339629739496069e-01,-9.774903564371466569e-01,8.715011958119503466e-02,1.835556414007601234e+02
-8.418482564146581026e+00,1.505588909990838431e+01,-1.745444628945920229e+00,1.554191192404371924e-01,-9.838634462158099003e-01,8.863191622380657553e-02,1.850924727643324843e+02
-8.224204766838575154e+00,1.502326767259545193e+01,-1.271431231008760099e+00,1.184881163200154491e-01,-9.888681844632366547e-01,8.999044419192293864e-02,1.866293041279048452e+02
-8.017642282380599283e+00,1.498640434240560460e+01,-8.015949181764765452e-01,8.139231764058381391e-02,-9.924976102657800947e-01,9.122381401953198743e-02,1.881661354914772062e+02
-7.797105964049338311e+00,1.494596338561471427e+01,-3.382909161377767870e-01,4.418331586652737147e-02,-9.947466754886102880e-01,9.233031030909771841e-02,1.897029668550495671e+02
-7.560901121302964434e+00,1.490259747165513282e+01,1.161255922087138376e-01,6.912861143463916273e-03,-9.956122518010096512e-01,9.330839411774793923e-02,1.912397982186219281e+02
-7.307327550775396752e+00,1.485694763338043067e+01,5.592994821743436651e-01,-3.036721087652059434e-02,-9.950931350315309620e-01,9.415670509805328103e-02,1.927766295821942890e+02
-7.034679567333744110e+00,1.480964323746046318e+01,9.888757027004345668e-01,-6.760505112903154867e-02,-9.931900468469163634e-01,9.487406339041595804e-02,1.943134609457666500e+02
-6.741246035198522613e+00,1.476130195490721775e+01,1.402499291778453117e+00,-1.047488692506409608e-01,-9.899056337523814975e-01,9.545947126443055097e-02,1.958502923093390109e+02
-6.425310399126264116e+00,1.471252973173191059e+01,1.797815391869728163e+00,-1.417470056109534082e-01,-9.852444634146122482e-01,9.591211450692886664e-02,1.973871236729113718e+02
-6.085150715654537912e+00,1.466392075973330478e+01,2.172469265324615595e+00,-1.785480031632558640e-01,-9.792130183125369314e-01,9.623136355477314441e-02,1.989239550364837328e+02
-5.719651465499753229e+00,1.461530349201324341e+01,2.524556372759439338e+00,-2.151006790137853508e-01,-9.718196867246630122e-01,9.641677437081766500e-02,2.004607864000560937e+02
-5.328923097059196756e+00,1.456499224967584816e+01,2.853072448484916368e+00,-2.513541956100405761e-01,-9.630747510654733556e-01,9.646808906181522647e-02,2.019976177636284547e+02
-4.846348871075393028e+00,1.450139069904690814e+01,3.206854412283088429e+00,-2.872581314490834647e-01,-9.529903735870702830e-01,9.638523623740567758e-02,2.037839543238071371e+02
-4.336373545584825351e+00,1.442924148416235397e+01,3.531844276638799851e+00,-3.227625512074429048e-01,-9.415805794659214412e-01,9.616833110968230069e-02,2.055702908839858196e+02
-3.800047239236925556e+00,1.434517391584471291e+01,3.827293748452388122e+00,-3.578180751950400529e-01,-9.288612372982092413e-01,9.581767533319517083e-02,2.073566274441645021e+02
-3.239423780286701415e+00,1.424441259665633908e+01,4.092533623032091228e+00,-3.923759480364787944e-01,-9.148500370308886298e-01,9.533375658561002441e-02,2.091429640043431846e+02
-2.658552568528475657e+00,1.411937498733324681e+01,4.327052617093318787e+00,-4.263881064841348878e-01,-8.995664653591387561e-01,9.471724788960424191e-02,2.109293005645218670e+02
-2.127888333239724705e+00,1.397917028471124112e+01,4.508075457553985643e+00,-4.598072462686678130e-01,-8.830317786244131772e-01,9.396900667694042808e-02,2.125192776248340465e+02
-1.587764881902924641e+00,1.380329655348849194e+01,4.661029436537476478e+00,-4.925868878939284601e-01,-8.652689732507854448e-01,9.309007359601834120e-02,2.141092546851462259e+02
-1.042328239497394282e+00,1.358486548595328181e+01,4.785572648792090433e+00,-5.246814412846997344e-01,-8.463027537607129558e-01,9.208167106456252582e-02,2.156992317454584054e+02
-4.954070554398226078e-01,1.331953561617072523e+01,4.881734553859911507e+00,-5.560462691973033778e-01,-8.261594984147109244e-01,9.094520156945869183e-02,2.172892088057705848e+02
5.034994792939201380e-02,1.300858605703512261e+01,4.950387286421022992e+00,-5.866377493048320346e-01,-8.048672225227451182e-01,8.968224571610340645e-02,2.188791858660827643e+02
5.936124710503184465e-01,1.265694842314928970e+01,4.992974629421328636e+00,-6.164133348706042348e-01,-7.824555394783934137e-01,8.829456002998162245e-02,2.204691629263949437e+02
1.133554963933140591e+00,1.227012131634939784e+01,5.011040693402082802e+00,-6.453316139254161588e-01,-7.589556195699956875e-01,8.678407451353034596e-02,2.220591399867071232e+02
1.669395349954816199e+00,1.185360862279652494e+01,5.006129760772783044e+00,-6.733523668662400041e-01,-7.344001466261130817e-01,8.515288996168936253e-02,2.236491170470193026e+02
2.200395039275613751e+00,1.141291927325806554e+01,4.979786274977631599e+00,-7.004366223962192883e-01,-7.088232725556347091e-01,8.340327503987458868e-02,2.252390941073314821e+02
2.725858941757741682e+00,1.095356700335272393e+01,4.933554829664759112e+00,-7.265467117281328990e-01,-6.822605698457926415e-01,8.153766312844137887e-02,2.268290711676436615e+02
3.245135479368973286e+00,1.048107011374439068e+01,4.868980157855748558e+00,-7.516463209759010056e-01,-6.547489820842063990e-01,7.955864893803013538e-02,2.284190482279558410e+02
3.757616598068504121e+00,1.000095123028394539e+01,4.787607121114592523e+00,-7.757005416612531290e-01,-6.263267725738108638e-01,7.746898490050545261e-02,2.300090252882680204e+02
4.261753773555178704e+00,9.519676974444251982e+00,4.691168573503555983e+00,-7.986759192652865824e-01,-5.970334711121934035e-01,7.527157734051291571e-02,2.315958987753729446e+02
4.758029807706586567e+00,9.041822058583406374e+00,4.581045506336367090e+00,-8.205404997573826353e-01,-5.669098190094058465e-01,7.296948243298248538e-02,2.331827722624778687e+02
5.245969010747369765e+00,8.572896812605758754e+00,4.458777074569421295e+00,-8.412638740367568424e-01,-5.359977124207805366e-01,7.056590195220621697e-02,2.347696457495827929e+02
5.725138996239597766e+00,8.118414912333021149e+00,4.325902517920542145e+00,-8.608172202248386418e-01,-5.043401440736133834e-01,6.806417881840703954e-02,2.363565192366877170e+02
6.195150690291764128e+00,7.683893141349333433e+00,4.183961150121883854e+00,-8.791733437496600523e-01,-4.719811434688174212e-01,6.546779244799802444e-02,2.379433927237926412e+02
6.655218274568065695e+00,7.274123700966972805e+00,4.034480433904252372e+00,-8.963067151665200516e-01,-4.389657156407681948e-01,6.278035391400438314e-02,2.395302662108975653e+02
7.103711455430227417e+00,6.892450689667999342e+00,3.878964056064237109e+00,-9.121935056623398097e-01,-4.053397785605634129e-01,6.000560092338406981e-02,2.411171396980024895e+02
7.538584041716002382e+00,6.541503621587193784e+00,3.718903831234173119e+00,-9.268116201943513710e-01,-3.711500992698084644e-01,5.714739261823791744e-02,2.427040131851074136e+02
7.957810211493782759e+00,6.223926836180392996e+00,3.555791605735320271e+00,-9.401407282170618496e-01,-3.364442288337979314e-01,5.420970420814490848e-02,2.442908866722123378e+02
8.359384553545487151e+00,5.942379386330082447e+00,3.391119247162456052e+00,-9.521622919547898523e-01,-3.012704362046035311e-01,5.119662144109270174e-02,2.458777601593172619e+02
8.724116921316179329e+00,5.710305894353802536e+00,3.233801469033946940e+00,-9.628595921804925517e-01,-2.656776410860929305e-01,4.811233492069789952e-02,2.473929803015676043e+02
9.068344613692666201e+00,5.517294906472923088e+00,3.077779197910089692e+00,-9.722177514650724994e-01,-2.297153458942806648e-01,4.496113427762380571e-02,2.489082004438179467e+02
9.390292580485791518e+00,5.365785575084948356e+00,2.924412594733946325e+00,-9.802237548648751186e-01,-1.934335669076761577e-01,4.174740220330627749e-02,2.504234205860682891e+02
9.688298591955568639e+00,5.257732389667496342e+00,2.774843474409474986e+00,-9.868664680186544080e-01,-1.568827647034048978e-01,3.847560835428862069e-02,2.519386407283186315e+02
9.960903239581165636e+00,5.194107204801853506e+00,2.629776969426148803e+00,-9.921366526288905030e-01,-1.201137739758732365e-01,3.515030313564684872e-02,2.534538608705689740e+02
1.020674742351348740e+01,5.175394944521275242e+00,2.489699854477362528e+00,-9.960269793059789434e-01,-8.317773283559541653e-02,3.177611137215324150e-02,2.549690810128193164e+02
