-1.090301426658862560e+01,-2.897518839253110379e+00,1.524999095071605737e+01,6.134450653089541516e-01,1.919597075157501026e-02,-7.895027970541507178e-01,2.395466540239907829e+02
-1.174523541353342893e+01,-4.099976811344828498e+00,1.528372402542978747e+01,6.342803058244268488e-01,1.707998840121975268e-02,-7.729131695338176122e-01,2.454749101163905607e+02
-1.255924855593468692e+01,-5.231320158530149200e+00,1.526673996414022128e+01,6.546627939883797875e-01,1.495181452879745972e-02,-7.557718368721073610e-01,2.514031662087903385e+02
-1.334464025082953675e+01,-6.287410368111260084e+00,1.519699539731436921e+01,6.745779811609269316e-01,1.281296820083760273e-02,-7.380910344789598510e-01,2.573314223011901163e+02
-1.410086504830900012e+01,-7.264109279008874154e+00,1.507245206094782475e+01,6.940116522465108462e-01,1.066497610017316106e-02,-7.198833827991857337e-01,2.632596783935899225e+02
-1.473304779234946693e+01,-8.043182081274240502e+00,1.491448762338504785e+01,7.129499358366423456e-01,8.509371436446967057e-03,-7.011618783047728343e-01,2.684259551546155080e+02
-1.542687792415560111e+01,-8.850612951087320823e+00,1.467460773134579455e+01,7.313793141081101901e-01,6.347692851989175655e-03,-6.819398842198843846e-01,2.743542112470153143e+02
-1.608910613273232215e+01,-9.566880471103264227e+00,1.437410694476210971e+01,7.492866324689707591e-01,4.181483323824723708e-03,-6.622311209843275703e-01,2.802824673394151205e+02
-1.671867570075424680e+01,-1.018787633165935880e+01,1.401096899343750124e+01,7.666591089454490859e-01,2.012289062592564817e-03,-6.420496564622825142e-01,2.862107234318149267e+02
-1.731439776412100073e+01,-1.070950632283385673e+01,1.358318367729568088e+01,7.834843433030750370e-01,-1.583415908393432108e-04,-6.214098959032681169e-01,2.921389795242147329e+02
-1.787495135094651744e+01,-1.112769315791116576e+01,1.308874706313038061e+01,7.997503258955580563e-01,-2.328859270277685179e-03,-6.003265716624891501e-01,2.980672356166145391e+02
-1.839888344406654141e+01,-1.143837929616812055e+01,1.252566168089683174e+01,8.154454462351006239e-01,-4.497714689839434586e-03,-5.788147326878875232e-01,3.039954917090143454e+02
-1.888460906706394127e+01,-1.163752976460435917e+01,1.189193671952762088e+01,8.305585012780480891e-01,-6.663359749532302319e-03,-5.568897337813784043e-01,3.099237478014141516e+02
-1.933041139380721418e+01,-1.172113497824022410e+01,1.118558822226106564e+01,8.450787034199745973e-01,-8.824248639992831114e-03,-5.345672246419176377e-01,3.158520038938139578e+02
-1.973444188149391110e+01,-1.168521355860668542e+01,1.040463928146920658e+01,8.589956881945070011e-01,-1.097883894559552320e-02,-5.118631386981978837e-01,3.217802599862137640e+02
-2.009472042718344653e+01,-1.152581515005213753e+01,9.547120232975508713e+00,8.722995216704014787e-01,-1.312559274514761391e-02,-4.887936817389233468e-01,3.277085160786135702e+02
-2.040913554780940586e+01,-1.123902323349043364e+01,8.611068849847356432e+00,8.849807075416020741e-01,-1.526297770938558201e-02,-4.653753203487534518e-01,3.336367721710133765e+02
-2.065164898195870080e+01,-1.086449992353047556e+01,7.695963943175245348e+00,9.040031302228258570e-01,-1.363762639956314117e-02,-4.273059275181023686e-01,3.390038640255671680e+02
-2.087524854497153370e+01,-1.033294558608120006e+01,6.626245948031447952e+00,9.213858933409736496e-01,-1.198753946288776823e-02,-3.884614967386502693e-01,3.449321201179669742e+02
-2.105867079934633068e+01,-9.697115950617781976e+00,5.520215610592762445e+00,9.370974691400377754e-01,-1.031570970284218652e-02,-3.489124810939360222e-01,3.508603762103667805e+02
-2.120665879013326460e+01,-8.970955662073247794e+00,4.401063719719040535e+00,9.511093606726522820e-01,-8.625169356846958471e-03,-3.087306115252445582e-01,3.567886323027665867e+02
-2.132432646381004915e+01,-8.168254479963209747e+00,3.291982329935843943e+00,9.633961534756282363e-01,-6.918984598507986646e-03,-2.679887667769510484e-01,3.627168883951663929e+02
-2.141715689476094298e+01,-7.302639567304288981e+00,2.216162503980512621e+00,9.739355616613332156e-01,-5.200249978332644601e-03,-2.267608412612178437e-01,3.686451444875661991e+02
-2.149100044938764498e+01,-6.387567809045959777e+00,1.196792055425992984e+00,9.827084683411675403e-01,-3.472082812958920267e-03,-1.851216110807362702e-01,3.745734005799660054e+02
-2.155207288801686261e+01,-5.436318161007866578e+00,2.570532915473971447e-01,9.896989603077974706e-01,-1.737617533039684768e-03,-1.431465984516646917e-01,3.805016566723658116e+02
-2.160695340477678883e+01,-4.461984030314843253e+00,-5.798792434079624858e-01,9.948943569131106779e-01,-0.000000000000000000e+00,-1.009119347718260007e-01,3.864299127647656178e+02
-2.165902386922722656e+01,-3.474778039890596748e+00,-1.300384861130573499e+00,9.956565869535933810e-01,-0.000000000000000000e+00,-9.309114266866726217e-02,3.923581688571654240e+02
-2.170480768118268244e+01,-2.479469899055060989e+00,-1.909941891370464662e+00,9.963573391772193588e-01,-0.000000000000000000e+00,-8.526460376542063790e-02,3.982864249495652302e+02
-2.172408994519928171e+01,-1.940877632589280477e+00,-2.185290213831505568e+00,9.969965703470985430e-01,-0.000000000000000000e+00,-7.743280121394337245e-02,4.014750457307378042e+02
-2.174470331669613543e+01,-9.352971469768764923e-01,-2.611152437713092134e+00,9.975742410265158178e-01,-0.000000000000000000e+00,-6.959621849069634603e-02,4.074033018231376104e+02
-2.174153578650832230e+01,7.237772075235694713e-02,-2.964238149331733130e+00,9.980903155765357138e-01,-0.000000000000000000e+00,-6.175533936648813088e-02,4.133315579155374166e+02
-2.170781512532308355e+01,1.079453896466733731e+00,-3.259603237501458306e+00,9.985447621581846622e-01,-0.000000000000000000e+00,-5.391064787668962272e-02,4.192598140079372229e+02
-2.163683363715615116e+01,2.083050029076601195e+00,-3.512309208953869444e+00,9.989375527344003247e-01,-0.000000000000000000e+00,-4.606262829143236565e-02,4.251880701003370291e+02
-2.152195012602687285e+01,3.080097827526655951e+00,-3.737421719873862624e+00,9.992686630717483309e-01,-0.000000000000000000e+00,-3.821176508579288145e-02,4.311163261927368353e+02
-2.135659185198236187e+01,4.067343429737271698e+00,-3.950009107132101072e+00,9.995380727419066469e-01,-0.000000000000000000e+00,-3.035854290996479674e-02,4.370445822851366415e+02
-2.113425647629261661e+01,5.041348803326602734e+00,-4.165140919322849911e+00,9.997457651229159081e-01,-0.000000000000000000e+00,-2.250344655942021835e-02,4.429728383775364478e+02
-2.084851399564119490e+01,5.998493177942521903e+00,-4.397886447714506986e+00,9.998917274001987154e-01,-0.000000000000000000e+00,-1.464696094506245418e-02,4.489010944699362540e+02
-2.049300866514525055e+01,6.934974509024425693e+00,-4.663313257217232888e+00,9.999759505673441184e-01,-0.000000000000000000e+00,-6.789571063371753479e-03,4.548293505623360602e+02
-2.006146091003484599e+01,7.846810972816666840e+00,-4.976485717475186199e+00,9.999984294266599516e-01,-0.000000000000000000e+00,1.068238033454105371e-03,4.607576066547358664e+02
-1.954766922582295052e+01,8.729842492448709024e+00,-5.352463534195008421e+00,9.999591625894920233e-01,-0.000000000000000000e+00,8.925981267362529184e-03,4.666858627471356726e+02
-1.894551206679425448e+01,9.579732294895229927e+00,-5.806300280818232018e+00,9.998581524763103801e-01,-0.000000000000000000e+00,1.678317356431058283e-02,4.726141188395354789e+02
-1.824894972263968640e+01,1.039196849863554384e+01,-6.353041930640479507e+00,9.996954053165618692e-01,-0.000000000000000000e+00,2.463932988412908393e-02,4.785423749319352851e+02
-1.745202618306883480e+01,1.116186573182604214e+01,-7.007725389484582124e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,4.844706310243350913e+02
-1.717980379722647299e+01,1.138310209141523899e+01,-7.241716816981607074e+00,9.850297444882335496e-01,3.933428039041259039e-02,1.678309174744785082e-01,4.862690340578279233e+02
-1.618892834349718868e+01,1.207716347181542282e+01,-8.119225110393365696e+00,9.508171831428741116e-01,7.787904097712813889e-02,2.997991648047121371e-01,4.921972901502277296e+02
-1.511874625156047891e+01,1.274577782222764277e+01,-9.073530008971864902e+00,8.975199630704039366e-01,1.148606204948527804e-01,4.257498722848651052e-01,4.981255462426275358e+02
-1.398914056228360536e+01,1.340689435106885874e+01,-1.006919703089701379e+01,8.262078572972535451e-01,1.495367338574938587e-01,5.431549887172464341e-01,5.040538023350273420e+02
-1.281945752079800194e+01,1.407901074391800478e+01,-1.107078764205067500e+01,7.383122241391666396e-01,1.812113702686976580e-01,6.496579861533469114e-01,5.099820584274271482e+02
-1.162850087458498294e+01,1.478116180211810082e+01,-1.204286270720909791e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,5.159103145198268976e+02
-1.043298547071637117e+01,1.552318392862013674e+01,-1.295768525967728735e+01,5.946984545156358548e-01,1.970629600081376664e-01,7.794215406247424482e-01,5.218385706122267038e+02
-9.246352836175152135e+00,1.629592426568311936e+01,-1.380292252039464351e+01,5.519329132078532041e-01,1.842585905079342223e-01,8.132753722708176980e-01,5.277668267046265100e+02
-8.251568849075251677e+00,1.696763105376705383e+01,-1.446132517818112007e+01,5.074348923138660705e-01,1.708758459184225031e-01,8.445763881049385136e-01,5.328277162121719357e+02
-7.119433299959927020e+00,1.775173094961011344e+01,-1.515429534760212960e+01,4.613440669615876399e-01,1.569567334220705324e-01,8.732263370473234421e-01,5.387559723045717419e+02
-6.032469033134304048e+00,1.851476339262640636e+01,-1.576449717456739741e+01,4.138051118601152045e-01,1.425449437810696884e-01,8.991352892646923278e-01,5.446842283969715481e+02
-5.004406581025055978e+00,1.923926361229509041e+01,-1.628732621747408515e+01,3.649672472244852028e-01,1.276857142099089293e-01,9.222219184340716414e-01,5.506124844893713544e+02
-4.049488877226671946e+00,1.990815203324234872e+01,-1.671818651203576778e+01,3.149837704349253698e-01,1.124256863946667129e-01,9.424137570097946837e-01,5.565407405817711606e+02
-3.182467216173519464e+00,2.050474506264982821e+01,-1.705249101791830313e+01,2.640115748992036826e-01,9.681276010422763811e-02,9.596474236927595713e-01,5.624689966741709668e+02
-2.418597124220520644e+00,2.101276581120566789e+01,-1.728566206472565980e+01,2.122106576268076306e-01,8.089594285245590988e-02,9.738688223879927719e-01,5.683972527665707730e+02
-1.773634142498758948e+00,2.141635474618601975e+01,-1.741313179730288851e+01,1.597436170591389482e-01,6.472519608275272007e-02,9.850333120258012443e-01,5.743255088589705792e+02
-1.263829521921160826e+00,2.170008027526064609e+01,-1.743034262032360004e+01,1.067751427305455164e-01,4.835127835735363727e-02,9.931058467129849632e-01,5.802537649513703855e+02
-9.059258307186102144e-01,2.184894925962187529e+01,-1.733274764212951879e+01,5.347149836075111573e-02,3.182558604315022938e-02,9.980610857734674157e-01,5.861820210437701917e+02
-7.171524748937363469e-01,2.184841745504176203e+01,-1.711581111778972542e+01,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,5.921102771361699979e+02
-7.064824419083779450e-01,2.169248358244606578e+01,-1.677834285867513842e+01,4.735344577040836306e-02,-8.161877405849439493e-02,9.955370545062184329e-01,5.980385332285698041e+02
-8.655873567734657659e-01,2.139145623445819311e+01,-1.632583231628876419e+01,9.415592733943493886e-02,-1.774878937278478175e-01,9.796074259247778970e-01,6.039667893209696103e+02
-1.009772692469448119e+00,2.119253922887043728e+01,-1.606766618050984974e+01,1.398628916441779502e-01,-2.712919171246183647e-01,9.522799311357169616e-01,6.067012697720513188e+02
-1.463264814747168741e+00,2.064433963718004961e+01,-1.540724463442307268e+01,1.839425321149038839e-01,-3.619394220396977557e-01,9.138725292144370682e-01,6.126295258644511250e+02
-2.044032884083179180e+00,1.999562531884619077e+01,-1.465354670549694127e+01,2.258819762865754144e-01,-4.483757127284669353e-01,8.648320952787127425e-01,6.185577819568509312e+02
-2.733697654735696148e+00,1.926317220448721201e+01,-1.381543352892611232e+01,2.651932531129780335e-01,-5.295950913840468122e-01,8.057292210695391477e-01,6.244860380492507375e+02
-3.513470532415749137e+00,1.846321969343060587e+01,-1.290177443163337401e+01,3.014189705558497634e-01,-6.046525595256716512e-01,7.372515760906440674e-01,6.304142941416505437e+02
-4.364159348735578092e+00,1.761146226645092838e+01,-1.192144606993582734e+01,3.341376373917336329e-01,-6.726748131596047564e-01,6.601959065451532549e-01,6.363425502340503499e+02
-5.266174202548937089e+00,1.672304119323607807e+01,-1.088333156666952561e+01,3.629685673179443572e-01,-7.328704037852405984e-01,5.754587651559525119e-01,6.422708063264501561e+02
-6.199533367667105388e+00,1.581253633564479166e+01,-9.796319647825546539e+00,3.875763082979990504e-01,-7.845389470224156669e-01,4.840260797219814171e-01,6.481990624188499623e+02
-7.143869266411722485e+00,1.489395804777421795e+01,-8.669303778790332871e+00,4.076745456096911302e-01,-8.270792717148031103e-01,3.869616817743051218e-01,6.541273185112497686e+02
-8.078434508456627583e+00,1.398073917389286969e+01,-7.511181300247861792e+00,4.230294331815263043e-01,-8.599964146899192752e-01,2.853949287961106140e-01,6.600555746036495748e+02
-8.982107994422191766e+00,1.308572714528982317e+01,-6.330852563793910370e+00,4.334623144543746642e-01,-8.829073797855285788e-01,1.805075640188726349e-01,6.659838306960493810e+02
-9.833401083688174893e+00,1.222117617706067882e+01,-5.137220067321586647e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,6.719120867884491872e+02
-1.061696977723486057e+01,1.139496008290086948e+01,-3.939029171625392678e+00,4.917686267585154591e-01,-8.699045886234572089e-01,3.778391758115397236e-02,6.778403428808489934e+02
-1.133026815874934812e+01,1.060702822482312691e+01,-2.744708832355143624e+00,5.423570578052538949e-01,-8.401448260744038832e-01,1.868975447072482483e-03,6.837685989732487997e+02
-1.197725737245658273e+01,9.853545567869970156e+00,-1.562529200045028821e+00,5.903775721622919193e-01,-8.064072123133460002e-01,-3.405481194883540341e-02,6.896968550656486059e+02
-1.256196989227784577e+01,9.130794005518533041e+00,-4.007592356034097025e-01,6.356028064381663567e-01,-7.688514872020764113e-01,-6.981735511529153781e-02,6.956251111580484121e+02
-1.305205860736749379e+01,8.482547509347703851e+00,6.549768157921078693e-01,6.778186324241367577e-01,-7.276554682370577343e-01,-1.052493281865329727e-01,7.011479532347022996e+02
-1.352349654506615728e+01,7.810244323528971577e+00,1.751694867209941497e+00,7.168251709046761233e-01,-6.830142085636220495e-01,-1.401829706424813637e-01,7.070762093271021058e+02
-1.394486151543851093e+01,7.158393896648375332e+00,2.803776472627222294e+00,7.524377379907933872e-01,-6.351390733894841656e-01,-1.744528816094211843e-01,7.130044654195019120e+02
-1.432045428449041324e+01,6.523750790764767160e+00,3.802965240069235975e+00,7.844877194972117440e-01,-5.842567391732244042e-01,-2.078968029803305584e-01,7.189327215119017183e+02
-1.465464060374755206e+01,5.903193104991069085e+00,4.741009925444457984e+00,8.128233692255741882e-01,-5.306081203287019710e-01,-2.403563876472876726e-01,7.248609776043015245e+02
-1.495184989410428855e+01,5.293723752141600514e+00,5.609665234287368740e+00,8.373105273764789303e-01,-4.744472285291008729e-01,-2.716779492091960235e-01,7.307892336967013307e+02
-1.521657391999307229e+01,4.692471713849553083e+00,6.400692623056025710e+00,8.578332556915782003e-01,-4.160399700129140954e-01,-3.017131896060885610e-01,7.367174897891011369e+02
-1.545336545399346129e+01,4.096693274002451979e+00,7.105861099929644986e+00,8.742943863213653577e-01,-3.556628865871236389e-01,-3.303199012360473752e-01,7.426457458815009431e+02
-1.566683693199896510e+01,3.503773230340562872e+00,7.716948025055350158e+00,8.866159818227787870e-01,-2.936018462887942659e-01,-3.573626402318090256e-01,7.485740019739007494e+02
-1.586165909906346272e+01,2.911226084068573527e+00,8.225739910183245129e+00,8.947397041114283356e-01,-2.301506899040188237e-01,-3.827133677108376930e-01,7.545022580663005556e+02
-1.604255964604529439e+01,2.316697207333729747e+00,8.624033217631005499e+00,8.986270906240881873e-01,-1.656098397515420317e-01,-4.062520559643689744e-01,7.604305141587003618e+02
-1.621432183716914111e+01,1.717963988424148436e+00,8.903635158522781978e+00,8.982597363861266615e-01,-1.002848773164903146e-01,-4.278672567169604091e-01,7.663587702511001680e+02
-1.638178312863399100e+01,1.112936954543508383e+00,9.056364490248896004e+00,8.936393811236064133e-01,-3.448509646661167272e-02,-4.474566287676118859e-01,7.722870263434999742e+02
-1.654983377839231906e+01,4.996608720225412248e-01,9.074052313084720822e+00,8.847879010089044760e-01,3.147796090136551622e-02,-4.649274225157273843e-01,7.782152824358997805e+02
-1.671617595061765016e+01,-1.203049378462959368e-01,8.956665854055689380e+00,8.624658295613261139e-01,2.852516223025733030e-02,-5.053088243420238435e-01,7.841435385282995867e+02
-1.686395646106879198e+01,-7.387765617388334372e-01,8.720431458241522549e+00,8.383001047280458362e-01,2.551138678517606007e-02,-5.446100472414913130e-01,7.900717946206993929e+02
-1.696881891240073514e+01,-1.344732231784679266e+00,8.389710019620416404e+00,8.123423838200766189e-01,2.244307687053918171e-02,-5.827470804296159823e-01,7.960000507130991991e+02
-1.698365359580641609e+01,-1.574540396324928926e+00,8.230828740700312451e+00,7.846481545257295576e-01,1.932679135653805544e-02,-6.196384015975283654e-01,7.983290721049849026e+02
-1.693690528184787780e+01,-2.131874842887182986e+00,7.769695815101086644e+00,7.552766163234186925e-01,1.616919166181202128e-02,-6.552051511359576752e-01,8.042573281973847088e+02
-1.678746788547270796e+01,-2.653810792288017417e+00,7.272403398039033462e+00,7.242905539666887327e-01,1.297702751709435033e-02,-6.893713006721280401e-01,8.101855842897845150e+02
-1.650992832109492880e+01,-3.131671624621505057e+00,6.763335837156685848e+00,6.917562033102018226e-01,9.757122540156232260e-03,-7.220638155595243690e-01,8.161138403821843212e+02
-1.607857725272226190e+01,-3.557485431259348463e+00,6.266878610458988419e+00,6.577431097627511880e-01,6.516359652814373953e-03,-7.532128109738351895e-01,8.220420964745841275e+02
-1.546741643653375320e+01,-3.923991342933087267e+00,5.807415951129027754e+00,6.223239796690399617e-01,3.261666371105069722e-03,-7.827517012819331654e-01,8.279703525669839337e+02
-1.468752182965102193e+01,-4.210810960621733656e+00,5.427200470262208754e+00,5.855745249370177818e-01,0.000000000000000000e+00,-8.106173423650181453e-01,8.336286074248376963e+02
-1.365372671049164488e+01,-4.443568040645771156e+00,5.103276004206257710e+00,5.802923958674131022e-01,1.778376523887973126e-01,-7.947531092684886334e-01,8.395568635172375025e+02
-1.242268727878211720e+01,-4.614976181404561117e+00,4.846402045299262440e+00,5.564955348637271593e-01,3.500012330405591898e-01,-7.535315896148776504e-01,8.454851196096373087e+02
-1.102873750160505573e+01,-4.734277662242573292e+00,4.638982797799213742e+00,5.149432064328135494e-01,5.109977060985305686e-01,-6.882679990465605524e-01,8.514133757020371149e+02
-9.506375883026317197e+00,-4.809740933485304737e+00,4.463417635204166345e+00,4.569611812117135297e-01,6.556903386197938666e-01,-6.010446395295752087e-01,8.573416317944369212e+02
-7.890255165951300498e+00,-4.848657480253749874e+00,4.302102815976097006e+00,3.843994336810631074e-01,7.794625938939924170e-01,-4.946444582797649425e-01,8.632698878868367274e+02
-6.215172010734298702e+00,-4.857338854285929486e+00,4.137433199530329730e+00,2.995731145475832857e-01,8.783654250667880525e-01,-3.724622518978585317e-01,8.691981439792365336e+02
-4.516056651487514451e+00,-4.841113874152401131e+00,3.951803962361200462e+00,2.051886818614780950e-01,9.492432697805280872e-01,-2.383963498331787001e-01,8.751264000716363398e+02
-2.827962531063017426e+00,-4.804325994204142525e+00,3.727612314142628946e+00,1.042575482959699484e-01,9.898347267134425254e-01,-9.672423386615933150e-02,8.810546561640361460e+02
-1.186055915608893008e+00,-4.750330842588875946e+00,3.447259213710648584e+00,0.000000000000000000e+00,9.988447030631241175e-01,4.803393763096023422e-02,8.869829122564359523e+02
3.846291932289512827e-01,-4.683251535811375987e+00,3.102202418605650269e+00,-1.561230296954927710e-01,9.872255056691954245e-01,3.177106476777504657e-02,8.929111683488357585e+02
1.879371508561446413e+00,-4.610114816319314635e+00,2.702008652083891072e+00,-3.083782830884893578e-01,9.511488442022819623e-01,1.472109688775876182e-02,8.988394244412355647e+02
3.303436197013405629e+00,-4.539660836296662616e+00,2.265301337756873590e+00,-4.529938019423547235e-01,8.915084744825212404e-01,-2.693571809239270285e-03,9.047676805336353709e+02
