6.017365690783274879e+00,4.739226580378451126e-01,1.290576928459521788e+01,-5.839896273083966527e-01,4.034897425001540000e-02,-8.107564825898965211e-01,2.025119432700429201e+01
6.059127576581027519e+00,5.174270893659895787e-01,1.330145196541312558e+01,-5.839896273083713396e-01,4.034897425001366528e-02,-8.107564825898616601e-01,2.180897850600462107e+01
6.064836194199973995e+00,5.565770140134487232e-01,1.367365965877685419e+01,-5.839896273083419187e-01,4.034897425001161136e-02,-8.107564825898203598e-01,2.336676268500495013e+01
6.031872126906788090e+00,5.912559617176448290e-01,1.402071793244450149e+01,-5.839896273083075018e-01,4.034897425000925214e-02,-8.107564825897728422e-01,2.492454686400527919e+01
5.865499143126526427e+00,6.317946220047605532e-01,1.449317455341941674e+01,-5.576355874127004730e-01,3.823997170674358487e-02,-8.292033864832272227e-01,2.737876017185014632e+01
5.675743784916800649e+00,6.480151826997629927e-01,1.475416962064757342e+01,-5.106386415379452481e-01,1.758598765485265905e-02,-8.596143965612512705e-01,2.900344749695765856e+01
5.436491612775106397e+00,6.560206988225648628e-01,1.498276395576984221e+01,-2.701816156421557591e-01,-2.542756382698507234e-01,-9.286246789472004659e-01,3.062813482206517079e+01
5.147866075602411051e+00,6.543860228878483065e-01,1.517886359453496326e+01,-5.104316100401297129e-01,3.347597442500349629e-02,-8.592653435379092874e-01,3.225282214717268658e+01
4.737671546824089752e+00,6.367159430046258617e-01,1.536530354980306612e+01,-4.718753251654590475e-01,-1.861290769442984841e-02,-8.814676608741702779e-01,3.417479612698413405e+01
4.301338707234800829e+00,6.043911821727133704e-01,1.549143766638440134e+01,-4.311046371158006041e-01,-7.061443201795089553e-02,-8.995334312009070077e-01,3.591777153782588528e+01
3.810019472123723716e+00,5.567878118394267162e-01,1.558033740702829739e+01,-3.883108747857674237e-01,-1.222845673559080221e-01,-9.133778785967628933e-01,3.766074694866763650e+01
3.267337654604018926e+00,4.938891087054756435e-01,1.563341318749197839e+01,-3.436948604251413575e-01,-1.733808380713917907e-01,-9.229360367367862583e-01,3.940372235950938773e+01
2.753997154235772182e+00,4.272682917018088000e-01,1.565277919008041785e+01,-2.974659672298869406e-01,-2.236634618919862427e-01,-9.281630536468397086e-01,4.093339251486148811e+01
2.211175083220707993e+00,3.513369497543898379e-01,1.564882831584847800e+01,-2.498411368262977439e-01,-2.728964750680795137e-01,-9.290344020785360479e-01,4.246306267021358849e+01
1.641401174621623937e+00,2.665371509703334252e-01,1.562189442964021957e+01,-2.010438612583723972e-01,-3.208488396013951527e-01,-9.255459945229688179e-01,4.399273282556568887e+01
1.047207893535069934e+00,1.732951972989591749e-01,1.557231154525571348e+01,-1.513031342536242385e-01,-3.672955273520202013e-01,-9.177142023271920301e-01,4.552240298091778925e+01
4.311303965847883002e-01,7.202161107173016275e-02,1.550041382328413775e+01,-1.008523766859290988e-01,-4.120185759409593085e-01,-9.055757788264923169e-01,4.705207313626988963e+01
-2.042935086114477938e-01,-3.688887829026357007e-02,1.540653556893617093e+01,-4.992834127446053177e-02,-4.548081114976635364e-01,-8.891876868548747037e-01,4.858174329162199001e+01
-8.565234040013640637e-01,-1.530573474011689972e-01,1.529101122987566974e+01,1.229998345293801957e-03,-4.954633334574376491e-01,-8.686268314437923799e-01,5.011141344697409039e+01
-1.562739606615830334e+00,-2.833005620471572006e-01,1.514468386800540678e+01,6.375509862426961827e-02,-4.578659423604827250e-01,-8.867311126981418656e-01,5.173024979186438088e+01
-2.283060580809938234e+00,-4.194653627574690957e-01,1.497279887028887835e+01,1.259199271407242804e-01,-4.176812812718280754e-01,-8.998247158337355778e-01,5.334908613675467137e+01
-3.014696166541565692e+00,-5.591642662050112511e-01,1.477505525815415055e+01,1.873732089051647898e-01,-3.751364229283701279e-01,-9.078336547950112134e-01,5.496792248164496186e+01
-3.754834988476624780e+00,-7.000281972655687523e-01,1.455115224074017455e+01,2.477676900155166562e-01,-3.304717764288999104e-01,-9.107126751999070624e-01,5.658675882653525235e+01
-4.500644506016452162e+00,-8.397066034040647775e-01,1.430078921708518180e+01,3.067620997752105172e-01,-2.839397287808159143e-01,-9.084455099580347470e-01,5.820559517142554284e+01
-5.249271063574701301e+00,-9.758675688414136795e-01,1.402366577831403305e+01,3.640230789915272491e-01,-2.358032187858892237e-01,-9.010449711159328468e-01,5.982443151631583333e+01
-5.997839941103416450e+00,-1.106197928500897154e+00,1.371948170982452808e+01,4.192270635646088706e-01,-1.863342513207740248e-01,-8.885528774143379716e-01,6.144326786120612383e+01
-6.743455404867936487e+00,-1.228403381732989574e+00,1.338793699347265509e+01,4.720621127303601949e-01,-1.358123604036999554e-01,-8.710398179691219989e-01,6.306210420609641432e+01
-7.483200758470331948e+00,-1.340208605817565068e+00,1.302873180975676171e+01,5.222296716330432353e-01,-8.452302972735492581e-02,-8.486047534118934532e-01,6.468094055098670481e+01
-8.214138394121006215e+00,-1.439357369242415974e+00,1.264156654000065494e+01,5.694462582739390211e-01,-3.275607957774129969e-02,-8.213744567430488752e-01,6.629977689587700240e+01
-8.933309844158152657e+00,-1.523612644757016410e+00,1.222614176853560153e+01,6.134450653089541516e-01,1.919597075157501026e-02,-7.895027970541507178e-01,6.791861324076730000e+01
-9.639875980926481347e+00,-1.591019009775860749e+00,1.178127057576664249e+01,6.501732291291352217e-01,1.542571797707969691e-02,-7.596280796206001940e-01,6.954206879845195033e+01
-1.032925333497189335e+01,-1.639432544276840709e+00,1.130913951329360678e+01,6.854348075639117299e-01,1.162067035388407790e-02,-7.280398921761589426e-01,7.116552435613660066e+01
-1.099910897748733163e+01,-1.667126574639683945e+00,1.081129265934275807e+01,7.191502641371659843e-01,7.789410670609413570e-03,-6.948094866022291871e-01,7.278897991382125099e+01
-1.164709343265099228e+01,-1.672389612577331874e+00,1.028927427992800681e+01,7.512435497067103674e-01,3.940580828848675408e-03,-6.600118187172335782e-01,7.441243547150590132e+01
-1.227084071840920920e+01,-1.653525445122563609e+00,9.744628817571598489e+00,7.816422739515767049e-01,8.286235499619509911e-05,-6.237253792377391859e-01,7.603589102919055165e+01
-1.286796838745770977e+01,-1.608853224435441653e+00,9.178900880023835640e+00,8.102778686129882280e-01,-3.775043177118335251e-03,-5.860320167743099384e-01,7.765934658687520198e+01
-1.343607756842098233e+01,-1.536707557430721627e+00,8.593635228981908014e+00,8.370857421211513882e-01,-7.624433768763341952e-03,-5.470167532595677784e-01,7.928280214455985231e+01
-1.397275300722949076e+01,-1.435438595224374225e+00,7.990376768807861296e+00,8.620054252599417266e-01,-1.145662661985717180e-02,-5.067675922237104835e-01,8.090625770224450264e+01
-1.447556310869446072e+01,-1.303412122398363682e+00,7.370670535245795740e+00,8.849807075416020741e-01,-1.526297770938558201e-02,-4.653753203487534518e-01,8.252971325992915297e+01
-1.494260880902111488e+01,-1.139674168416949129e+00,6.736298331839635445e+00,8.847879009909153103e-01,3.147796090072551428e-02,-4.649274225062746679e-01,8.415316881761380330e+01
-1.537308055570391119e+01,-9.446107971578802109e-01,6.089515364620755378e+00,5.855745249370177818e-01,0.000000000000000000e+00,-8.106173423650181453e-01,8.577662437529845363e+01
-1.575727833735653505e+01,-7.259413456203983595e-01,5.450320716545173028e+00,6.788368394099655312e-01,-0.000000000000000000e+00,-7.342877810912998848e-01,8.735730461409399084e+01
-1.610724120859153530e+01,-4.802405905830354205e-01,4.804209872501758127e+00,7.622396571144790522e-01,-0.000000000000000000e+00,-6.472933686684758658e-01,8.893798485288952804e+01
-1.642275271906476419e+01,-2.084585117616669370e-01,4.153422514372842933e+00,8.345716364226111184e-01,-0.000000000000000000e+00,-5.508976163309148300e-01,9.051866509168506525e+01
-1.670360350883824552e+01,8.845379956205656757e-02,3.500198356383168452e+00,8.947822270360322738e-01,-0.000000000000000000e+00,-4.465005780293953563e-01,9.209934533048060246e+01
-1.694959131067996694e+01,4.095441773977724909e-01,2.846777129590392530e+00,9.419969272606866229e-01,-0.000000000000000000e+00,-3.356185171164584591e-01,9.368002556927613966e+01
-1.716052095228665308e+01,7.538594179129550765e-01,2.195398566375519778e+00,9.755299848351128844e-01,-0.000000000000000000e+00,-2.198618854814321233e-01,9.526070580807167687e+01
-1.733620435842943408e+01,1.120445316308627648e+00,1.548302384933319065e+00,9.948943569144396148e-01,-0.000000000000000000e+00,-1.009119347719607956e-01,9.684138604686721408e+01
-1.747679207719579253e+01,1.508030117980394991e+00,9.073732603625670468e-01,9.956565869535933810e-01,-0.000000000000000000e+00,-9.309114266866726217e-02,9.842206628566275128e+01
-1.758310856734095751e+01,1.914710803651000104e+00,2.737857982160665227e-01,9.963573391772193588e-01,-0.000000000000000000e+00,-8.526460376542063790e-02,1.000027465244582885e+02
-1.765632630846427276e+01,2.338273986963566475e+00,-3.516404602293710102e-01,9.969965703470985430e-01,-0.000000000000000000e+00,-7.743280121394337245e-02,1.015834267632538257e+02
-1.769725891833968490e+01,2.762779337020740744e+00,-9.495764023912202090e-01,9.975742410265158178e-01,-0.000000000000000000e+00,-6.959621849069634603e-02,1.031159297517043143e+02
-1.771014031374770070e+01,3.198723873888846381e+00,-1.538603939775400109e+00,9.980903155765357138e-01,-0.000000000000000000e+00,-6.175533936648813088e-02,1.046484327401548029e+02
-1.769605429884181191e+01,3.644172228929286383e+00,-2.117999071205027839e+00,9.985447621581846622e-01,-0.000000000000000000e+00,-5.391064787668962272e-02,1.061809357286052915e+02
-1.765610035163683733e+01,4.097195893078453999e+00,-2.687037858216548170e+00,9.989375527344003247e-01,-0.000000000000000000e+00,-4.606262829143236565e-02,1.077134387170557801e+02
-1.759139360616827830e+01,4.555873296625691182e+00,-3.244996429768134405e+00,9.992686630717483309e-01,-0.000000000000000000e+00,-3.821176508579288145e-02,1.092459417055062687e+02
-1.750306483448765249e+01,5.018289888916977581e+00,-3.791150986947759982e+00,9.995380727419066469e-01,-0.000000000000000000e+00,-3.035854290996479674e-02,1.107784446939567573e+02
-1.739226042849390907e+01,5.482538217983688789e+00,-4.324777807680919572e+00,9.997457651229159081e-01,-0.000000000000000000e+00,-2.250344655942021835e-02,1.123109476824072459e+02
-1.726014238160104242e+01,5.946718010095747964e+00,-4.845153251437968933e+00,9.998917274001987154e-01,-0.000000000000000000e+00,-1.464696094506245418e-02,1.138434506708577345e+02
-1.710788827024196124e+01,6.408936249238520233e+00,-5.351553763941075736e+00,9.999759505673441184e-01,-0.000000000000000000e+00,-6.789571063371753479e-03,1.153759536593082231e+02
-1.693669123520880504e+01,6.867307256512767744e+00,-5.843255881870741852e+00,9.999984294266599516e-01,-0.000000000000000000e+00,1.068238033454105371e-03,1.169084566477587117e+02
-1.674775996282973267e+01,7.319952769457009900e+00,-6.319536237571881543e+00,9.999591625894920233e-01,-0.000000000000000000e+00,8.925981267362529184e-03,1.184409596362092003e+02
-1.654231866598235001e+01,7.765002021291611989e+00,-6.779671563759441355e+00,9.998581524763103801e-01,-0.000000000000000000e+00,1.678317356431058283e-02,1.199734626246596889e+02
-1.632160706494387270e+01,8.200591820083955596e+00,-7.222938698223515530e+00,9.996954053165618692e-01,-0.000000000000000000e+00,2.463932988412908393e-02,1.215059656131101775e+02
-1.608688036807812338e+01,8.624866627834009591e+00,-7.648614588533960479e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,1.230384686015606661e+02
-1.581405413321275155e+01,9.074950447030911249e+00,-8.093591616506085273e+00,9.960945680068780117e-01,1.577809707173184403e-02,8.686002095651210175e-02,1.247214020487907504e+02
-1.552711951326260653e+01,9.505898973881592440e+00,-8.512316821395323529e+00,9.895147429823415441e-01,3.150544991876096101e-02,1.409467276905616850e-01,1.264043354960208347e+02
-1.522870298049728888e+01,9.915922092810186328e+00,-8.902789592561573428e+00,9.797526177388532487e-01,4.713147922060148542e-02,1.945801421036902623e-01,1.280872689432509333e+02
-1.492144738745616550e+01,1.030324740670219086e+01,-9.263009541117030565e+00,9.668395881148829085e-01,6.260593154935836790e-02,2.475877787563376398e-01,1.297702023904810176e+02
-1.460801191762568507e+01,1.066612032863998927e+01,-9.590976515630432075e+00,9.508171831428741116e-01,7.787904097712813889e-02,2.997991648047121371e-01,1.314531358377111019e+02
-1.429107203590884545e+01,1.100280417341378758e+01,-9.884690617829914316e+00,9.317369314799234248e-01,9.290168911488506931e-02,3.510463882122800139e-01,1.331360692849411862e+02
-1.397331943888718797e+01,1.131158024880705959e+01,-1.014215221830436242e+01,9.096601956855138171e-01,1.076255630684434389e-01,4.011646377243726080e-01,1.348190027321712705e+02
-1.368068793453949361e+01,1.157197187930476545e+01,-1.034767607749036245e+01,8.846579748794015652e-01,1.220033108037980735e-01,4.499927328703562934e-01,1.363766605072500795e+02
-1.339149360147074042e+01,1.180757115867452889e+01,-1.052140050651611247e+01,8.568106764142734422e-01,1.359886934224794897e-01,4.973736422898791254e-01,1.379343182823288885e+02
-1.310774607954758331e+01,1.201715506264605438e+01,-1.066185860699301635e+01,8.262078572972535451e-01,1.495367338574938587e-01,5.431549887172464341e-01,1.394919760574076975e+02
-1.283146590271997134e+01,1.219951302622045120e+01,-1.076758370422591682e+01,7.929479361914592017e-01,1.626038615119154429e-01,5.871895390008262661e-01,1.410496338324865064e+02
-1.256468446712662690e+01,1.235344700037001431e+01,-1.083710935707915368e+01,7.571378769232551820e-01,1.751480523752261542e-01,6.293356775824366922e-01,1.426072916075653154e+02
-1.230944399908099030e+01,1.247777150860369133e+01,-1.086896936784142298e+01,7.188928445123580202e-01,1.871289641670133008e-01,6.694578619147605325e-01,1.441649493826441244e+02
-1.206773723324831593e+01,1.257140805162033459e+01,-1.086190082372812959e+01,6.783358348301689045e-01,1.985080660735916991e-01,7.074270583527858536e-01,1.457226071577229334e+02
-1.184144598649834812e+01,1.263347900327793916e+01,-1.081504713701647091e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,1.472802649328017424e+02
-1.163239976056890690e+01,1.266321254875618152e+01,-1.072775501916985164e+01,4.456513720901530973e-01,1.522053419866805091e-01,8.821714053545011147e-01,1.488379227078805513e+02
-1.144243545069136303e+01,1.265984812291801909e+01,-1.059937145359498523e+01,2.295597212613609273e-01,8.623224814474107769e-02,9.694660044344645122e-01,1.503955804829593603e+02
-1.127339731700847025e+01,1.262263644899160475e+01,-1.042924370003629875e+01,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,1.519532382580381693e+02
-1.112628312336297576e+01,1.255137500069777268e+01,-1.021757007827654284e+01,6.019548052924608705e-02,-1.079063171099269441e-01,9.923359969545028081e-01,1.535108960331169783e+02
-1.099798064378385831e+01,1.244380415868878487e+01,-9.959637303590305635e+00,1.192571388590660669e-01,-2.289801383123124534e-01,9.660972161691033788e-01,1.551040573606738917e+02
-1.089064728117985226e+01,1.230228050101158566e+01,-9.662297219747570054e+00,1.760725100471330073e-01,-3.457409670422834091e-01,9.216613558755920588e-01,1.566972186882308051e+02
-1.080255073958951684e+01,1.212832590709489899e+01,-9.328560827464970728e+00,2.295714394104572398e-01,-4.559895367112392073e-01,8.598653944757501666e-01,1.582903800157877185e+02
-1.073194589417274258e+01,1.192345072039290166e+01,-8.961439383500019673e+00,2.787462395021936823e-01,-5.576492431595778676e-01,7.818732989218765139e-01,1.598835413433446320e+02
-1.067707482275164743e+01,1.168915368052355319e+01,-8.563944379461750245e+00,3.226706705015253140e-01,-6.488052587245805025e-01,6.891541007999940627e-01,1.614767026709015454e+02
-1.063616683749652836e+01,1.142692185554323636e+01,-8.139087520620094551e+00,3.605173865205427708e-01,-7.277405992155900893e-01,5.834542263706123943e-01,1.630698639984584588e+02
-1.060743851675668381e+01,1.113823057435832986e+01,-7.689880704714165738e+00,3.915735192212924098e-01,-7.929684644637849944e-01,4.667646017111530266e-01,1.646630253260153722e+02
-1.058909373703590262e+01,1.082454335927432787e+01,-7.219336000759488670e+00,4.152541052139516187e-01,-8.432602432888466337e-01,3.412831525161216240e-01,1.662561866535722856e+02
-1.057932370511239739e+01,1.048731185868311222e+01,-6.730465627854362864e+00,4.311131043138987651e-01,-8.776686553740221663e-01,2.093734048601018083e-01,1.678493479811291991e+02
-1.057630699030301891e+01,1.012797577988898823e+01,-6.226281933985412742e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,1.694425093086861125e+02
-1.057817997781061869e+01,9.748075118549088813e+00,-5.709648908958791402e+00,5.032140751274439827e-01,-8.592101769991838944e-01,9.236593707410994947e-02,1.710356706362430259e+02
-1.058300597838985802e+01,9.349362131734094916e+00,-5.183133698375734788e+00,5.646487130675963417e-01,-8.178758936278602842e-01,1.106745383989059944e-01,1.726288319637999393e+02
-1.058880282522108907e+01,8.933688581265894157e+00,-4.649155051444827436e+00,6.227982880498692531e-01,-7.717832136313886870e-01,1.283392518076605093e-01,1.742219932913568528e+02
-1.059357181573673756e+01,8.502893223485502361e+00,-4.110131769838811344e+00,6.773244829508330289e-01,-7.212002915081738852e-01,1.452573038397561578e-01,1.758151546189137662e+02
-1.059529774672548186e+01,8.058801721347213842e+00,-3.568482690677458713e+00,7.279100589387538234e-01,-6.664214071323865118e-01,1.613302643822168703e-01,1.774083159464706796e+02
-1.059231780546956259e+01,7.619674585354229812e+00,-3.045732302785300050e+00,7.742607015061294673e-01,-6.077652541870506298e-01,1.764646193990239142e-01,1.789451473100430405e+02
-1.058306885200653724e+01,7.171797768822276709e+00,-2.524890286254504623e+00,8.161067332391951368e-01,-5.455730864647554412e-01,1.905723150925667242e-01,1.804819786736154015e+02
-1.056576399977355685e+01,6.716718470285776732e+00,-2.008051171559049664e+00,8.532046833358610805e-01,-4.802067327971089594e-01,2.035712703261549905e-01,1.820188100371877624e+02
-1.053860269607784872e+01,6.255972664338301570e+00,-1.497309462930064283e+00,8.853387047124688936e-01,-4.120464921444700335e-01,2.153858543196841835e-01,1.835556414007601234e+02
-1.049977075112869862e+01,5.791085031408220729e+00,-9.947596246440550960e-01,9.123218304234416154e-01,-3.414889210817236287e-01,2.259473268314427519e-01,1.850924727643324843e+02
-1.044744036721562708e+01,5.323568887655243387e+00,-5.024960673113322285e-01,9.339970620513515787e-01,-2.689445265494966320e-01,2.351942382565604950e-01,1.866293041279048452e+02
-1.037977016803255736e+01,4.854926114988466601e+00,-2.261313416469734258e-02,9.502382837028187090e-01,-1.948353772990815691e-01,2.430727873055097132e-01,1.881661354914772062e+02
-1.029490522814780284e+01,4.386647091206508087e+00,4.427949126515362543e-01,9.609509962622523327e-01,-1.195926479398584791e-01,2.495371341730349413e-01,1.897029668550495671e+02
-1.019097710261971024e+01,3.920210620260332401e+00,8.916339057921273126e-01,9.660728676047415364e-01,-4.365410989696165422e-02,2.545496673674585431e-01,1.912397982186219281e+02
-1.006610385675779185e+01,3.457083862639355853e+00,1.321809786421022981e+00,9.655740955451095342e-01,3.253841609833262039e-02,2.580812226409489041e-01,1.927766295821942890e+02
-9.918390096029140679e+00,2.998722265881436311e+00,1.731228617920944846e+00,9.594575813957453292e-01,1.085416311346964341e-01,2.601112527414195519e-01,1.943134609457666500e+02
-9.745926996109995244e+00,2.546569495207329226e+00,2.117796599602371099e+00,9.477589131146225698e-01,1.839133378720748113e-01,2.606279469945347871e-01,1.958502923093390109e+02
-9.546792333082223081e+00,2.102057364280208063e+00,2.479420080411853355e+00,9.305461581401022197e-01,2.582150138755331947e-01,2.596283000180887313e-01,1.973871236729113718e+02
-9.319050513774623568e+00,1.666605766090845320e+00,2.814005572639597386e+00,9.079194671238060010e-01,3.310143635266922235e-01,2.571181291689715875e-01,1.989239550364837328e+02
-9.060752606248779983e+00,1.241622603969034566e+00,3.119459765626241499e+00,8.800104908802013348e-01,4.018878336346062286e-01,2.531120406232142961e-01,2.004607864000560937e+02
-8.770449953736193294e+00,8.284769707611279177e-01,3.394444314525316919e+00,8.469816139646735298e-01,4.704230780830125913e-01,2.476333442903519977e-01,2.019976177636284547e+02
-8.388535783540055135e+00,3.665582786695594786e-01,3.672828904600299982e+00,8.090250093641819795e-01,5.362213571525371592e-01,2.407139180627289321e-01,2.037839543238071371e+02
-7.955455744025547560e+00,-7.213968913461653309e-02,3.905327021081050010e+00,7.663615198294552178e-01,5.988998575429781424e-01,2.323940221965316855e-01,2.055702908839858196e+02
-7.471303285066574595e+00,-4.852818146806480160e-01,4.093630276001037238e+00,7.192393723889130008e-01,6.580939195892906435e-01,2.227220649125181418e-01,2.073566274441645021e+02
-6.937229976064125836e+00,-8.709090515377279074e-01,4.239578613418049535e+00,6.679327335559789303e-01,7.134591587125400647e-01,2.117543205888266500e-01,2.091429640043431846e+02
-6.356534830236430622e+00,-1.227805117077193087e+00,4.345308234179523943e+00,6.127401136675360016e-01,7.646734687701107758e-01,1.995546021942390114e-01,2.109293005645218670e+02
-5.805747846911800458e+00,-1.522035371494794953e+00,4.409008034013004007e+00,5.539826296666063854e-01,8.114388956639063677e-01,1.861938898762067751e-01,2.125192776248340465e+02
-5.228035955551620262e+00,-1.795053628089276820e+00,4.447390637875507480e+00,4.920021364619313053e-01,8.534833703267121763e-01,1.717499178723054243e-01,2.141092546851462259e+02
-4.626129228798498971e+00,-2.046279026250939825e+00,4.461890242441118204e+00,4.271592377564475407e-01,8.905622910305449613e-01,1.563067221551086294e-01,2.156992317454584054e+02
-4.002751466084665921e+00,-2.275112921740459093e+00,4.453941211748781548e+00,3.598311879315346795e-01,9.224599458416005149e-01,1.399541514474385295e-01,2.172892088057705848e+02
-3.360620145889235300e+00,-2.480938920532811398e+00,4.424978067147259608e+00,2.904096972006669497e-01,9.489907669789825473e-01,1.227873444562975064e-01,2.188791858660827643e+02
-2.702446378069505162e+00,-2.663122912866340730e+00,4.376435477239255967e+00,2.192986528014298497e-01,9.700004098132207764e-01,1.049061763683896281e-01,2.204691629263949437e+02
-2.030934856266593869e+00,-2.821013107496639805e+00,4.309748247824771283e+00,1.469117694759409509e-01,9.853666502598888988e-01,8.641467782696155009e-02,2.220591399867071232e+02
-1.348783810385703941e+00,-2.953940066154935540e+00,4.226351311843734138e+00,7.367018289412008425e-02,9.950000953775642865e-01,6.742042976780994457e-02,2.236491170470193026e+02
-6.586849591513225244e-01,-3.061216738210666310e+00,4.127679719317964846e+00,0.000000000000000000e+00,9.988447030619236333e-01,4.803393763090249569e-02,2.252390941073314821e+02
3.668447171324197564e-02,-3.142245903964047127e+00,4.015151549526042807e+00,-9.782350994805029398e-02,9.944776381339884841e-01,3.798405131731261153e-02,2.268290711676436615e+02
7.346684488184729300e-01,-3.196627684094435207e+00,3.890150823297322535e+00,-1.946991575598479296e-01,9.804745520550481874e-01,2.756611723663515701e-02,2.284190482279558410e+02
1.432622320042669983e+00,-3.224052257192846493e+00,3.754044571077826298e+00,-2.896882645977044701e-01,9.569711273023504550e-01,1.688108010667749292e-02,2.300090252882680204e+02
2.126556188400299696e+00,-3.224248358207846277e+00,3.608501531184568734e+00,-3.818704321652817146e-01,9.241950997012317037e-01,6.032472760945693270e-03,2.315958987753729446e+02
2.815215328520504823e+00,-3.196982970916685485e+00,3.454633496937558501e+00,-4.703524588074121660e-01,8.824640519005080286e-01,-4.874587016304096632e-03,2.331827722624778687e+02
3.495984292445313724e+00,-3.141897285163302023e+00,3.293797060422741563e+00,-5.542769951229580272e-01,8.321823363079428049e-01,-1.573441501519963134e-02,2.347696457495827929e+02
4.166250595002487067e+00,-3.058615404735757881e+00,3.127348862341863267e+00,-6.328308510398359399e-01,7.738371572880762272e-01,-2.644178461799872801e-02,2.363565192366877170e+02
4.823404759775465678e+00,-2.946744363028282354e+00,2.956645582541487904e+00,-7.052528752623763442e-01,7.079938505680255512e-01,-3.689294638834730855e-02,2.379433927237926412e+02
5.464840365040057435e+00,-2.805874138900577019e+00,2.783043930541803768e+00,-7.708413305418051475e-01,6.352904055751030787e-01,-4.698663335339395980e-02,2.395302662108975653e+02
6.087954089667579005e+00,-2.635577672734241261e+00,2.607900636065279443e+00,-8.289606933011242074e-01,5.564312837667323430e-01,-5.662504223820929994e-02,2.411171396980024895e+02
6.690145758994161085e+00,-2.435410882686173561e+00,2.432572439565215738e+00,-8.790478117191581342e-01,4.721805928369831040e-01,-6.571478114443080054e-02,2.427040131851074136e+02
7.268818390655930273e+00,-2.204912681138811781e+00,2.258416082754241216e+00,-9.206173625913990355e-01,3.833546829287871605e-01,-7.416777448968617237e-02,2.442908866722123378e+02
7.821378240389777581e+00,-1.943604991347061661e+00,2.086788299132804614e+00,-9.532665540775674407e-01,2.908142365857105394e-01,-8.190211643803933794e-02,2.458777601593172619e+02
8.322894522235042558e+00,-1.665580564622016757e+00,1.926414225387889090e+00,-9.766790287519725444e-01,1.954559290873832955e-01,-8.884286455048538700e-02,2.473929803015676043e+02
8.797318007560059883e+00,-1.359961534824152940e+00,1.770550026665799859e+00,-9.906279291219920458e-01,9.820373998030741680e-02,-9.492276596358291407e-02,2.489082004438179467e+02
9.242500670800447793e+00,-1.026309332723995604e+00,1.620323453190050778e+00,-9.949780958972376244e-01,0.000000000000000000e+00,-1.000829090580637737e-01,2.504234205860682891e+02
9.656418982944577678e+00,-6.643245217895462629e-01,1.476598227084299664e+00,-9.987160534596613015e-01,7.325388944364232165e-03,-5.010572045645198674e-02,2.519386407283186315e+02
1.003729399585471249e+01,-2.740003689778277574e-01,1.339710044684030432e+00,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,2.534538608705689740e+02
1.038398625987966462e+01,1.442256839712532657e-01,1.209697962253090564e+00,-9.994100995597536841e-01,3.431403346454056646e-02,-0.000000000000000000e+00,2.549690810128193164e+02
