4.476918777664657512e+00,3.317070469329926139e-03,1.376116141243844915e+01,-2.265303501592432489e-01,-2.978311078406952750e-01,-9.273503284399442492e-01,2.025119432700429201e+01
4.168120616511125753e+00,1.084022848227883876e-02,1.368692094039663587e+01,-2.117801286961414342e-01,-3.121058837208082193e-01,-9.261409689863169259e-01,2.180897850600462107e+01
3.853896396690301707e+00,1.821830732399094821e-02,1.360748380677183000e+01,-1.969403670062353229e-01,-3.262486999957256995e-01,-9.245400356897522931e-01,2.336676268500495013e+01
3.533944231232481137e+00,2.532250833971563114e-02,1.352251524941370953e+01,-1.820173391997909618e-01,-3.402535772465856700e-01,-9.225482054614942973e-01,2.492454686400527919e+01
3.020332941047864761e+00,3.639111441313525042e-02,1.337931315170141922e+01,-1.670173545859199027e-01,-3.541145943708826627e-01,-9.201663204656976847e-01,2.737876017185014632e+01
2.673658471695501859e+00,4.347945991457635717e-02,1.327790022182510121e+01,-1.519467550059448446e-01,-3.678258910849444563e-01,-9.173953877633428400e-01,2.900344749695765856e+01
2.320116150162459423e+00,4.980743657019158499e-02,1.316954462488964950e+01,-1.368119121530316507e-01,-3.813816704007181868e-01,-9.142365788865104426e-01,3.062813482206517079e+01
1.959683091668393384e+00,5.521897245190921649e-02,1.305400369551273698e+01,-1.216192248792177383e-01,-3.947762010758222861e-01,-9.106912293431989047e-01,3.225282214717268658e+01
1.525278658935180109e+00,6.055059267382885413e-02,1.290859126549937841e+01,-1.063751164909716718e-01,-4.080038200358320211e-01,-9.067608380528905387e-01,3.417479612698413405e+01
1.124331912323162097e+00,6.440349850969150081e-02,1.276866053998004702e+01,-9.108603203442278140e-02,-4.210589347677783367e-01,-9.024470667131057056e-01,3.591777153782588528e+01
7.168071471572357023e-01,6.720630727933320225e-02,1.262060972093337163e+01,-7.575843557140568563e-02,-4.339360256838511454e-01,-8.977517390972112876e-01,3.766074694866763650e+01
3.032517400331180557e-01,6.905495370789721532e-02,1.246443673694905740e+01,-6.039880744746627117e-02,-4.466296484543099132e-01,-8.926768402837788052e-01,3.940372235950938773e+01
-6.443381627458412420e-02,6.989221128323475085e-02,1.232027571077444073e+01,-4.501364155298098052e-02,-4.591344363086207747e-01,-8.872245158178160285e-01,4.093339251486148811e+01
-4.363005065707592500e-01,7.001539173966994656e-02,1.216905336555384487e+01,-2.960944257854312284e-02,-4.714451023038479516e-01,-8.813970708042260238e-01,4.246306267021358849e+01
-8.118058666563741088e-01,6.957797708925451963e-02,1.201080486446512730e+01,-1.419272326577263564e-02,-4.835564415593430754e-01,-8.751969689338721103e-01,4.399273282556568887e+01
-1.190406458708909598e+00,6.872951720953092425e-02,1.184556541616408687e+01,1.229998345292199072e-03,-4.954633334567920544e-01,-8.686268314426603965e-01,4.552240298091778925e+01
-1.571564858188142288e+00,6.767615018579579977e-02,1.167338817144942453e+01,1.408236891819142399e-03,-2.114437726794450856e-01,-9.773881254981723332e-01,4.705207313626988963e+01
-1.954756059372381394e+00,6.674118884044756561e-02,1.149436211981136857e+01,1.456218661697464192e-03,9.213370053569266971e-02,-9.957445760099639109e-01,4.858174329162199001e+01
-2.339459637510438395e+00,6.630468563426235307e-02,1.130859419196482918e+01,1.369505348825017727e-03,3.871892407059442376e-01,-9.219981650398340056e-01,5.011141344697409039e+01
-2.747627541105835736e+00,6.681700353190891950e-02,1.110497650785423041e+01,1.156117543137494741e-03,6.464311708057300931e-01,-7.629701205178962553e-01,5.173024979186438088e+01
-3.156254740343039877e+00,6.875768497598931661e-02,1.089445480220985729e+01,8.357929164492806364e-04,8.458804454175171683e-01,-5.333700155715822566e-01,5.334908613675467137e+01
-3.564749073091630027e+00,7.253931114138889580e-02,1.067714902375696084e+01,4.381605044719889689e-04,9.670887059226040972e-01,-2.544351447679655820e-01,5.496792248164496186e+01
-3.972515243583849553e+00,7.856994603940097022e-02,1.045317917039686861e+01,0.000000000000000000e+00,9.988447030629399315e-01,4.803393763095137325e-02,5.658675882653525235e+01
-4.378954835331870576e+00,8.725311862288653852e-02,1.022266528833784704e+01,1.606504816168698724e-01,9.739287775183308460e-01,-1.601629141828193603e-01,5.820559517142554284e+01
-4.783466324084981736e+00,9.898780494872291835e-02,9.985727471225841256e+00,3.100914968958758400e-01,8.810565400630500088e-01,-3.571843176382378249e-01,5.982443151631583333e+01
-5.185445090826873660e+00,1.141684103977813614e-01,9.742485859274838234e+00,4.378957298648638585e-01,7.267082100512282095e-01,-5.292830123970170275e-01,6.144326786120612383e+01
-5.584283434812556735e+00,1.331847519529116286e-01,9.493060638397054163e+00,5.351455910540856564e-01,5.216535290952685200e-01,-6.644507445700880144e-01,6.306210420609641432e+01
-5.979370586644810359e+00,1.564220405351085530e-01,9.237572039332889062e+00,5.950554434034487361e-01,2.802002844962976913e-01,-7.532561449109641538e-01,6.468094055098670481e+01
-6.370092721390013146e+00,1.842608633978195243e-01,8.976140336780591866e+00,6.134450653091741978e-01,1.919597075158189364e-02,-7.895027970544338247e-01,6.629977689587700240e+01
-6.755874493622631149e+00,2.170447108433823380e-01,8.708944480417338596e+00,6.390246771032188633e-01,1.658989825964102965e-02,-7.690060060417015508e-01,6.791861324076730000e+01
-7.137305778546069845e+00,2.551586295453316944e-01,8.435502911368459422e+00,6.639133542484558781e-01,1.396588859216245718e-02,-7.476777460950984056e-01,6.954206879845195033e+01
-7.512827732481896170e+00,2.987506113706403510e-01,8.156934709099184388e+00,6.880841871577810798e-01,1.132677885095160174e-02,-7.255410777232458308e-01,7.116552435613660066e+01
-7.881980039452080256e+00,3.480568344429312289e-01,7.873596869031307399e+00,7.115110423571181508e-01,8.675422460785934056e-03,-7.026199354192877999e-01,7.278897991382125099e+01
-8.244300359094378194e+00,4.033100173299853375e-01,7.585846421356546188e+00,7.341685907315271820e-01,6.014686084976919589e-03,-6.789391017861676758e-01,7.441243547150590132e+01
-8.599324336466315444e+00,4.647394072806197984e-01,7.294040428431042500e+00,7.560323349030476647e-01,3.347446526674479218e-03,-6.545241807469266426e-01,7.603589102919055165e+01
-8.946585611876313848e+00,5.325707685049442253e-01,6.998535982169483916e+00,7.770786357098938835e-01,6.765876192289601871e-04,-6.294015698678165904e-01,7.765934658687520198e+01
-9.285615830741289045e+00,6.070263704985086051e-01,6.699690201438814441e+00,7.972847377584557638e-01,-1.995002891035587388e-03,-6.035984318240819047e-01,7.928280214455985231e+01
-9.615944653470062775e+00,6.883249764104784063e-01,6.397860229452069447e+00,8.166287940205494422e-01,-4.664436466275066404e-03,-5.771426650391869861e-01,8.090625770224450264e+01
-9.937099765372993332e+00,7.766818314559233993e-01,6.093403231162264788e+00,8.350898894493880009e-01,-7.328826899439421470e-03,-5.500628735291528404e-01,8.252971325992915297e+01
-1.024860688659814478e+01,8.723086513722665414e-01,5.786676390656123381e+00,8.526480635887970783e-01,-9.985293434079956995e-03,-5.223883359845160612e-01,8.415316881761380330e+01
-1.054998978209374094e+01,9.754136109200314264e-01,5.478036908547890604e+00,8.692843321512739863e-01,-1.263096387828504218e-02,-4.941489741232483746e-01,8.577662437529845363e+01
-1.083311548399410995e+01,1.083266368940695390e+00,5.176013076039015282e+00,8.849807075416020741e-01,-1.526297770938558201e-02,-4.653753203487534518e-01,8.735730461409399084e+01
-1.110555506839422968e+01,1.198651584790110469e+00,4.872847195820333432e+00,8.847879009909153103e-01,3.147796090072551428e-02,-4.649274225062746679e-01,8.893798485288952804e+01
-1.136710623877072379e+01,1.321428883556781120e+00,4.568977683005315704e+00,7.552766163234186925e-01,1.616919166181202128e-02,-6.552051511359576752e-01,9.051866509168506525e+01
-1.161765214347960473e+01,1.451347158425045691e+00,4.264876219653036316e+00,5.855745249370177818e-01,0.000000000000000000e+00,-8.106173423650181453e-01,9.209934533048060246e+01
-1.185707742567478640e+01,1.588154527246502079e+00,3.961014489384885096e+00,6.459956902271120072e-01,-0.000000000000000000e+00,-7.633397462519857513e-01,9.368002556927613966e+01
-1.208526822529865541e+01,1.731598340614105336e+00,3.657864174119667577e+00,7.026145845162246051e-01,-0.000000000000000000e+00,-7.115692135170121890e-01,9.526070580807167687e+01
-1.230211218105563020e+01,1.881425189944643694e+00,3.355896950809055035e+00,7.550979570799650764e-01,-0.000000000000000000e+00,-6.556104599637196939e-01,9.684138604686721408e+01
-1.250749843236866532e+01,2.037380915569560358e+00,3.055584488173123336e+00,8.031368982014770452e-01,-0.000000000000000000e+00,-5.957928522125035542e-01,9.842206628566275128e+01
-1.270131762131893716e+01,2.199210614834142596e+00,2.757398443435494784e+00,8.464486572400087283e-01,-0.000000000000000000e+00,-5.324684691667482817e-01,1.000027465244582885e+02
-1.288346189456870761e+01,2.366658650205044179e+00,2.461810459058334288e+00,8.847783067529972900e-01,-0.000000000000000000e+00,-4.660100298271053210e-01,1.015834267632538257e+02
-1.304864055678809720e+01,2.534193719933827804e+00,2.178204408412551363e+00,9.179002428838243244e-01,-0.000000000000000000e+00,-3.968086996449491921e-01,1.031159297517043143e+02
-1.320231323550180313e+01,2.706666364310748918e+00,1.898017998997473477e+00,9.456195131889867378e-01,-0.000000000000000000e+00,-3.252717883189924497e-01,1.046484327401548029e+02
-1.334438275760049031e+01,2.883834348537461345e+00,1.621694473139183579e+00,9.677729640922291265e-01,-0.000000000000000000e+00,-2.518203525770731921e-01,1.061809357286052915e+02
-1.347475332783793434e+01,3.065454797343813986e+00,1.349677047993137258e+00,9.842302012128151256e-01,-0.000000000000000000e+00,-1.768867180439199771e-01,1.077134387170557801e+02
-1.359333053045645734e+01,3.251284202186603078e+00,1.082408912659607036e+00,9.948943569144396148e-01,-0.000000000000000000e+00,-1.009119347719607956e-01,1.092459417055062687e+02
-1.370008531975781985e+01,3.441016794281496871e+00,8.203148421263897205e-01,9.953996929629920221e-01,-0.000000000000000000e+00,-9.579901479954852639e-02,1.107784446939567573e+02
-1.379511860414601720e+01,3.634223534360287555e+00,5.637828113320152434e-01,9.958787530377256614e-01,-0.000000000000000000e+00,-9.068356651294541548e-02,1.123109476824072459e+02
-1.387859814686792959e+01,3.830414682976925445e+00,3.131823758145679260e-01,9.963315244972588136e-01,-0.000000000000000000e+00,-8.556572491684635851e-02,1.138434506708577345e+02
-1.395069487092277427e+01,4.029101758730151417e+00,6.888305248049579610e-02,9.967579953996971165e-01,-0.000000000000000000e+00,-8.044562507957217501e-02,1.153759536593082231e+02
-1.401158285557492000e+01,4.229797555099830575e+00,-1.687456827994721908e-01,9.971581544968067812e-01,-0.000000000000000000e+00,-7.532340212889138131e-02,1.169084566477587117e+02
-1.406143933283186165e+01,4.432016157268433787e+00,-3.993343975945303215e-01,9.975319912343095785e-01,-0.000000000000000000e+00,-7.019919124846346614e-02,1.184409596362092003e+02
-1.410044468388753280e+01,4.635272958927772358e+00,-6.225137053175551216e-01,9.978794957521588405e-01,-0.000000000000000000e+00,-6.507312767428040379e-02,1.199734626246596889e+02
-1.412878243553092261e+01,4.839084679070823292e+00,-8.379142676284062619e-01,9.982006588847975870e-01,-0.000000000000000000e+00,-5.994534669110718195e-02,1.215059656131101775e+02
-1.414663925651990084e+01,5.042969378768219713e+00,-1.045166796836916712e+00,9.984954721613985562e-01,-0.000000000000000000e+00,-5.481598362892063647e-02,1.230384686015606661e+02
-1.415492060995641488e+01,5.266409633083822150e+00,-1.263399767637288784e+00,9.987639278060855830e-01,-0.000000000000000000e+00,-4.968517385934751590e-02,1.247214020487907504e+02
-1.415206925321766285e+01,5.488829183436509496e+00,-1.471833762198793805e+00,9.990060187381381018e-01,-0.000000000000000000e+00,-4.455305279210124147e-02,1.264043354960208347e+02
-1.413832219190535788e+01,5.709651804243628170e+00,-1.670023569055712365e+00,9.992217385721750000e-01,-0.000000000000000000e+00,-3.941975587141779980e-02,1.280872689432509333e+02
-1.411395715889258362e+01,5.928360366492837485e+00,-1.857569151301750487e+00,9.994110816183233714e-01,-0.000000000000000000e+00,-3.428541857249064323e-02,1.297702023904810176e+02
-1.407932859087444655e+01,6.144554473920443627e+00,-2.034160743857669207e+00,9.995740428823662871e-01,-0.000000000000000000e+00,-2.915017639790492762e-02,1.314531358377111019e+02
-1.403483012779377681e+01,6.357893835254722958e+00,-2.199533761772448415e+00,9.997106180658742458e-01,-0.000000000000000000e+00,-2.401416487407093819e-02,1.331360692849411862e+02
-1.398085771521147258e+01,6.568041245559943953e+00,-2.353423708169745776e+00,9.998208035663176396e-01,-0.000000000000000000e+00,-1.887751954765691173e-02,1.348190027321712705e+02
-1.392251878354421279e+01,6.759295455540594411e+00,-2.484990124833284852e+00,9.999045964771609007e-01,-0.000000000000000000e+00,-1.374037598202141643e-02,1.363766605072500795e+02
-1.385616828670418421e+01,6.947018538849793146e+00,-2.605457772994156596e+00,9.999619945879388849e-01,-0.000000000000000000e+00,-8.602869753645159268e-03,1.379343182823288885e+02
-1.378215106308112148e+01,7.130929492063502906e+00,-2.714600332790188197e+00,9.999929963843147140e-01,-0.000000000000000000e+00,-3.465136448562619945e-03,1.394919760574076975e+02
-1.370081375109573862e+01,7.310749799558827533e+00,-2.812191560523755296e+00,9.999976010481200772e-01,-0.000000000000000000e+00,1.672688341206618381e-03,1.410496338324865064e+02
-1.361250478243448647e+01,7.486203443224778376e+00,-2.898005290182729787e+00,9.999758084573749928e-01,-0.000000000000000000e+00,6.810469021226841883e-03,1.426072916075653154e+02
-1.351757437526386063e+01,7.657016912144187337e+00,-2.971815434960956903e+00,9.999276191862939145e-01,-0.000000000000000000e+00,1.194806999821502146e-02,1.441649493826441244e+02
-1.341635757159776610e+01,7.822974409606589852e+00,-3.033476690619035132e+00,9.998530345052684121e-01,-0.000000000000000000e+00,1.708535568360969314e-02,1.457226071577229334e+02
-1.330915673462043003e+01,7.983972893407043969e+00,-3.083005238302082063e+00,9.997520563808350857e-01,-0.000000000000000000e+00,2.222219049713978350e-02,1.472802649328017424e+02
-1.319625768821011569e+01,8.139966634505626075e+00,-3.120498042590097665e+00,9.996246874756241629e-01,-0.000000000000000000e+00,2.735843887039313485e-02,1.488379227078805513e+02
-1.307794639711405793e+01,8.290911938054426500e+00,-3.146052149004727738e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,1.503955804829593603e+02
-1.295450896146684627e+01,8.436767144029134968e+00,-3.159764683356078407e+00,9.883143665325663241e-01,3.374511967487106578e-02,1.486404379842284629e-01,1.519532382580381693e+02
-1.282623161130817024e+01,8.577492627837004946e+00,-3.161732851089054108e+00,9.625769740005722941e-01,6.699238382727830399e-02,2.625939634376109888e-01,1.535108960331169783e+02
-1.269037033722962882e+01,8.716134802578148211e+00,-3.151833769504552407e+00,9.226384681677733957e-01,9.925129017549000343e-02,3.726733669803178883e-01,1.551040573606738917e+02
-1.255014261198078529e+01,8.849443534123684785e+00,-3.130123740279797229e+00,8.690880719118480036e-01,1.300459181784709706e-01,4.772546305973440761e-01,1.566972186882308051e+02
-1.240584825002159164e+01,8.977383802305897831e+00,-3.096704699432428765e+00,8.027158234510215484e-01,1.589219499617261222e-01,5.747948508838659487e-01,1.582903800157877185e+02
-1.225778718109490839e+01,9.099922767180544270e+00,-3.051678665351908570e+00,7.245009213138593474e-01,1.854533725610937600e-01,6.638550004495455958e-01,1.598835413433446320e+02
-1.210625944422244338e+01,9.217029769562076424e+00,-2.995147738081986866e+00,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,1.614767026709015454e+02
-1.195156518169981297e+01,9.328676331532625099e+00,-2.927214098602735515e+00,7.000017621477797602e-01,-1.674062125707549697e-02,7.139434743669282879e-01,1.630698639984584588e+02
-1.179400463309054281e+01,9.434836156924918171e+00,-2.847980008112045436e+00,7.251567351715390020e-01,-2.417913773630660235e-01,6.447345494614177275e-01,1.646630253260153722e+02
-1.163377515277931096e+01,9.535599123421306444e+00,-2.757675851071554884e+00,7.096517237864258254e-01,-4.532847960160571454e-01,5.393749388211590556e-01,1.662561866535722856e+02
-1.147086708649181297e+01,9.631284242576386490e+00,-2.656788177351038005e+00,6.543560684712277364e-01,-6.393623044769926045e-01,4.037721873397293049e-01,1.678493479811291991e+02
-1.130516503385017657e+01,9.722324112837412713e+00,-2.545931655040133634e+00,5.623701974541651660e-01,-7.895903830649025901e-01,2.455296071492286958e-01,1.694425093086861125e+02
-1.113655025601787329e+01,9.809150395334883754e+00,-2.425721022358558354e+00,4.388518011075971947e-01,-8.955455941290098032e-01,7.351996667995257251e-02,1.710356706362430259e+02
-1.096489259789407456e+01,9.892213040608609731e+00,-2.296794988972080453e+00,4.347292331216388583e-01,-8.976946779941745724e-01,7.178272053954670717e-02,1.726288319637999393e+02
-1.079004221775618610e+01,9.971999434199842582e+00,-2.159840137139753757e+00,4.305959568960165962e-01,-8.998216496139026521e-01,7.004370627396812321e-02,1.742219932913568528e+02
-1.061183738208524474e+01,1.004901500923373980e+01,-2.015567011241943707e+00,4.264520742413182575e-01,-9.019264565974522974e-01,6.830296671843398559e-02,1.758151546189137662e+02
-1.043011245334709258e+01,1.012376393859682189e+01,-1.864686207139962137e+00,4.222976872298506157e-01,-9.040090471010377993e-01,6.656054475073071297e-02,1.774083159464706796e+02
-1.025125799529733683e+01,1.019417598180875828e+01,-1.713445666877805085e+00,4.181328981926312194e-01,-9.060693698280952724e-01,6.481648329007519416e-02,1.789451473100430405e+02
-1.006868874163812499e+01,1.026337691740833158e+01,-1.557178115859719769e+00,4.139578097168673532e-01,-9.081073740305458664e-01,6.307082529605763377e-02,1.804819786736154015e+02
-9.882239853461808110e+00,1.033183234171806930e+01,-1.396544885068557118e+00,4.097725246434295032e-01,-9.101230095100452111e-01,6.132361376758358601e-02,1.820188100371877624e+02
-9.691743000520352425e+00,1.040000664206953118e+01,-1.232207334061949933e+00,4.055771460643187165e-01,-9.121162266192189838e-01,5.957489174181495456e-02,1.835556414007601234e+02
-9.497026364533358134e+00,1.046836297776728664e+01,-1.064826846642654035e+00,4.013717773201271877e-01,-9.140869762628858197e-01,5.782470229311000021e-02,1.850924727643324843e+02
-9.297914642536550645e+00,1.053736326106694499e+01,-8.950648265287505234e-01,3.971565219974933503e-01,-9.160352098992660119e-01,5.607308853196261295e-02,1.866293041279048452e+02
-9.094229050270611125e+00,1.060746813816745870e+01,-7.235826930235677024e-01,3.929314839265504178e-01,-9.179608795411761113e-01,5.432009360394046693e-02,1.881661354914772062e+02
-8.885787325610364107e+00,1.067913697021783115e+01,-5.510418766854223716e-01,3.886967671783692624e-01,-9.198639377572113141e-01,5.256576068862248152e-02,1.897029668550495671e+02
-8.672403732034393187e+00,1.075282781433835488e+01,-3.781038149974893514e-01,3.844524760623952986e-01,-9.217443376729124171e-01,5.081013299853537335e-02,1.912397982186219281e+02
-8.453950493521864118e+00,1.082891486839638873e+01,-2.053480388622467290e-01,3.801987151238793716e-01,-9.236020329719204502e-01,4.905325377808941734e-02,1.927766295821942890e+02
-8.230420026368612696e+00,1.090760650988130642e+01,-3.319025963237912102e-02,3.759355891413028727e-01,-9.254369778971170968e-01,4.729516630251340975e-02,1.943134609457666500e+02
-8.001864704669470640e+00,1.098902870952241884e+01,1.380357244343919931e-01,3.716632031237973033e-01,-9.272491272517506822e-01,4.553591387678896513e-02,1.958502923093390109e+02
-7.768335826706519676e+00,1.107330785707508447e+01,3.079961211840803181e-01,3.673816623085580657e-01,-9.290384364005497275e-01,4.377553983458385561e-02,1.973871236729113718e+02
-7.529883613739547066e+00,1.116057075536248888e+01,4.763571467513713631e-01,3.630910721582526479e-01,-9.308048612708214042e-01,4.201408753718498257e-02,1.989239550364837328e+02
-7.286557208809669284e+00,1.125094461431226378e+01,6.427850277452263894e-01,3.587915383584227569e-01,-9.325483583535372212e-01,4.025160037243030731e-02,2.004607864000560937e+02
-7.038404675555925749e+00,1.134455704498803286e+01,8.069460034338230559e-01,3.544831668148821779e-01,-9.342688847044030576e-01,3.848812175364040022e-02,2.019976177636284547e+02
-6.744385844028025545e+00,1.145720137259598914e+01,9.947197075437678171e-01,3.501660636511079172e-01,-9.359663979449180937e-01,3.672369511854926827e-02,2.037839543238071371e+02
-6.444821960720677367e+00,1.157376104417165408e+01,1.179019043876650796e+00,3.458403352056267921e-01,-9.376408562634170885e-01,3.495836392823456484e-02,2.055702908839858196e+02
-6.139773401668036534e+00,1.169440995373650694e+01,1.359393041135805502e+00,3.415060880293964707e-01,-9.392922184161003329e-01,3.319217166604720992e-02,2.073566274441645021e+02
-5.829404748311971751e+00,1.181914320572881927e+01,1.535428883122858856e+00,3.371634288831814041e-01,-9.409204437280488387e-01,3.142516183654057299e-02,2.091429640043431846e+02
-5.514092706553706869e+00,1.194759891600802248e+01,1.706790032768983334e+00,3.328124647349229859e-01,-9.425254920942259806e-01,2.965737796439901069e-02,2.109293005645218670e+02
-5.229484279276828573e+00,1.206484735160834632e+01,1.854895906534649974e+00,3.284533027571060471e-01,-9.441073239804652628e-01,2.788886359336599161e-02,2.125192776248340465e+02
-4.941342747757734521e+00,1.218463839777589008e+01,1.998339818875948914e+00,3.240860503241183022e-01,-9.456659004244426514e-01,2.611966228517165547e-02,2.141092546851462259e+02
-4.650059231554430461e+00,1.230655233422821127e+01,2.136885516346065383e+00,3.197108150096070189e-01,-9.472011830366371399e-01,2.434981761846007758e-02,2.156992317454584054e+02
-4.356027876345875072e+00,1.243017242218015284e+01,2.270296779824117372e+00,3.153277045838287496e-01,-9.487131340012754377e-01,2.257937318771601615e-02,2.172892088057705848e+02
-4.059645845464564751e+00,1.255508492125128228e+01,2.398337426169879993e+00,3.109368270109958976e-01,-9.502017160772624482e-01,2.080837260219128501e-02,2.188791858660827643e+02
-3.761313311396746961e+00,1.268087910633430226e+01,2.520771309879894506e+00,3.065382904466171787e-01,-9.516668925990990902e-01,1.903685948483071697e-02,2.204691629263949437e+02
-3.461433447247659334e+00,1.280714728442453954e+01,2.637362324745285314e+00,3.021322032348345288e-01,-9.531086274777850198e-01,1.726487747119797786e-02,2.220591399867071232e+02
-3.160387235428070873e+00,1.293332912527261769e+01,2.747886416402576248e+00,2.977186739057544052e-01,-9.545268852017061434e-01,1.549247020840079959e-02,2.236491170470193026e+02
-2.858509830692341325e+00,1.305855574298188593e+01,2.852143594807985849e+00,2.932978111727751469e-01,-9.559216308375104720e-01,1.371968135401617842e-02,2.252390941073314821e+02
-2.556118066831271740e+00,1.318180503571351814e+01,2.949945925253921963e+00,2.888697239299095609e-01,-9.572928300309671013e-01,1.194655457501513605e-02,2.268290711676436615e+02
-2.253536410170045468e+00,1.330205728694592615e+01,3.041105520187299405e+00,2.844345212491029562e-01,-9.586404490078123120e-01,1.017313354668734210e-02,2.284190482279558410e+02
-1.951195133344413080e+00,1.341835368251709149e+01,3.125653455789712432e+00,2.799923123775474032e-01,-9.599644545745816826e-01,8.399461951565528189e-03,2.300090252882680204e+02
-1.650370194075791996e+00,1.353011354004874001e+01,3.203828758630224094e+00,2.755432067349906089e-01,-9.612648141194267692e-01,6.625583478349742622e-03,2.315958987753729446e+02
-1.351363969982471991e+00,1.363821485483708429e+01,3.276252363019187541e+00,2.710873139110417940e-01,-9.625414956129182409e-01,4.851541820831331737e-03,2.331827722624778687e+02
-1.055116047319091699e+00,1.374378853743470508e+01,3.343303305542490556e+00,2.666247436624721301e-01,-9.637944676088348039e-01,3.077380676816932146e-03,2.347696457495827929e+02
-7.625576341203210706e-01,1.384797246608992793e+01,3.405360660582043231e+00,2.621556059105123460e-01,-9.650236992449366946e-01,1.303143747052378605e-03,2.363565192366877170e+02
-4.746115407432007216e-01,1.395191143975874049e+01,3.462803537505195539e+00,2.576800107381452265e-01,-9.662291602437268478e-01,-4.711252658536370375e-04,2.379433927237926412e+02
-1.921921605315240478e-01,1.405675713107109637e+01,3.516011077955431663e+00,2.531980683873948923e-01,-9.674108209131949687e-01,-2.245382658505683769e-03,2.395302662108975653e+02
8.379454941382742661e-02,1.416366803922391782e+01,3.565362453175081381e+00,2.487098892566111941e-01,-9.685686521475497246e-01,-4.019584727798057588e-03,2.411171396980024895e+02
3.524510873580751213e-01,1.427380944279544295e+01,3.611236861342133952e+00,2.442155838977515259e-01,-9.697026254279348390e-01,-5.793687771990919597e-03,2.427040131851074136e+02
6.128884259545475111e-01,1.438835335247765457e+01,3.654013524913109823e+00,2.397152630136580587e-01,-9.708127128231313074e-01,-7.567648091786567666e-03,2.442908866722123378e+02
8.642260311646148274e-01,1.450847846372883154e+01,3.694071687968065731e+00,2.352090374553314212e-01,-9.718988869902454031e-01,-9.341421991405637199e-03,2.458777601593172619e+02
1.094773487418290614e+00,1.462949845313302610e+01,3.730047944064465604e+00,2.306970182192004670e-01,-9.729611211753819155e-01,-1.111496577966326893e-02,2.473929803015676043e+02
1.315313896830949014e+00,1.475750828256175140e+01,3.763994120236698215e+00,2.261793164443891002e-01,-9.739993892143025134e-01,-1.288823577104489769e-02,2.489082004438179467e+02
1.525385959733712493e+00,1.489300094461437141e+01,3.796113205612973385e+00,2.216560434099790755e-01,-9.750136655330704505e-01,-1.466118828678232740e-02,2.504234205860682891e+02
1.724531569006285681e+00,1.503647281523396551e+01,3.826608200926904679e+00,2.171273105322695796e-01,-9.760039251486799516e-01,-1.643377965592921625e-02,2.519386407283186315e+02
1.912422414558627271e+00,1.518825201863583985e+01,3.855659853281851124e+00,2.125932293620333424e-01,-9.769701436696719421e-01,-1.820596621643665036e-02,2.534538608705689740e+02
2.088984955391398390e+00,1.534832559001872809e+01,3.883404391057227123e+00,2.080539115817691131e-01,-9.779122972967334571e-01,-1.997770431622846940e-02,2.549690810128193164e+02
