-1.682164110483295261e+01,7.158937720930738102e+00,-6.191531638566210027e+00,9.999950394850740665e-01,-0.000000000000000000e+00,2.814425967182330492e-03,1.199734626246596889e+02
-1.661471301821135427e+01,7.610734567867145195e+00,-6.644731267432981703e+00,9.999466151770413092e-01,-0.000000000000000000e+00,1.023556467602310983e-02,1.215059656131101775e+02
-1.639269300221882375e+01,8.053403355513692574e+00,-7.080970636740149260e+00,9.998431180508986493e-01,-0.000000000000000000e+00,1.765613985225994442e-02,1.230384686015606661e+02
-1.613231721106581062e+01,8.526107735482879590e+00,-7.538595538453606082e+00,9.996845538001093434e-01,-0.000000000000000000e+00,2.507574289342124826e-02,1.247214020487907504e+02
-1.585563490476584114e+01,8.981681393302201499e+00,-7.971848849140450000e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,1.264043354960208347e+02
-1.556471587972940185e+01,9.417640244488998391e+00,-8.379404470389879123e+00,9.957306258303528779e-01,1.690376264263117323e-02,9.073468792364811075e-02,1.280872689432509333e+02
-1.526207617749717826e+01,9.831904730030322170e+00,-8.759349124719486568e+00,9.883143665325663241e-01,3.374511967487106578e-02,1.486404379842284629e-01,1.297702023904810176e+02
-1.495046228375094799e+01,1.022260783856759225e+01,-9.109476060979323719e+00,9.772495329385270102e-01,5.046189783831069031e-02,2.059974447384042007e-01,1.314531358377111019e+02
-1.463263776159677221e+01,1.058790117539904863e+01,-9.427578762061200379e+00,9.625769740005722941e-01,6.699238382727830399e-02,2.625939634376109888e-01,1.331360692849411862e+02
-1.431138319966325056e+01,1.092595505840744430e+01,-9.711450962222398786e+00,9.443508571209621172e-01,8.327555210429159194e-02,3.182210569360791053e-01,1.348190027321712705e+02
-1.401333159734643274e+01,1.121391746261713074e+01,-9.942955923078175218e+00,9.226384681677733957e-01,9.925129017549000343e-02,3.726733669803178883e-01,1.363766605072500795e+02
-1.371677555446222563e+01,1.147742444897397718e+01,-1.014388090300119671e+01,8.975199630704039366e-01,1.148606204948527804e-01,4.257498722848651052e-01,1.379343182823288885e+02
-1.342379450445593214e+01,1.171517173286130564e+01,-1.031260369264446730e+01,8.690880719118480036e-01,1.300459181784709706e-01,4.772546305973440761e-01,1.394919760574076975e+02
-1.313647932259009643e+01,1.192586800584665241e+01,-1.044750229919939422e+01,8.374477566099703951e-01,1.447511237256110250e-01,5.269975020149790801e-01,1.410496338324865064e+02
-1.285693229261870307e+01,1.210823499533973191e+01,-1.054695495730649313e+01,8.027158234510215484e-01,1.589219499617261222e-01,5.747948508838659487e-01,1.426072916075653154e+02
-1.258726707333557471e+01,1.226100752410992101e+01,-1.060934013996492453e+01,7.650204919050347385e-01,1.725060824398725878e-01,6.204702236912520430e-01,1.441649493826441244e+02
-1.232952577133386463e+01,1.238304290888159720e+01,-1.063327368610668344e+01,7.245009213138593474e-01,1.854533725610937600e-01,6.638550004495455958e-01,1.457226071577229334e+02
-1.208559474401121214e+01,1.247342965595851005e+01,-1.061784592657423509e+01,6.813066971978913866e-01,1.977160227011562077e-01,7.047890171684276783e-01,1.472802649328017424e+02
-1.185728555725319033e+01,1.253137711884718364e+01,-1.056238457357457428e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,1.488379227078805513e+02
-1.164641721521264195e+01,1.255610584909979366e+01,-1.046621760853662586e+01,4.456513720901530973e-01,1.522053419866805091e-01,8.821714053545011147e-01,1.503955804829593603e+02
-1.145481613179670788e+01,1.254684763529936653e+01,-1.032867328663317608e+01,2.295597212613609273e-01,8.623224814474107769e-02,9.694660044344645122e-01,1.519532382580381693e+02
-1.128431610207108093e+01,1.250284554192490383e+01,-1.014908014130139335e+01,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,1.535108960331169783e+02
-1.113301043288175940e+01,1.242131398786266416e+01,-9.921671854680356617e+00,6.617126131004660849e-02,-1.201432326773781839e-01,9.905478119800829040e-01,1.551040573606738917e+02
-1.100445391036564402e+01,1.230346383655935405e+01,-9.651757236789269001e+00,1.308349008815857806e-01,-2.527491578811534301e-01,9.586438816900366700e-01,1.566972186882308051e+02
-1.089685617167375220e+01,1.215091602222338096e+01,-9.342509417755939793e+00,1.925176472286248275e-01,-3.795965412300698061e-01,9.048985696705387216e-01,1.582903800157877185e+02
-1.080841331933696381e+01,1.196527947186224772e+01,-8.997101804419447291e+00,2.498141443231116920e-01,-4.977953406112599621e-01,8.305363882226252104e-01,1.598835413433446320e+02
-1.073730795419707285e+01,1.174815103353549084e+01,-8.618708057999201699e+00,3.014189705558497634e-01,-6.046525595256716512e-01,7.372515760906440674e-01,1.614767026709015454e+02
-1.068170920849128613e+01,1.150111540475003480e+01,-8.210502071762670440e+00,3.461563808799718034e-01,-6.977336031158515306e-01,6.271694978704397405e-01,1.630698639984584588e+02
-1.063977277908993457e+01,1.122574506099865310e+01,-7.775657948691905297e+00,3.830070945226620172e-01,-7.749177470105027554e-01,5.027982208733988712e-01,1.646630253260153722e+02
-1.060964096088720687e+01,1.092360018444214553e+01,-7.317349979148959349e+00,4.111315179491826233e-01,-8.344464552163273208e-01,3.669713726241578544e-01,1.662561866535722856e+02
-1.058944268034467662e+01,1.059622859273590834e+01,-6.838752618540337558e+00,4.298888739657665270e-01,-8.749634461808529773e-01,2.227835808305809184e-01,1.678493479811291991e+02
-1.057729352918743082e+01,1.024516566800153328e+01,-6.343040464980559179e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,1.694425093086861125e+02
-1.057126572883686499e+01,9.872042496797636346e+00,-5.833222680319889442e+00,5.032140751274439827e-01,-8.592101769991838944e-01,9.236593707410994947e-02,1.710356706362430259e+02
-1.056935681038413044e+01,9.478693748099555449e+00,-5.311977412336631232e+00,5.646487130675963417e-01,-8.178758936278602842e-01,1.106745383989059944e-01,1.726288319637999393e+02
-1.056951779211760289e+01,9.067048990362948757e+00,-4.781817332529483267e+00,6.227982880498692531e-01,-7.717832136313886870e-01,1.283392518076605093e-01,1.742219932913568528e+02
-1.056968264281894498e+01,8.639024261065911148e+00,-4.245255175074664322e+00,6.773244829508330289e-01,-7.212002915081738852e-01,1.452573038397561578e-01,1.758151546189137662e+02
-1.056776831838742226e+01,8.196521975877409716e+00,-3.704803719147621077e+00,7.279100589387538234e-01,-6.664214071323865118e-01,1.613302643822168703e-01,1.774083159464706796e+02
-1.056211044030473190e+01,7.757894411109192312e+00,-3.182117202025884772e+00,7.742607015061294673e-01,-6.077652541870506298e-01,1.764646193990239142e-01,1.789451473100430405e+02
-1.055092326372936995e+01,7.309585963154132671e+00,-2.660371495871018510e+00,8.161067332391951368e-01,-5.455730864647554412e-01,1.905723150925667242e-01,1.804819786736154015e+02
-1.053235872703977805e+01,6.853209636295815699e+00,-2.141744615286630626e+00,8.532046833358610805e-01,-4.802067327971089594e-01,2.035712703261549905e-01,1.820188100371877624e+02
-1.050455467204474047e+01,6.390366753627519714e+00,-1.628414554422027427e+00,8.853387047124688936e-01,-4.120464921444700335e-01,2.153858543196841835e-01,1.835556414007601234e+02
-1.046563487428091577e+01,5.922646884459959793e+00,-1.122559272713660627e+00,9.123218304234416154e-01,-3.414889210817236287e-01,2.259473268314427519e-01,1.850924727643324843e+02
-1.041370907346150076e+01,5.451627771855302562e+00,-6.263566806267419906e-01,9.339970620513515787e-01,-2.689445265494966320e-01,2.351942382565604950e-01,1.866293041279048452e+02
-1.034687300407591160e+01,4.978875260288070592e+00,-1.419846253971044636e-01,9.502382837028187090e-01,-1.948353772990815691e-01,2.430727873055097132e-01,1.881661354914772062e+02
-1.026320842614024542e+01,4.505943223433535927e+00,3.283791232266277671e-01,9.609509962622523327e-01,-1.195926479398584791e-01,2.495371341730349413e-01,1.897029668550495671e+02
-1.016078315609842164e+01,4.034373492084215584e+00,7.825568872404978782e-01,9.660728676047415364e-01,-4.365410989696165422e-02,2.545496673674585431e-01,1.912397982186219281e+02
-1.003765109787375565e+01,3.565695782195077435e+00,1.218371094642234365e+00,9.655740955451095342e-01,3.253841609833262039e-02,2.580812226409489041e-01,1.927766295821942890e+02
-9.891852274070796369e+00,3.101427623058090166e+00,1.633644293687742444e+00,9.594575813957453292e-01,1.085416311346964341e-01,2.601112527414195519e-01,1.943134609457666500e+02
-9.721412857327207391e+00,2.643074285606761720e+00,2.026199167146998992e+00,9.477589131146225698e-01,1.839133378720748113e-01,2.606279469945347871e-01,1.958502923093390109e+02
-9.524345201815537010e+00,2.192128710851237727e+00,2.393858546559282097e+00,9.305461581401022197e-01,2.582150138755331947e-01,2.596283000180887313e-01,1.973871236729113718e+02
-9.298647874894720999e+00,1.750071438444586347e+00,2.734445426487673636e+00,9.079194671238060010e-01,3.310143635266922235e-01,2.571181291689715875e-01,1.989239550364837328e+02
-9.042305688911064010e+00,1.318370535380876341e+00,3.045782978772773042e+00,8.800104908802013348e-01,4.018878336346062286e-01,2.531120406232142961e-01,2.004607864000560937e+02
-8.753812403995528513e+00,8.984498585159611528e-01,3.326464819299215225e+00,8.469816139646735298e-01,4.704230780830125913e-01,2.476333442903519977e-01,2.019976177636284547e+02
-8.373816041101850516e+00,4.286200631249017512e-01,3.611270561136981527e+00,8.090250093641819795e-01,5.362213571525371592e-01,2.407139180627289321e-01,2.037839543238071371e+02
-7.942453129039246384e+00,-1.799004458685776395e-02,3.850010970466902993e+00,7.663615198294552178e-01,5.988998575429781424e-01,2.323940221965316855e-01,2.055702908839858196e+02
-7.459759855361225434e+00,-4.389787202186855586e-01,4.044330688485864300e+00,7.192393723889130008e-01,6.580939195892906435e-01,2.227220649125181418e-01,2.073566274441645021e+02
-6.926844770413825181e+00,-8.323353689852087678e-01,4.196033913333234722e+00,6.679327335559789303e-01,7.134591587125400647e-01,2.117543205888266500e-01,2.091429640043431846e+02
-6.346992971507494197e+00,-1.196821703989757291e+00,4.307243548090736063e+00,6.127401136675360016e-01,7.646734687701107758e-01,1.995546021942390114e-01,2.109293005645218670e+02
-5.796673267659950390e+00,-1.497672110956801417e+00,4.375552237700065739e+00,5.539826296666063854e-01,8.114388956639063677e-01,1.861938898762067751e-01,2.125192776248340465e+02
-5.219145260632221728e+00,-1.777163200194357362e+00,4.418253797592637255e+00,4.920021364619313053e-01,8.534833703267121763e-01,1.717499178723054243e-01,2.141092546851462259e+02
-4.617145780872497163e+00,-2.034708289039090623e+00,4.436786372019070335e+00,4.271592377564475407e-01,8.905622910305449613e-01,1.563067221551086294e-01,2.156992317454584054e+02
-3.993405370425102685e+00,-2.269702760711179490e+00,4.432588274600410827e+00,3.598311879315346795e-01,9.224599458416005149e-01,1.399541514474385295e-01,2.172892088057705848e+02
-3.350648234669831194e+00,-2.481524098332058781e+00,4.407097978245384517e+00,2.904096972006669497e-01,9.489907669789825473e-01,1.227873444562975064e-01,2.188791858660827643e+02
-2.691592194135754124e+00,-2.669531919149676913e+00,4.361754105066791176e+00,2.192986528014298497e-01,9.700004098132207764e-01,1.049061763683896281e-01,2.204691629263949437e+02
-2.018948636389814144e+00,-2.833068008970945240e+00,4.297995416297126781e+00,1.469117694759409509e-01,9.853666502598888988e-01,8.641467782696155009e-02,2.220591399867071232e+02
-1.335422468000506235e+00,-2.971456356801062793e+00,4.217260802203486314e+00,7.367018289412008425e-02,9.950000953775642865e-01,6.742042976780994457e-02,2.236491170470193026e+02
-6.437120665769440198e-01,-3.084003189689395796e+00,4.120989272001797765e+00,0.000000000000000000e+00,9.988447030619236333e-01,4.803393763090249569e-02,2.252390941073314821e+02
5.349755063183520010e-02,-3.170106071863042274e+00,4.010603632476877678e+00,-9.782350994805029398e-02,9.944776381339884841e-01,3.798405131731261153e-02,2.268290711676436615e+02
7.535402662533630114e-01,-3.229363060468944280e+00,3.887494166716228605e+00,-1.946991575598479296e-01,9.804745520550481874e-01,2.756611723663515701e-02,2.284190482279558410e+02
1.453760189113214141e+00,-3.261463753241796493e+00,3.753034935659005811e+00,-2.896882645977044701e-01,9.569711273023504550e-01,1.688108010667749292e-02,2.300090252882680204e+02
2.150150923726430463e+00,-3.266127414185290512e+00,3.608899158218023207e+00,-3.818704321652817146e-01,9.241950997012317037e-01,6.032472760945693270e-03,2.315958987753729446e+02
2.841450476959490157e+00,-3.243129243196850364e+00,3.456209079657433403e+00,-4.703524588074121660e-01,8.824640519005080286e-01,-4.874587016304096632e-03,2.331827722624778687e+02
3.525032135905757702e+00,-3.192109315953558291e+00,3.296328346985164970e+00,-5.542769951229580272e-01,8.321823363079428049e-01,-1.573441501519963134e-02,2.347696457495827929e+02
4.198272144110751114e+00,-3.112690445545730267e+00,3.130620657377211291e+00,-6.328308510398359399e-01,7.738371572880762272e-01,-2.644178461799872801e-02,2.363565192366877170e+02
4.858549748125826184e+00,-3.004478198144592049e+00,2.960449748657308700e+00,-7.052528752623763442e-01,7.079938505680255512e-01,-3.689294638834730855e-02,2.379433927237926412e+02
5.503247244028568907e+00,-2.867060908869877078e+00,2.787179389776368144e+00,-7.708413305418051475e-01,6.352904055751030787e-01,-4.698663335339395980e-02,2.395302662108975653e+02
6.129750023909574352e+00,-2.700009697857183699e+00,2.612173371291772739e+00,-8.289606933011242074e-01,5.564312837667323430e-01,-5.662504223820929994e-02,2.411171396980024895e+02
6.735446622325320654e+00,-2.502878486524966917e+00,2.436795495846603821e+00,-8.790478117191581342e-01,4.721805928369831040e-01,-6.571478114443080054e-02,2.427040131851074136e+02
7.317728762716877000e+00,-2.275204014041015910e+00,2.262409568648803493e+00,-9.206173625913990355e-01,3.833546829287871605e-01,-7.416777448968617237e-02,2.442908866722123378e+02
7.873991403794136090e+00,-2.016505853988267649e+00,2.090379387950326517e+00,-9.532665540775674407e-01,2.908142365857105394e-01,-8.190211643803933794e-02,2.458777601593172619e+02
8.379107898076087579e+00,-1.740767447054934358e+00,1.929471919663463764e+00,-9.766790287519725444e-01,1.954559290873832955e-01,-8.884286455048538700e-02,2.473929803015676043e+02
8.857171605031775030e+00,-1.437227459932322704e+00,1.772941275591346955e+00,-9.906279291219920458e-01,9.820373998030741680e-02,-9.492276596358291407e-02,2.489082004438179467e+02
9.306023422146955326e+00,-1.105444667825244087e+00,1.621922474183026042e+00,-9.949780958972376244e-01,0.000000000000000000e+00,-1.000829090580637737e-01,2.504234205860682891e+02
9.723626171001903629e+00,-7.451172339750530282e-01,1.477283859744381145e+00,-9.987160534596613015e-01,7.325388944364232165e-03,-5.010572045645198674e-02,2.519386407283186315e+02
1.010818211721950100e+01,-3.562366696426296220e-01,1.339360457876251909e+00,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,2.534538608705689740e+02
1.045853344558813092e+01,6.075651437035074071e-02,1.208187742190812930e+00,-9.994100995597536841e-01,3.431403346454056646e-02,-0.000000000000000000e+00,2.549690810128193164e+02
