-1.112341939739575736e+01,-2.147130285749615730e+00,1.113857712368775310e+01,7.190098951314290998e-01,2.379776599416340635e-02,-6.945908414572051770e-01,7.441243547150590132e+01
-1.179450505499543134e+01,-2.201106500860992465e+00,1.065199681159532474e+01,7.510719783177329800e-01,2.522933503751518744e-02,-6.597365868578800585e-01,7.603589102919055165e+01
-1.244337690322617007e+01,-2.233848262374173999e+00,1.014428779407219317e+01,7.814480186780429216e-01,2.660426805956801061e-02,-6.234013209999998972e-01,7.765934658687520198e+01
-1.306780978251135039e+01,-2.243701915383159218e+00,9.616687695711283013e+00,8.100698276632177786e-01,2.791947859574680710e-02,-5.856666091078468472e-01,7.928280214455985231e+01
-1.366556078987085421e+01,-2.229027367680930460e+00,9.070434286350987918e+00,8.368731543270864215e-01,2.917201423584217176e-02,-5.466171577540857029e-01,8.090625770224450264e+01
-1.423436931425535867e+01,-2.188198183586592904e+00,8.506765472035825226e+00,8.617978295332173744e-01,3.035906325034801526e-02,-5.063406247668585936e-01,8.252971325992915297e+01
-1.477195707208630182e+01,-2.119601677618561997e+00,7.926919285975764673e+00,8.847879010077014383e-01,3.147796090132271712e-02,-4.649274225150952233e-01,8.415316881761380330e+01
-1.527602814300071721e+01,-2.021639008012969363e+00,7.332133879504660001e+00,8.849807075248073973e-01,-1.526297770909593003e-02,-4.653753203399219052e-01,8.577662437529845363e+01
-1.573287254347362385e+01,-1.897213391935600013e+00,6.739977102129600439e+00,7.552808229331580137e-01,-7.839105318888551707e-03,-6.553529025925360907e-01,8.735730461409399084e+01
-1.615552302378859650e+01,-1.744452263642446432e+00,6.136636336068113096e+00,5.855745249370150063e-01,-0.000000000000000000e+00,-8.106173423650142595e-01,8.893798485288952804e+01
-1.654386244776521764e+01,-1.564128622167245020e+00,5.524029922937503834e+00,6.676917627050223958e-01,-0.000000000000000000e+00,-7.444365050264132311e-01,9.051866509168506525e+01
-1.689777983537629069e+01,-1.357015926283772433e+00,4.904076268481796674e+00,7.423821461995215865e-01,-0.000000000000000000e+00,-6.699751853646215283e-01,9.209934533048060246e+01
-1.721717036329603800e+01,-1.123888063433811535e+00,4.278693829287544936e+00,8.088148877796487168e-01,-0.000000000000000000e+00,-5.880616271329009992e-01,9.368002556927613966e+01
-1.750193536538397865e+01,-8.655193186531163763e-01,3.649801099499337287e+00,8.662510496230177992e-01,-0.000000000000000000e+00,-4.996069645503359302e-01,9.526070580807167687e+01
-1.775198233310458562e+01,-5.826843434956413548e-01,3.019316597534911661e+00,9.140517624632589211e-01,-0.000000000000000000e+00,-4.055950881580278611e-01,9.684138604686721408e+01
-1.796722491588261406e+01,-2.761581249562909957e-01,2.389158852800358446e+00,9.516853314543215481e-01,-0.000000000000000000e+00,-3.070717015530153304e-01,9.842206628566275128e+01
-1.814758292139423901e+01,5.328404560753430275e-02,1.761246392405152239e+00,9.787331501618884433e-01,-0.000000000000000000e+00,-2.051326906517000337e-01,1.000027465244582885e+02
-1.829298231579397793e+01,4.048666035553379894e-01,1.137497727876845000e+00,9.948943569144396148e-01,-0.000000000000000000e+00,-1.009119347719607956e-01,1.015834267632538257e+02
-1.840073933525149030e+01,7.657917806394012317e-01,5.383267354195977461e-01,9.956158532669954209e-01,-0.000000000000000000e+00,-9.352578634184718909e-02,1.031159297517043143e+02
-1.847652939605476519e+01,1.144903697964286371e+00,-5.428266671647254127e-02,9.962825151378277289e-01,-0.000000000000000000e+00,-8.613448797207412522e-02,1.046484327401548029e+02
-1.852141237537766827e+01,1.540521882824968047e+00,-6.395396991460090552e-01,9.968943058348063158e-01,-0.000000000000000000e+00,-7.873844665621446137e-02,1.061809357286052915e+02
-1.853646311455866424e+01,1.950972131925399866e+00,-1.216653630363825345e+00,9.974511916913868514e-01,-0.000000000000000000e+00,-7.133806964896749481e-02,1.077134387170557801e+02
-1.852277140315862525e+01,2.374586585122961946e+00,-1.784833781888626847e+00,9.979531420623094506e-01,-0.000000000000000000e+00,-6.393376444317012963e-02,1.092459417055062687e+02
-1.848144196286865792e+01,2.809703799107203359e+00,-2.343289533406113900e+00,9.984001293252741105e-01,-0.000000000000000000e+00,-5.652593874741783375e-02,1.107784446939567573e+02
-1.841359443126781414e+01,3.254668821012332458e+00,-2.891230327911838760e+00,9.987921288824478383e-01,-0.000000000000000000e+00,-4.911500046367404948e-02,1.123109476824072459e+02
-1.832036334543083100e+01,3.707833261962802496e+00,-3.427865676853861565e+00,9.991291191618084655e-01,-0.000000000000000000e+00,-4.170135766486918888e-02,1.138434506708577345e+02
-1.820289812538631935e+01,4.167555370551230709e+00,-3.952405165275001853e+00,9.994110816183233714e-01,-0.000000000000000000e+00,-3.428541857249064323e-02,1.153759536593082231e+02
-1.806236305742559978e+01,4.632200106248025584e+00,-4.464058456954616005e+00,9.996380007349621177e-01,-0.000000000000000000e+00,-2.686759153416442072e-02,1.169084566477587117e+02
-1.789993727726195871e+01,5.100139212742266004e+00,-4.962035299550096035e+00,9.998098640235444368e-01,-0.000000000000000000e+00,-1.944828500123040038e-02,1.184409596362092003e+02
-1.771681475304046671e+01,5.569751291213224320e+00,-5.445545529738066826e+00,9.999266620254225746e-01,-0.000000000000000000e+00,-1.202790750631175035e-02,1.199734626246596889e+02
-1.751420426819854725e+01,6.039421873531894747e+00,-5.913799078355057581e+00,9.999883883119979888e-01,-0.000000000000000000e+00,-4.606867640880129948e-03,1.215059656131101775e+02
-1.729332940417737774e+01,6.507543495391934663e+00,-6.366005975537573747e+00,9.999950394850740665e-01,-0.000000000000000000e+00,2.814425967182330492e-03,1.230384686015606661e+02
-1.703133041239182432e+01,7.017841013972677011e+00,-6.843476036597221146e+00,9.999466151770413092e-01,-0.000000000000000000e+00,1.023556467602310983e-02,1.247214020487907504e+02
-1.675065357770704111e+01,7.522085720389935837e+00,-7.300243596469123908e+00,9.998431180508986493e-01,-0.000000000000000000e+00,1.765613985225994442e-02,1.264043354960208347e+02
-1.645296278646385346e+01,8.018117898460916493e+00,-7.735294626696060938e+00,9.996845538001093434e-01,-0.000000000000000000e+00,2.507574289342124826e-02,1.280872689432509333e+02
-1.614010536883436941e+01,8.504038362712424970e+00,-8.147411696968902106e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,1.297702023904810176e+02
-1.581427055967179207e+01,8.978459808054347846e+00,-8.534970412388519279e+00,9.957306258303528779e-01,1.690376264263117323e-02,9.073468792364811075e-02,1.314531358377111019e+02
-1.547782235270468121e+01,9.440259121858925795e+00,-8.896142998512836186e+00,9.883143665325663241e-01,3.374511967487106578e-02,1.486404379842284629e-01,1.331360692849411862e+02
-1.513313579787674357e+01,9.888328288977104918e+00,-9.229101888000496245e+00,9.772495329385270102e-01,5.046189783831069031e-02,2.059974447384042007e-01,1.348190027321712705e+02
-1.480879945464970326e+01,1.029001248384396838e+01,-9.510217742696770671e+00,9.625769740005722941e-01,6.699238382727830399e-02,2.625939634376109888e-01,1.363766605072500795e+02
-1.448133038419410212e+01,1.067843739938858683e+01,-9.763433532680918958e+00,9.443508571209621172e-01,8.327555210429159194e-02,3.182210569360791053e-01,1.379343182823288885e+02
-1.415265452140998903e+01,1.105277920805894354e+01,-9.987262540640189812e+00,9.226384681677733957e-01,9.925129017549000343e-02,3.726733669803178883e-01,1.394919760574076975e+02
-1.382470577521315036e+01,1.141222529545480668e+01,-1.018021824686775290e+01,8.975199630704039366e-01,1.148606204948527804e-01,4.257498722848651052e-01,1.410496338324865064e+02
-1.349942600050779973e+01,1.175597430047129777e+01,-1.034081433926142601e+01,8.690880719118480036e-01,1.300459181784709706e-01,4.772546305973440761e-01,1.426072916075653154e+02
-1.317876497007585535e+01,1.208323615532553497e+01,-1.046756472332131160e+01,8.374477566099703951e-01,1.447511237256110250e-01,5.269975020149790801e-01,1.441649493826441244e+02
-1.286452699334498817e+01,1.239334869693238694e+01,-1.055920978288191492e+01,8.027158234510215484e-01,1.589219499617261222e-01,5.747948508838659487e-01,1.457226071577229334e+02
-1.255821601119101061e+01,1.268589307641086350e+01,-1.061494263932087456e+01,7.650204919050347385e-01,1.725060824398725878e-01,6.204702236912520430e-01,1.472802649328017424e+02
-1.226118663854869340e+01,1.296057541529544821e+01,-1.063418290625076601e+01,7.245009213138593474e-01,1.854533725610937600e-01,6.638550004495455958e-01,1.488379227078805513e+02
-1.197479673512005860e+01,1.321710965246045610e+01,-1.061635044268755301e+01,6.813066971978913866e-01,1.977160227011562077e-01,7.047890171684276783e-01,1.503955804829593603e+02
-1.170040738601613306e+01,1.345521756056821516e+01,-1.056086535695359885e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,1.519532382580381693e+02
-1.143938288236373779e+01,1.367462876243666159e+01,-1.046714801057975208e+01,5.446331803844381980e-01,1.820671853376717719e-01,8.186722414054754537e-01,1.535108960331169783e+02
-1.118764528569307437e+01,1.387935300527735905e+01,-1.033128238142824351e+01,4.456513720901530973e-01,1.522053419866805091e-01,8.821714053545011147e-01,1.551040573606738917e+02
-1.095274595944514751e+01,1.406382546356549135e+01,-1.015448484884904268e+01,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,1.566972186882308051e+02
-1.073615223162979149e+01,1.422777977525110238e+01,-9.936140422449859955e+00,2.295597212613609273e-01,8.623224814474107769e-02,9.694660044344645122e-01,1.582903800157877185e+02
-1.053933485677976378e+01,1.437095825442224317e+01,-9.675634404127606558e+00,1.156310034642898527e-01,5.109219933360076987e-02,9.919763395386808069e-01,1.598835413433446320e+02
-1.036376799398155413e+01,1.449311190922046677e+01,-9.372352392397438337e+00,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,1.614767026709015454e+02
-1.020992051434322612e+01,1.459446862240996445e+01,-9.026614109732392421e+00,7.345792764472328096e-02,-1.350684512563871120e-01,9.881085195166608992e-01,1.630698639984584588e+02
-1.007624108255185291e+01,1.467619322354416589e+01,-8.640607223329030973e+00,1.448505572634255500e-01,-2.815393926620458620e-01,9.485525217087501515e-01,1.646630253260153722e+02
-9.960157492474099428e+00,1.473990714220314047e+01,-8.217453506702234733e+00,2.121706588889945011e-01,-4.200947479780910987e-01,8.823276116204769037e-01,1.662561866535722856e+02
-9.859082258216623984e+00,1.478721612378795491e+01,-7.760274994705860685e+00,2.735255030240940077e-01,-5.468389822741623885e-01,7.912957264264850465e-01,1.678493479811291991e+02
-9.770412655130298774e+00,1.481971015092270250e+01,-7.272193961564472175e+00,3.271900752260222811e-01,-6.582086339158397248e-01,6.780162600647964277e-01,1.694425093086861125e+02
-9.691530760980839432e+00,1.483896336503181956e+01,-6.756332898904174655e+00,3.716555754285367219e-01,-7.510725023994051508e-01,5.456741054808892377e-01,1.710356706362430259e+02
-9.619803497285925431e+00,1.484653398809347280e+01,-6.215814493782275463e+00,4.056718384533016808e-01,-8.228196832836928154e-01,3.979901107902050206e-01,1.726288319637999393e+02
-9.552582670818596355e+00,1.484396424456969221e+01,-5.653761606715868027e+00,4.282824830370373093e-01,-8.714329750754372661e-01,2.391164667577914960e-01,1.742219932913568528e+02
-9.487205015276693132e+00,1.483278028351398170e+01,-5.073297249709503021e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,1.758151546189137662e+02
-9.421066187027083316e+00,1.481432186132879103e+01,-4.477550938141081183e+00,4.029543729034321120e-01,-9.125022784804370790e-01,7.046534698438898514e-02,1.774083159464706796e+02
-9.354237789894654043e+00,1.479057361907971746e+01,-3.891257883697521791e+00,3.664180631690328038e-01,-9.280122019094187991e-01,6.729900512079829700e-02,1.789451473100430405e+02
-9.282226546114062060e+00,1.476174855962530508e+01,-3.296401301271411732e+00,3.293007997724338165e-01,-9.420507733405094619e-01,6.402596127582217689e-02,1.804819786736154015e+02
-9.202859422217823493e+00,1.472854218869642118e+01,-2.695839041882893472e+00,2.916614317102196874e-01,-9.545957345108261327e-01,6.065140481423531710e-02,1.820188100371877624e+02
-9.113956392679117613e+00,1.469163741204227591e+01,-2.092428993886387367e+00,2.535596358026219743e-01,-9.656271952641714007e-01,5.718068605134555421e-02,1.835556414007601234e+02
-9.013330471344465522e+00,1.465170450065332552e+01,-1.489029064259919544e+00,2.150558220756837446e-01,-9.751276650905593701e-01,5.361930777016586658e-02,1.850924727643324843e+02
-8.898787742938099043e+00,1.460940105611352813e+01,-8.884971598941303617e-01,1.762110379804781857e-01,-9.830820808609882500e-01,4.997291649680010023e-02,1.866293041279048452e+02
-8.768127394637769356e+00,1.456537197608228595e+01,-2.936911688810422971e-01,1.370868716012579314e-01,-9.894778307134339812e-01,4.624729354787512209e-02,1.881661354914772062e+02
-8.619141747721929647e+00,1.452024941990632989e+01,2.925310581968804113e-01,9.774535400602631097e-02,-9.943047740521417932e-01,4.244834586421467049e-02,1.897029668550495671e+02
-8.449616289288108817e+00,1.447465277436188380e+01,8.673117269776248195e-01,5.824886089438393449e-02,-9.975552576284594242e-01,3.858209664528985949e-02,1.912397982186219281e+02
-8.257329704042247087e+00,1.442918861952738396e+01,1.427793118030469710e+00,1.866001369862419976e-02,-9.992241276776738790e-01,3.465467579929749214e-02,1.927766295821942890e+02
-8.040053906158751929e+00,1.438445069478705740e+01,1.971117605566121478e+00,-2.095841970507346386e-02,-9.993087380925685936e-01,3.067231022401067583e-02,1.943134609457666500e+02
-7.795554071211113545e+00,1.434101986496560777e+01,2.494427676146395267e+00,-6.054362451789002675e-02,-9.978089546207097316e-01,2.664131393381482735e-02,1.958502923093390109e+02
-7.521588668172905834e+00,1.429946408659432855e+01,2.994865947393456906e+00,-1.000328386142060044e-01,-9.947271550787789574e-01,2.256807804858681696e-02,1.973871236729113718e+02
-7.215909491489013838e+00,1.426033837430891715e+01,3.469575186698272695e+00,-1.393634520540768529e-01,-9.900682255835941969e-01,1.845906066029455797e-02,1.989239550364837328e+02
-6.876261693216905613e+00,1.422418476737924564e+01,3.915698329928322785e+00,-1.784731063545101082e-01,-9.838395528057748418e-01,1.432077659338829197e-02,2.004607864000560937e+02
-6.501209241675253381e+00,1.419081658209931440e+01,4.330981537075274446e+00,-2.172997933620969269e-01,-9.760510122583300197e-01,1.015978707522392950e-02,2.019976177636284547e+02
-6.021686017425418314e+00,1.415329525421593004e+01,4.774701098418130840e+00,-2.557819535701759128e-01,-9.667149526387349701e-01,5.982689332901732458e-03,2.037839543238071371e+02
-5.497333760795420687e+00,1.411367743197727620e+01,5.176926033585516507e+00,-2.938585737245931195e-01,-9.558461762493266622e-01,1.796106133020288148e-03,2.055702908839858196e+02
-4.929819751330338562e+00,1.406815367512181858e+01,5.536995304459002121e+00,-3.314692835632512269e-01,-9.434619155270772550e-01,-2.393324719063803785e-03,2.073566274441645021e+02
-4.322317987632776415e+00,1.401131628270139728e+01,5.854129093278526597e+00,-3.685544515360105189e-01,-9.295818057199723983e-01,-6.578960903815342896e-03,2.091429640043431846e+02
-3.681000315791650657e+00,1.393456321113830931e+01,6.127309656977632635e+00,-4.050552793531323470e-01,-9.142278537533453653e-01,-1.075416611924665325e-02,2.109293005645218670e+02
-3.087699521960291626e+00,1.384180655081989642e+01,6.331788478982737445e+00,-4.409138952123072830e-01,-8.974244033355582850e-01,-1.491232060308641562e-02,2.125192776248340465e+02
-2.478950245357428361e+00,1.371898699438356140e+01,6.498130949543766910e+00,-4.760734455564176182e-01,-8.791980963583935216e-01,-1.904683162870327018e-02,2.141092546851462259e+02
-1.860452701662628661e+00,1.355922656593165954e+01,6.625500812748755131e+00,-5.104781852165121148e-01,-8.595778306533954360e-01,-2.315114395813719708e-02,2.156992317454584054e+02
-1.237974867626425723e+00,1.335568143702476895e+01,6.713062085820986624e+00,-5.440735657970391381e-01,-8.385947141711873609e-01,-2.721875023566083796e-02,2.172892088057705848e+02
-6.168020410442422996e-01,1.310406306472706106e+01,6.760633746017962409e+00,-5.768063221631789528e-01,-8.162820156564603025e-01,-3.124320130538769946e-02,2.188791858660827643e+02
-3.717595022047400226e-04,1.280578943304050732e+01,6.769547625384520373e+00,-6.086245568931232253e-01,-7.926751118968935472e-01,-3.521811643656420909e-02,2.204691629263949437e+02
6.100156896117995275e-01,1.246608600253506971e+01,6.742196932825975431e+00,-6.394778225613954037e-01,-7.678114316296957842e-01,-3.913719344033090436e-02,2.220591399867071232e+02
1.213895067179523890e+00,1.209081855432238584e+01,6.681178343845739498e+00,-6.693172017227393411e-01,-7.417303961947618873e-01,-4.299421866190963892e-02,2.236491170470193026e+02
1.810859178319914164e+00,1.168585520308261927e+01,6.589088769892204489e+00,-6.980953844697618260e-01,-7.144733570285953794e-01,-4.678307683237215714e-02,2.252390941073314821e+02
2.400558877295176696e+00,1.125706609792088031e+01,6.468525340152598169e+00,-7.257667434413701546e-01,-6.860835300981564799e-01,-5.049776076436923722e-02,2.268290711676436615e+02
2.982703071787761839e+00,1.081032312320895095e+01,6.322085383347036291e+00,-7.522874061630875353e-01,-6.566059273786477579e-01,-5.413238087644677704e-02,2.284190482279558410e+02
3.557058726543209648e+00,1.035149959941126774e+01,6.152366409521737189e+00,-7.776153246045730549e-01,-6.260872854839313328e-01,-5.768117453084862373e-02,2.300090252882680204e+02
4.122352482814648944e+00,9.887378411149494895e+00,5.962349337045965036e+00,-8.017103418440894025e-01,-5.945759915627872871e-01,-6.113851517000181562e-02,2.315958987753729446e+02
4.679596083134789808e+00,9.422915168316617240e+00,5.754302969598582784e+00,-8.245342557342484335e-01,-5.621220065785514919e-01,-6.449892123719974668e-02,2.331827722624778687e+02
5.228730826608252613e+00,8.963947633876307108e+00,5.530811681510411582e+00,-8.460508794681375067e-01,-5.287767860938151765e-01,-6.775706486734237033e-02,2.347696457495827929e+02
5.769755619394218549e+00,8.516313809404204349e+00,5.294459954896331588e+00,-8.662260989498316022e-01,-4.945931986858267404e-01,-7.090778033395642166e-02,2.363565192366877170e+02
6.302726975166704548e+00,8.085851638854965273e+00,5.047832361611369834e+00,-8.850279268783878273e-01,-4.596254421219739261e-01,-7.394607223910740212e-02,2.379433927237926412e+02
6.827085015863525008e+00,7.677635670178219129e+00,4.793391750732582501e+00,-9.024265534596128679e-01,-4.239289574282843476e-01,-7.686712343322166241e-02,2.395302662108975653e+02
7.340969365221037712e+00,7.295219119944370334e+00,4.533357436890467440e+00,-9.183943936652581019e-01,-3.875603409872091509e-01,-7.966630265226658236e-02,2.411171396980024895e+02
7.841878003802205122e+00,6.941404787152895217e+00,4.269826979248344756e+00,-9.329061309647683764e-01,-3.505772548040740899e-01,-8.233917186018531453e-02,2.427040131851074136e+02
8.327336249756474018e+00,6.619010637990696999e+00,4.004897961332146927e+00,-9.459387574603038695e-01,-3.130383350844755941e-01,-8.488149328495006585e-02,2.442908866722123378e+02
8.794896798367947355e+00,6.330869665291249504e+00,3.740667976386516269e+00,-9.574716103614586693e-01,-2.750030992675827068e-01,-8.728923613708382268e-02,2.458777601593172619e+02
9.222396357117643717e+00,6.090011976443471475e+00,3.490958914023245985e+00,-9.674864047419036162e-01,-2.365318516627293310e-01,-8.955858300000447969e-02,2.473929803015676043e+02
9.629205782098326338e+00,5.884865542279483108e+00,3.245686482393075778e+00,-9.759672625260763512e-01,-1.976855878389018883e-01,-9.168593588206563894e-02,2.489082004438179467e+02
1.001325353211696978e+01,5.717895679438222523e+00,3.006702015585570820e+00,-9.829007376600104040e-01,-1.585258979186983386e-01,-9.366792192070455547e-02,2.504234205860682891e+02
1.037257520145965906e+01,5.591082382936704676e+00,2.775469506088814597e+00,-9.882758374264528634e-01,-1.191148689300513125e-01,-9.550139872965941745e-02,2.519386407283186315e+02
1.070539152012937656e+01,5.505422267776697076e+00,2.552678293929923292e+00,-9.920840398705211838e-01,-7.951498637051582219e-02,-9.718345938078390422e-02,2.534538608705689740e+02
