9.569818038652648795e+00,-5.387765550956559402e+00,1.406503927758154759e+01,-5.839896273084085321e-01,4.034897425001622573e-02,-8.107564825899130634e-01,8.299558529359701708e+01
9.923260477749813901e+00,-4.981599236076966974e+00,1.455575711568103259e+01,-5.839896273083886591e-01,4.034897425001485183e-02,-8.107564825898855299e-01,8.892384138599680909e+01
1.014726466334540689e+01,-4.423249780905634587e+00,1.498467054906979179e+01,-5.839896273083652334e-01,4.034897425001323507e-02,-8.107564825898530003e-01,9.485209747839660110e+01
1.020209747761800934e+01,-3.979515112472110427e+00,1.521029304178698638e+01,-5.839896273083381439e-01,4.034897425001136850e-02,-8.107564825898154748e-01,9.850606453122888695e+01
1.015176424629860463e+01,-3.086950340515039137e+00,1.551019806279252577e+01,-5.839896273083075018e-01,4.034897425000925214e-02,-8.107564825897728422e-01,1.044343206236286790e+02
1.004070598674205783e+01,-2.414531904100757131e+00,1.566240464616470085e+01,-5.708867751494537401e-01,3.929957864679012314e-02,-8.200864789877536642e-01,1.082055345274155371e+02
9.808598360308272035e+00,-1.252321189034026228e+00,1.587153171557652342e+01,-5.576355874127004730e-01,3.823997170674358487e-02,-8.292033864832272227e-01,1.141337906198153291e+02
9.595300923929029224e+00,-5.658370173668806485e-02,1.608195871630897855e+01,-5.459937850952697458e-01,3.705970067349009800e-02,-8.369679594766974429e-01,1.200620467122151211e+02
9.419304807637310262e+00,1.141635387028402393e+00,1.629811638797774975e+01,-5.342443084672799936e-01,3.587212127508684900e-02,-8.445674690354437741e-01,1.259903028046149132e+02
9.380031642749733223e+00,1.440245959379155449e+00,1.635138173176079235e+01,-5.223894718005411830e-01,3.467746742505555674e-02,-8.520004184108215251e-01,1.274686595940422080e+02
9.231973832423918225e+00,2.634937844486848757e+00,1.655455438105740029e+01,-5.104316100324050032e-01,3.347597442449688071e-02,-8.592653435249054672e-01,1.333969156864419858e+02
9.177368126791449754e+00,2.957883506483268476e+00,1.659699173420254681e+01,-5.105512502996135682e-01,2.553178764532424219e-02,-8.594670142098347343e-01,1.350646288975429172e+02
8.616395970193499565e+00,3.762864492676408101e+00,1.636656765345238540e+01,-5.106386415145048874e-01,1.758598765404538813e-02,-8.596143965217916127e-01,1.409928849899426950e+02
7.363420090005551977e+00,3.970315400540300743e+00,1.545655408213205817e+01,-3.972464826810790384e-01,-1.204171890686656921e-01,-9.097763090850470302e-01,1.469211410823424728e+02
5.650624667338438378e+00,3.941972063205720467e+00,1.426780250690804053e+01,-2.701816156421557591e-01,-2.542756382698507234e-01,-9.286246789472004659e-01,1.528493971747422506e+02
4.809227323955532540e+00,4.056783786610135500e+00,1.382724176533923277e+01,-2.265303501592432489e-01,-2.978311078406952750e-01,-9.273503284399442492e-01,1.557302380939941315e+02
3.207788324634658572e+00,4.648693520792738454e+00,1.335111611882497762e+01,-1.820173391997909618e-01,-3.402535772465856700e-01,-9.225482054614942973e-01,1.616584941863939093e+02
1.734123132633534903e+00,5.461323493780161797e+00,1.324352505815192949e+01,-1.368119121530316507e-01,-3.813816704007181868e-01,-9.142365788865104426e-01,1.675867502787936871e+02
3.760417507789894920e-01,6.317018111930604363e+00,1.339325030401294825e+01,-9.108603203442278140e-02,-4.210589347677783367e-01,-9.024470667131057056e-01,1.735150063711934649e+02
-8.835686233068698048e-01,7.038534505871177238e+00,1.368904849228403009e+01,-4.501364155298098052e-02,-4.591344363086207747e-01,-8.872245158178160285e-01,1.794432624635932427e+02
-2.066738827928171762e+00,7.449145282374114885e+00,1.401966201473473284e+01,1.229998345292199072e-03,-4.954633334567920544e-01,-8.686268314426603965e-01,1.853715185559930205e+02
-3.194601320681926815e+00,7.433090578235283630e+00,1.430495123255454004e+01,6.999361226143856196e-02,-4.539602671839934045e-01,-8.882673978380468682e-01,1.912997746483927983e+02
-4.279315600091941896e+00,6.995801492828944035e+00,1.452702365707518517e+01,1.382786897765923284e-01,-4.093536159414491449e-01,-9.018351407383826679e-01,1.972280307407925761e+02
-4.425000860680753156e+00,6.896764468181315166e+00,1.455290159283135587e+01,2.056183881326940355e-01,-3.619483423191885985e-01,-9.092373045335925275e-01,1.980488613771923383e+02
-5.447270864133190393e+00,5.941025761551766315e+00,1.471216089250786929e+01,2.715523282989694143e-01,-3.120685415793802986e-01,-9.104232852653899588e-01,2.039771174695921161e+02
-6.437768589667204111e+00,4.704941205065833465e+00,1.483651222397470271e+01,3.356297422505581940e-01,-2.600552259762685114e-01,-9.053849764386480148e-01,2.099053735619918939e+02
-7.398100671626372637e+00,3.254588631258208409e+00,1.493919979193514358e+01,3.974125545248619606e-01,-2.062639934582329582e-01,-8.941568243380261238e-01,2.158336296543916717e+02
-8.328002926053189370e+00,1.656021174681702179e+00,1.503346989739255690e+01,4.564783770011301978e-01,-1.510625966846171342e-01,-8.768155924793313849e-01,2.217618857467914495e+02
-9.225341074125584129e+00,-2.477190151256659575e-02,1.513256964653005987e+01,5.124233964421498477e-01,-9.482842896877219374e-02,-8.534798368090049658e-01,2.276901418391912273e+02
-1.008611178573585399e+01,-1.721904366410052845e+00,1.524974565980024366e+01,5.648651350693233431e-01,-3.794594432521559979e-02,-8.243090952390510484e-01,2.336183979315910051e+02
-1.090444404135513778e+01,-3.369632162082904170e+00,1.539824278105939115e+01,6.134450653089541516e-01,1.919597075157501026e-02,-7.895027970541507178e-01,2.395466540239907829e+02
-1.167555174917038485e+01,-4.918953690638821818e+00,1.558501010031858591e+01,6.286422486353889783e-01,1.765834728691877478e-02,-7.774928334081516734e-01,2.454749101163905607e+02
-1.239930624663590741e+01,-6.354097090765980838e+00,1.580440758935837131e+01,6.436020815690715047e-01,1.611405687267945114e-02,-7.651893215214325972e-01,2.514031662087903385e+02
-1.307821551818297401e+01,-7.675813170574453892e+00,1.604449933596639966e+01,6.583189160580968924e-01,1.456368255863078019e-02,-7.525969066571115418e-01,2.573314223011901163e+02
-1.371478234486943570e+01,-8.884762607018496183e+00,1.629334739195580184e+01,6.727871957932498592e-01,1.300780969106936358e-02,-7.397203431454207889e-01,2.632596783935899225e+02
-1.423381510625406321e+01,-9.841344433985675266e+00,1.650786678318207379e+01,6.870014583044867784e-01,1.144702569184641826e-02,-7.265644925881302729e-01,2.684259551546155080e+02
-1.479069475231807296e+01,-1.082823087995424771e+01,1.674016601014919559e+01,7.009563370226523649e-01,9.881919836637763702e-03,-7.131343220233438140e-01,2.743542112470153143e+02
-1.531220476133675312e+01,-1.170384968500772516e+01,1.694694135445483596e+01,7.146465633050101962e-01,8.313083032515385107e-03,-6.994349020505258308e-01,2.802824673394151205e+02
-1.580081791600224861e+01,-1.246851707077594185e+01,1.711625798955202526e+01,7.280669684238241235e-01,6.741107594904273068e-03,-6.854714049164666312e-01,2.862107234318149267e+02
-1.625899654075460532e+01,-1.312246026208238803e+01,1.723618471465787394e+01,7.412124855172409488e-01,5.166587024008619140e-03,-6.712491025629079289e-01,2.921389795242147329e+02
-1.668919142901990682e+01,-1.366581777299588829e+01,1.729479511655921442e+01,7.540781515017436210e-01,3.590115780791523509e-03,-6.567733646365634392e-01,2.980672356166145391e+02
-1.709384077347178987e+01,-1.409863971009274231e+01,1.728016873119615937e+01,7.666591089454490859e-01,2.012289062592564817e-03,-6.420496564622825142e-01,3.039954917090143454e+02
-1.747536909937651117e+01,-1.442088809310842379e+01,1.718039220495842656e+01,7.789506079015514617e-01,4.337025784678142878e-04,-6.270835369801246451e-01,3.099237478014141516e+02
-1.783618620105247032e+01,-1.463243719322673719e+01,1.698356045552864302e+01,7.909480077012156496e-01,-1.145047675663187240e-03,-6.118806566471166608e-01,3.158520038938139578e+02
-1.817868608155919574e+01,-1.473307388873908685e+01,1.667777783220380527e+01,8.026467787052485869e-01,-2.723365641978764580e-03,-5.964467553044869863e-01,3.217802599862137640e+02
-1.850524589620447458e+01,-1.472249803801686063e+01,1.625115927527554405e+01,8.140425040138877799e-01,-4.300655425740053904e-03,-5.807876600111763210e-01,3.277085160786135702e+02
-1.881822490005979276e+01,-1.460032286983150129e+01,1.569183147427075475e+01,8.251308811340622995e-01,-5.876321520214815991e-03,-5.649092828444443048e-01,3.336367721710133765e+02
-1.909134369281837706e+01,-1.438868775424487367e+01,1.505558136992457818e+01,8.359077236035001857e-01,-7.449769031455437396e-03,-5.488176186683971780e-01,3.390038640255671680e+02
-1.938388408770615712e+01,-1.404281328133247619e+01,1.419807374332000016e+01,8.463689625710668629e-01,-9.020403902846427582e-03,-5.325187428712778726e-01,3.449321201179669742e+02
-1.966945153310586392e+01,-1.358374341444320166e+01,1.317343913082203777e+01,8.565106483327422637e-01,-1.058763313933687618e-02,-5.160188090723711873e-01,3.508603762103667805e+02
-1.995032541637171875e+01,-1.301075901746699870e+01,1.196986179848806486e+01,8.663289518226559016e-01,-1.215086503127340081e-02,-4.993240467993841358e-01,3.567886323027665867e+02
-2.022876211996671003e+01,-1.232305648790771180e+01,1.057554342995966579e+01,8.758201660586182324e-01,-1.370950937774926583e-02,-4.824407591371811521e-01,3.627168883951663929e+02
-2.050699399194671813e+01,-1.151974824800397990e+01,8.978704277445988424e+00,8.849807075416020741e-01,-1.526297770938558201e-02,-4.653753203487534518e-01,3.686451444875661991e+02
-2.078090368729126425e+01,-1.059423081456036897e+01,7.192782426997136547e+00,9.129015101032688095e-01,-1.281548882255972854e-02,-4.079762200128651539e-01,3.745734005799660054e+02
-2.103348738792763939e+01,-9.528788518699229826e+00,5.281630607307765679e+00,9.370974691400377754e-01,-1.031570970284218652e-02,-3.489124810939360222e-01,3.805016566723658116e+02
-2.124086484918326789e+01,-8.300585198168326073e+00,3.334311855333977004e+00,9.574698611108896085e-01,-7.773839719372867101e-03,-2.884250898908616856e-01,3.864299127647656178e+02
-2.137850405937709652e+01,-6.887426579179987129e+00,1.439892724911017163e+00,9.739355616613332156e-01,-5.200249978332644601e-03,-2.267608412612178437e-01,3.923581688571654240e+02
-2.142122779001171651e+01,-5.267773899156723338e+00,-3.125653897886676580e-01,9.864273847657369920e-01,-2.605441022118959015e-03,-1.641713320247598640e-01,3.982864249495652302e+02
-2.138439179538795187e+01,-4.278883101662988686e+00,-1.143898652756682788e+00,9.948943569131106779e-01,-0.000000000000000000e+00,-1.009119347718260007e-01,4.014750457307378042e+02
-2.119509499186023405e+01,-2.232878393107363468e+00,-2.443899363067666197e+00,9.964406083513370760e-01,-0.000000000000000000e+00,-8.428590639019813147e-02,4.074033018231376104e+02
-2.088790130339886275e+01,-3.656895000320346811e-02,-3.494767786736086013e+00,9.977090356098182733e-01,-0.000000000000000000e+00,-6.763638259389491425e-02,4.133315579155374166e+02
-2.048301740319684328e+01,2.223040269198766072e+00,-4.326290539698735671e+00,9.986992853220145738e-01,-0.000000000000000000e+00,-5.096800452595698361e-02,4.192598140079372229e+02
-2.000303834878252829e+01,4.459552135970657361e+00,-4.968275605860523747e+00,9.994110816183233714e-01,-0.000000000000000000e+00,-3.428541857249064323e-02,4.251880701003370291e+02
-1.947294093268100923e+01,6.587227137895140139e+00,-5.450549430965909714e+00,9.998442261975459822e-01,-0.000000000000000000e+00,-1.759327507041559199e-02,4.311163261927368353e+02
-1.892007662893416864e+01,8.521033052460747825e+00,-5.802954015036038804e+00,9.999985983817294422e-01,-0.000000000000000000e+00,-8.962270146264132362e-04,4.370445822851366415e+02
-1.837416413649328462e+01,1.017669450226536298e+01,-6.055344002981040141e+00,9.998741551495587965e-01,-0.000000000000000000e+00,1.580107123556920637e-02,4.429728383775364478e+02
-1.786728152034122985e+01,1.147074238565556215e+01,-6.237583774143113935e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,4.489010944699362540e+02
-1.742054487295649778e+01,1.236077445274581699e+01,-6.379174704472246660e+00,9.947492853313746330e-01,1.971667235255193315e-02,1.004147009389803752e-01,4.548293505623360602e+02
-1.702928176636771695e+01,1.288521356362046788e+01,-6.508882464305872695e+00,9.850297444882335496e-01,3.933428039041259039e-02,1.678309174744785082e-01,4.607576066547358664e+02
-1.667408473537624403e+01,1.312235458932648946e+01,-6.655104041820950833e+00,9.703611437209275214e-01,5.875426022465297243e-02,2.344038985658476182e-01,4.666858627471356726e+02
-1.633337690070459658e+01,1.314986805471840192e+01,-6.846234802569293620e+00,9.508171831428741116e-01,7.787904097712813889e-02,2.997991648047121371e-01,4.726141188395354789e+02
-1.598341906485383923e+01,1.304475488553747553e+01,-7.110665722165034452e+00,9.264960575549942012e-01,9.661253497558551506e-02,3.636881540847335392e-01,4.785423749319352851e+02
-1.559831717562296483e+01,1.288330127459288477e+01,-7.476780619129184124e+00,8.975199630704039366e-01,1.148606204948527804e-01,4.257498722848651052e-01,4.844706310243350913e+02
-1.546471152813627370e+01,1.283577153348420197e+01,-7.619116263690483670e+00,8.640344831734313447e-01,1.325316146200589684e-01,4.856725059279788925e-01,4.862690340578279233e+02
-1.494972486752011953e+01,1.273257668335900306e+01,-8.209880251893750369e+00,8.262078572972535451e-01,1.495367338574938587e-01,5.431549887172464341e-01,4.921972901502277296e+02
-1.433153591214886724e+01,1.274520805669052770e+01,-8.967661333294127957e+00,7.842301355936485141e-01,1.657905401802285961e-01,5.979085140842100854e-01,4.981255462426275358e+02
-1.357719205546451136e+01,1.294726802570336588e+01,-9.920797612733089466e+00,7.383122241391666396e-01,1.812113702686976580e-01,6.496579861533469114e-01,5.040538023350273420e+02
-1.265162214678700536e+01,1.341145152688982378e+01,-1.109760814118797434e+01,6.886848253716212342e-01,1.957217457907170499e-01,6.981434018367638217e-01,5.099820584274271482e+02
-1.151764589275073369e+01,1.420950165323868397e+01,-1.252639015753731577e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,5.159103145198268976e+02
-1.015437318965814129e+01,1.537784212783902227e+01,-1.421501896538843290e+01,6.127176054134151340e-01,2.024394342657598045e-01,7.639328579599766744e-01,5.218385706122267038e+02
-8.576888823118210325e+00,1.688389898365019803e+01,-1.613054979773513864e+01,5.892233915991058613e-01,1.954270642597148722e-01,7.839783526013844872e-01,5.277668267046265100e+02
-7.077364759459138455e+00,1.840389307826087517e+01,-1.791450726687735440e+01,5.651382016003287934e-01,1.882186858326378442e-01,8.032375360973208478e-01,5.328277162121719357e+02
-5.175218820394265506e+00,2.039826970454393162e+01,-2.012891165767198487e+01,5.404861920977359624e-01,1.808215287596721954e-01,8.216910921319636740e-01,5.387559723045717419e+02
-3.161723781501454944e+00,2.254386725863443530e+01,-2.241789075177045376e+01,5.152920882594193008e-01,1.732430121501486731e-01,8.393205123900516762e-01,5.446842283969715481e+02
-1.076467158024044357e+00,2.477752175846555005e+01,-2.472804475302321592e+01,4.895811589446252277e-01,1.654907370071355965e-01,8.561081151183925764e-01,5.506124844893713544e+02
1.039238493571839062e+00,2.703721477645076021e+01,-2.700597175911674697e+01,4.633791913623230840e-01,1.575724786046091563e-01,8.720370628586104900e-01,5.565407405817711606e+02
3.142367847837203687e+00,2.926210934297207800e+01,-2.919827295928103084e+01,4.367124652100180526e-01,1.494961786898805212e-01,8.870913793333555786e-01,5.624689966741709668e+02
5.188195373623450735e+00,3.139258564776728733e+01,-3.125155783183007685e+01,4.096077263187226092e-01,1.412699375190936690e-01,9.012559654690583955e-01,5.683972527665707730e+02
7.130308187459608149e+00,3.337027653470838118e+01,-3.311244934111845595e+01,3.820921598304912181e-01,1.329020057337734761e-01,9.145166145391636636e-01,5.743255088589705792e+02
8.920619195827224956e+00,3.513810278529208375e+01,-3.472758913364794608e+01,3.541933629353963275e-01,1.244007760865640383e-01,9.268600264126656274e-01,5.802537649513703855e+02
1.050938052530517375e+01,3.664030818598166661e+01,-3.604364273294983434e+01,3.259393171952587043e-01,1.157747750244463580e-01,9.382738208936565183e-01,5.861820210437701917e+02
1.184519723965981619e+01,3.782249437503394773e+01,-3.700730473261369013e+01,2.973583604818644810e-01,1.070326541378695540e-01,9.487465501385131672e-01,5.921102771361699979e+02
1.287504134243882348e+01,3.863165546435647713e+01,-3.756530398710054186e+01,2.684791585577852580e-01,9.818318148436235016e-02,9.582677101382637286e-01,5.980385332285698041e+02
1.354426606363399976e+01,3.901621243137620354e+01,-3.766440880039516514e+01,2.393306763282777583e-01,8.923523279531889174e-02,9.668277512546153973e-01,6.039667893209696103e+02
1.366842880295146934e+01,3.898713032448126370e+01,-3.749616618184153083e+01,2.099421487930678010e-01,8.019778257476881111e-02,9.744180877990714640e-01,6.067012697720513188e+02
1.349471391501220019e+01,3.844158547734905085e+01,-3.662874037836533603e+01,1.803430517271282230e-01,7.107989509905175696e-02,9.810311066455157381e-01,6.126295258644511250e+02
1.281598961045790475e+01,3.735379516292034907e+01,-3.517161578937017907e+01,1.505630721198296107e-01,6.189071532641442913e-02,9.866601748676195882e-01,6.185577819568509312e+02
1.157213098780580651e+01,3.567742435012885238e+01,-3.307174704700589984e+01,1.206320784020899622e-01,5.263945972564021414e-02,9.912996463933924085e-01,6.244860380492507375e+02
9.701461687751116614e+00,3.336771523771457737e+01,-3.027615134139354325e+01,9.058009049135971880e-02,4.333540703290237467e-02,9.949448676701878602e-01,6.304142941416505437e+02
7.140769708844898034e+00,3.038152030996899811e+01,-2.673191358921040717e+01,6.043724968446611417e-02,3.398788894610447336e-02,9.975921823344628958e-01,6.363425502340503499e+02
3.825323498937769795e+00,2.667733513384827404e+01,-2.238619159757132948e+01,3.023378842849328701e-02,2.460628076603508727e-02,9.992389348815857719e-01,6.422708063264501561e+02
-3.111116791604464638e-01,2.221533089331253308e+01,-1.718622122281021802e+01,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,6.481990624188499623e+02
-5.135333550635362343e+00,1.716659887846480004e+01,-1.128663486872497401e+01,3.014189705558497634e-01,-6.046525595256716512e-01,7.372515760906440674e-01,6.541273185112497686e+02
-1.010592293505687067e+01,1.211490240553929709e+01,-5.256759776146851415e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,6.600555746036495748e+02
-1.466264867125441107e+01,7.632600428272555249e+00,3.277337771537656153e-01,4.743762383742727295e-01,-8.789156325985233442e-01,4.972419169441553988e-02,6.659838306960493810e+02
-1.863144713220992799e+01,3.871291337771987084e+00,5.293184898925105131e+00,5.089022138377906623e-01,-8.604357443741716960e-01,2.582375948956912998e-02,6.719120867884491872e+02
-2.203582499531847816e+01,7.762046965399787002e-01,9.666976012286227160e+00,5.423570578052538949e-01,-8.401448260744038832e-01,1.868975447072482483e-03,6.778403428808489934e+02
-2.490053077154939132e+01,-1.706638019303968079e+00,1.347654719254722977e+01,5.746703551467697846e-01,-8.180855861535238915e-01,-2.208974068175900696e-02,6.837685989732487997e+02
-2.725154557226027308e+01,-3.630398342164242287e+00,1.674939348368025804e+01,6.057740935036617369e-01,-7.943044550001976400e-01,-4.600196090156494222e-02,6.896968550656486059e+02
-2.911607368134968610e+01,-5.047395887336445952e+00,1.951306220916448098e+01,6.356028064381663567e-01,-7.688514872020764113e-01,-6.981735511529153781e-02,6.956251111580484121e+02
-3.042563544003046871e+01,-5.943929246916304088e+00,2.164031192128652492e+01,6.640937112233245010e-01,-7.417802561823905183e-01,-9.348579705983471599e-02,7.011479532347022996e+02
-3.140094556761663824e+01,-6.500630910578029109e+00,2.347015191118507715e+01,6.911868409831009030e-01,-7.131477414304557838e-01,-1.169574698119700690e-01,7.070762093271021058e+02
-3.197610733632907909e+01,-6.699300624418252248e+00,2.487185024340430317e+01,7.168251709046761233e-01,-6.830142085636220495e-01,-1.401829706424813637e-01,7.130044654195019120e+02
-3.218304046970040844e+01,-6.588714452438474645e+00,2.587313503476597276e+01,7.409547382573559160e-01,-6.514430824732707626e-01,-1.631134149977856440e-01,7.189327215119017183e+02
-3.205483854738644567e+01,-6.216685925541609592e+00,2.650177336980497245e+01,7.635247559655942151e-01,-6.185008138220137175e-01,-1.857005393902034229e-01,7.248609776043015245e+02
-3.162575843156809086e+01,-5.630042083012225973e+00,2.678556859290569037e+01,7.844877194972117440e-01,-5.842567391732244042e-01,-2.078968029803305584e-01,7.307892336967013307e+02
-3.093120950373823774e+01,-4.874599688103669948e+00,2.675235759756683862e+01,8.037995068419744316e-01,-5.487829350474180412e-01,-2.296554876377375209e-01,7.367174897891011369e+02
-3.000774271252657499e+01,-3.995141620702976404e+00,2.643000811327894084e+01,8.214194713702533956e-01,-5.121540662127608279e-01,-2.509307962694338201e-01,7.426457458815009431e+02
-2.889303943312258127e+01,-3.035393450115269065e+00,2.584641599049735916e+01,8.373105273764789303e-01,-4.744472285291008729e-01,-2.716779492091960235e-01,7.485740019739007494e+02
-2.762590013986016757e+01,-2.038000190965183034e+00,2.502950248334587968e+01,8.514392281275064978e-01,-4.357417866763576009e-01,-2.918532784649463530e-01,7.545022580663005556e+02
-2.624623289300610196e+01,-1.044503245218630472e+00,2.400721153028695554e+01,8.637758362517882205e-01,-3.961192071088435185e-01,-3.114143196258896129e-01,7.604305141587003618e+02
-2.479504164046036507e+01,-9.531753326819596139e-02,2.280750703326438966e+01,8.742943863213653577e-01,-3.556628865871236389e-01,-3.303199012360473752e-01,7.663587702511001680e+02
-2.331441433543355046e+01,7.702911830762683154e-01,2.145837013549351369e+01,8.829727394951236707e-01,-3.144579766482962779e-01,-3.485302314461686812e-01,7.722870263434999742e+02
-2.184751087123332880e+01,1.514228782836269493e+00,1.998779649801105052e+01,8.897926301084576606e-01,-2.725912043841016708e-01,-3.660069817617279675e-01,7.782152824358997805e+02
-2.043855083424222840e+01,2.099595070480231751e+00,1.842379357515454430e+01,8.947397041114283356e-01,-2.301506899040188237e-01,-3.827133677108376930e-01,7.841435385282995867e+02
-1.913280107615024406e+01,2.490705859836616742e+00,1.679437788930158248e+01,8.978035492746442303e-01,-1.872257608674596507e-01,-3.986142262623838528e-01,7.900717946206993929e+02
-1.797656310663949952e+01,2.653114854332964345e+00,1.512757230502016448e+01,8.989777170994111000e-01,-1.439067644753224962e-01,-4.136760898315365864e-01,7.960000507130991991e+02
-1.759378917636979622e+01,2.623260483783834029e+00,1.446760816418701445e+01,8.982597363861266615e-01,-1.002848773164903146e-01,-4.278672567169604091e-01,7.983290721049849026e+02
-1.683535034424197008e+01,2.286839659108082845e+00,1.279419600523030986e+01,8.956511184324525976e-01,-5.645191346936354743e-02,-4.411578578215635260e-01,8.042573281973847088e+02
-1.634309730324218179e+01,1.645999470824643041e+00,1.115045861736012967e+01,8.911573538503773095e-01,-1.250013126217343687e-02,-4.535199195164347774e-01,8.101855842897845150e+02
-1.616674022744544814e+01,6.706783796809815401e-01,9.564420131439128170e+00,8.847879010089044760e-01,3.147796090136551622e-02,-4.649274225157273843e-01,8.161138403821843212e+02
-1.626391705423898770e+01,-6.054330660651219276e-01,8.073323735632367715e+00,8.255418642269907181e-01,2.398364127605264254e-02,-5.638292430859810356e-01,8.220420964745841275e+02
-1.640478906402104187e+01,-2.025913084589692659e+00,6.732852743592724565e+00,7.552766163234186925e-01,1.616919166181202128e-02,-6.552051511359576752e-01,8.279703525669839337e+02
-1.627157144343696871e+01,-3.320022038079615712e+00,5.657868947062862475e+00,6.749300275471522559e-01,8.138916237600287915e-03,-7.378354938306904698e-01,8.336286074248376963e+02
-1.552555587636168077e+01,-4.413441946640821456e+00,4.809174510522995938e+00,5.855745249370177818e-01,0.000000000000000000e+00,-8.106173423650181453e-01,8.395568635172375025e+02
-1.398343699062642465e+01,-5.123308814382214749e+00,4.267232626816033658e+00,5.706745050008533715e-01,2.649783555624282694e-01,-7.772484032959616762e-01,8.454851196096373087e+02
-1.173988815621040338e+01,-5.470315875464910604e+00,3.990268961853839613e+00,5.149432064328135494e-01,5.109977060985305686e-01,-6.882679990465605524e-01,8.514133757020371149e+02
-9.036121479813150614e+00,-5.541138405187276739e+00,3.900953255584233670e+00,4.223681799131165926e-01,7.204555642462483478e-01,-5.500426352061890123e-01,8.573416317944369212e+02
-6.115459387573952021e+00,-5.415659008497279991e+00,3.921936970639325004e+00,2.995731145475832857e-01,8.783654250667880525e-01,-3.724622518978585317e-01,8.632698878868367274e+02
-3.223263024696896295e+00,-5.166924698668210247e+00,3.975860839663301949e+00,1.553439009475844346e-01,9.734290269003563756e-01,-1.682325831333779942e-01,8.691981439792365336e+02
-6.068603075853996609e-01,-4.861105146956811396e+00,3.985362419130809908e+00,0.000000000000000000e+00,9.988447030631241175e-01,4.803393763096023422e-02,8.751264000716363398e+02
1.560667722508747968e+00,-4.543419605932719207e+00,3.896282887017247010e+00,-7.830437955288056806e-02,9.961246366582880984e-01,4.002664596020211185e-02,8.810546561640361460e+02
3.257231544243318844e+00,-4.226890035092385922e+00,3.700871566561211523e+00,-1.561230296954927710e-01,9.872255056691954245e-01,3.177106476777504657e-02,8.869829122564359523e+02
4.536423405199988323e+00,-3.910586043889118457e+00,3.414587424868383625e+00,-2.329732339494893778e-01,9.722025119749904132e-01,2.331840419470621387e-02,8.929111683488357585e+02
5.451636029664023830e+00,-3.595061200485786923e+00,3.052898309389327380e+00,-3.083782830884893578e-01,9.511488442022819623e-01,1.472109688775876182e-02,8.988394244412355647e+02
6.056047149176622568e+00,-3.282348167191448507e+00,2.631279432115627870e+00,-3.818704321652817146e-01,9.241950997012317037e-01,6.032472760945693270e-03,9.047676805336353709e+02
6.303425913794665547e+00,-3.060816091602207134e+00,2.295644528552004182e+00,-4.529938019423547235e-01,8.915084744825212404e-01,-2.693571809239270285e-03,9.090349369814099418e+02
