-9.625867226234225527e+00,-1.576321236956467420e+00,1.177243236972734586e+01,6.501732291291352217e-01,1.542571797707969691e-02,-7.596280796206001940e-01,6.954206879845195033e+01
-1.031286486396059665e+01,-1.623451167974085063e+00,1.129895111066933566e+01,6.854348075639117299e-01,1.162067035388407790e-02,-7.280398921761589426e-01,7.116552435613660066e+01
-1.098017880936720125e+01,-1.649751960650235771e+00,1.079965745369155172e+01,7.191502641371659843e-01,7.789410670609413570e-03,-6.948094866022291871e-01,7.278897991382125099e+01
-1.162545717025768610e+01,-1.653509804552617091e+00,1.027609839579912432e+01,7.512435497067103674e-01,3.940580828848675408e-03,-6.600118187172335782e-01,7.441243547150590132e+01
-1.224633157547974172e+01,-1.633026215599445718e+00,9.729821111191753857e+00,7.816422739515767049e-01,8.286235499619509911e-05,-6.237253792377391859e-01,7.603589102919055165e+01
-1.284041721608220499e+01,-1.586618125813638924e+00,9.162372939963471907e+00,8.102778686129882280e-01,-3.775043177118335251e-03,-5.860320167743099384e-01,7.765934658687520198e+01
-1.340531288667023624e+01,-1.512617972896137086e+00,8.575301376801531816e+00,8.370857421211513882e-01,-7.624433768763341952e-03,-5.470167532595677784e-01,7.928280214455985231e+01
-1.393860102695829362e+01,-1.409373789617510475e+00,7.970154059684430692e+00,8.620054252599417266e-01,-1.145662661985717180e-02,-5.067675922237104835e-01,8.090625770224450264e+01
-1.443784776352063481e+01,-1.275249293026998521e+00,7.348478758579147119e+00,8.849807075416020741e-01,-1.526297770938558201e-02,-4.653753203487534518e-01,8.252971325992915297e+01
-1.490115418014115001e+01,-1.109292953943209481e+00,6.712063612345131602e+00,8.847879009909153103e-01,3.147796090072551428e-02,-4.649274225062746679e-01,8.415316881761380330e+01
-1.532771572239662738e+01,-9.119022117560319218e-01,6.063177363881828263e+00,5.855745249370177818e-01,0.000000000000000000e+00,-8.106173423650181453e-01,8.577662437529845363e+01
-1.570795108711360477e+01,-6.908782470949405008e-01,5.421893567875453179e+00,6.788368394099655312e-01,-0.000000000000000000e+00,-7.342877810912998848e-01,8.735730461409399084e+01
-1.605380730216494456e+01,-4.427515205833557066e-01,4.773669112261859304e+00,7.622396571144790522e-01,-0.000000000000000000e+00,-6.472933686684758658e-01,8.893798485288952804e+01
-1.636507484169697335e+01,-1.684861276478823722e-01,4.120759079125834390e+00,8.345716364226111184e-01,-0.000000000000000000e+00,-5.508976163309148300e-01,9.051866509168506525e+01
-1.664155136526312972e+01,1.309527682618159272e-01,3.465418582957734195e+00,8.947822270360322738e-01,-0.000000000000000000e+00,-4.465005780293953563e-01,9.209934533048060246e+01
-1.688304172000855630e+01,4.545989730626631142e-01,2.809902755037322120e+00,9.419969272606866229e-01,-0.000000000000000000e+00,-3.356185171164584591e-01,9.368002556927613966e+01
-1.708935794277642017e+01,8.014852994368115713e-01,2.156466727817523577e+00,9.755299848351128844e-01,-0.000000000000000000e+00,-2.198618854814321233e-01,9.526070580807167687e+01
-1.726031926213609324e+01,1.170643604238947866e+00,1.507365619308177251e+00,9.948943569144396148e-01,-0.000000000000000000e+00,-1.009119347719607956e-01,9.684138604686721408e+01
-1.739608918955487127e+01,1.560784051346466361e+00,8.645043293675599427e-01,9.956565869535933810e-01,-0.000000000000000000e+00,-9.309114266866726217e-02,9.842206628566275128e+01
-1.749751640859899382e+01,1.969977263008088730e+00,2.290873384202617713e-01,9.963573391772193588e-01,-0.000000000000000000e+00,-8.526460376542063790e-02,1.000027465244582885e+02
-1.756580337513055312e+01,2.395979488854319772e+00,-3.980311127877431687e-01,9.969965703470985430e-01,-0.000000000000000000e+00,-7.743280121394337245e-02,1.015834267632538257e+02
-1.760194406482574436e+01,2.822752458791253360e+00,-9.974466346420323148e-01,9.975742410265158178e-01,-0.000000000000000000e+00,-6.959621849069634603e-02,1.031159297517043143e+02
-1.761004979857909802e+01,3.260843178531554809e+00,-1.587766320835999778e+00,9.980903155765357138e-01,-0.000000000000000000e+00,-6.175533936648813088e-02,1.046484327401548029e+02
-1.759123139760461640e+01,3.708290006813549589e+00,-2.168235515315787953e+00,9.985447621581846622e-01,-0.000000000000000000e+00,-5.391064787668962272e-02,1.061809357286052915e+02
-1.754661553054296874e+01,4.163138346202138074e+00,-2.738099626160597655e+00,9.989375527344003247e-01,-0.000000000000000000e+00,-4.606262829143236565e-02,1.077134387170557801e+02
-1.747734469513292410e+01,4.623440723832699994e+00,-3.296604130490703000e+00,9.992686630717483309e-01,-0.000000000000000000e+00,-3.821176508579288145e-02,1.092459417055062687e+02
-1.738457719971678372e+01,5.087256872078691039e+00,-3.842994579375131448e+00,9.995380727419066469e-01,-0.000000000000000000e+00,-3.035854290996479674e-02,1.107784446939567573e+02
-1.726948714457977729e+01,5.552653809142245933e+00,-4.376516602738979245e+00,9.997457651229159081e-01,-0.000000000000000000e+00,-2.250344655942021835e-02,1.123109476824072459e+02
-1.713326440312366827e+01,6.017705919567116979e+00,-4.896415914270345837e+00,9.998917274001987154e-01,-0.000000000000000000e+00,-1.464696094506245418e-02,1.138434506708577345e+02
-1.697711460287457541e+01,6.480495034673278809e+00,-5.401938316326854839e+00,9.999759505673441184e-01,-0.000000000000000000e+00,-6.789571063371753479e-03,1.153759536593082231e+02
-1.680225910632516317e+01,6.939110512912514572e+00,-5.892329704841747784e+00,9.999984294266599516e-01,-0.000000000000000000e+00,1.068238033454105371e-03,1.169084566477587117e+02
-1.660993499161132902e+01,7.391649320144314750e+00,-6.366836074229509812e+00,9.999591625894920233e-01,-0.000000000000000000e+00,8.925981267362529184e-03,1.184409596362092003e+02
-1.640139503302344082e+01,7.836216109831415366e+00,-6.824703522291031277e+00,9.998581524763103801e-01,-0.000000000000000000e+00,1.678317356431058283e-02,1.199734626246596889e+02
-1.617790768135232682e+01,8.270923303154297912e+00,-7.265178255118250661e+00,9.996954053165618692e-01,-0.000000000000000000e+00,2.463932988412908393e-02,1.215059656131101775e+02
-1.594075704407006100e+01,8.693891169043990175e+00,-7.687506591998270800e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,1.230384686015606661e+02
-1.566574751410010258e+01,9.141990684087168972e+00,-8.128088271708369561e+00,9.960945680068780117e-01,1.577809707173184403e-02,8.686002095651210175e-02,1.247214020487907504e+02
-1.537723588610011483e+01,9.570310317172889825e+00,-8.541570090398641568e+00,9.895147429823415441e-01,3.150544991876096101e-02,1.409467276905616850e-01,1.264043354960208347e+02
-1.507795144481057825e+01,9.977008831353330720e+00,-8.925879236598010635e+00,9.797526177388532487e-01,4.713147922060148542e-02,1.945801421036902623e-01,1.280872689432509333e+02
-1.477064031126096388e+01,1.036026344618778872e+01,-9.278943127814439862e+00,9.668395881148829085e-01,6.260593154935836790e-02,2.475877787563376398e-01,1.297702023904810176e+02
-1.445806539133892343e+01,1.071826993214362567e+01,-9.598689426806252811e+00,9.508171831428741116e-01,7.787904097712813889e-02,2.997991648047121371e-01,1.314531358377111019e+02
-1.414300632414547643e+01,1.104924270476300663e+01,-9.883046057852020283e+00,9.317369314799234248e-01,9.290168911488506931e-02,3.510463882122800139e-01,1.331360692849411862e+02
-1.382825943013655667e+01,1.135141491859443796e+01,-1.012994122301889988e+01,9.096601956855138171e-01,1.076255630684434389e-01,4.011646377243726080e-01,1.348190027321712705e+02
-1.353946254826848339e+01,1.160488922551875746e+01,-1.032458792894511923e+01,8.846579748794015652e-01,1.220033108037980735e-01,4.499927328703562934e-01,1.363766605072500795e+02
-1.325515714874832263e+01,1.183279237971895270e+01,-1.048636655795948158e+01,8.568106764142734422e-01,1.359886934224794897e-01,4.973736422898791254e-01,1.379343182823288885e+02
-1.297743059203060767e+01,1.203386761839711916e+01,-1.061375727726468376e+01,8.262078572972535451e-01,1.495367338574938587e-01,5.431549887172464341e-01,1.394919760574076975e+02
-1.270838143248462693e+01,1.220687115158881575e+01,-1.070524048530314509e+01,7.929479361914592017e-01,1.626038615119154429e-01,5.871895390008262661e-01,1.410496338324865064e+02
-1.245011938514840999e+01,1.235057222049672454e+01,-1.075929682197929083e+01,7.571378769232551820e-01,1.751480523752261542e-01,6.293356775824366922e-01,1.426072916075653154e+02
-1.220476529235962815e+01,1.246375315568423758e+01,-1.077440717888062061e+01,7.188928445123580202e-01,1.871289641670133008e-01,6.694578619147605325e-01,1.441649493826441244e+02
-1.197439894328255683e+01,1.254530494987632849e+01,-1.074926774560574394e+01,6.783358348301689045e-01,1.985080660735916991e-01,7.074270583527858536e-01,1.457226071577229334e+02
-1.176100577930556490e+01,1.259432238943067972e+01,-1.068300505464435268e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,1.472802649328017424e+02
-1.156652733771157671e+01,1.261000792855871566e+01,-1.057496095114586865e+01,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,1.488379227078805513e+02
-1.139291281086443952e+01,1.259157599629590685e+01,-1.042447756123995717e+01,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,1.503955804829593603e+02
-1.124125760305883759e+01,1.253879227901384574e+01,-1.023174996627068900e+01,6.019548052924608705e-02,-1.079063171099269441e-01,9.923359969545028081e-01,1.519532382580381693e+02
-1.111093559278934251e+01,1.245250573446875997e+01,-9.998678871292607795e+00,1.192571388590660669e-01,-2.289801383123124534e-01,9.660972161691033788e-01,1.535108960331169783e+02
-1.099836714076261224e+01,1.233067165388209929e+01,-9.721012123824674944e+00,1.760725100471330073e-01,-3.457409670422834091e-01,9.216613558755920588e-01,1.551040573606738917e+02
-1.090536279927096786e+01,1.217598200719217694e+01,-9.406140627456125003e+00,2.295714394104572398e-01,-4.559895367112392073e-01,8.598653944757501666e-01,1.566972186882308051e+02
-1.083026070509369099e+01,1.198992733995760318e+01,-9.057078317460181438e+00,2.787462395021936823e-01,-5.576492431595778676e-01,7.818732989218765139e-01,1.582903800157877185e+02
-1.077138643337954171e+01,1.177398709912059260e+01,-8.676839369631650811e+00,3.226706705015253140e-01,-6.488052587245805025e-01,6.891541007999940627e-01,1.598835413433446320e+02
-1.072705302802846461e+01,1.152962956647650472e+01,-8.268438179077190142e+00,3.605173865205427708e-01,-7.277405992155900893e-01,5.834542263706123943e-01,1.614767026709015454e+02
-1.069556103221560228e+01,1.125831179227472134e+01,-7.834889339004436515e+00,3.915735192212924098e-01,-7.929684644637849944e-01,4.667646017111530266e-01,1.630698639984584588e+02
-1.067519851905744765e+01,1.096147952895148237e+01,-7.379207619510077976e+00,4.152541052139516187e-01,-8.432602432888466337e-01,3.412831525161216240e-01,1.646630253260153722e+02
-1.066424112241988631e+01,1.064056716499528754e+01,-6.904407946366998061e+00,4.311131043138987651e-01,-8.776686553740221663e-01,2.093734048601018083e-01,1.662561866535722856e+02
-1.066095206786799032e+01,1.029699765894544505e+01,-6.413505379810596096e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,1.678493479811291991e+02
-1.066354560175693678e+01,9.932284939052422601e+00,-5.909341063260780125e+00,5.014640709174753574e-01,-8.602880397020853387e-01,9.184919336254357414e-02,1.694425093086861125e+02
-1.067014919832388564e+01,9.548135985613562582e+00,-5.394408173268198325e+00,5.613186425478260411e-01,-8.202994238365358681e-01,1.096733184417462009e-01,1.710356706362430259e+02
-1.067883836091025174e+01,9.146347815782320367e+00,-4.871025932036901374e+00,6.180863509463480066e-01,-7.757996482685183270e-01,1.268943202665948899e-01,1.726288319637999393e+02
-1.068767264667470940e+01,8.728704776658732456e+00,-4.341513621171443127e+00,6.714550045396391331e-01,-7.270334239076364780e-01,1.434174933359778081e-01,1.742219932913568528e+02
-1.069469570085262156e+01,8.296978460454134563e+00,-3.808190565360044300e+00,7.211311022760880096e-01,-6.742689256091919381e-01,1.591519691432244088e-01,1.758151546189137662e+02
-1.069793529119801967e+01,7.852927619803915960e+00,-3.273376116057534979e+00,7.668414479920605542e-01,-6.177963178574276126e-01,1.740112159512068601e-01,1.774083159464706796e+02
-1.069576553713734235e+01,7.414684050062633425e+00,-2.758184821016061328e+00,8.083346532086007619e-01,-5.579261594427590287e-01,1.879135147467726752e-01,1.789451473100430405e+02
-1.068673953830762891e+01,6.968445779779258054e+00,-2.245744742071842825e+00,8.453825200752533853e-01,-4.949876958863003718e-01,2.007824087529830048e-01,1.804819786736154015e+02
-1.066910920460503753e+01,6.515702732943172926e+00,-1.738064243333451886e+00,8.777812968329870014e-01,-4.293270489870489870e-01,2.125471240218232416e-01,1.820188100371877624e+02
-1.064111329809222717e+01,6.057933832153992171e+00,-1.237151657713968955e+00,9.053527988666241200e-01,-3.613053134383732989e-01,2.231429587881269549e-01,1.835556414007601234e+02
-1.060097746146975517e+01,5.596606930979226568e+00,-7.450152737834688788e-01,9.279453891549662714e-01,-2.912965709774937850e-01,2.325116394365895900e-01,1.850924727643324843e+02
-1.054691424668837918e+01,5.133178746430543171e+00,-2.636633226217198755e-01,9.454348126999643220e-01,-2.196858329913410068e-01,2.406016411170410207e-01,1.866293041279048452e+02
-1.047712314370205355e+01,4.669094791559192714e+00,2.048960353288327152e-01,9.577248803205534733e-01,-1.468669229016720257e-01,2.473684712376004458e-01,1.881661354914772062e+02
-1.038979060936147469e+01,4.205789308171182128e+00,6.586547234097367420e-01,9.647479980276827405e-01,-7.324030998914198010e-02,2.527749142698788032e-01,1.897029668550495671e+02
-1.028309009644799588e+01,3.744685199662755259e+00,1.095604761892791990e+00,9.664655390499189425e-01,7.890934119672387941e-04,2.567912365138854125e-01,1.912397982186219281e+02
-1.015518208284773927e+01,3.287193963976781319e+00,1.513738281125832863e+00,9.628680564489344729e-01,7.481415921123012180e-02,2.593953496915218926e-01,1.927766295821942890e+02
-1.000421410086574170e+01,2.834715626680591516e+00,1.911047534677971393e+00,9.539753351461632835e-01,1.484277830770804607e-01,2.605729324652406587e-01,1.943134609457666500e+02
-9.828320766679951248e+00,2.388638674165862952e+00,2.285524912484231841e+00,9.398362830708557603e-01,2.212251238258442498e-01,2.603175092112939848e-01,1.958502923093390109e+02
-9.625623809934909403e+00,1.950339986971103778e+00,2.635162953989519607e+00,9.205286620304579115e-01,2.928058303418146768e-01,2.586304856136493191e-01,1.973871236729113718e+02
-9.394232103474937645e+00,1.521184773227320486e+00,2.957954361291851075e+00,8.961586597915418562e-01,3.627762437550424157e-01,2.555211408837179676e-01,1.989239550364837328e+02
-9.132241693216668565e+00,1.102526502227429539e+00,3.251892012284788969e+00,8.668603057382052723e-01,4.307515627420699933e-01,2.510065766511432317e-01,2.004607864000560937e+02
-8.838243229879754637e+00,6.956872763056201059e-01,3.515709384097609025e+00,8.327947333398801888e-01,4.963579600212482679e-01,2.451116228106219597e-01,2.019976177636284547e+02
-8.452071979681932135e+00,2.410266559270784203e-01,3.781654705528620486e+00,7.941492935068138470e-01,5.592346383873419979e-01,2.378687008477037290e-01,2.037839543238071371e+02
-8.014816583438404862e+00,-1.905358200849514849e-01,4.002382101144169368e+00,7.511365237342972900e-01,6.190358149680508237e-01,2.293176454013498566e-01,2.055702908839858196e+02
-7.526610301198538799e+00,-5.967104240286720263e-01,4.179635606927366354e+00,7.039929787313202736e-01,6.754326227857654352e-01,2.195054850514012446e-01,2.073566274441645021e+02
-6.988635657763939690e+00,-9.755740314510104039e-01,4.315289415090546754e+00,6.529779289913277829e-01,7.281149191687950051e-01,2.084861835437027133e-01,2.091429640043431846e+02
-6.404204224668869294e+00,-1.325927699602031939e+00,4.411477629123984556e+00,5.983719344878792867e-01,7.767929910746838029e-01,1.963203428831974962e-01,2.109293005645218670e+02
-5.850224663654789659e+00,-1.614517736784726765e+00,4.467270754216883688e+00,5.404753013623958546e-01,8.211991479608395927e-01,1.830748699346583519e-01,2.125192776248340465e+02
-5.269438900335316589e+00,-1.882063819710829256e+00,4.498250822799394477e+00,4.796064301111369055e-01,8.610891934611519805e-01,1.688226083707144443e-01,2.141092546851462259e+02
-4.664579248104264941e+00,-2.127990021015144340e+00,4.505839296100726088e+00,4.161000643707293278e-01,8.962437677979128159e-01,1.536419379964043819e-01,2.156992317454584054e+02
-4.038371816546681536e+00,-2.351702572583292294e+00,4.491457799269591433e+00,3.503054499429842372e-01,9.264695535722135000e-01,1.376163436576475219e-01,2.172892088057705848e+02
-3.393536463499996270e+00,-2.552589899061270984e+00,4.456528111408545101e+00,2.825844141875950011e-01,9.516003383290916329e-01,1.208339561068473844e-01,2.188791858660827643e+02
-2.732786747188517662e+00,-2.730022651571053505e+00,4.402472155607509485e+00,2.133093763432872547e-01,9.714979280817322982e-01,1.033870673514967337e-01,2.204691629263949437e+02
-2.058829878431557070e+00,-2.883353741631920375e+00,4.330711988976545967e+00,1.428612997119481920e-01,9.860529067976941953e-01,8.537162315036987692e-02,2.220591399867071232e+02
-1.374366672925494859e+00,-3.011918375287199634e+00,4.242669792677926210e+00,7.162759695446685448e-02,9.951852376949427148e-01,6.688669544598609129e-02,2.236491170470193026e+02
-6.820915036000866349e-01,-3.115034087436121091e+00,4.139767861957550643e+00,0.000000000000000000e+00,9.988447030619236333e-01,4.803393763090249569e-02,2.252390941073314821e+02
1.531762530725946404e-02,-3.192105371875487485e+00,4.023409869426259000e+00,-9.782350994805029398e-02,9.944776381339884841e-01,3.798405131731261153e-02,2.268290711676436615e+02
7.152077595033379254e-01,-3.242728394446379170e+00,3.894962128471884721e+00,-1.946991575598479296e-01,9.804745520550481874e-01,2.756611723663515701e-02,2.284190482279558410e+02
1.414939296531790625e+00,-3.266586548819177871e+00,3.755772310432330841e+00,-2.896882645977044701e-01,9.569711273023504550e-01,1.688108010667749292e-02,2.300090252882680204e+02
2.110524450547272224e+00,-3.263408031153540723e+00,3.607494498201353927e+00,-3.818704321652817146e-01,9.241950997012317037e-01,6.032472760945693270e-03,2.315958987753729446e+02
2.800717327606624174e+00,-3.232945750999454582e+00,3.451214555142914975e+00,-4.703524588074121660e-01,8.824640519005080286e-01,-4.874587016304096632e-03,2.331827722624778687e+02
3.482907626155112180e+00,-3.174834141684326205e+00,3.288269857696412224e+00,-5.542769951229580272e-01,8.321823363079428049e-01,-1.573441501519963134e-02,2.347696457495827929e+02
4.154488052820902055e+00,-3.088690542820968776e+00,3.119997828796819750e+00,-6.328308510398359399e-01,7.738371572880762272e-01,-2.644178461799872801e-02,2.363565192366877170e+02
4.812854368447268882e+00,-2.974115216223175651e+00,2.947735928537922767e+00,-7.052528752623763442e-01,7.079938505680255512e-01,-3.689294638834730855e-02,2.379433927237926412e+02
5.455405434091004757e+00,-2.830691362018880941e+00,2.772821644835349097e+00,-7.708413305418051475e-01,6.352904055751030787e-01,-4.698663335339395980e-02,2.395302662108975653e+02
6.079543256986734256e+00,-2.657985134960767049e+00,2.596592484089465191e+00,-8.289606933011242074e-01,5.564312837667323430e-01,-5.662504223820929994e-02,2.411171396980024895e+02
6.682673036476841411e+00,-2.455545660934165486e+00,2.420385961848169121e+00,-8.790478117191581342e-01,4.721805928369831040e-01,-6.571478114443080054e-02,2.427040131851074136e+02
7.262203209906727963e+00,-2.222905053662118213e+00,2.245539593469645823e+00,-9.206173625913990355e-01,3.833546829287871605e-01,-7.416777448968617237e-02,2.442908866722123378e+02
7.815545498485116482e+00,-1.959578431607440496e+00,2.073390884785114352e+00,-9.532665540775674407e-01,2.908142365857105394e-01,-8.190211643803933794e-02,2.458777601593172619e+02
8.317745359559006957e+00,-1.679732989547816135e+00,1.912656775528585484e+00,-9.766790287519725444e-01,1.954559290873832955e-01,-8.884286455048538700e-02,2.473929803015676043e+02
8.792796784704204782e+00,-1.372388977610685679e+00,1.756547011806633751e+00,-9.906279291219920458e-01,9.820373998030741680e-02,-9.492276596358291407e-02,2.489082004438179467e+02
9.238556405421459061e+00,-1.037102157737137098e+00,1.606173356473353353e+00,-9.949780958972376244e-01,0.000000000000000000e+00,-1.000829090580637737e-01,2.504234205860682891e+02
9.653005429468448639e+00,-6.735674852675833657e-01,1.462384706997379435e+00,-9.987160534596613015e-01,7.325388944364232165e-03,-5.010572045645198674e-02,2.519386407283186315e+02
1.003436977353550219e+01,-2.817727474803778942e-01,1.325504261209176748e+00,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,2.534538608705689740e+02
1.038151417196220549e+01,1.378492227881803200e-01,1.195561262909461631e+00,-9.994100995597536841e-01,3.431403346454056646e-02,-0.000000000000000000e+00,2.549690810128193164e+02
