4.856514046641914994e+00,7.120728621055297802e-01,1.537500730055783471e+01,-4.718753251654590475e-01,-1.861290769442984841e-02,-8.814676608741702779e-01,3.417479612698413405e+01
4.439527619850534457e+00,6.817028803455590369e-01,1.551405093417973369e+01,-4.311046371158006041e-01,-7.061443201795089553e-02,-8.995334312009070077e-01,3.591777153782588528e+01
3.968144886381789860e+00,6.353817222032025480e-01,1.561721842783795999e+01,-3.883108747857674237e-01,-1.222845673559080221e-01,-9.133778785967628933e-01,3.766074694866763650e+01
3.445917499697667807e+00,5.729861472621209373e-01,1.568602042987829570e+01,-3.436948604251413575e-01,-1.733808380713917907e-01,-9.229360367367862583e-01,3.940372235950938773e+01
2.950755623677222328e+00,5.060912292198034290e-01,1.572026400694539383e+01,-2.974659672298869406e-01,-2.236634618919862427e-01,-9.281630536468397086e-01,4.093339251486148811e+01
2.426122321070109500e+00,4.291538375250438242e-01,1.573204695933142716e+01,-2.498411368262977439e-01,-2.728964750680795137e-01,-9.290344020785360479e-01,4.246306267021358849e+01
1.874487135514939506e+00,3.425515595761960963e-01,1.572175332050266050e+01,-2.010438612583723972e-01,-3.208488396013951527e-01,-9.255459945229688179e-01,4.399273282556568887e+01
1.298321776411805351e+00,2.466465348947687319e-01,1.568976726699990287e+01,-1.513031342536242385e-01,-3.672955273520202013e-01,-9.177142023271920301e-01,4.552240298091778925e+01
7.001000791641384113e-01,1.417854445470353997e-01,1.563647311594596090e+01,-1.008523766859290988e-01,-4.120185759409593085e-01,-9.055757788264923169e-01,4.705207313626988963e+01
8.229796539991254822e-02,2.829950073015554540e-02,1.556225532255243671e+01,-4.992834127446053177e-02,-4.548081114976635364e-01,-8.891876868548747037e-01,4.858174329162199001e+01
-5.526065968275710727e-01,-9.349556347711540649e-02,1.546749847762582064e+01,1.229998345293801957e-03,-4.954633334574376491e-01,-8.686268314437923799e-01,5.011141344697409039e+01
-1.240901834357514666e+00,-2.309272120036048315e-01,1.534447251418615110e+01,5.855356892619345555e-02,-4.611009079125574228e-01,-8.854125774402216154e-01,5.173024979186438088e+01
-1.943885032049829320e+00,-3.756308281432412244e-01,1.519731405567865679e+01,1.155990879347011252e-01,-4.245489318961908620e-01,-8.979939060459775080e-01,5.334908613675467137e+01
-2.658969249071300833e+00,-5.252751821031542701e-01,1.502567521696622066e+01,1.720956736835390355e-01,-3.859809740333162709e-01,-9.063110761681411054e-01,5.496792248164496186e+01
-3.383546968492168183e+00,-6.775461925578513123e-01,1.482920829060509682e+01,2.277750513626983497e-01,-3.455801755811722664e-01,-9.103245949788724145e-01,5.658675882653525235e+01
-4.114990144005350459e+00,-8.301470377284804192e-01,1.460756574937389729e+01,2.823728268772819350e-01,-3.035383807941734458e-01,-9.100154053793232389e-01,5.820559517142554284e+01
-4.850650246888000616e+00,-9.807982662570746690e-01,1.436040024880158761e+01,3.356297422505581940e-01,-2.600552259762685114e-01,-9.053849764386480148e-01,5.982443151631583333e+01
-5.587858313205090965e+00,-1.127237907874737655e+00,1.408736462969449121e+01,3.872929066344831250e-01,-2.153371915450373320e-01,-8.964552963810779040e-01,6.144326786120612383e+01
-6.323924991254732397e+00,-1.267221583862723433e+00,1.378811192066227598e+01,4.371169970859258291e-01,-1.695966216068721111e-01,-8.832687681559289183e-01,6.306210420609641432e+01
-7.056140589254916051e+00,-1.398522617305374194e+00,1.346229534064291755e+01,4.848654234103830785e-01,-1.230507156964141258e-01,-8.658880080871990126e-01,6.468094055098670481e+01
-7.781775123271359007e+00,-1.518932143133880253e+00,1.310956830142662000e+01,5.303114515454308009e-01,-7.592049746523793496e-02,-8.443955485587936183e-01,6.629977689587700240e+01
-8.498078365386108501e+00,-1.626259217959822312e+00,1.272958441017867770e+01,5.732392801527068649e-01,-2.842976521400594411e-02,-8.188934461462658021e-01,6.791861324076730000e+01
-9.204248943378932069e+00,-1.718549839994736761e+00,1.232075782247003026e+01,6.134450653089541516e-01,1.919597075157501026e-02,-7.895027970541507178e-01,6.954206879845195033e+01
-9.895548437087624549e+00,-1.793393976360836639e+00,1.188419871319627497e+01,6.501732291291352217e-01,1.542571797707969691e-02,-7.596280796206001940e-01,7.116552435613660066e+01
-1.056960453007609502e+01,-1.848959470292401042e+00,1.142091036700276341e+01,6.854348075639117299e-01,1.162067035388407790e-02,-7.280398921761589426e-01,7.278897991382125099e+01
-1.122418421271625633e+01,-1.883539312471472771e+00,1.093234725286231601e+01,7.191502641371659843e-01,7.789410670609413570e-03,-6.948094866022291871e-01,7.441243547150590132e+01
-1.185703818495914064e+01,-1.895441067930672574e+00,1.041996402431145974e+01,7.512435497067103674e-01,3.940580828848675408e-03,-6.600118187172335782e-01,7.603589102919055165e+01
-1.246590089550739755e+01,-1.882986964781306005e+00,9.885215508825901054e+00,7.816422739515767049e-01,8.286235499619509911e-05,-6.237253792377391859e-01,7.765934658687520198e+01
-1.304849058118354499e+01,-1.844513982769282245e+00,9.329556697195043213e+00,8.102778686129882280e-01,-3.775043177118335251e-03,-5.860320167743099384e-01,7.928280214455985231e+01
-1.360250930649363532e+01,-1.778373941658011326e+00,8.754442732895597601e+00,8.370857421211513882e-01,-7.624433768763341952e-03,-5.470167532595677784e-01,8.090625770224450264e+01
-1.412564300338614132e+01,-1.682933589437430655e+00,8.161328901464385055e+00,8.620054252599417266e-01,-1.145662661985717180e-02,-5.067675922237104835e-01,8.252971325992915297e+01
-1.461556151120580438e+01,-1.556574690358315527e+00,7.551670619870287204e+00,8.849807075416020741e-01,-1.526297770938558201e-02,-4.653753203487534518e-01,8.415316881761380330e+01
-1.507046017923514825e+01,-1.398354238657986137e+00,6.927135202658874391e+00,8.847879009909153103e-01,3.147796090072551428e-02,-4.649274225062746679e-01,8.577662437529845363e+01
-1.547944616798188555e+01,-1.214402516079738481e+00,6.306875146531311316e+00,7.552766163234186925e-01,1.616919166181202128e-02,-6.552051511359576752e-01,8.735730461409399084e+01
-1.585521474848339807e+01,-1.002277951550878399e+00,5.676862173241222997e+00,5.855745249370177818e-01,0.000000000000000000e+00,-8.106173423650181453e-01,8.893798485288952804e+01
-1.619760739282859419e+01,-7.629268771190688136e-01,5.039170237891918092e+00,6.788368394099655312e-01,-0.000000000000000000e+00,-7.342877810912998848e-01,9.051866509168506525e+01
-1.650647263748602711e+01,-4.972963564923895130e-01,4.395873348720665597e+00,7.622396571144790522e-01,-0.000000000000000000e+00,-6.472933686684758658e-01,9.209934533048060246e+01
-1.678166608457694764e+01,-2.063341482597521870e-01,3.749045552737079845e+00,8.345716364226111184e-01,-0.000000000000000000e+00,-5.508976163309148300e-01,9.368002556927613966e+01
-1.702305040307144779e+01,1.090113308937827596e-01,3.100760921361289224e+00,8.947822270360322738e-01,-0.000000000000000000e+00,-4.465005780293953563e-01,9.526070580807167687e+01
-1.723049532990759047e+01,4.477910429764607736e-01,2.453093536061996538e+00,9.419969272606866229e-01,-0.000000000000000000e+00,-3.356185171164584591e-01,9.684138604686721408e+01
-1.740387767103361938e+01,8.090553654837441266e-01,1.808117473994467872e+00,9.755299848351128844e-01,-0.000000000000000000e+00,-2.198618854814321233e-01,9.842206628566275128e+01
-1.754308130237314600e+01,1.191854128196356832e+00,1.167906793638533669e+00,9.948943569144396148e-01,-0.000000000000000000e+00,-1.009119347719607956e-01,1.000027465244582885e+02
-1.764831546725610423e+01,1.594909561132223264e+00,5.342275040552076915e-01,9.956565869535933810e-01,-0.000000000000000000e+00,-9.309114266866726217e-02,1.015834267632538257e+02
-1.771913692409520991e+01,2.002975526718791421e+00,-7.292406939336877614e-02,9.963573391772193588e-01,-0.000000000000000000e+00,-8.526460376542063790e-02,1.031159297517043143e+02
-1.776075654696407113e+01,2.425778764587520175e+00,-6.723141309267357535e-01,9.969965703470985430e-01,-0.000000000000000000e+00,-7.743280121394337245e-02,1.046484327401548029e+02
-1.777424459389682099e+01,2.861335405902046602e+00,-1.263197167619804606e+00,9.975742410265158178e-01,-0.000000000000000000e+00,-6.959621849069634603e-02,1.061809357286052915e+02
-1.776068730029308895e+01,3.307668410123912217e+00,-1.844827721941101784e+00,9.980903155765357138e-01,-0.000000000000000000e+00,-6.175533936648813088e-02,1.077134387170557801e+02
-1.772118686106405150e+01,3.762807646427305475e+00,-2.416460396601190830e+00,9.985447621581846622e-01,-0.000000000000000000e+00,-5.391064787668962272e-02,1.092459417055062687e+02
-1.765686141261099351e+01,4.224789975039414003e+00,-2.977349859400806764e+00,9.989375527344003247e-01,-0.000000000000000000e+00,-4.606262829143236565e-02,1.107784446939567573e+02
-1.756884501463661508e+01,4.691659328505728865e+00,-3.526750848078676448e+00,9.992686630717483309e-01,-0.000000000000000000e+00,-3.821176508579288145e-02,1.123109476824072459e+02
-1.745828763178907650e+01,5.161466792879602750e+00,-4.063918175158991453e+00,9.995380727419066469e-01,-0.000000000000000000e+00,-3.035854290996479674e-02,1.138434506708577345e+02
-1.732635511513897697e+01,5.632270688835385286e+00,-4.588106732798508780e+00,9.997457651229159081e-01,-0.000000000000000000e+00,-2.250344655942021835e-02,1.153759536593082231e+02
-1.717422918348931660e+01,6.102136652704464481e+00,-5.098571497633272109e+00,9.998917274001987154e-01,-0.000000000000000000e+00,-1.464696094506245418e-02,1.169084566477587117e+02
-1.700310740451857328e+01,6.569137717433520152e+00,-5.594567535624918264e+00,9.999759505673441184e-01,-0.000000000000000000e+00,-6.789571063371753479e-03,1.184409596362092003e+02
-1.681420317575701517e+01,7.031354393464322783e+00,-6.075350006906545808e+00,9.999984294266599516e-01,-0.000000000000000000e+00,1.068238033454105371e-03,1.199734626246596889e+02
-1.660874570539634476e+01,7.486874749534392137e+00,-6.540174170628119121e+00,9.999591625894920233e-01,-0.000000000000000000e+00,8.925981267362529184e-03,1.215059656131101775e+02
-1.638797999293278806e+01,7.933794493397841485e+00,-6.988295389801389312e+00,9.998581524763103801e-01,-0.000000000000000000e+00,1.678317356431058283e-02,1.230384686015606661e+02
-1.612876196302428511e+01,8.411774465778730558e+00,-7.459291669779481104e+00,9.996954053165618692e-01,-0.000000000000000000e+00,2.463932988412908393e-02,1.247214020487907504e+02
-1.585303589291594406e+01,8.873255957876599709e+00,-7.906276966603783762e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,1.264043354960208347e+02
-1.556288727185857113e+01,9.315716248275030864e+00,-8.327894896112375989e+00,9.957306258303528779e-01,1.690376264263117323e-02,9.073468792364811075e-02,1.280872689432509333e+02
-1.526084664060240748e+01,9.737049859948204045e+00,-8.722225330542803690e+00,9.883143665325663241e-01,3.374511967487106578e-02,1.486404379842284629e-01,1.297702023904810176e+02
-1.494967445855050059e+01,1.013537024844471368e+01,-9.087066384957728005e+00,9.772495329385270102e-01,5.046189783831069031e-02,2.059974447384042007e-01,1.314531358377111019e+02
-1.463214849216179658e+01,1.050880954794668831e+01,-9.420216405883746091e+00,9.625769740005722941e-01,6.699238382727830399e-02,2.625939634376109888e-01,1.331360692849411862e+02
-1.431106376290454207e+01,1.085551866840083512e+01,-9.719473988596670111e+00,9.443508571209621172e-01,8.327555210429159194e-02,3.182210569360791053e-01,1.348190027321712705e+02
-1.401307104659085034e+01,1.115189473318361557e+01,-9.965456893300947527e+00,9.226384681677733957e-01,9.925129017549000343e-02,3.726733669803178883e-01,1.363766605072500795e+02
-1.371649775971206608e+01,1.142415019502169393e+01,-1.018101899504128838e+01,8.975199630704039366e-01,1.148606204948527804e-01,4.257498722848651052e-01,1.379343182823288885e+02
-1.342343939700168320e+01,1.167096436784358993e+01,-1.036453540307792487e+01,8.690880719118480036e-01,1.300459181784709706e-01,4.772546305973440761e-01,1.394919760574076975e+02
-1.313600307533444145e+01,1.189102961541095205e+01,-1.051438144215637749e+01,8.374477566099703951e-01,1.447511237256110250e-01,5.269975020149790801e-01,1.410496338324865064e+02
-1.285630750023418756e+01,1.208305141185345377e+01,-1.062893266343601617e+01,8.027158234510215484e-01,1.589219499617261222e-01,5.747948508838659487e-01,1.426072916075653154e+02
-1.258648293225414783e+01,1.224574840206257420e+01,-1.070656485541749703e+01,7.650204919050347385e-01,1.725060824398725878e-01,6.204702236912520430e-01,1.441649493826441244e+02
-1.232858853029224733e+01,1.237796173468518646e+01,-1.074587943952116831e+01,7.245009213138593474e-01,1.854533725610937600e-01,6.638550004495455958e-01,1.457226071577229334e+02
-1.208452842153950613e+01,1.247876369617373271e+01,-1.074592886414786186e+01,6.813066971978913866e-01,1.977160227011562077e-01,7.047890171684276783e-01,1.472802649328017424e+02
-1.185613238283198356e+01,1.254734744178694328e+01,-1.070599122640133061e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,1.488379227078805513e+02
-1.164523779769080214e+01,1.258291741576538847e+01,-1.062534489229299339e+01,4.456513720901530973e-01,1.522053419866805091e-01,8.821714053545011147e-01,1.503955804829593603e+02
-1.145368962759509124e+01,1.258468939115310548e+01,-1.050326850159748027e+01,2.295597212613609273e-01,8.623224814474107769e-02,9.694660044344645122e-01,1.519532382580381693e+02
-1.128334038317041710e+01,1.255189050949829799e+01,-1.033904097270678690e+01,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,1.535108960331169783e+02
-1.113230665617957804e+01,1.248198219705046697e+01,-1.012718803262987066e+01,6.019548052924608705e-02,-1.079063171099269441e-01,9.923359969545028081e-01,1.551040573606738917e+02
-1.100416394822825694e+01,1.237589047427748490e+01,-9.872560483038370194e+00,1.192571388590660669e-01,-2.289801383123124534e-01,9.660972161691033788e-01,1.566972186882308051e+02
-1.089715443642656112e+01,1.223518576869362207e+01,-9.578176848307387914e+00,1.760725100471330073e-01,-3.457409670422834091e-01,9.216613558755920588e-01,1.582903800157877185e+02
-1.080950717506590841e+01,1.206142674357883671e+01,-9.247055932497136865e+00,2.295714394104572398e-01,-4.559895367112392073e-01,8.598653944757501666e-01,1.598835413433446320e+02
-1.073943812786541585e+01,1.185616022849656481e+01,-8.882216798109933364e+00,2.787462395021936823e-01,-5.576492431595778676e-01,7.818732989218765139e-01,1.614767026709015454e+02
-1.068515020036680241e+01,1.162092114995098768e+01,-8.486678744845747246e+00,3.226706705015253140e-01,-6.488052587245805025e-01,6.891541007999940627e-01,1.630698639984584588e+02
-1.064483327247762112e+01,1.135723246218431903e+01,-8.063461288356526424e+00,3.605173865205427708e-01,-7.277405992155900893e-01,5.834542263706123943e-01,1.646630253260153722e+02
-1.061666423116255942e+01,1.106660507811478134e+01,-7.615584138999424546e+00,3.915735192212924098e-01,-7.929684644637849944e-01,4.667646017111530266e-01,1.662561866535722856e+02
-1.059880700328262648e+01,1.075053780041591089e+01,-7.146067180589034784e+00,4.152541052139516187e-01,-8.432602432888466337e-01,3.412831525161216240e-01,1.678493479811291991e+02
-1.058941258858201273e+01,1.041051725273777784e+01,-6.657930449148730112e+00,4.311131043138987651e-01,-8.776686553740221663e-01,2.093734048601018083e-01,1.694425093086861125e+02
-1.058661909282243307e+01,1.004801781107080316e+01,-6.154194111661182909e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,1.710356706362430259e+02
-1.058852095950554961e+01,9.664620924951641712e+00,-5.637738525158198399e+00,5.032140751274439827e-01,-8.592101769991838944e-01,9.236593707410994947e-02,1.726288319637999393e+02
-1.059313677970259704e+01,9.262134170761090246e+00,-5.111164296794735051e+00,5.646487130675963417e-01,-8.178758936278602842e-01,1.106745383989059944e-01,1.742219932913568528e+02
-1.059843799502471207e+01,8.842471382575686434e+00,-4.576932185211989079e+00,6.227982880498692531e-01,-7.717832136313886870e-01,1.283392518076605093e-01,1.758151546189137662e+02
-1.060237902380911557e+01,8.407533040372607402e+00,-4.037503002884863079e+00,6.773244829508330289e-01,-7.212002915081738852e-01,1.452573038397561578e-01,1.774083159464706796e+02
-1.060306978838618441e+01,7.975453421138531951e+00,-3.514536014582460677e+00,7.279100589387538234e-01,-6.664214071323865118e-01,1.613302643822168703e-01,1.789451473100430405e+02
-1.059893547927197943e+01,7.532966459023666239e+00,-2.991242514034428979e+00,7.742607015061294673e-01,-6.077652541870506298e-01,1.764646193990239142e-01,1.804819786736154015e+02
-1.058815855224785096e+01,7.081685367085879257e+00,-2.469759082419895613e+00,8.161067332391951368e-01,-5.455730864647554412e-01,1.905723150925667242e-01,1.820188100371877624e+02
-1.056890734240681162e+01,6.623211890449307582e+00,-1.952222289031481317e+00,8.532046833358610805e-01,-4.802067327971089594e-01,2.035712703261549905e-01,1.835556414007601234e+02
-1.053933609388789350e+01,6.159136233675157612e+00,-1.440768677288080779e+00,8.853387047124688936e-01,-4.120464921444700335e-01,2.153858543196841835e-01,1.850924727643324843e+02
-1.049758498976166088e+01,5.691036988256401585e+00,-9.375347507477415077e-01,9.123218304234416154e-01,-3.414889210817236287e-01,2.259473268314427519e-01,1.866293041279048452e+02
-1.044178018206667247e+01,5.220481060236989990e+00,-4.446569591207362726e-01,9.339970620513515787e-01,-2.689445265494966320e-01,2.351942382565604950e-01,1.881661354914772062e+02
-1.037003382199677759e+01,4.749023597956185228e+00,3.572831571709085552e-02,9.502382837028187090e-01,-1.948353772990815691e-01,2.430727873055097132e-01,1.897029668550495671e+02
-1.028044409023909189e+01,4.278207919918600055e+00,5.014847737106474801e-01,9.609509962622523327e-01,-1.195926479398584791e-01,2.495371341730349413e-01,1.912397982186219281e+02
-1.017109522746248906e+01,3.809565442790535883e+00,9.504762106115257625e-01,9.660728676047415364e-01,-4.365410989696165422e-02,2.545496673674585431e-01,1.927766295821942890e+02
-1.004005756495629420e+01,3.344615609523327038e+00,1.380566531963480115e+00,9.655740955451095342e-01,3.253841609833262039e-02,2.580812226409489041e-01,1.943134609457666500e+02
-9.885387555419020700e+00,2.884865817604300275e+00,1.789619767087369695e+00,9.594575813957453292e-01,1.085416311346964341e-01,2.601112527414195519e-01,1.958502923093390109e+02
-9.705127803896994365e+00,2.431811347435924198e+00,2.175500083065481594e+00,9.477589131146225698e-01,1.839133378720748113e-01,2.606279469945347871e-01,1.973871236729113718e+02
-9.497307098872738607e+00,1.986935290843767188e+00,2.536071798725153315e+00,9.305461581401022197e-01,2.582150138755331947e-01,2.596283000180887313e-01,1.989239550364837328e+02
-9.259940443502898688e+00,1.551708479713883371e+00,2.869199398621654407e+00,9.079194671238060010e-01,3.310143635266922235e-01,2.571181291689715875e-01,2.004607864000560937e+02
-8.991029087005488307e+00,1.127589414760215902e+00,3.172747547020282610e+00,8.800104908802013348e-01,4.018878336346062286e-01,2.531120406232142961e-01,2.019976177636284547e+02
-8.633271829085023441e+00,6.520237288634060935e-01,3.483574344420991675e+00,8.469816139646735298e-01,4.704230780830125913e-01,2.476333442903519977e-01,2.037839543238071371e+02
-8.223024890564845535e+00,1.987340914668358771e-01,3.746823897434562234e+00,8.090250093641819795e-01,5.362213571525371592e-01,2.407139180627289321e-01,2.055702908839858196e+02
-7.760394773961160730e+00,-2.298269616261198467e-01,3.964106842894153271e+00,7.663615198294552178e-01,5.988998575429781424e-01,2.323940221965316855e-01,2.073566274441645021e+02
-7.246511856510883476e+00,-6.316133395380200133e-01,4.137209618467221794e+00,7.192393723889130008e-01,6.580939195892906435e-01,2.227220649125181418e-01,2.091429640043431846e+02
-6.684586944987911394e+00,-1.005382831235312580e+00,4.268269841022465094e+00,6.679327335559789303e-01,7.134591587125400647e-01,2.117543205888266500e-01,2.109293005645218670e+02
-6.149193265543325460e+00,-1.315151604781909844e+00,4.352946305530079663e+00,6.127401136675360016e-01,7.646734687701107758e-01,1.995546021942390114e-01,2.125192776248340465e+02
-5.585535519776615665e+00,-1.604110826220410901e+00,4.410793346534124026e+00,5.539826296666063854e-01,8.114388956639063677e-01,1.861938898762067751e-01,2.141092546851462259e+02
-4.996284202912781858e+00,-1.871681317293529156e+00,4.443277781721075570e+00,4.920021364619313053e-01,8.534833703267121763e-01,1.717499178723054243e-01,2.156992317454584054e+02
-4.384103524572651622e+00,-2.117266444337869480e+00,4.451866606515894276e+00,4.271592377564475407e-01,8.905622910305449613e-01,1.563067221551086294e-01,2.172892088057705848e+02
-3.751651361847426536e+00,-2.340252152267566110e+00,4.438026983798113889e+00,3.598311879315346795e-01,9.224599458416005149e-01,1.399541514474385295e-01,2.188791858660827643e+02
-3.101579212447663547e+00,-2.540006998759603896e+00,4.403226233617044905e+00,2.904096972006669497e-01,9.489907669789825473e-01,1.227873444562975064e-01,2.204691629263949437e+02
-2.436532147926977476e+00,-2.715882188640525996e+00,4.348931822906131117e+00,2.192986528014298497e-01,9.700004098132207764e-01,1.049061763683896281e-01,2.220591399867071232e+02
-1.759148766980755951e+00,-2.867211608474217410e+00,4.276611355196511255e+00,1.469117694759409509e-01,9.853666502598888988e-01,8.641467782696155009e-02,2.236491170470193026e+02
-1.072061148820170784e+00,-2.993311861350429925e+00,4.187732560329895826e+00,7.367018289412008425e-02,9.950000953775642865e-01,6.742042976780994457e-02,2.252390941073314821e+02
-3.778948066217839852e-01,-3.093482301873737406e+00,4.083763284170799146e+00,0.000000000000000000e+00,9.988447030619236333e-01,4.803393763090249569e-02,2.268290711676436615e+02
3.207156885894235643e-01,-3.167112537080218448e+00,3.966160189315360629e+00,-9.782350994805029398e-02,9.944776381339884841e-01,3.798405131731261153e-02,2.284190482279558410e+02
1.021109806620766003e+00,-3.213789790539517632e+00,3.836357455878675715e+00,-1.946991575598479296e-01,9.804745520550481874e-01,2.756611723663515701e-02,2.300090252882680204e+02
1.719254921351625498e+00,-3.233208508621276067e+00,3.696070610784097266e+00,-2.896882645977044701e-01,9.569711273023504550e-01,1.688108010667749292e-02,2.315958987753729446e+02
2.413866634375502862e+00,-3.225176267436554056e+00,3.546480657668551917e+00,-3.818704321652817146e-01,9.241950997012317037e-01,6.032472760945693270e-03,2.331827722624778687e+02
3.102298646358730760e+00,-3.189338003211183104e+00,3.388999845323589000e+00,-4.703524588074121660e-01,8.824640519005080286e-01,-4.874587016304096632e-03,2.347696457495827929e+02
3.781907644189572704e+00,-3.125321308622914351e+00,3.225040477597669764e+00,-5.542769951229580272e-01,8.321823363079428049e-01,-1.573441501519963134e-02,2.363565192366877170e+02
4.450053347694923112e+00,-3.032736448640275917e+00,3.056014903536414362e+00,-6.328308510398359399e-01,7.738371572880762272e-01,-2.644178461799872801e-02,2.379433927237926412e+02
5.104098556323284797e+00,-2.911176376561964929e+00,2.883335507522535313e+00,-7.052528752623763442e-01,7.079938505680255512e-01,-3.689294638834730855e-02,2.395302662108975653e+02
5.741409195793733211e+00,-2.760216750256648588e+00,2.708414699415477855e+00,-7.708413305418051475e-01,6.352904055751030787e-01,-4.698663335339395980e-02,2.411171396980024895e+02
6.359354364710511298e+00,-2.579415948603015263e+00,2.532664904691004804e+00,-8.289606933011242074e-01,5.564312837667323430e-01,-5.662504223820929994e-02,2.427040131851074136e+02
6.955306381142952965e+00,-2.368315088129951285e+00,2.357498554580808037e+00,-8.790478117191581342e-01,4.721805928369831040e-01,-6.571478114443080054e-02,2.442908866722123378e+02
7.526640829170501590e+00,-2.126438039856683559e+00,2.184328076212092906e+00,-9.206173625913990355e-01,3.833546829287871605e-01,-7.416777448968617237e-02,2.458777601593172619e+02
8.047393172428789043e+00,-1.866978202743395210e+00,2.022049845130140966e+00,-9.532665540775674407e-01,2.908142365857105394e-01,-8.190211643803933794e-02,2.473929803015676043e+02
8.542243074105478229e+00,-1.579913768535091467e+00,1.863926423897794615e+00,-9.766790287519725444e-01,1.954559290873832955e-01,-8.884286455048538700e-02,2.489082004438179467e+02
9.009012480274879664e+00,-1.264806426847350007e+00,1.711135802801745376e+00,-9.906279291219920458e-01,9.820373998030741680e-02,-9.492276596358291407e-02,2.504234205860682891e+02
9.445665821783935101e+00,-9.213479610783084084e-01,1.564578535706498519e+00,-9.949780958972376244e-01,0.000000000000000000e+00,-1.000829090580637737e-01,2.519386407283186315e+02
9.850448165364822373e+00,-5.495051592277719887e-01,1.424600331869388947e+00,-9.987160534596613015e-01,7.325388944364232165e-03,-5.010572045645198674e-02,2.534538608705689740e+02
1.022174306050708736e+01,-1.493777792493274359e-01,1.291269456194454657e+00,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,2.549690810128193164e+02
