5.139096283348429495e+00,1.375670771345395837e-01,1.374186902044728420e+01,-2.548841732236858393e-01,-2.697672280551658419e-01,-9.285783224402364144e-01,1.869341014800396295e+01
4.858806431678342364e+00,1.435112570937354670e-01,1.374013513425280841e+01,-2.394659160414312482e-01,-2.851309456550810695e-01,-9.280918159766170517e-01,2.025119432700429201e+01
4.570025615065191005e+00,1.485059891154158485e-01,1.373122487476405595e+01,-2.239341522418358543e-01,-3.003595088372330024e-01,-9.271653902672138958e-01,2.180897850600462107e+01
4.272246845140672100e+00,1.523209977410073246e-01,1.371465986409884685e+01,-2.082962437628821661e-01,-3.154456994310044782e-01,-9.257994845231796166e-01,2.336676268500495013e+01
3.964961154204156735e+00,1.547297078355851230e-01,1.368996177574444140e+01,-1.925596028456576236e-01,-3.303823667476035175e-01,-9.239947462474263906e-01,2.492454686400527919e+01
3.464970244790993359e+00,1.564247742442121114e-01,1.363735512636278102e+01,-1.767316885221261180e-01,-3.451624309681778358e-01,-9.217520309274932488e-01,2.737876017185014632e+01
3.122869760888824064e+00,1.558588953306613845e-01,1.359284794841172150e+01,-1.608200030807587499e-01,-3.597788864983592627e-01,-9.190724016299399723e-01,2.900344749695765856e+01
2.769307712922190134e+00,1.529472778707666458e-01,1.353818662004033690e+01,-1.448320885116952395e-01,-3.742248052876550601e-01,-9.159571284964606042e-01,3.062813482206517079e+01
2.404199694243769780e+00,1.474090198358596615e-01,1.347302980940882478e+01,-1.287755229331153661e-01,-3.884933401121186680e-01,-9.124076881419551643e-01,3.225282214717268658e+01
1.958761391546445241e+00,1.376457476471569519e-01,1.338321773853280305e+01,-1.126579170005079095e-01,-4.025777278187492869e-01,-9.084257629548447843e-01,3.417479612698413405e+01
1.542903659917954196e+00,1.257918661959143702e-01,1.329002807442209466e+01,-9.648691030053367645e-02,-4.164712925300870228e-01,-9.040132402999591088e-01,3.591777153782588528e+01
1.115737870113770125e+00,1.108423319141080415e-01,1.318502175717606839e+01,-8.027016773118593462e-02,-4.301674488074905267e-01,-8.991722116243743290e-01,3.766074694866763650e+01
6.780508175390758119e-01,9.291941507010166579e-02,1.306820059225862174e+01,-6.401537586995828533e-02,-4.436597047716028253e-01,-8.939049714666238433e-01,3.940372235950938773e+01
2.854979096410494299e-01,7.468929779820332460e-02,1.295533894015311915e+01,-4.773023933173516781e-02,-4.569416651785296879e-01,-8.882140163697457291e-01,4.093339251486148811e+01
-1.146664286417480721e-01,5.410059339847531068e-02,1.283218374188236233e+01,-3.142247711812545807e-02,-4.700070344502787489e-01,-8.821020436986831692e-01,4.246306267021358849e+01
-5.216536231615048758e-01,3.137921845945668142e-02,1.269877424951422995e+01,-1.509981895996390620e-02,-4.828496196580244204e-01,-8.755719503625921663e-01,4.399273282556568887e+01
-9.346737133281165510e-01,6.745361368588227713e-03,1.255514978153181715e+01,1.229998345292199072e-03,-4.954633334567920544e-01,-8.686268314426603965e-01,4.552240298091778925e+01
-1.352950306707068950e+00,-1.948589347807393526e-02,1.240136968686360674e+01,1.392854077720451830e-03,-2.485823995685250976e-01,-9.686087190311787332e-01,4.705207313626988963e+01
-1.775734567027961397e+00,-4.680379934478924586e-02,1.223753330878381895e+01,1.456891356461465035e-03,1.593475035525360531e-02,-9.998709722755462215e-01,4.858174329162199001e+01
-2.202288840345458798e+00,-7.460237899174253229e-02,1.206376001998606817e+01,1.417566827256304786e-03,2.793214727603544056e-01,-9.601955557903428806e-01,5.011141344697409039e+01
-2.656904294731381011e+00,-1.038377270279140369e-01,1.186946818516832991e+01,1.277670358117406453e-03,5.228912684632976982e-01,-8.523972600398331823e-01,5.173024979186438088e+01
-3.113895992697421899e+00,-1.321845530107419731e-01,1.166491807008551795e+01,1.047127156307693912e-03,7.293635656923814770e-01,-6.841240330272032599e-01,5.334908613675467137e+01
-3.572423127730466330e+00,-1.589827314730055119e-01,1.145024362738833723e+01,7.422936048804701370e-04,8.840897691158715599e-01,-4.673143793478934382e-01,5.496792248164496186e+01
-4.031639938881265373e+00,-1.835785631592687650e-01,1.122557888316603147e+01,3.847967781067129799e-04,9.760925613469576545e-01,-2.173503246268865818e-01,5.658675882653525235e+01
-4.490695729163508787e+00,-2.053248032767364395e-01,1.099105793597518854e+01,0.000000000000000000e+00,9.988447030629399315e-01,4.803393763095137325e-02,5.820559517142554284e+01
-4.948734884016102065e+00,-2.235806896640858688e-01,1.074681495586775704e+01,1.917852225617857898e-01,9.606498334240253234e-01,-2.009187048309480084e-01,5.982443151631583333e+01
-5.404896889828288309e+00,-2.377119708783967944e-01,1.049298418341884087e+01,3.643500952470243859e-01,8.261805346512124393e-01,-4.297356539300108413e-01,6.144326786120612383e+01
-5.858316352527196180e+00,-2.470909341997893083e-01,1.022969992875436951e+01,5.004005068198940087e-01,6.089130872791256310e-01,-6.154853246962685986e-01,6.306210420609641432e+01
-6.308123016227695778e+00,-2.510964335531530867e-01,9.957096570578398698e+00,5.863017732310225050e-01,3.306216293816089391e-01,-7.395522759705381866e-01,6.468094055098670481e+01
-6.753441781943899436e+00,-2.491139173466680734e-01,9.675308555200182070e+00,6.134450653091741978e-01,1.919597075158189364e-02,-7.895027970544338247e-01,6.629977689587700240e+01
-7.193455393868094738e+00,-2.405824539721105326e-01,9.384556532458603328e+00,6.390246771032188633e-01,1.658989825964102965e-02,-7.690060060417015508e-01,6.791861324076730000e+01
-7.628705616384091392e+00,-2.249940914810692749e-01,9.084379692276897345e+00,6.639133542484558781e-01,1.396588859216245718e-02,-7.476777460950984056e-01,6.954206879845195033e+01
-8.057296578479576254e+00,-2.019599143668816266e-01,8.776089208640883044e+00,6.880841871577810798e-01,1.132677885095160174e-02,-7.255410777232458308e-01,7.116552435613660066e+01
-8.478584086158065247e+00,-1.710735680363097144e-01,8.460167070194911432e+00,7.115110423571181508e-01,8.675422460785934056e-03,-7.026199354192877999e-01,7.278897991382125099e+01
-8.891920590082630582e+00,-1.319335394935338412e-01,8.137095321260455094e+00,7.341685907315271820e-01,6.014686084976919589e-03,-6.789391017861676758e-01,7.441243547150590132e+01
-9.296655199295724259e+00,-8.414317675488641735e-02,7.807356058317226122e+00,7.560323349030476647e-01,3.347446526674479218e-03,-6.545241807469266426e-01,7.603589102919055165e+01
-9.692133694982981496e+00,-2.731070820219977727e-02,7.471431426483811755e+00,7.770786357098938835e-01,6.765876192289601871e-04,-6.294015698678165904e-01,7.765934658687520198e+01
-1.007769854428075362e+01,3.895073812506019695e-02,7.129803615998003608e+00,7.972847377584557638e-01,-1.995002891035587388e-03,-6.035984318240819047e-01,7.928280214455985231e+01
-1.045268891412671941e+01,1.150231152989747013e-01,6.782954858697261002e+00,8.166287940205494422e-01,-4.664436466275066404e-03,-5.771426650391869861e-01,8.090625770224450264e+01
-1.081644068515381463e+01,2.012834383339635880e-01,6.431367424499115693e+00,8.350898894493880009e-01,-7.328826899439421470e-03,-5.500628735291528404e-01,8.252971325992915297e+01
-1.116828646562784932e+01,2.981037650794540750e-01,6.075523617881191996e+00,8.526480635887970783e-01,-9.985293434079956995e-03,-5.223883359845160612e-01,8.415316881761380330e+01
-1.150755560542936351e+01,4.058511771747468355e-01,5.715905774360119374e+00,8.692843321512739863e-01,-1.263096387828504218e-02,-4.941489741232483746e-01,8.577662437529845363e+01
-1.182499237378380208e+01,5.217326379341932219e-01,5.362555482794733486e+00,8.849807075416020741e-01,-1.526297770938558201e-02,-4.653753203487534518e-01,8.735730461409399084e+01
-1.212901884557532206e+01,6.487392587707183633e-01,5.006510212794582415e+00,8.847879009909153103e-01,3.147796090072551428e-02,-4.649274225062746679e-01,8.893798485288952804e+01
-1.241936706745586072e+01,7.866885640527949697e-01,4.648383735031412556e+00,5.855745249370177818e-01,0.000000000000000000e+00,-8.106173423650181453e-01,9.051866509168506525e+01
-1.269589545740303116e+01,9.352239807073864375e-01,4.288841995725312550e+00,6.518343625629501314e-01,-0.000000000000000000e+00,-7.583600489096258279e-01,9.209934533048060246e+01
-1.295846461691932738e+01,1.093988025455395752e+00,3.928550950855150603e+00,7.134523483463208748e-01,-0.000000000000000000e+00,-7.007023238431984158e-01,9.368002556927613966e+01
-1.320693733330831243e+01,1.262622316660373833e+00,3.568176561548416892e+00,7.699896911614335648e-01,-0.000000000000000000e+00,-6.380547590178347050e-01,9.526070580807167687e+01
-1.344117858192565684e+01,1.440767586186677107e+00,3.208384789471405707e+00,8.210437797592914366e-01,-0.000000000000000000e+00,-5.708634790549989013e-01,9.684138604686721408e+01
-1.366105552840533655e+01,1.628063691267215285e+00,2.849841592219088504e+00,8.662510496230177992e-01,-0.000000000000000000e+00,-4.996069645503359302e-01,9.842206628566275128e+01
-1.386643753086097952e+01,1.824149626380753286e+00,2.493212918704726277e+00,9.052895718086126919e-01,-0.000000000000000000e+00,-4.247926449159701856e-01,1.000027465244582885e+02
-1.405719614206223689e+01,2.028663535138627960e+00,2.139164704549796792e+00,9.378813453474800221e-01,-0.000000000000000000e+00,-3.469532851108943494e-01,1.015834267632538257e+02
-1.422785073179290727e+01,2.234756036609572671e+00,1.799050076880731153e+00,9.637942768939432581e-01,-0.000000000000000000e+00,-2.666431919746036217e-01,1.031159297517043143e+02
-1.438410722422752563e+01,2.448306207143186253e+00,1.462708987551879725e+00,9.828438335239675361e-01,-0.000000000000000000e+00,-1.844342671622969387e-01,1.046484327401548029e+02
-1.452585100689124609e+01,2.668971681846188382e+00,1.130767299802520442e+00,9.948943569144396148e-01,-0.000000000000000000e+00,-1.009119347719607956e-01,1.061809357286052915e+02
-1.465306236864059208e+01,2.896315575491080541e+00,8.038198867324606312e-01,9.953996929629920221e-01,-0.000000000000000000e+00,-9.579901479954852639e-02,1.077134387170557801e+02
-1.476591029831489266e+01,3.129713600683030617e+00,4.823996659539505627e-01,9.958787530377256614e-01,-0.000000000000000000e+00,-9.068356651294541548e-02,1.092459417055062687e+02
-1.486466094431832552e+01,3.368449215027286670e+00,1.670085576014769535e-01,9.963315244972588136e-01,-0.000000000000000000e+00,-8.556572491684635851e-02,1.107784446939567573e+02
-1.494958516772054935e+01,3.611807879985551750e+00,-1.418515574568487425e-01,9.967579953996971165e-01,-0.000000000000000000e+00,-8.044562507957217501e-02,1.123109476824072459e+02
-1.502095853668781800e+01,3.859077086057241868e+00,-4.436788408849551835e-01,9.971581544968067812e-01,-0.000000000000000000e+00,-7.532340212889138131e-02,1.138434506708577345e+02
-1.507906132086189643e+01,4.109546377937298267e+00,-7.379715001440524391e-01,9.975319912343095785e-01,-0.000000000000000000e+00,-7.019919124846346614e-02,1.153759536593082231e+02
-1.512417848568691348e+01,4.362507379650262251e+00,-1.024227791757607031e+00,9.978794957521588405e-01,-0.000000000000000000e+00,-6.507312767428040379e-02,1.169084566477587117e+02
-1.515659968668405000e+01,4.617253819660266601e+00,-1.301946024576165373e+00,9.982006588847975870e-01,-0.000000000000000000e+00,-5.994534669110718195e-02,1.184409596362092003e+02
-1.517661926367390635e+01,4.873081555956766842e+00,-1.570624563041728816e+00,9.984954721613985562e-01,-0.000000000000000000e+00,-5.481598362892063647e-02,1.199734626246596889e+02
-1.518453623494656846e+01,5.129288601115866264e+00,-1.829761830451733129e+00,9.987639278060855830e-01,-0.000000000000000000e+00,-4.968517385934751590e-02,1.215059656131101775e+02
-1.518065429137975819e+01,5.385175147336866530e+00,-2.078856312222752578e+00,9.990060187381381018e-01,-0.000000000000000000e+00,-4.455305279210124147e-02,1.230384686015606661e+02
-1.516373953936826169e+01,5.665041174245917688e+00,-2.340808761051364595e+00,9.992217385721750000e-01,-0.000000000000000000e+00,-3.941975587141779980e-02,1.247214020487907504e+02
-1.513450082656880369e+01,5.942946684533226609e+00,-2.590576493193808005e+00,9.994110816183233714e-01,-0.000000000000000000e+00,-3.428541857249064323e-02,1.264043354960208347e+02
-1.509332208201963432e+01,6.218055881216920433e+00,-2.827554872055982660e+00,9.995740428823662871e-01,-0.000000000000000000e+00,-2.915017639790492762e-02,1.280872689432509333e+02
-1.504063818715930445e+01,6.489622025811842221e+00,-3.051194866605178024e+00,9.997106180658742458e-01,-0.000000000000000000e+00,-2.401416487407093819e-02,1.297702023904810176e+02
-1.497697885535855633e+01,6.757073979659889318e+00,-3.261058560836845199e+00,9.998208035663176396e-01,-0.000000000000000000e+00,-1.887751954765691173e-02,1.314531358377111019e+02
-1.490292246019271261e+01,7.019930908407714831e+00,-3.456763652051924929e+00,9.999045964771609007e-01,-0.000000000000000000e+00,-1.374037598202141643e-02,1.331360692849411862e+02
-1.481905077068098642e+01,7.277716506679232644e+00,-3.637927948697787794e+00,9.999619945879388849e-01,-0.000000000000000000e+00,-8.602869753645159268e-03,1.348190027321712705e+02
-1.473289812359387874e+01,7.511202331568821222e+00,-3.791801623315798953e+00,9.999929963843147140e-01,-0.000000000000000000e+00,-3.465136448562619945e-03,1.363766605072500795e+02
-1.463876401188691645e+01,7.739181634184063796e+00,-3.931537078332290491e+00,9.999976010481200772e-01,-0.000000000000000000e+00,1.672688341206618381e-03,1.379343182823288885e+02
-1.453715513076901189e+01,7.961257893467030833e+00,-4.056807237110506392e+00,9.999758084573749928e-01,-0.000000000000000000e+00,6.810469021226841883e-03,1.394919760574076975e+02
-1.442858082653205898e+01,8.177038239626842397e+00,-4.167285120291357003e+00,9.999276191862939145e-01,-0.000000000000000000e+00,1.194806999821502146e-02,1.410496338324865064e+02
-1.431355308662967118e+01,8.386133468533621738e+00,-4.262643847991851587e+00,9.998530345052684121e-01,-0.000000000000000000e+00,1.708535568360969314e-02,1.426072916075653154e+02
-1.419258652972468582e+01,8.588158056071224067e+00,-4.342556642003127187e+00,9.997520563808350857e-01,-0.000000000000000000e+00,2.222219049713978350e-02,1.441649493826441244e+02
-1.406616105905467151e+01,8.782808169849797508e+00,-4.406810767961938602e+00,9.996246874756241629e-01,-0.000000000000000000e+00,2.735843887039313485e-02,1.457226071577229334e+02
-1.393468375260988346e+01,8.969939314484552284e+00,-4.455421476754965582e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,1.472802649328017424e+02
-1.379852504627954879e+01,9.149487793819112369e+00,-4.488518064441586297e+00,9.905117858573002643e-01,2.954403714291476898e-02,1.342071233122127116e-01,1.488379227078805513e+02
-1.365805568154134697e+01,9.321392533437947492e+00,-4.506229931409513334e+00,9.703611437209275214e-01,5.875426022465297243e-02,2.344038985658476182e-01,1.503955804829593603e+02
-1.351364669842460664e+01,9.485595082227796127e+00,-4.508686581503749125e+00,9.392466846360342236e-01,8.730063310077144922e-02,3.319522026758049416e-01,1.519532382580381693e+02
-1.336566942847054129e+01,9.642039613908686135e+00,-4.496017621155072419e+00,8.975199630704039366e-01,1.148606204948527804e-01,4.257498722848651052e-01,1.535108960331169783e+02
-1.321104696027056136e+01,9.794054039171083303e+00,-4.467722776190666600e+00,8.456524358718334744e-01,1.411228320033859063e-01,5.147371212495861492e-01,1.551040573606738917e+02
-1.305353411596979640e+01,9.938013519010100438e+00,-4.424225673376173340e+00,7.842301355936485141e-01,1.657905401802285961e-01,5.979085140842100854e-01,1.566972186882308051e+02
-1.289352023964154803e+01,1.007386795710242566e+01,-4.365662216334381895e+00,7.139470495086546187e-01,1.885850329739618692e-01,6.743243254079290816e-01,1.582903800157877185e+02
-1.273139495679339817e+01,1.020157007190387155e+01,-4.292168414673179555e+00,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,1.598835413433446320e+02
-1.256754816664751573e+01,1.032107539815785024e+01,-4.203880383029093615e+00,6.931430829661845427e-01,1.578441141992388899e-02,7.206257828397952814e-01,1.614767026709015454e+02
-1.240237003441784758e+01,1.043234228837013333e+01,-4.100934340110272913e+00,7.220994398984309504e-01,-1.783310032927638011e-01,6.684073998423636365e-01,1.630698639984584588e+02
-1.223625098358398056e+01,1.053533191425003679e+01,-3.983466607738880061e+00,7.212720031393135001e-01,-3.650909930461246899e-01,5.886197960354594416e-01,1.646630253260153722e+02
-1.206940549745697844e+01,1.063018013861536737e+01,-3.851808154065977874e+00,6.906948812187300168e-01,-5.367924367307734812e-01,4.845538782503281960e-01,1.662561866535722856e+02
-1.190169420023981317e+01,1.071736762180797697e+01,-3.706679135416734994e+00,6.316292383264987542e-01,-6.863533008756357301e-01,3.605019440564471989e-01,1.678493479811291991e+02
-1.173279746552593039e+01,1.079754529279399833e+01,-3.548994347050481224e+00,5.465112850030281466e-01,-8.076047495287288491e-01,2.215806487557402116e-01,1.694425093086861125e+02
-1.156239075223347612e+01,1.087136157173716988e+01,-3.379668672551028319e+00,4.388518011075971947e-01,-8.955455941290098032e-01,7.351996667995257251e-02,1.710356706362430259e+02
-1.139012511592336629e+01,1.093947856205987001e+01,-3.199642575085343221e+00,4.348518404484789102e-01,-8.976311622046904137e-01,7.183434760111913342e-02,1.726288319637999393e+02
-1.121560755779532137e+01,1.100258804722780503e+01,-3.009907588482323426e+00,4.308417953907180409e-01,-8.996959135952472542e-01,7.014706267684735208e-02,1.742219932913568528e+02
-1.103842028513707874e+01,1.106139494935964329e+01,-2.811480812560771980e+00,4.268217589287644498e-01,-9.017398004188369454e-01,6.845815103585668748e-02,1.758151546189137662e+02
-1.085814013498349517e+01,1.111660098186186474e+01,-2.605379408277582964e+00,4.227918242892384493e-01,-9.037627752784719304e-01,6.676765184466409986e-02,1.774083159464706796e+02
-1.068084252114145727e+01,1.116706098227069432e+01,-2.400134659145190419e+00,4.187520849282744262e-01,-9.057647912621108466e-01,6.507560430659303785e-02,1.789451473100430405e+02
-1.049974734939692134e+01,1.121539150414830388e+01,-2.189414770639447561e+00,4.147026345293535199e-01,-9.077458019437441017e-01,6.338204766086436015e-02,1.804819786736154015e+02
-1.031444615363041351e+01,1.126223656486406810e+01,-1.974166351823482657e+00,4.106435670011314154e-01,-9.097057613844712343e-01,6.168702118168643833e-02,1.820188100371877624e+02
-1.012452567985100771e+01,1.130823719490408763e+01,-1.755336041396474478e+00,4.065749764752607520e-01,-9.116446241335650624e-01,5.999056417734465602e-02,1.835556414007601234e+02
-9.929567894355269431e+00,1.135403141179772923e+01,-1.533870501495704142e+00,4.024969573042082582e-01,-9.135623452295257296e-01,5.829271598928981168e-02,1.850924727643324843e+02
-9.729149991941344666e+00,1.140025419407877294e+01,-1.310716411498360046e+00,3.984096040590671128e-01,-9.154588802011225379e-01,5.659351599122598719e-02,1.866293041279048452e+02
-9.522844404178300692e+00,1.144753745528136335e+01,-1.086820461823628348e+00,3.943130115273640879e-01,-9.173341850684252341e-01,5.489300358819760445e-02,1.881661354914772062e+02
-9.310218807730642254e+00,1.149651001797101912e+01,-8.631293477350201471e-01,3.902072747108614736e-01,-9.191882163438231945e-01,5.319121821567570491e-02,1.897029668550495671e+02
-9.090836132738131070e+00,1.154779758781088539e+01,-6.405897631424727345e-01,3.860924888233543406e-01,-9.210209310330333965e-01,5.148819933864363929e-02,1.912397982186219281e+02
-8.864254571250778980e+00,1.160202272766340315e+01,-4.201483944043690744e-01,3.819687492884630275e-01,-9.228322866360975096e-01,4.978398645068190381e-02,1.927766295821942890e+02
-8.630126292488760953e+00,1.165965721878661476e+01,-2.026162979952284560e-01,3.778361517374196343e-01,-9.246222411483662196e-01,4.807861907305246985e-02,1.943134609457666500e+02
-8.388297583287798176e+00,1.172087537684763170e+01,1.146672093821862227e-02,3.736947920068516282e-01,-9.263907530614735597e-01,4.637213675378244748e-02,1.958502923093390109e+02
-8.138712284346389936e+00,1.178570308048323056e+01,2.216964959754496867e-01,3.695447661365590664e-01,-9.281377813642993635e-01,4.466457906674703437e-02,1.973871236729113718e+02
-7.881313797770112650e+00,1.185416585627208264e+01,4.276688859329471071e-01,3.653861703672878214e-01,-9.298632855439188383e-01,4.295598561075199273e-02,1.989239550364837328e+02
-7.616045087929630419e+00,1.192628887617434863e+01,6.289797775100127719e-01,3.612191011384980888e-01,-9.315672255865427021e-01,4.124639600861543937e-02,2.004607864000560937e+02
-7.342848682324673248e+00,1.200209695497488482e+01,8.252250879338545175e-01,3.570436550861279534e-01,-9.332495619784443308e-01,3.953584990624916390e-02,2.019976177636284547e+02
-7.015994477057295065e+00,1.209443117099543308e+01,1.046953948470224605e+00,3.528599290403530153e-01,-9.349102557068754704e-01,3.782438697173937797e-02,2.037839543238071371e+02
-6.679740073951514034e+00,1.219092016273771684e+01,1.261778692399750712e+00,3.486680200233410742e-01,-9.365492682609709574e-01,3.611204689442693710e-02,2.055702908839858196e+02
-6.334006117401081326e+00,1.229159570265731638e+01,1.469153399837104912e+00,3.444680252470024295e-01,-9.381665616326411161e-01,3.439886938398712540e-02,2.073566274441645021e+02
-5.978883653290466782e+00,1.239618227647289039e+01,1.668593053682327687e+00,3.402600421107358497e-01,-9.397620983174529430e-01,3.268489416950888515e-02,2.091429640043431846e+02
-5.614808653870885458e+00,1.250379229439432471e+01,1.859734380791979058e+00,3.360441681991700458e-01,-9.413358413154996329e-01,3.097016099857366131e-02,2.109293005645218670e+02
-5.283336118940678894e+00,1.260130987387983303e+01,2.022217402890812643e+00,3.318205012799013698e-01,-9.428877541322576716e-01,2.925470963633381577e-02,2.125192776248340465e+02
-4.944973985713051690e+00,1.269967206519450897e+01,2.176806538147024295e+00,3.275891393012264063e-01,-9.444178007794334917e-01,2.753857986459064960e-02,2.141092546851462259e+02
-4.600223303168790245e+00,1.279794390173141494e+01,2.323262427655823803e+00,3.233501803898712335e-01,-9.459259457757973610e-01,2.582181148087193262e-02,2.156992317454584054e+02
-4.249591887221302322e+00,1.289519420662646176e+01,2.461345769511493753e+00,3.191037228487161315e-01,-9.474121541480057251e-01,2.410444429750924211e-02,2.172892088057705848e+02
-3.893594310014462767e+00,1.299049563058078860e+01,2.590817320485197861e+00,3.148498651545159621e-01,-9.488763914314122250e-01,2.238651814071479854e-02,2.188791858660827643e+02
-3.532751889138677548e+00,1.308292468963568567e+01,2.711437897704720879e+00,3.105887059556170504e-01,-9.503186236708662804e-01,2.066807284965807220e-02,2.204691629263949437e+02
-3.167592676767987392e+00,1.317156180290100131e+01,2.822968380337224303e+00,3.063203440696702917e-01,-9.517388174215004604e-01,1.894914827554210202e-02,2.220591399867071232e+02
-2.798614212005016810e+00,1.325522936306550825e+01,2.925186817109501902e+00,3.020448784813388743e-01,-9.531369397495056406e-01,1.722978428067946030e-02,2.236491170470193026e+02
-2.426248888674288562e+00,1.333222943912802450e+01,3.017905533838401766e+00,2.977624083400042254e-01,-9.545129582328942819e-01,1.551002073756800430e-02,2.252390941073314821e+02
-2.050905105606624534e+00,1.340060524709948098e+01,3.100954029385998734e+00,2.934730329574664620e-01,-9.558668409622523843e-01,1.378989752796643334e-02,2.268290711676436615e+02
-1.673131150218276186e+00,1.345851131230990738e+01,3.174476192240856420e+00,2.891768518056420101e-01,-9.571985565414785624e-01,1.206945454196953552e-02,2.284190482279558410e+02
-1.293831224960342752e+00,1.350513154674817784e+01,3.239114015418055992e+00,2.848739645142566168e-01,-9.585080740885127959e-01,1.034873167708333548e-02,2.300090252882680204e+02
-9.149626536473367544e-01,1.354131202239695675e+01,3.295452216566584713e+00,2.805644708685363642e-01,-9.597953632360508580e-01,8.627768837300032329e-03,2.315958987753729446e+02
-5.370804473162131831e-01,1.356887311172051902e+01,3.344179670491298939e+00,2.762484708068931316e-01,-9.610603941322499733e-01,6.906605932172792638e-03,2.331827722624778687e+02
-1.614663153348143976e-01,1.358955148452979955e+01,3.385858848752253181e+00,2.719260644186075604e-01,-9.623031374414190431e-01,5.185282875890335347e-03,2.347696457495827929e+02
2.106109682347079570e-01,1.360509326056808810e+01,3.421052272167381947e+00,2.675973519415088542e-01,-9.635235643447006559e-01,3.463839586351642828e-03,2.363565192366877170e+02
5.778955908776549633e-01,1.361725393697800435e+01,3.450322506858269023e+00,2.632624337596497499e-01,-9.647216465407367769e-01,1.742315984240266685e-03,2.379433927237926412e+02
9.391447277212271461e-01,1.362779831566968269e+01,3.474232160306076622e+00,2.589214104009798789e-01,-9.658973562463269991e-01,2.075199209882085924e-05,2.395302662108975653e+02
1.293128567476107937e+00,1.363850043058094741e+01,3.493343877409401443e+00,2.545743825350144651e-01,-9.670506661970714735e-01,-1.700812466596638827e-03,2.411171396980024895e+02
1.638630338215369964e+00,1.365114347482878365e+01,3.508220336546395313e+00,2.502214509705000811e-01,-9.681815496480029593e-01,-3.422337468362356833e-03,2.427040131851074136e+02
1.974446332992074948e+00,1.366751972775163360e+01,3.519424245640476290e+00,2.458627166530777675e-01,-9.692899803742071052e-01,-5.143783090632438916e-03,2.442908866722123378e+02
2.299385935299881556e+00,1.368943048183953870e+01,3.527518338228218475e+00,2.414982806629419054e-01,-9.703759326714300748e-01,-6.865109412684566523e-03,2.458777601593172619e+02
2.598153773552539736e+00,1.371737123148608362e+01,3.532809099659797170e+00,2.371282442124970913e-01,-9.714393813566749580e-01,-8.586276516565528524e-03,2.473929803015676043e+02
2.884344916716988561e+00,1.375403474515834823e+01,3.536181438495461293e+00,2.327527086440109305e-01,-9.724803017687848605e-01,-1.030724448801678163e-02,2.489082004438179467e+02
3.156909016948762581e+00,1.380108704782208484e+01,3.538148465349885363e+00,2.283717754272648615e-01,-9.734986697690150015e-01,-1.202797341739988979e-02,2.504234205860682891e+02
3.414910375064336812e+00,1.385996522876688530e+01,3.539166485446256338e+00,2.239855461572010376e-01,-9.744944617415922661e-01,-1.374842340062184913e-02,2.519386407283186315e+02
3.657628878121811145e+00,1.393163986968378154e+01,3.539578181400172774e+00,2.195941225515669892e-01,-9.754676545942628785e-01,-1.546855454006029577e-02,2.534538608705689740e+02
3.884453473980125082e+00,1.401685006268934863e+01,3.539669425348596299e+00,2.151976064485570661e-01,-9.764182257588269742e-01,-1.718832694548855580e-02,2.549690810128193164e+02
