6.071096391577426310e+00,6.376792043068284510e-01,1.399672854999504423e+01,-5.839896273083075018e-01,4.034897425000925214e-02,-8.107564825897728422e-01,2.492454686400527919e+01
5.925067831427730525e+00,6.838047770508525192e-01,1.447692774684107064e+01,-5.576355874127004730e-01,3.823997170674358487e-02,-8.292033864832272227e-01,2.737876017185014632e+01
5.749487064652094581e+00,7.035888716180586089e-01,1.474415257359128795e+01,-2.701816156422449100e-01,-2.542756382699345452e-01,-9.286246789475068875e-01,2.900344749695765856e+01
5.524629652994553553e+00,7.149797050486836891e-01,1.497948309574767656e+01,-5.106386415450984151e-01,1.758598765509901060e-02,-8.596143965732931935e-01,3.062813482206517079e+01
5.250629942296382247e+00,7.164978225312961246e-01,1.518288551326994273e+01,-5.104316100095066533e-01,3.347597442299511672e-02,-8.592653434863580797e-01,3.225282214717268658e+01
4.858155988961054383e+00,7.021572960239000905e-01,1.537896201285206743e+01,-4.718753251654590475e-01,-1.861290769442984841e-02,-8.814676608741702779e-01,3.417479612698413405e+01
4.438306380032316589e+00,6.723913032857931071e-01,1.551490114786072994e+01,-4.311046371158006041e-01,-7.061443201795089553e-02,-8.995334312009070077e-01,3.591777153782588528e+01
3.963771419025037268e+00,6.268298420241192881e-01,1.561460935401053973e+01,-3.883108747857674237e-01,-1.222845673559080221e-01,-9.133778785967628933e-01,3.766074694866763650e+01
3.438122771836650493e+00,5.653706522094210651e-01,1.567956845908911312e+01,-3.436948604251413575e-01,-1.733808380713917907e-01,-9.229360367367862583e-01,3.940372235950938773e+01
2.939843426914844127e+00,4.994731864016624945e-01,1.571021171379263137e+01,-2.974659672298869406e-01,-2.236634618919862427e-01,-9.281630536468397086e-01,4.093339251486148811e+01
2.412090780749688079e+00,4.237258446266896073e-01,1.571827785976688219e+01,-2.498411368262977439e-01,-2.728964750680795137e-01,-9.290344020785360479e-01,4.246306267021358849e+01
1.857337345431218756e+00,3.385181338623812208e-01,1.570412977112510688e+01,-2.010438612583723972e-01,-3.208488396013951527e-01,-9.255459945229688179e-01,4.399273282556568887e+01
1.278057909360451383e+00,2.442241340920965342e-01,1.566813046594788794e+01,-1.513031342536242385e-01,-3.672955273520202013e-01,-9.177142023271920301e-01,4.552240298091778925e+01
6.767294975878028751e-01,1.412024871691361649e-01,1.561064310392792187e+01,-1.008523766859290988e-01,-4.120185759409593085e-01,-9.055757788264923169e-01,4.705207313626988963e+01
5.583133212971423676e-02,2.979638584526421094e-02,1.553203098401411886e+01,-4.992834127446053177e-02,-4.548081114976635364e-01,-8.891876868548747037e-01,4.858174329162199001e+01
-5.821552077362913691e-01,-8.966643703662094400e-02,1.543265754205501672e+01,1.229998345293801957e-03,-4.954633334574376491e-01,-8.686268314437923799e-01,5.011141344697409039e+01
-1.273705836285577764e+00,-2.243436224412816982e-01,1.530443857591570378e+01,5.855356892619345555e-02,-4.611009079125574228e-01,-8.854125774402216154e-01,5.173024979186438088e+01
-1.979938789167177804e+00,-3.659890017665093920e-01,1.515171713001871545e+01,1.155990879347011252e-01,-4.245489318961908620e-01,-8.979939060459775080e-01,5.334908613675467137e+01
-2.698247306447727922e+00,-5.122620377433163563e-01,1.497414170553779655e+01,1.720956736835390355e-01,-3.859809740333162709e-01,-9.063110761681411054e-01,5.496792248164496186e+01
-3.426003890462392842e+00,-6.608394230062792918e-01,1.477136098405493669e+01,2.277750513626983497e-01,-3.455801755811722664e-01,-9.103245949788724145e-01,5.658675882653525235e+01
-4.160560352696507813e+00,-8.094151919273758766e-01,1.454302383011565958e+01,2.823728268772819350e-01,-3.035383807941734458e-01,-9.100154053793232389e-01,5.820559517142554284e+01
-4.899247860911128960e+00,-9.557008322441598036e-01,1.428877929378332645e+01,3.356297422505581940e-01,-2.600552259762685114e-01,-9.053849764386480148e-01,5.982443151631583333e+01
-5.639376986512180778e+00,-1.097425396481224613e+00,1.400827661319241813e+01,3.872929066344831250e-01,-2.153371915450373320e-01,-8.964552963810779040e-01,6.144326786120612383e+01
-6.378237752162902119e+00,-1.232335613163909160e+00,1.370116521710080093e+01,4.371169970859258291e-01,-1.695966216068721111e-01,-8.832687681559289183e-01,6.306210420609641432e+01
-7.113099679639279138e+00,-1.358195997823197443e+00,1.336709472744094995e+01,4.848654234103830785e-01,-1.230507156964141258e-01,-8.658880080871990126e-01,6.468094055098670481e+01
-7.841211837928139694e+00,-1.472788963790773176e+00,1.300571496187010467e+01,5.303114515454308009e-01,-7.592049746523793496e-02,-8.443955485587936183e-01,6.629977689587700240e+01
-8.559802891567604988e+00,-1.573914932783176734e+00,1.261667593631938900e+01,5.732392801527068649e-01,-2.842976521400594411e-02,-8.188934461462658021e-01,6.791861324076730000e+01
-9.268054746221604745e+00,-1.659590866656357688e+00,1.219835761520122119e+01,6.134450653089541516e-01,1.919597075157501026e-02,-7.895027970541507178e-01,6.954206879845195033e+01
-9.961194076529324093e+00,-1.727417787796743376e+00,1.175190617507663049e+01,6.546024097012156373e-01,2.097220167138906868e-02,-7.556810517472087874e-01,7.116552435613660066e+01
-1.063681069408619173e+01,-1.775565863155510016e+00,1.127837345040360084e+01,6.939000256793470545e-01,2.268885042115767817e-02,-7.197124220327161259e-01,7.278897991382125099e+01
-1.129262841712308152e+01,-1.802334260133942490e+00,1.077927987410269850e+01,7.312262716308330912e-01,2.434104012396036756e-02,-6.816990930329923648e-01,7.441243547150590132e+01
-1.192635475775311704e+01,-1.806036962124309309e+00,1.025614606575035026e+01,7.664751061719217162e-01,2.592407701739444029e-02,-6.417490583155887052e-01,7.603589102919055165e+01
-1.253568096174693736e+01,-1.785002857227718343e+00,9.710492820472371278e+00,7.995463893238049513e-01,2.743346378472671931e-02,-5.999758131652835891e-01,7.765934658687520198e+01
-1.311828204850361601e+01,-1.737575826797205458e+00,9.143841097836510556e+00,8.303461669381515531e-01,2.886491232845240021e-02,-5.564980322395873813e-01,7.928280214455985231e+01
-1.367181685121693846e+01,-1.662114833805215630e+00,8.557712010744127795e+00,8.587869375651980830e-01,3.021435595003860858e-02,-5.114392325201855272e-01,8.090625770224450264e+01
-1.419392805723681228e+01,-1.556994011034631642e+00,7.953626814320983840e+00,8.847879010077014383e-01,3.147796090132271712e-02,-4.649274225150952233e-01,8.252971325992915297e+01
-1.468224224862551353e+01,-1.420602749092508388e+00,7.333106894807282394e+00,8.849807075248073973e-01,-1.526297770909593003e-02,-4.653753203399219052e-01,8.415316881761380330e+01
-1.513490747020049021e+01,-1.252013242945614335e+00,6.697917321187182083e+00,7.552808229331580137e-01,-7.839105318888551707e-03,-6.553529025925360907e-01,8.577662437529845363e+01
-1.554108662390297724e+01,-1.057684181536686419e+00,6.067638687008415133e+00,5.855745249370150063e-01,-0.000000000000000000e+00,-8.106173423650142595e-01,8.735730461409399084e+01
-1.591339508860631469e+01,-8.349527706617798639e-01,5.428136930421390893e+00,6.788368394099655312e-01,-0.000000000000000000e+00,-7.342877810912998848e-01,8.893798485288952804e+01
-1.625162171422582702e+01,-5.847989812681809729e-01,4.781656313589188301e+00,7.622396571144790522e-01,-0.000000000000000000e+00,-6.472933686684758658e-01,9.051866509168506525e+01
-1.655556271373530919e+01,-3.082038489000700765e-01,4.130441146961099541e+00,8.345716364226111184e-01,-0.000000000000000000e+00,-5.508976163309148300e-01,9.209934533048060246e+01
-1.682502166531160626e+01,-6.149435386236048323e-03,3.476735773731241874e+00,8.947822270360322738e-01,-0.000000000000000000e+00,-4.465005780293953563e-01,9.368002556927613966e+01
-1.705980951439902782e+01,3.203812094810175592e-01,2.822784554296996706e+00,9.419969272606866229e-01,-0.000000000000000000e+00,-3.356185171164584591e-01,9.526070580807167687e+01
-1.725974457569355991e+01,6.704040862754409025e-01,2.170831850717365175e+00,9.755299848351128844e-01,-0.000000000000000000e+00,-2.198618854814321233e-01,9.684138604686721408e+01
-1.742465253504687439e+01,1.042934284274543488e+00,1.523122011171311074e+00,9.948943569144396148e-01,-0.000000000000000000e+00,-1.009119347719607956e-01,9.842206628566275128e+01
-1.755469541504405129e+01,1.436668889551950157e+00,8.815453812421490953e-01,9.956565869535933810e-01,-0.000000000000000000e+00,-9.309114266866726217e-02,1.000027465244582885e+02
-1.765070430410029445e+01,1.849672707360323187e+00,2.472843176545059807e-01,9.963573391772193588e-01,-0.000000000000000000e+00,-8.526460376542063790e-02,1.015834267632538257e+02
-1.771283702522159231e+01,2.266150703757627838e+00,-3.600023580317721628e-01,9.969965703470985430e-01,-0.000000000000000000e+00,-7.743280121394337245e-02,1.031159297517043143e+02
-1.774603364825058094e+01,2.696175769781682163e+00,-9.591313631335552925e-01,9.975742410265158178e-01,-0.000000000000000000e+00,-6.959621849069634603e-02,1.046484327401548029e+02
-1.775136645797099177e+01,3.137776289267353302e+00,-1.549370502001544692e+00,9.980903155765357138e-01,-0.000000000000000000e+00,-6.175533936648813088e-02,1.061809357286052915e+02
-1.772992367578032002e+01,3.588987458969247424e+00,-2.129987636870228851e+00,9.985447621581846622e-01,-0.000000000000000000e+00,-5.391064787668962272e-02,1.077134387170557801e+02
-1.768280944191830528e+01,4.047851369694019041e+00,-2.700250692619567072e+00,9.989375527344003247e-01,-0.000000000000000000e+00,-4.606262829143236565e-02,1.092459417055062687e+02
-1.761114379752859449e+01,4.512417087358669754e+00,-3.259427661536368870e+00,9.992686630717483309e-01,-0.000000000000000000e+00,-3.821176508579288145e-02,1.107784446939567573e+02
-1.751606266655371158e+01,4.980740733974165835e+00,-3.806786608075344525e+00,9.995380727419066469e-01,-0.000000000000000000e+00,-3.035854290996479674e-02,1.123109476824072459e+02
-1.739871783746344391e+01,5.450885568553696992e+00,-4.341595673619799811e+00,9.997457651229159081e-01,-0.000000000000000000e+00,-2.250344655942021835e-02,1.138434506708577345e+02
-1.726027694481671659e+01,5.920922067944887068e+00,-4.863123081241957024e+00,9.998917274001987154e-01,-0.000000000000000000e+00,-1.464696094506245418e-02,1.153759536593082231e+02
-1.710192345065711095e+01,6.388928007585298552e+00,-5.370637140462877213e+00,9.999759505673441184e-01,-0.000000000000000000e+00,-6.789571063371753479e-03,1.169084566477587117e+02
-1.692485662574210181e+01,6.852988542180532328e+00,-5.863406252011962749e+00,9.999984294266599516e-01,-0.000000000000000000e+00,1.068238033454105371e-03,1.184409596362092003e+02
-1.673029153060613794e+01,7.311196286304264547e+00,-6.340698912586004710e+00,9.999591625894920233e-01,-0.000000000000000000e+00,8.925981267362529184e-03,1.199734626246596889e+02
-1.651945899645767568e+01,7.761651394919530489e+00,-6.801783719607773726e+00,9.998581524763103801e-01,-0.000000000000000000e+00,1.678317356431058283e-02,1.215059656131101775e+02
-1.629360560591025475e+01,8.202461643820591064e+00,-7.245929375984109910e+00,9.996954053165618692e-01,-0.000000000000000000e+00,2.463932988412908393e-02,1.230384686015606661e+02
-1.602912119767302102e+01,8.672466657781697563e+00,-7.712224943400712185e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,1.247214020487907504e+02
-1.574865194069262664e+01,9.124803368961744710e+00,-8.153848960416821612e+00,9.960945680068780117e-01,1.577809707173184403e-02,8.686002095651210175e-02,1.264043354960208347e+02
-1.545465895973072001e+01,9.557408899193470475e+00,-8.568991917948643788e+00,9.895147429823415441e-01,3.150544991876096101e-02,1.409467276905616850e-01,1.280872689432509333e+02
-1.514981521852574176e+01,9.968453762095263571e+00,-8.955595049955151765e+00,9.797526177388532487e-01,4.713147922060148542e-02,1.945801421036902623e-01,1.297702023904810176e+02
-1.483681044156768181e+01,1.035612651581433674e+01,-9.311599814403891173e+00,9.668395881148829085e-01,6.260593154935836790e-02,2.475877787563376398e-01,1.314531358377111019e+02
-1.451835106385677321e+01,1.071863385694395276e+01,-9.634947909431991420e+00,9.508171831428741116e-01,7.787904097712813889e-02,2.997991648047121371e-01,1.331360692849411862e+02
-1.419716018044934280e+01,1.105420071421189654e+01,-9.923581289505781555e+00,9.317369314799234248e-01,9.290168911488506931e-02,3.510463882122800139e-01,1.348190027321712705e+02
-1.389972083654177126e+01,1.134016688073798029e+01,-1.015921020003548669e+01,9.096601956855138171e-01,1.076255630684434389e-01,4.011646377243726080e-01,1.363766605072500795e+02
-1.360424188141231205e+01,1.160200687429592925e+01,-1.036412825924917414e+01,8.846579748794015652e-01,1.220033108037980735e-01,4.499927328703562934e-01,1.379343182823288885e+02
-1.331275861321066323e+01,1.183845601851891338e+01,-1.053682361946834334e+01,8.568106764142734422e-01,1.359886934224794897e-01,4.973736422898791254e-01,1.394919760574076975e+02
-1.302731752166324064e+01,1.204826227445728470e+01,-1.067578464968835128e+01,8.262078572972535451e-01,1.495367338574938587e-01,5.431549887172464341e-01,1.410496338324865064e+02
-1.274997625568925841e+01,1.223018629882040464e+01,-1.077949994574655079e+01,7.929479361914592017e-01,1.626038615119154429e-01,5.871895390008262661e-01,1.426072916075653154e+02
-1.248280359089408265e+01,1.238300150208206318e+01,-1.084645834048929558e+01,7.571378769232551820e-01,1.751480523752261542e-01,6.293356775824366922e-01,1.441649493826441244e+02
-1.222780469361243405e+01,1.250559529040093487e+01,-1.087535609578076112e+01,7.188928445123580202e-01,1.871289641670133008e-01,6.694578619147605325e-01,1.457226071577229334e+02
-1.198684520176504442e+01,1.259706967710384440e+01,-1.086530409311662737e+01,6.783358348301689045e-01,1.985080660735916991e-01,7.074270583527858536e-01,1.472802649328017424e+02
-1.176172412276603652e+01,1.265663920352807281e+01,-1.081562065776264348e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,1.488379227078805513e+02
-1.155424791669391205e+01,1.268352948122357837e+01,-1.072562438149796726e+01,4.456513720901530973e-01,1.522053419866805091e-01,8.821714053545011147e-01,1.503955804829593603e+02
-1.136623046815660842e+01,1.267697723093448303e+01,-1.059463412720017139e+01,2.295597212613609273e-01,8.623224814474107769e-02,9.694660044344645122e-01,1.519532382580381693e+02
-1.119949305807381457e+01,1.263623032146212921e+01,-1.042196903342889058e+01,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,1.535108960331169783e+02
-1.105221919152420362e+01,1.255858995385770527e+01,-1.020198358564771191e+01,6.019548052924608705e-02,-1.079063171099269441e-01,9.923359969545028081e-01,1.551040573606738917e+02
-1.092789281961587911e+01,1.244516196699451527e+01,-9.939705089110429270e+00,1.192571388590660669e-01,-2.289801383123124534e-01,9.660972161691033788e-01,1.566972186882308051e+02
-1.082474017837818003e+01,1.229751041489505248e+01,-9.638141137531217595e+00,1.760725100471330073e-01,-3.457409670422834091e-01,9.216613558755920588e-01,1.582903800157877185e+02
-1.074097439210332539e+01,1.211718752007323197e+01,-9.300299600995876048e+00,2.295714394104572398e-01,-4.559895367112392073e-01,8.598653944757501666e-01,1.598835413433446320e+02
-1.067479550572788050e+01,1.190573360418311921e+01,-8.929188604795879058e+00,2.787462395021936823e-01,-5.576492431595778676e-01,7.818732989218765139e-01,1.614767026709015454e+02
-1.062439051736239470e+01,1.166467701880764452e+01,-8.527816508261073736e+00,3.226706705015253140e-01,-6.488052587245805025e-01,6.891541007999940627e-01,1.630698639984584588e+02
-1.058793341096903795e+01,1.139553407638789650e+01,-8.099191883591151608e+00,3.605173865205427708e-01,-7.277405992155900893e-01,5.834542263706123943e-01,1.646630253260153722e+02
-1.056358518918699652e+01,1.109980898129364313e+01,-7.646323494686004807e+00,3.915735192212924098e-01,-7.929684644637849944e-01,4.667646017111530266e-01,1.662561866535722856e+02
-1.054949390630541828e+01,1.077899376103569473e+01,-7.172220275975072390e+00,4.152541052139516187e-01,-8.432602432888466337e-01,3.412831525161216240e-01,1.678493479811291991e+02
-1.054379470138372277e+01,1.043456819762073451e+01,-6.679891311245802044e+00,4.311131043138987651e-01,-8.776686553740221663e-01,2.093734048601018083e-01,1.694425093086861125e+02
-1.054460983151903442e+01,1.006799975904924516e+01,-6.172345812471314197e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,1.710356706362430259e+02
-1.055002139698655128e+01,9.680861335120065192e+00,-5.652451033712338813e+00,5.032140751274439827e-01,-8.592101769991838944e-01,9.236593707410994947e-02,1.726288319637999393e+02
-1.055804265835244315e+01,9.274948736092373025e+00,-5.122790186018453262e+00,5.646487130675963417e-01,-8.178758936278602842e-01,1.106745383989059944e-01,1.742219932913568528e+02
-1.056664326698627043e+01,8.852162455452763368e+00,-4.585804484178701124e+00,6.227982880498692531e-01,-7.717832136313886870e-01,1.283392518076605093e-01,1.758151546189137662e+02
-1.057377590480730589e+01,8.414389659389746257e+00,-4.043935194471704797e+00,6.773244829508330289e-01,-7.212002915081738852e-01,1.452573038397561578e-01,1.774083159464706796e+02
-1.057744726164884241e+01,7.979838353686401931e+00,-3.518890051984054246e+00,7.279100589387538234e-01,-6.664214071323865118e-01,1.613302643822168703e-01,1.789451473100430405e+02
-1.057620248770927773e+01,7.535125925034365402e+00,-2.993766109483953830e+00,7.742607015061294673e-01,-6.077652541870506298e-01,1.764646193990239142e-01,1.804819786736154015e+02
-1.056822501973921469e+01,7.081852636950784152e+00,-2.470678603886904412e+00,8.161067332391951368e-01,-5.455730864647554412e-01,1.905723150925667242e-01,1.820188100371877624e+02
-1.055168423444214199e+01,6.621607321722182249e+00,-1.951742758739301253e+00,8.532046833358610805e-01,-4.802067327971089594e-01,2.035712703261549905e-01,1.835556414007601234e+02
-1.052473547807945664e+01,6.155967308158321494e+00,-1.439073770371034122e+00,8.853387047124688936e-01,-4.120464921444700335e-01,2.153858543196841835e-01,1.850924727643324843e+02
-1.048552009622581060e+01,5.686498349469370162e+00,-9.347867940482129656e-01,9.123218304234416154e-01,-3.414889210817236287e-01,2.259473268314427519e-01,1.866293041279048452e+02
-1.043216546367460218e+01,5.214754551266996607e+00,-4.409969301260967534e-01,9.339970620513515787e-01,-2.689445265494966320e-01,2.351942382565604950e-01,1.881661354914772062e+02
-1.036278501449345057e+01,4.742278299689997922e+00,4.018078979770740855e-02,9.502382837028187090e-01,-1.948353772990815691e-01,2.430727873055097132e-01,1.897029668550495671e+02
-1.027547827222945465e+01,4.270600189655069379e+00,5.066314167297065740e-01,9.609509962622523327e-01,-1.195926479398584791e-01,2.495371341730349413e-01,1.912397982186219281e+02
-1.016833088026410614e+01,3.801238953233322615e+00,9.562400981265825051e-01,9.660728676047415364e-01,-4.365410989696165422e-02,2.545496673674585431e-01,1.927766295821942890e+02
-1.003941463231762654e+01,3.335701388153179625e+00,1.386892091740781430e+00,9.655740955451095342e-01,3.253841609833262039e-02,2.580812226409489041e-01,1.943134609457666500e+02
-9.886787503102526742e+00,2.875482286430259826e+00,1.796472779465564162e+00,9.594575813957453292e-01,1.085416311346964341e-01,2.601112527414195519e-01,1.958502923093390109e+02
-9.708493679126265263e+00,2.422064363124853514e+00,2.182867681179441188e+00,9.477589131146225698e-01,1.839133378720748113e-01,2.606279469945347871e-01,1.973871236729113718e+02
-9.502563589642800679e+00,1.976918185227599878e+00,2.543962468589928694e+00,9.305461581401022197e-01,2.582150138755331947e-01,2.596283000180887313e-01,1.989239550364837328e+02
-9.267013937752865971e+00,1.541502100673969977e+00,2.877642979076552976e+00,9.079194671238060010e-01,3.310143635266922235e-01,2.571181291689715875e-01,2.004607864000560937e+02
-8.999847731652756977e+00,1.117262167488165536e+00,3.181795229533056268e+00,8.800104908802013348e-01,4.018878336346062286e-01,2.531120406232142961e-01,2.019976177636284547e+02
-8.643858897347765691e+00,6.416801460519953038e-01,3.493184131787800961e+00,8.469816139646735298e-01,4.704230780830125913e-01,2.476333442903519977e-01,2.037839543238071371e+02
-8.234945972416333859e+00,1.885461616130611195e-01,3.756655070129578888e+00,8.090250093641819795e-01,5.362213571525371592e-01,2.407139180627289321e-01,2.055702908839858196e+02
-7.773222031392982068e+00,-2.396947702682223347e-01,3.973841361682049378e+00,7.663615198294552178e-01,5.988998575429781424e-01,2.323940221965316855e-01,2.073566274441645021e+02
-7.259830517986238796e+00,-6.410032238516887304e-01,4.146550967953250399e+00,7.192393723889130008e-01,6.580939195892906435e-01,2.227220649125181418e-01,2.091429640043431846e+02
-6.698008370134154177e+00,-1.014141956547986334e+00,4.276940713749121770e+00,6.679327335559789303e-01,7.134591587125400647e-01,2.117543205888266500e-01,2.109293005645218670e+02
-6.162493852173557052e+00,-1.323269588446183365e+00,4.360917983174564583e+00,6.127401136675360016e-01,7.646734687701107758e-01,1.995546021942390114e-01,2.125192776248340465e+02
-5.598625892528994896e+00,-1.611564402029607157e+00,4.418099829464742889e+00,5.539826296666063854e-01,8.114388956639063677e-01,1.861938898762067751e-01,2.141092546851462259e+02
-5.009082554152652023e+00,-1.878451462743930822e+00,4.449953163605170126e+00,4.920021364619313053e-01,8.534833703267121763e-01,1.717499178723054243e-01,2.156992317454584054e+02
-4.396535627198828955e+00,-2.123338377544414346e+00,4.457945074079862735e+00,4.271592377564475407e-01,8.905622910305449613e-01,1.563067221551086294e-01,2.172892088057705848e+02
-3.763650582139664191e+00,-2.345615328773856589e+00,4.443542816586700361e+00,3.598311879315346795e-01,9.224599458416005149e-01,1.399541514474385295e-01,2.188791858660827643e+02
-3.113086522955042845e+00,-2.544655108241999919e+00,4.408213803751913851e+00,2.904096972006669497e-01,9.489907669789825473e-01,1.227873444562975064e-01,2.204691629263949437e+02
-2.447496140396988373e+00,-2.719813151506087490e+00,4.353425594843741031e+00,2.192986528014298497e-01,9.700004098132207764e-01,1.049061763683896281e-01,2.220591399867071232e+02
-1.769525665328828268e+00,-2.870427572352247214e+00,4.280645885485308888e+00,1.469117694759409509e-01,9.853666502598888988e-01,8.641467782696155009e-02,2.236491170470193026e+02
-1.081814822139426591e+00,-2.995819197477392670e+00,4.191342497366798092e+00,7.367018289412008425e-02,9.950000953775642865e-01,6.742042976780994457e-02,2.252390941073314821e+02
-3.869967822327773921e-01,-3.095291601371313206e+00,4.086983367956961821e+00,0.000000000000000000e+00,9.988447030619236333e-01,4.803393763090249569e-02,2.268290711676436615e+02
3.122869359734182226e-01,-3.168238163682541408e+00,3.969024844227976523e+00,-9.782350994805029398e-02,9.944776381339884841e-01,3.798405131731261153e-02,2.284190482279558410e+02
1.013370290328297063e+00,-3.214248996333562314e+00,3.838899976461715990e+00,-1.946991575598479296e-01,9.804745520550481874e-01,2.756611723663515701e-02,2.300090252882680204e+02
1.712214551883206370e+00,-3.233023005443601772e+00,3.698323838655455553e+00,-2.896882645977044701e-01,9.569711273023504550e-01,1.688108010667749292e-02,2.315958987753729446e+02
2.407532039542608970e+00,-3.224369676368137760e+00,3.548475711755139983e+00,-3.818704321652817146e-01,9.241950997012317037e-01,6.032472760945693270e-03,2.331827722624778687e+02
3.096671861879172205e+00,-3.187936433196893127e+00,3.390766156176526103e+00,-4.703524588074121660e-01,8.824640519005080286e-01,-4.874587016304096632e-03,2.347696457495827929e+02
3.776986102292605896e+00,-3.123353372857836874e+00,3.226605787185946816e+00,-5.542769951229580272e-01,8.321823363079428049e-01,-1.573441501519963134e-02,2.363565192366877170e+02
4.445829865632780376e+00,-3.030233280879551128e+00,3.057405265052393517e+00,-6.328308510398359399e-01,7.738371572880762272e-01,-2.644178461799872801e-02,2.379433927237926412e+02
5.100561324789276263e+00,-2.908171647353674949e+00,2.884575285199344030e+00,-7.052528752623763442e-01,7.079938505680255512e-01,-3.689294638834730855e-02,2.395302662108975653e+02
5.738541767247095748e+00,-2.756746683097283768e+00,2.709526568356380949e+00,-7.708413305418051475e-01,6.352904055751030787e-01,-4.698663335339395980e-02,2.411171396980024895e+02
6.357135641608193666e+00,-2.575519336015070770e+00,2.533669850710696281e+00,-8.289606933011242074e-01,5.564312837667323430e-01,-5.662504223820929994e-02,2.427040131851074136e+02
6.953710604078569446e+00,-2.364033307661169925e+00,2.358415874058541029e+00,-8.790478117191581342e-01,4.721805928369831040e-01,-6.571478114443080054e-02,2.442908866722123378e+02
7.525637564920615752e+00,-2.121815070000493630e+00,2.185175375956648125e+00,-9.206173625913990355e-01,3.833546829287871605e-01,-7.416777448968617237e-02,2.458777601593172619e+02
8.046944674849623169e+00,-1.862089169501899732e+00,2.022840223357939671e+00,-9.532665540775674407e-01,2.908142365857105394e-01,-8.190211643803933794e-02,2.473929803015676043e+02
8.542358468303620000e+00,-1.574836274886795673e+00,1.864661513731296072e+00,-9.766790287519725444e-01,1.954559290873832955e-01,-8.884286455048538700e-02,2.489082004438179467e+02
9.009700549743692832e+00,-1.259620841209234232e+00,1.711812767622358455e+00,-9.906279291219920458e-01,9.820373998030741680e-02,-9.492276596358291407e-02,2.504234205860682891e+02
9.446935135706016951e+00,-9.161370872312747382e-01,1.565191418646418864e+00,-9.949780958972376244e-01,0.000000000000000000e+00,-1.000829090580637737e-01,2.519386407283186315e+02
9.852307345506648772e+00,-5.443535424325456340e-01,1.425142754797257716e+00,-9.987160534596613015e-01,7.325388944364232165e-03,-5.010572045645198674e-02,2.534538608705689740e+02
1.022420090511614355e+01,-1.443713720498392139e-01,1.291735969229791614e+00,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,2.549690810128193164e+02
