-1.727465034823084267e+01,-1.136649681664230638e+00,4.242776178189454406e+00,8.088148877796487168e-01,-0.000000000000000000e+00,-5.880616271329009992e-01,9.368002556927613966e+01
-1.756487590230474538e+01,-8.800299370329605075e-01,3.621008024079736209e+00,8.662510496230177992e-01,-0.000000000000000000e+00,-4.996069645503359302e-01,9.526070580807167687e+01
-1.782016505548203611e+01,-5.988848439020379999e-01,2.997689568146091332e+00,9.140517624632589211e-01,-0.000000000000000000e+00,-4.055950881580278611e-01,9.684138604686721408e+01
-1.804043817046535025e+01,-2.939882513025559585e-01,2.374706111185345581e+00,9.516853314543215481e-01,-0.000000000000000000e+00,-3.070717015530153304e-01,9.842206628566275128e+01
-1.822562183059486074e+01,3.388572756202259950e-02,1.753942951642444736e+00,9.787331501618884433e-01,-0.000000000000000000e+00,-2.051326906517000337e-01,1.000027465244582885e+02
-1.837564883997278642e+01,3.839627466109148402e-01,1.137285372554502461e+00,9.948943569144396148e-01,-0.000000000000000000e+00,-1.009119347719607956e-01,1.015834267632538257e+02
-1.848732790724480424e+01,7.436151738333449668e-01,5.449877234068388754e-01,9.956158532669954209e-01,-0.000000000000000000e+00,-9.352578634184718909e-02,1.031159297517043143e+02
-1.856611292360253529e+01,1.121756660990620436e+00,-4.064728464937898689e-02,9.962825151378277289e-01,-0.000000000000000000e+00,-8.613448797207412522e-02,1.046484327401548029e+02
-1.861309086359737464e+01,1.516687412988667161e+00,-6.187654121496952708e-01,9.968943058348063158e-01,-0.000000000000000000e+00,-7.873844665621446137e-02,1.061809357286052915e+02
-1.862936411889128152e+01,1.926713987547881590e+00,-1.188512468581056636e+00,9.974511916913868514e-01,-0.000000000000000000e+00,-7.133806964896749481e-02,1.077134387170557801e+02
-1.861605048218654090e+01,2.350149370791608572e+00,-1.749034317939098582e+00,9.979531420623094506e-01,-0.000000000000000000e+00,-6.393376444317012963e-02,1.092459417055062687e+02
-1.857428313100202999e+01,2.785313052768492614e+00,-2.299476884284643585e+00,9.984001293252741105e-01,-0.000000000000000000e+00,-5.652593874741783375e-02,1.107784446939567573e+02
-1.850521061129609635e+01,3.230531102908026142e+00,-2.838986157300001700e+00,9.987921288824478383e-01,-0.000000000000000000e+00,-4.911500046367404948e-02,1.123109476824072459e+02
-1.840999682093563550e+01,3.684136245408861754e+00,-3.366708197845055484e+00,9.991291191618084655e-01,-0.000000000000000000e+00,-4.170135766486918888e-02,1.138434506708577345e+02
-1.828982099301177300e+01,4.144467934559259881e+00,-3.881789143512799356e+00,9.994110816183233714e-01,-0.000000000000000000e+00,-3.428541857249064323e-02,1.153759536593082231e+02
-1.814587767900275850e+01,4.609872429988659093e+00,-4.383375214184378699e+00,9.996380007349621177e-01,-0.000000000000000000e+00,-2.686759153416442072e-02,1.169084566477587117e+02
-1.797937673178414997e+01,5.078702871849830380e+00,-4.870612717583913565e+00,9.998098640235444368e-01,-0.000000000000000000e+00,-1.944828500123040038e-02,1.184409596362092003e+02
-1.779154328848597544e+01,5.549319355931200626e+00,-5.342648054833071924e+00,9.999266620254225746e-01,-0.000000000000000000e+00,-1.202790750631175035e-02,1.199734626246596889e+02
-1.758361775319718490e+01,6.020089008698651156e+00,-5.798627726005035399e+00,9.999883883119979888e-01,-0.000000000000000000e+00,-4.606867640880129948e-03,1.215059656131101775e+02
-1.735685577951752379e+01,6.489386062266187416e+00,-6.237698335677763772e+00,9.999950394850740665e-01,-0.000000000000000000e+00,2.814425967182330492e-03,1.230384686015606661e+02
-1.708839289793298732e+01,7.001119215341293334e+00,-6.700338106407679462e+00,9.999466151770413092e-01,-0.000000000000000000e+00,1.023556467602310983e-02,1.247214020487907504e+02
-1.680182958672278204e+01,7.507048399654378201e+00,-7.142440749311143477e+00,9.998431180508986493e-01,-0.000000000000000000e+00,1.765613985225994442e-02,1.264043354960208347e+02
-1.649875907289210986e+01,8.005078168338828348e+00,-7.562977382364198142e+00,9.996845538001093434e-01,-0.000000000000000000e+00,2.507574289342124826e-02,1.280872689432509333e+02
-1.618094836509532186e+01,8.493367579569998327e+00,-7.960759845454155048e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,1.297702023904810176e+02
-1.585048773845995917e+01,8.970575898985776675e+00,-8.334281262354618747e+00,9.957306258303528779e-01,1.690376264263117323e-02,9.073468792364811075e-02,1.314531358377111019e+02
-1.550963274898338184e+01,9.435620356901530670e+00,-8.681875499908679572e+00,9.883143665325663241e-01,3.374511967487106578e-02,1.486404379842284629e-01,1.331360692849411862e+02
-1.516064961883588680e+01,9.887432577386217503e+00,-9.001876628461696228e+00,9.772495329385270102e-01,5.046189783831069031e-02,2.059974447384042007e-01,1.348190027321712705e+02
-1.483225865078660810e+01,1.029286081037255229e+01,-9.271006315490456728e+00,9.625769740005722941e-01,6.699238382727830399e-02,2.625939634376109888e-01,1.363766605072500795e+02
-1.450053747232735901e+01,1.068511078810051629e+01,-9.511630915913285023e+00,9.443508571209621172e-01,8.327555210429159194e-02,3.182210569360791053e-01,1.379343182823288885e+02
-1.416743116816848591e+01,1.106336060068536042e+01,-9.722323931443009215e+00,9.226384681677733957e-01,9.925129017549000343e-02,3.726733669803178883e-01,1.394919760574076975e+02
-1.383489289936331978e+01,1.142679955939433789e+01,-9.901659065069347676e+00,8.975199630704039366e-01,1.148606204948527804e-01,4.257498722848651052e-01,1.410496338324865064e+02
-1.350488387537912693e+01,1.177462823712775730e+01,-1.004821023065261087e+01,8.690880719118480036e-01,1.300459181784709706e-01,4.772546305973440761e-01,1.426072916075653154e+02
-1.317937332608417300e+01,1.210605850878369694e+01,-1.016055156251643332e+01,8.374477566099703951e-01,1.447511237256110250e-01,5.269975020149790801e-01,1.441649493826441244e+02
-1.286017991867658594e+01,1.242042975712170971e+01,-1.023749984917014366e+01,8.027158234510215484e-01,1.589219499617261222e-01,5.747948508838659487e-01,1.457226071577229334e+02
-1.254881163127558708e+01,1.271732384776393054e+01,-1.027835696539885824e+01,7.650204919050347385e-01,1.725060824398725878e-01,6.204702236912520430e-01,1.472802649328017424e+02
-1.224662196857754815e+01,1.299644714801805456e+01,-1.028266745282845562e+01,7.245009213138593474e-01,1.854533725610937600e-01,6.638550004495455958e-01,1.488379227078805513e+02
-1.195496772506791494e+01,1.325751376532531545e+01,-1.024997609885840966e+01,6.813066971978913866e-01,1.977160227011562077e-01,7.047890171684276783e-01,1.503955804829593603e+02
-1.167520896593753754e+01,1.350024556385902308e+01,-1.017982793972434585e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,1.519532382580381693e+02
-1.140870900796397258e+01,1.372437218104412437e+01,-1.007176826355857102e+01,5.446331803844381980e-01,1.820671853376717719e-01,8.186722414054754537e-01,1.535108960331169783e+02
-1.115111896043514506e+01,1.393410679618983750e+01,-9.922002105707505848e+00,4.456513720901530973e-01,1.522053419866805091e-01,8.821714053545011147e-01,1.551040573606738917e+02
-1.090995899137993597e+01,1.412387178594556403e+01,-9.732519586844652792e+00,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,1.566972186882308051e+02
-1.068667116618512303e+01,1.429340263076186268e+01,-9.502845859811802853e+00,2.295597212613609273e-01,8.623224814474107769e-02,9.694660044344645122e-01,1.582903800157877185e+02
-1.048270097769232834e+01,1.444244328164523772e+01,-9.232506360205947615e+00,1.156310034642898527e-01,5.109219933360076987e-02,9.919763395386808069e-01,1.598835413433446320e+02
-1.029949732481897406e+01,1.457074617801338157e+01,-8.921026809721670503e+00,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,1.614767026709015454e+02
-1.013749413671961364e+01,1.467853471441511104e+01,-8.568838495575752390e+00,8.253690959945483852e-02,-1.536709558851336310e-01,9.846679114661884835e-01,1.630698639984584588e+02
-9.995085776297761626e+00,1.476695757664928799e+01,-8.178183543559445212e+00,1.621386968337479584e-01,-3.170771599005071661e-01,9.344362566053123764e-01,1.646630253260153722e+02
-9.869636068156523834e+00,1.483761407556410461e+01,-7.752209626178264479e+00,2.359746179345681982e-01,-4.692076815036486659e-01,8.509748123820475296e-01,1.662561866535722856e+02
-9.758493576752352183e+00,1.489208756582131343e+01,-7.294064664418868915e+00,3.014189705558497634e-01,-6.046525595256716512e-01,7.372515760906440674e-01,1.678493479811291991e+02
-9.658991647965427418e+00,1.493194536763047253e+01,-6.806896805599016886e+00,3.561444668835859195e-01,-7.185951948485984619e-01,5.973106935663486938e-01,1.694425093086861125e+02
-9.568448450835921548e+00,1.495873868866079093e+01,-6.293854401216284700e+00,3.982049949768915464e-01,-8.069836348364768375e-01,4.361286451054638968e-01,1.710356706362430259e+02
-9.484167019465964188e+00,1.497400254613127402e+01,-5.758085984795655143e+00,4.261048252703424355e-01,-8.666746664979358972e-01,2.594372762961290046e-01,1.726288319637999393e+02
-9.403435295087103185e+00,1.497925568907985117e+01,-5.202740249736143241e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,1.742219932913568528e+02
-9.323609757078601845e+00,1.497582193895146574e+01,-4.630957921397355292e+00,4.036509170340362718e-01,-9.121897495125782518e-01,7.052515906667726486e-02,1.758151546189137662e+02
-9.242201452530110828e+00,1.496465220089472226e+01,-4.045863629242509418e+00,3.678344221304315487e-01,-9.274427232183818370e-01,6.742279321422448013e-02,1.774083159464706796e+02
-9.159846565534127905e+00,1.494724245253600436e+01,-3.471595517118346130e+00,3.314569401818852068e-01,-9.412812526477665198e-01,6.421760053619469943e-02,1.789451473100430405e+02
-9.071407659083790875e+00,1.492398772011158847e+01,-2.890393144455627006e+00,2.945739505668076297e-01,-9.536842323748427885e-01,6.091446927072001472e-02,1.804819786736154015e+02
-8.974634857446980973e+00,1.489554397017198895e+01,-2.305156677121643849e+00,2.572417036447615657e-01,-9.646327463379537059e-01,5.751843702547393411e-02,1.820188100371877624e+02
-8.867271510724467731e+00,1.486255426568114046e+01,-1.718786307375638645e+00,2.195171349681062367e-01,-9.741100966921580895e-01,5.403468309484001780e-02,1.835556414007601234e+02
-8.747054226886698203e+00,1.482564873248764492e+01,-1.134182234880494633e+00,1.814577784482435396e-01,-9.821018292785871351e-01,5.046852056094888045e-02,1.850924727643324843e+02
-8.611712903879578107e+00,1.478544452592765701e+01,-5.542446477139166827e-01,1.431216786089140602e-01,-9.885957556717789307e-01,4.682538819063025715e-02,1.866293041279048452e+02
-8.458970761799189830e+00,1.474254579755972472e+01,1.812629662010004430e-02,1.045673020603874737e-01,-9.935819717713251231e-01,4.311084214063873321e-02,1.881661354914772062e+02
-8.286544375135258989e+00,1.469754366203180673e+01,5.800304901792613377e-01,6.585344832958692218e-02,-9.970528729094330078e-01,3.933054748380534343e-02,1.897029668550495671e+02
-8.092143705083071126e+00,1.465101616408082741e+01,1.128567893571035041e+00,2.703916018217226644e-02,-9.990031654513216175e-01,3.549026956904008379e-02,1.912397982186219281e+02
-7.873472131923638706e+00,1.460352824566497176e+01,1.660838554940816669e+00,-1.181636642661234096e-02,-9.994298748707293178e-01,3.159586522836514005e-02,1.927766295821942890e+02
-7.628226487471910566e+00,1.455563171322909177e+01,2.173942628959502521e+00,-5.065387263495373105e-02,-9.983323502881841227e-01,2.765327384439179165e-02,1.943134609457666500e+02
-7.354097087592774251e+00,1.450786520510343713e+01,2.664980395810490066e+00,-8.941412705361014013e-02,-9.957122654650919502e-01,2.366850829186790267e-02,1.958502923093390109e+02
-7.048767764784696688e+00,1.446075415903602313e+01,3.131052280176139124e+00,-1.280380161032982633e-01,-9.915736162521063823e-01,1.964764576711454033e-02,1.973871236729113718e+02
-6.709915900831061819e+00,1.441481077985882742e+01,3.569258870223192659e+00,-1.664666341724986565e-01,-9.859227144956586031e-01,1.559681851934288134e-02,1.989239550364837328e+02
-6.336090037809666065e+00,1.436979852224538234e+01,3.977302863027058599e+00,-2.046413734581369048e-01,-9.787681784119298678e-01,1.152220449799102979e-02,2.004607864000560937e+02
-5.927597191983242197e+00,1.432400327060142864e+01,4.354091006053346646e+00,-2.425040133520692254e-01,-9.701209194429488702e-01,7.430017930350037159e-03,2.019976177636284547e+02
-5.413603387697501823e+00,1.426651891067278832e+01,4.755125223000194801e+00,-2.799968092370008765e-01,-9.599941256148575297e-01,3.326499843854012397e-03,2.037839543238071371e+02
-4.861704179685179206e+00,1.420099489714882779e+01,5.118592166135614185e+00,-3.170625805563667132e-01,-9.484032414237409947e-01,-7.820914525057567727e-04,2.055702908839858196e+02
-4.273628785913900607e+00,1.412371591180255770e+01,5.443828678880263894e+00,-3.536447980238081046e-01,-9.353659442797074286e-01,-4.889489913120790253e-03,2.073566274441645021e+02
-3.652603566914509159e+00,1.402944659608086297e+01,5.730082842093245254e+00,-3.896876698391996130e-01,-9.209021175451681529e-01,-8.989431312496987472e-03,2.091429640043431846e+02
-3.004833224239893852e+00,1.390991325312924332e+01,5.976424879962955572e+00,-4.251362267796909289e-01,-9.050338202084589057e-01,-1.307566279919765428e-02,2.109293005645218670e+02
-2.411244284524314718e+00,1.377422848594069649e+01,6.159283034206134211e+00,-4.599364060359562578e-01,-8.877852532390878570e-01,-1.714195243242255806e-02,2.125192776248340465e+02
-1.807060914116921824e+00,1.360332364167392427e+01,6.304905784212473385e+00,-4.940351336657539116e-01,-8.691827226759525349e-01,-2.118209868667365187e-02,2.141092546851462259e+02
-1.198478261758402663e+00,1.339025340698119493e+01,6.412486836629069487e+00,-5.273804055390135526e-01,-8.492545995048639274e-01,-2.518993991000763669e-02,2.156992317454584054e+02
-5.912370367525004999e-01,1.313046443279535858e+01,6.481782819843834531e+00,-5.599213666509788023e-01,-8.280312763866066739e-01,-2.915936372144636163e-02,2.172892088057705848e+02
1.087445559987143193e-02,1.282489779459957191e+01,6.513897230576074726e+00,-5.916083886824178295e-01,-8.055451213015781819e-01,-3.308431633320942783e-02,2.188791858660827643e+02
6.064963361362952776e-01,1.247837135371058537e+01,6.510939060797606537e+00,-6.223931456886038216e-01,-7.818304281817488599e-01,-3.695881178354874785e-02,2.204691629263949437e+02
1.195261835744316770e+00,1.209645992018043437e+01,6.475238838061352808e+00,-6.522286878016190226e-01,-7.569233646052841991e-01,-4.077694106610087882e-02,2.220591399867071232e+02
1.776859972651175790e+00,1.168474004507829633e+01,6.409127319387456723e+00,-6.810695128335714221e-01,-7.308619166336520756e-01,-4.453288114183212576e-02,2.236491170470193026e+02
2.351035555800028654e+00,1.124878973390323011e+01,6.314935474920866376e+00,-7.088716356715301092e-01,-7.036858308753903835e-01,-4.822090381983087232e-02,2.252390941073314821e+02
2.917589187630416525e+00,1.079418815999221870e+01,6.194994471590034024e+00,-7.355926553583452820e-01,-6.754365538649472755e-01,-5.183538449340184540e-02,2.268290711676436615e+02
3.476377266253777076e+00,1.032651537791954155e+01,6.051635656764914550e+00,-7.611918197570636258e-01,-6.461571688490957976e-01,-5.537081071813858280e-02,2.284190482279558410e+02
4.027311987021669815e+00,9.851352036888712860e+00,5.887190541914106845e+00,-7.856300877003390415e-01,-6.158923300773728737e-01,-5.882179061889238059e-02,2.300090252882680204e+02
4.569303822265202264e+00,9.375207065064479650e+00,5.704347269368783557e+00,-8.088701885300733085e-01,-5.846881946968083277e-01,-6.218306111281639986e-02,2.315958987753729446e+02
5.103454286130270745e+00,8.902709502811656961e+00,5.505108699578026510e+00,-8.308766789365192862e-01,-5.525923523548428307e-01,-6.544949593594651116e-02,2.331827722624778687e+02
5.629842431479189280e+00,8.439408622573280283e+00,5.291797642060902973e+00,-8.516159970101855325e-01,-5.196537526178469646e-01,-6.861611346107859832e-02,2.347696457495827929e+02
6.148602737217659708e+00,7.990853149884199702e+00,5.066737004544360268e+00,-8.710565134241529117e-01,-4.859226303159573934e-01,-7.167808429502278700e-02,2.363565192366877170e+02
6.659925106834908348e+00,7.562590979297238114e+00,4.832249776745991987e+00,-8.891685796687812671e-01,-4.514504289281238147e-01,-7.463073864365063481e-02,2.379433927237926412e+02
7.163332522175809736e+00,7.159437262729482221e+00,4.590570042047152022e+00,-9.059245732652887462e-01,-4.162897221242347068e-01,-7.746957343350666103e-02,2.395302662108975653e+02
7.656948886434223667e+00,6.784748244816094953e+00,4.343753989786192093e+00,-9.212989398892975634e-01,-3.804941335839924221e-01,-8.019025917912739332e-02,2.411171396980024895e+02
8.138206668056321647e+00,6.441161288310137678e+00,4.093768873010998455e+00,-9.352682323401469988e-01,-3.441182552148407958e-01,-8.278864658559854928e-02,2.427040131851074136e+02
8.604564375175250746e+00,6.131329223994433697e+00,3.842581966853026998e+00,-9.478111462965970180e-01,-3.072175638936746611e-01,-8.526077287628587575e-02,2.442908866722123378e+02
9.053506595860028483e+00,5.857920217247595041e+00,3.592160554792887872e+00,-9.589085528044358764e-01,-2.698483368593123100e-01,-8.760286783609411154e-02,2.458777601593172619e+02
9.463278933914471835e+00,5.633370557003649637e+00,3.355635057552812661e+00,-9.685435274464998523e-01,-2.320675658847571876e-01,-8.981135956104281670e-02,2.473929803015676043e+02
9.851963431165875917e+00,5.446975421559308472e+00,3.123513054883290341e+00,-9.767013761506618819e-01,-1.939328703601422288e-01,-9.188287990539500960e-02,2.489082004438179467e+02
1.021734583605477553e+01,5.301107703491196865e+00,2.897588095186621526e+00,-9.833696575964824271e-01,-1.555024094188880435e-01,-9.381426961803769615e-02,2.504234205860682891e+02
1.055730500800256166e+01,5.197667436601059343e+00,2.679296338978959469e+00,-9.885382021863891033e-01,-1.168347932410797874e-01,-9.560258316028463765e-02,2.519386407283186315e+02
1.086987731685379543e+01,5.137595655481830725e+00,2.469359201341610799e+00,-9.921991275525006149e-01,-7.798899366930021892e-02,-9.724509319776010463e-02,2.534538608705689740e+02
