-2.284830904951345776e+00,-4.127925874152241215e-01,1.497243386394483089e+01,1.259199271407242804e-01,-4.176812812718280754e-01,-8.998247158337355778e-01,5.334908613675467137e+01
-3.015462298604765223e+00,-5.519634505444902528e-01,1.477419104196280486e+01,1.873732089051647898e-01,-3.751364229283701279e-01,-9.078336547950112134e-01,5.496792248164496186e+01
-3.754483712136432061e+00,-6.922604533150943373e-01,1.454972343945610191e+01,2.477676900155166562e-01,-3.304717764288999104e-01,-9.107126751999070624e-01,5.658675882653525235e+01
-4.499057320511357538e+00,-8.313246348381062578e-01,1.429872597608806650e+01,3.067620997752105172e-01,-2.839397287808159143e-01,-9.084455099580347470e-01,5.820559517142554284e+01
-5.246324173983752281e+00,-9.668157506051010541e-01,1.402089376411629829e+01,3.640230789915272491e-01,-2.358032187858892237e-01,-9.010449711159328468e-01,5.982443151631583333e+01
-5.993404248887724606e+00,-1.096412386601784750e+00,1.371592211061153677e+01,4.192270635646088706e-01,-1.863342513207740248e-01,-8.885528774143379716e-01,6.144326786120612383e+01
-6.737396498677285628e+00,-1.217812073198845102e+00,1.338350651967544280e+01,4.720621127303601949e-01,-1.358123604036999554e-01,-8.710398179691219989e-01,6.306210420609641432e+01
-7.475378905215303682e+00,-1.328731398818954190e+00,1.302334269465733918e+01,5.222296716330432353e-01,-8.452302972735492581e-02,-8.486047534118934532e-01,6.468094055098670481e+01
-8.204408530311081194e+00,-1.426906123378852476e+00,1.263512654036984095e+01,5.694462582739390211e-01,-3.275607957774129969e-02,-8.213744567430488752e-01,6.629977689587700240e+01
-8.921521567506228934e+00,-1.510091291505446076e+00,1.221855416530340577e+01,6.134450653089541516e-01,1.919597075157501026e-02,-7.895027970541507178e-01,6.791861324076730000e+01
-9.625867507511213006e+00,-1.576321315170554849e+00,1.177243212376794190e+01,6.501732291291352217e-01,1.542571797707969691e-02,-7.596280796206001940e-01,6.954206879845195033e+01
-1.031286512545161926e+01,-1.623451246555357663e+00,1.129895087551770416e+01,6.854348075639117299e-01,1.162067035388407790e-02,-7.280398921761589426e-01,7.116552435613660066e+01
-1.098017904914203235e+01,-1.649752038738867777e+00,1.079965722904066361e+01,7.191502641371659843e-01,7.789410670609413570e-03,-6.948094866022291871e-01,7.278897991382125099e+01
-1.162545738648233495e+01,-1.653509881216294275e+00,1.027609818131860031e+01,7.512435497067103674e-01,3.940580828848675408e-03,-6.600118187172335782e-01,7.441243547150590132e+01
-1.224633176641647481e+01,-1.633026289833228617e+00,9.729820906527855584e+00,7.816422739515767049e-01,8.286235499619509911e-05,-6.237253792377391859e-01,7.603589102919055165e+01
-1.284041738008957090e+01,-1.586618196539827608e+00,9.162372744739116115e+00,8.102778686129882280e-01,-3.775043177118335251e-03,-5.860320167743099384e-01,7.765934658687520198e+01
-1.340531302220309051e+01,-1.512618038964137490e+00,8.575301190616288594e+00,8.370857421211513882e-01,-7.624433768763341952e-03,-5.470167532595677784e-01,7.928280214455985231e+01
-1.393860113256782540e+01,-1.409373849803701173e+00,7.970153882114526134e+00,8.620054252599417266e-01,-1.145662661985717180e-02,-5.067675922237104835e-01,8.090625770224450264e+01
-1.443784783785439352e+01,-1.275249346034600162e+00,7.348478589177465992e+00,8.849807075416020741e-01,-1.526297770938558201e-02,-4.653753203487534518e-01,8.252971325992915297e+01
-1.490115422191879802e+01,-1.109292998431323563e+00,6.712063450690594735e+00,8.847879009909153103e-01,3.147796090072551428e-02,-4.649274225062746679e-01,8.415316881761380330e+01
-1.532771573036140644e+01,-9.119022463979066240e-01,6.063177209678137558e+00,5.855745249370177818e-01,0.000000000000000000e+00,-8.106173423650181453e-01,8.577662437529845363e+01
-1.570795106251421558e+01,-6.908782718038871673e-01,5.421893421405246549e+00,6.788368394099655312e-01,-0.000000000000000000e+00,-7.342877810912998848e-01,8.735730461409399084e+01
-1.605380724695029215e+01,-4.427515359217108482e-01,4.773668974597603309e+00,7.622396571144790522e-01,-0.000000000000000000e+00,-6.472933686684758658e-01,8.893798485288952804e+01
-1.636507475783200150e+01,-1.684861341496323162e-01,4.120758951161708872e+00,8.345716364226111184e-01,-0.000000000000000000e+00,-5.508976163309148300e-01,9.051866509168506525e+01
-1.664155125472818142e+01,1.309527700910992076e-01,3.465418465409623394e+00,8.947822270360322738e-01,-0.000000000000000000e+00,-4.465005780293953563e-01,9.209934533048060246e+01
-1.688304158479873962e+01,4.545989827458836174e-01,2.809902648442808903e+00,9.419969272606866229e-01,-0.000000000000000000e+00,-3.356185171164584591e-01,9.368002556927613966e+01
-1.708935778490099011e+01,8.014853165254076650e-01,2.156466632535886774e+00,9.755299848351128844e-01,-0.000000000000000000e+00,-2.198618854814321233e-01,9.526070580807167687e+01
-1.726031908361780864e+01,1.170643628312949103e+00,1.507365535520389210e+00,9.948943569144396148e-01,-0.000000000000000000e+00,-1.009119347719607956e-01,9.684138604686721408e+01
-1.739608899240210960e+01,1.560784082018880525e+00,8.645042571033804135e-01,9.956565869535933810e-01,-0.000000000000000000e+00,-9.309114266866726217e-02,9.842206628566275128e+01
-1.749751619475026487e+01,1.969977299933513004e+00,2.290872776124276144e-01,9.963573391772193588e-01,-0.000000000000000000e+00,-8.526460376542063790e-02,1.000027465244582885e+02
-1.756580314642589968e+01,2.395979531733058998e+00,-3.980311622764219348e-01,9.969965703470985430e-01,-0.000000000000000000e+00,-7.743280121394337245e-02,1.015834267632538257e+02
-1.760194382473005348e+01,2.822752506758906321e+00,-9.974466740585747893e-01,9.975742410265158178e-01,-0.000000000000000000e+00,-6.959621849069634603e-02,1.031159297517043143e+02
-1.761004955127991067e+01,3.260843230585000363e+00,-1.587766351909647433e+00,9.980903155765357138e-01,-0.000000000000000000e+00,-6.175533936648813088e-02,1.046484327401548029e+02
-1.759123114708543412e+01,3.708290062134665721e+00,-2.168235539959972424e+00,9.985447621581846622e-01,-0.000000000000000000e+00,-5.391064787668962272e-02,1.061809357286052915e+02
-1.754661528058056064e+01,4.163138404156919492e+00,-2.738099646472927251e+00,9.989375527344003247e-01,-0.000000000000000000e+00,-4.606262829143236565e-02,1.077134387170557801e+02
-1.747734444929465525e+01,4.623440783970369061e+00,-3.296604148752951158e+00,9.992686630717483309e-01,-0.000000000000000000e+00,-3.821176508579288145e-02,1.092459417055062687e+02
-1.738457696135791863e+01,5.087256934130786945e+00,-3.842994598053219857e+00,9.995380727419066469e-01,-0.000000000000000000e+00,-3.035854290996479674e-02,1.107784446939567573e+02
-1.726948691684081183e+01,5.552653873021712094e+00,-4.376516624482963636e+00,9.997457651229159081e-01,-0.000000000000000000e+00,-2.250344655942021835e-02,1.123109476824072459e+02
-1.713326418892766156e+01,6.017705985367370225e+00,-4.896415941914397330e+00,9.998917274001987154e-01,-0.000000000000000000e+00,-1.464696094506245418e-02,1.138434506708577345e+02
-1.697711440492445334e+01,6.480495102667270579e+00,-5.401938352889241735e+00,9.999759505673441184e-01,-0.000000000000000000e+00,-6.789571063371753479e-03,1.153759536593082231e+02
-1.680225892710106095e+01,6.939110583551777012e+00,-5.892329753524814251e+00,9.999984294266599516e-01,-0.000000000000000000e+00,1.068238033454105371e-03,1.169084566477587117e+02
-1.660993483336791243e+01,7.391649394057996147e+00,-6.366836138419659896e+00,9.999591625894920233e-01,-0.000000000000000000e+00,8.925981267362529184e-03,1.184409596362092003e+02
-1.640139489778724169e+01,7.836216187825304935e+00,-6.824703605558702257e+00,9.998581524763103801e-01,-0.000000000000000000e+00,1.678317356431058283e-02,1.199734626246596889e+02
-1.617790757091907494e+01,8.270923386209839023e+00,-7.265178361217891734e+00,9.996954053165618692e-01,-0.000000000000000000e+00,2.463932988412908393e-02,1.215059656131101775e+02
-1.594075696000201603e+01,8.693891258317277604e+00,-7.687506724868317320e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,1.230384686015606661e+02
-1.566574745837880656e+01,9.141990779690575053e+00,-8.128088432188164347e+00,9.960945680068780117e-01,1.577809707173184403e-02,8.686002095651210175e-02,1.247214020487907504e+02
-1.537723585612083710e+01,9.570310416596180758e+00,-8.541570270133041376e+00,9.895147429823415441e-01,3.150544991876096101e-02,1.409467276905616850e-01,1.264043354960208347e+02
-1.507795143835477170e+01,9.977008931795230851e+00,-8.925879426527494331e+00,9.797526177388532487e-01,4.713147922060148542e-02,1.945801421036902623e-01,1.280872689432509333e+02
-1.477064032649846759e+01,1.036026354455891685e+01,-9.278943318175178590e+00,9.668395881148829085e-01,6.260593154935836790e-02,2.475877787563376398e-01,1.297702023904810176e+02
-1.445806542683016183e+01,1.071827002506946513e+01,-9.598689607130188151e+00,9.508171831428741116e-01,7.787904097712813889e-02,2.997991648047121371e-01,1.314531358377111019e+02
-1.414300637884363887e+01,1.104924278858687536e+01,-9.883046216966942410e+00,9.317369314799234248e-01,9.290168911488506931e-02,3.510463882122800139e-01,1.331360692849411862e+02
-1.382825950338978416e+01,1.135141498938046212e+01,-1.012994134904853460e+01,9.096601956855138171e-01,1.076255630684434389e-01,4.011646377243726080e-01,1.348190027321712705e+02
-1.353946263787744719e+01,1.160488928299016642e+01,-1.032458802063600878e+01,8.846579748794015652e-01,1.220033108037980735e-01,4.499927328703562934e-01,1.363766605072500795e+02
-1.325515725335958805e+01,1.183279242517594376e+01,-1.048636661927318237e+01,8.568106764142734422e-01,1.359886934224794897e-01,4.973736422898791254e-01,1.379343182823288885e+02
-1.297743071002225079e+01,1.203386765318716911e+01,-1.061375731231498598e+01,8.262078572972535451e-01,1.495367338574938587e-01,5.431549887172464341e-01,1.394919760574076975e+02
-1.270838156196499824e+01,1.220687117710562219e+01,-1.070524049835604075e+01,7.929479361914592017e-01,1.626038615119154429e-01,5.871895390008262661e-01,1.410496338324865064e+02
-1.245011952395488386e+01,1.235057223817914718e+01,-1.075929681745294886e+01,7.571378769232551820e-01,1.751480523752261542e-01,6.293356775824366922e-01,1.426072916075653154e+02
-1.220476543805736291e+01,1.246375316701523417e+01,-1.077440716134535670e+01,7.188928445123580202e-01,1.871289641670133008e-01,6.694578619147605325e-01,1.441649493826441244e+02
-1.197439909316107354e+01,1.254530495637616738e+01,-1.074926771975941620e+01,6.783358348301689045e-01,1.985080660735916991e-01,7.074270583527858536e-01,1.457226071577229334e+02
-1.176100593037327791e+01,1.259432239264439524e+01,-1.068300502526319917e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,1.472802649328017424e+02
-1.156652748669274011e+01,1.261000793004920340e+01,-1.057496092305990310e+01,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,1.488379227078805513e+02
-1.139291295419834782e+01,1.259157599764272639e+01,-1.042447753933293164e+01,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,1.503955804829593603e+02
-1.124125773703675790e+01,1.253879228178340988e+01,-1.023174995537675969e+01,6.019548052924608705e-02,-1.079063171099269441e-01,9.923359969545028081e-01,1.519532382580381693e+02
-1.111093571382996537e+01,1.245250574015670431e+01,-9.998678875989670090e+00,1.192571388590660669e-01,-2.289801383123124534e-01,9.660972161691033788e-01,1.535108960331169783e+02
-1.099836724585421166e+01,1.233067166311414908e+01,-9.721012146529890430e+00,1.760725100471330073e-01,-3.457409670422834091e-01,9.216613558755920588e-01,1.551040573606738917e+02
-1.090536288659147068e+01,1.217598201959699367e+01,-9.406140667780677589e+00,2.295714394104572398e-01,-4.559895367112392073e-01,8.598653944757501666e-01,1.566972186882308051e+02
-1.083026077298821477e+01,1.198992735514099728e+01,-9.057078374987140634e+00,2.787462395021936823e-01,-5.576492431595778676e-01,7.818732989218765139e-01,1.582903800157877185e+02
-1.077138648036125801e+01,1.177398711666612385e+01,-8.676839443915975281e+00,3.226706705015253140e-01,-6.488052587245805025e-01,6.891541007999940627e-01,1.598835413433446320e+02
-1.072705305277945875e+01,1.152962958594609155e+01,-8.268438269645731253e+00,3.605173865205427708e-01,-7.277405992155900893e-01,5.834542263706123943e-01,1.614767026709015454e+02
-1.069556103358773846e+01,1.125831181320923946e+01,-7.834889445355940119e+00,3.915735192212924098e-01,-7.929684644637849944e-01,4.667646017111530266e-01,1.630698639984584588e+02
-1.067519849607321802e+01,1.096147955087138826e+01,-7.379207741115187069e+00,4.152541052139516187e-01,-8.432602432888466337e-01,3.412831525161216240e-01,1.646630253260153722e+02
-1.066424107427327250e+01,1.064056718740122598e+01,-6.904408082668259894e+00,4.311131043138987651e-01,-8.776686553740221663e-01,2.093734048601018083e-01,1.662561866535722856e+02
-1.066095199392531967e+01,1.029699768131887261e+01,-6.413505530222462170e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,1.678493479811291991e+02
-1.066354550156751024e+01,9.932284960855021438e+00,-5.909341227149789155e+00,5.014640709174753574e-01,-8.602880397020853387e-01,9.184919336254357414e-02,1.694425093086861125e+02
-1.067014907164044857e+01,9.548136006285524502e+00,-5.394408349913325296e+00,5.613186425478260411e-01,-8.202994238365358681e-01,1.096733184417462009e-01,1.710356706362430259e+02
-1.067883820769982783e+01,9.146347834741950678e+00,-4.871026120609738719e+00,6.180863509463480066e-01,-7.757996482685183270e-01,1.268943202665948899e-01,1.726288319637999393e+02
-1.068767246711970920e+01,8.728704793303291964e+00,-4.341513820736206952e+00,6.714550045396391331e-01,-7.270334239076364780e-01,1.434174933359778081e-01,1.742219932913568528e+02
-1.069469549535194197e+01,8.296978474160694006e+00,-3.808190774873580153e+00,7.211311022760880096e-01,-6.742689256091919381e-01,1.591519691432244088e-01,1.758151546189137662e+02
-1.069793506036814890e+01,7.852927629930215758e+00,-3.273376334369325846e+00,7.668414479920605542e-01,-6.177963178574276126e-01,1.740112159512068601e-01,1.774083159464706796e+02
-1.069576528310123287e+01,7.414684056493968001e+00,-2.758185046478469626e+00,8.083346532086007619e-01,-5.579261594427590287e-01,1.879135147467726752e-01,1.789451473100430405e+02
-1.068673926301875632e+01,6.968445782591359716e+00,-2.245744972935090900e+00,8.453825200752533853e-01,-4.949876958863003718e-01,2.007824087529830048e-01,1.804819786736154015e+02
-1.066910891041632858e+01,6.515702732071145142e+00,-1.738064477371188854e+00,8.777812968329870014e-01,-4.293270489870489870e-01,2.125471240218232416e-01,1.820188100371877624e+02
-1.064111298775834413e+01,6.057933827394196946e+00,-1.237151892223288252e+00,9.053527988666241200e-01,-3.613053134383732989e-01,2.231429587881269549e-01,1.835556414007601234e+02
-1.060097713814939269e+01,5.596606921991178041e+00,-7.450155055849243535e-01,9.279453891549662714e-01,-2.912965709774937850e-01,2.325116394365895900e-01,1.850924727643324843e+02
-1.054691391394654332e+01,5.133178732738814531e+00,-2.636635480593467751e-01,9.454348126999643220e-01,-2.196858329913410068e-01,2.406016411170410207e-01,1.866293041279048452e+02
-1.047712280551234443e+01,4.669094772555330231e+00,2.048958203874934325e-01,9.577248803205534733e-01,-1.468669229016720257e-01,2.473684712376004458e-01,1.881661354914772062e+02
-1.038979027010836376e+01,4.205789283115630717e+00,6.586545235736117609e-01,9.647479980276827405e-01,-7.324030998914198010e-02,2.527749142698788032e-01,1.897029668550495671e+02
-1.028308976092909610e+01,3.744685167686799154e+00,1.095604582247245107e+00,9.664655390499189425e-01,7.890934119672387941e-04,2.567912365138854125e-01,1.912397982186219281e+02
-1.015518175627607178e+01,3.287193924084485186e+00,1.513738127232632014e+00,9.628680564489344729e-01,7.481415921123012180e-02,2.593953496915218926e-01,1.927766295821942890e+02
-1.000421378887200241e+01,2.834715577750760218e+00,1.911047412575251236e+00,9.539753351461632835e-01,1.484277830770804607e-01,2.605729324652406587e-01,1.943134609457666500e+02
-9.828320475314768601e+00,2.388638614954007533e+00,2.285524828686456011e+00,9.398362830708557603e-01,2.212251238258442498e-01,2.603175092112939848e-01,1.958502923093390109e+02
-9.625623545671095016e+00,1.950339916111417438e+00,2.635162915487435864e+00,9.205286620304579115e-01,2.928058303418146768e-01,2.586304856136493191e-01,1.973871236729113718e+02
-9.394231873209742290e+00,1.521184689234666765e+00,2.957954375552447779e+00,8.961586597915418562e-01,3.627762437550424157e-01,2.555211408837179676e-01,1.989239550364837328e+02
-9.132241504274023924e+00,1.102526403499338725e+00,3.251892087251244678e+00,8.668603057382052723e-01,4.307515627420699933e-01,2.510065766511432317e-01,2.004607864000560937e+02
-8.838243089916582917e+00,6.956871611310845305e-01,3.515709528036652376e+00,8.327947333398801888e-01,4.963579600212482679e-01,2.451116228106219597e-01,2.019976177636284547e+02
-8.452071892466872072e+00,2.410265238660909692e-01,3.781654920225095307e+00,7.941492935068138470e-01,5.592346383873419979e-01,2.378687008477037290e-01,2.037839543238071371e+02
-8.014816531655673870e+00,-1.905359621785888691e-01,4.002382358725989242e+00,7.511365237342972900e-01,6.190358149680508237e-01,2.293176454013498566e-01,2.055702908839858196e+02
-7.526610267717279257e+00,-5.967105685723600450e-01,4.179635880846326756e+00,7.039929787313202736e-01,6.754326227857654352e-01,2.195054850514012446e-01,2.073566274441645021e+02
-6.988635626001435952e+00,-9.755741702352989098e-01,4.315289680155434127e+00,6.529779289913277829e-01,7.281149191687950051e-01,2.084861835437027133e-01,2.091429640043431846e+02
-6.404204179326923985e+00,-1.325927823992459009e+00,4.411477861566551972e+00,5.983719344878792867e-01,7.767929910746838029e-01,1.963203428831974962e-01,2.109293005645218670e+02
-5.850224601772498367e+00,-1.614517844912171318e+00,4.467270948899384031e+00,5.404753013623958546e-01,8.211991479608395927e-01,1.830748699346583519e-01,2.125192776248340465e+02
-5.269438825793749892e+00,-1.882063912466903632e+00,4.498250982728110969e+00,4.796064301111369055e-01,8.610891934611519805e-01,1.688226083707144443e-01,2.141092546851462259e+02
-4.664579164587220994e+00,-2.127990099241733546e+00,4.505839424174050478e+00,4.161000643707293278e-01,8.962437677979128159e-01,1.536419379964043819e-01,2.156992317454584054e+02
-4.038371727540745582e+00,-2.351702637073068924e+00,4.491457898278000904e+00,3.503054499429842372e-01,9.264695535722135000e-01,1.376163436576475219e-01,2.172892088057705848e+02
-3.393536372294603698e+00,-2.552589950558205256e+00,4.456528184034580953e+00,2.825844141875950011e-01,9.516003383290916329e-01,1.208339561068473844e-01,2.188791858660827643e+02
-2.732786656876012188e+00,-2.730022690770931071e+00,4.402472204425760260e+00,2.133093763432872547e-01,9.714979280817322982e-01,1.033870673514967337e-01,2.204691629263949437e+02
-2.058829791907254236e+00,-2.883353769182852133e+00,4.330712016453629687e+00,1.428612997119481920e-01,9.860529067976941953e-01,8.537162315036987692e-02,2.220591399867071232e+02
-1.374366592887742655e+00,-3.011918391790139093e+00,4.242669801172472610e+00,7.162759695446685448e-02,9.951852376949427148e-01,6.688669544598609129e-02,2.236491170470193026e+02
-6.820914325503298903e-01,-3.115034093445376850e+00,4.139767853720181634e+00,0.000000000000000000e+00,9.988447030619236333e-01,4.803393763090249569e-02,2.252390941073314821e+02
1.531768505745517706e-02,-3.192105367898484314e+00,4.023409846600948470e+00,-9.782350994805029398e-02,9.944776381339884841e-01,3.798405131731261153e-02,2.268290711676436615e+02
7.152078058183811704e-01,-3.242728380942603295e+00,3.894962093098671918e+00,-1.946991575598479296e-01,9.804745520550481874e-01,2.756611723663515701e-02,2.284190482279558410e+02
1.414939327445241979e+00,-3.266586526199797724e+00,3.755772264448681508e+00,-2.896882645977044701e-01,9.569711273023504550e-01,1.688108010667749292e-02,2.300090252882680204e+02
2.110524464312445225e+00,-3.263407999869369913e+00,3.607494443502131887e+00,-3.818704321652817146e-01,9.241950997012317037e-01,6.032472760945693270e-03,2.315958987753729446e+02
2.800717322640975837e+00,-3.232945711507545283e+00,3.451214493535883054e+00,-4.703524588074121660e-01,8.824640519005080286e-01,-4.874587016304096632e-03,2.331827722624778687e+02
3.482907601061979719e+00,-3.174834094396628892e+00,3.288269790873224352e+00,-5.542769951229580272e-01,8.321823363079428049e-01,-1.573441501519963134e-02,2.347696457495827929e+02
4.154488006389660093e+00,-3.088690488104778975e+00,3.119997758333011628e+00,-6.328308510398359399e-01,7.738371572880762272e-01,-2.644178461799872801e-02,2.363565192366877170e+02
4.812854299653492873e+00,-2.974115154401585137e+00,2.947735855892897217e+00,-7.052528752623763442e-01,7.079938505680255512e-01,-3.689294638834730855e-02,2.379433927237926412e+02
5.455405342096630861e+00,-2.830691293371228934e+00,2.772821571352369396e+00,-7.708413305418051475e-01,6.352904055751030787e-01,-4.698663335339395980e-02,2.395302662108975653e+02
6.079543141140216989e+00,-2.657985059723091847e+00,2.596592410995642641e+00,-8.289606933011242074e-01,5.564312837667323430e-01,-5.662504223820929994e-02,2.411171396980024895e+02
6.682672896313311739e+00,-2.455545579299658332e+00,2.420385890254456829e+00,-8.790478117191581342e-01,4.721805928369831040e-01,-6.571478114443080054e-02,2.427040131851074136e+02
7.262203045148157621e+00,-2.222904965781576703e+00,2.245539524370828488e+00,-9.206173625913990355e-01,3.833546829287871605e-01,-7.416777448968617237e-02,2.442908866722123378e+02
7.815545309040469846e+00,-1.959578337589725772e+00,2.073390819059803825e+00,-9.532665540775674407e-01,2.908142365857105394e-01,-8.190211643803933794e-02,2.458777601593172619e+02
8.317745148653774123e+00,-1.679732891304538622e+00,1.912656713232882444e+00,-9.766790287519725444e-01,1.954559290873832955e-01,-8.884286455048538700e-02,2.473929803015676043e+02
8.792796556796083962e+00,-1.372388878338081541e+00,1.756546952391714767e+00,-9.906279291219920458e-01,9.820373998030741680e-02,-9.492276596358291407e-02,2.489082004438179467e+02
9.238556165448637003e+00,-1.037102060650461288e+00,1.606173299025986045e+00,-9.949780958972376244e-01,0.000000000000000000e+00,-1.000829090580637737e-01,2.504234205860682891e+02
9.653005182834071718e+00,-6.735673935903099263e-01,1.462384650316132850e+00,-9.987160534596613015e-01,7.325388944364232165e-03,-5.010572045645198674e-02,2.519386407283186315e+02
1.003436952607715860e+01,-2.817726644203843445e-01,1.325504203956838989e+00,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,2.534538608705689740e+02
1.038151392981898802e+01,1.378492940808481726e-01,1.195561203703851882e+00,-9.994100995597536841e-01,3.431403346454056646e-02,-0.000000000000000000e+00,2.549690810128193164e+02
