-1.839324204939406826e+01,1.144157524575864171e+00,-5.586967164949200454e-02,9.962825151378277289e-01,-0.000000000000000000e+00,-8.613448797207412522e-02,1.046484327401548029e+02
-1.843717500205537263e+01,1.539585459407097234e+00,-6.415902394869564818e-01,9.968943058348063158e-01,-0.000000000000000000e+00,-7.873844665621446137e-02,1.061809357286052915e+02
-1.845191016521558680e+01,1.949624785625482248e+00,-1.219280436744184293e+00,9.974511916913868514e-01,-0.000000000000000000e+00,-7.133806964896749481e-02,1.077134387170557801e+02
-1.843852259922890724e+01,2.372607469153192206e+00,-1.788173287883347617e+00,9.979531420623094506e-01,-0.000000000000000000e+00,-6.393376444317012963e-02,1.092459417055062687e+02
-1.839810199776635358e+01,2.806871891676412378e+00,-2.347501874645097963e+00,9.984001293252741105e-01,-0.000000000000000000e+00,-5.652593874741783375e-02,1.107784446939567573e+02
-1.833175267148405396e+01,3.250762923203476262e+00,-2.896499341037027886e+00,9.987921288824478383e-01,-0.000000000000000000e+00,-4.911500046367404948e-02,1.123109476824072459e+02
-1.824059353154349239e+01,3.702631994555580341e+00,-3.434398898321893157e+00,9.991291191618084655e-01,-0.000000000000000000e+00,-4.170135766486918888e-02,1.138434506708577345e+02
-1.812575807298408392e+01,4.160837169789394885e+00,-3.960433830005461342e+00,9.994110816183233714e-01,-0.000000000000000000e+00,-3.428541857249064323e-02,1.153759536593082231e+02
-1.798839435794810271e+01,4.623743218550958822e+00,-4.473837496823946047e+00,9.996380007349621177e-01,-0.000000000000000000e+00,-2.686759153416442072e-02,1.169084566477587117e+02
-1.782966499875799116e+01,5.089721688360344665e+00,-4.973843341731116752e+00,9.998098640235444368e-01,-0.000000000000000000e+00,-1.944828500123040038e-02,1.184409596362092003e+02
-1.765074714084609653e+01,5.557150976826500610e+00,-5.459684894885084461e+00,9.999266620254225746e-01,-0.000000000000000000e+00,-1.202790750631175035e-02,1.199734626246596889e+02
-1.745283244553703028e+01,6.024416403791647667e+00,-5.930595778634597082e+00,9.999883883119979888e-01,-0.000000000000000000e+00,-4.606867640880129948e-03,1.215059656131101775e+02
-1.723712707268270705e+01,6.489910283404646485e+00,-6.385809712504805447e+00,9.999950394850740665e-01,-0.000000000000000000e+00,2.814425967182330492e-03,1.230384686015606661e+02
-1.698095576211310131e+01,6.997007556643747073e+00,-6.866525082082067577e+00,9.999466151770413092e-01,-0.000000000000000000e+00,1.023556467602310983e-02,1.247214020487907504e+02
-1.670592073519881282e+01,7.497639235234754729e+00,-7.326018357088070587e+00,9.998431180508986493e-01,-0.000000000000000000e+00,1.765613985225994442e-02,1.264043354960208347e+02
-1.641373220698486435e+01,7.989590264678354536e+00,-7.763257990483492854e+00,9.996845538001093434e-01,-0.000000000000000000e+00,2.507574289342124826e-02,1.280872689432509333e+02
-1.610628964129493568e+01,8.470914414405282145e+00,-8.176996642478039590e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,1.297702023904810176e+02
-1.578584561541774889e+01,8.940193612691409442e+00,-8.565555222910324673e+00,9.960945680068780117e-01,1.577809707173184403e-02,8.686002095651210175e-02,1.314531358377111019e+02
-1.545483308910181641e+01,9.396282418144972226e+00,-8.927038871840073497e+00,9.895147429823415441e-01,3.150544991876096101e-02,1.409467276905616850e-01,1.331360692849411862e+02
-1.511569618805494031e+01,9.838051027111177405e+00,-9.259552941834616746e+00,9.797526177388532487e-01,4.713147922060148542e-02,1.945801421036902623e-01,1.348190027321712705e+02
-1.479670283402244380e+01,1.023349015636913961e+01,-9.540053960292324220e+00,9.668395881148829085e-01,6.260593154935836790e-02,2.475877787563376398e-01,1.363766605072500795e+02
-1.447484602614065707e+01,1.061539979492873265e+01,-9.792981734691659668e+00,9.508171831428741116e-01,7.787904097712813889e-02,2.997991648047121371e-01,1.379343182823288885e+02
-1.415203976596563606e+01,1.098295748783958103e+01,-1.001685438785423088e+01,9.317369314799234248e-01,9.290168911488506931e-02,3.510463882122800139e-01,1.394919760574076975e+02
-1.383020586997319867e+01,1.133535205333783402e+01,-1.021019023797391512e+01,9.096601956855138171e-01,1.076255630684434389e-01,4.011646377243726080e-01,1.410496338324865064e+02
-1.351127394123466097e+01,1.167178362240458434e+01,-1.037150780858296528e+01,8.846579748794015652e-01,1.220033108037980735e-01,4.499927328703562934e-01,1.426072916075653154e+02
-1.319718134101013796e+01,1.199146367820593895e+01,-1.049932583851704848e+01,8.568106764142734422e-01,1.359886934224794897e-01,4.973736422898791254e-01,1.441649493826441244e+02
-1.288972255879200723e+01,1.229373707222438483e+01,-1.059238631363910876e+01,8.262078572972535451e-01,1.495367338574938587e-01,5.431549887172464341e-01,1.457226071577229334e+02
-1.259039701911283693e+01,1.257820284570428804e+01,-1.064987749706159192e+01,7.929479361914592017e-01,1.626038615119154429e-01,5.871895390008262661e-01,1.472802649328017424e+02
-1.230055731338964620e+01,1.284459049042514067e+01,-1.067121091284670165e+01,7.571378769232551820e-01,1.751480523752261542e-01,6.293356775824366922e-01,1.488379227078805513e+02
-1.202155899913219272e+01,1.309263739264792115e+01,-1.065579832820499107e+01,7.188928445123580202e-01,1.871289641670133008e-01,6.694578619147605325e-01,1.503955804829593603e+02
-1.175476058029144788e+01,1.332208884824676787e+01,-1.060305175745275363e+01,6.783358348301689045e-01,1.985080660735916991e-01,7.074270583527858536e-01,1.519532382580381693e+02
-1.150152348757591092e+01,1.353269807775866518e+01,-1.051238346596837836e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,1.535108960331169783e+02
-1.125803684643433833e+01,1.372823697711741353e+01,-1.037971493265457568e+01,5.254331757940254866e-01,1.762956994606092453e-01,8.323687909376534799e-01,1.551040573606738917e+02
-1.103176660388801267e+01,1.390330770171805064e+01,-1.020595019077749477e+01,4.041366018780681024e-01,1.396074198365891694e-01,9.039808489947210868e-01,1.566972186882308051e+02
-1.082419071644496711e+01,1.405766846139034421e+01,-9.990458418242292638e+00,2.742774723182542229e-01,9.996123960034057621e-02,9.564400758835893690e-01,1.582903800157877185e+02
-1.063679028685607086e+01,1.419108629235804919e+01,-9.732609086509006247e+00,1.386071182808362723e-01,5.819714387126073696e-02,9.886349979677279132e-01,1.598835413433446320e+02
-1.047104954166019297e+01,1.430333707379662300e+01,-9.431771965032899274e+00,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,1.614767026709015454e+02
-1.032745582853157984e+01,1.439468910397415158e+01,-9.088255890037483908e+00,7.345792764472328096e-02,-1.350684512563871120e-01,9.881085195166608992e-01,1.630698639984584588e+02
-1.020449329245503201e+01,1.446637855313885090e+01,-8.704247526678859259e+00,1.448505572634255500e-01,-2.815393926620458620e-01,9.485525217087501515e-01,1.646630253260153722e+02
-1.009963337779002224e+01,1.452011369544620401e+01,-8.282872589325567247e+00,2.121706588889945011e-01,-4.200947479780910987e-01,8.823276116204769037e-01,1.662561866535722856e+02
-1.001033168123358585e+01,1.455758721733301186e+01,-7.827257055229653204e+00,2.735255030240940077e-01,-5.468389822741623885e-01,7.912957264264850465e-01,1.678493479811291991e+02
-9.934027992770928961e+00,1.458047613561577016e+01,-7.340527142530751448e+00,3.271900752260222811e-01,-6.582086339158397248e-01,6.780162600647964277e-01,1.694425093086861125e+02
-9.868146336799885177e+00,1.459044171576441329e+01,-6.825809288259130803e+00,3.716555754285367219e-01,-7.510725023994051508e-01,5.456741054808892377e-01,1.710356706362430259e+02
-9.810095013429128485e+00,1.458912939035217882e+01,-6.286230126337592594e+00,4.056718384533016808e-01,-8.228196832836928154e-01,3.979901107902050206e-01,1.726288319637999393e+02
-9.757266639949909504e+00,1.457816867768236513e+01,-5.724916465582274405e+00,4.282824830370373093e-01,-8.714329750754372661e-01,2.391164667577914960e-01,1.742219932913568528e+02
-9.707038192481107330e+00,1.455917310059266967e+01,-5.144995267702534569e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,1.758151546189137662e+02
-9.656822205244438351e+00,1.453358490867279684e+01,-4.549591547968860894e+00,4.036509170340362718e-01,-9.121897495125782518e-01,7.052515906667726486e-02,1.774083159464706796e+02
-9.606089852513823857e+00,1.450374394684591373e+01,-3.963510889246729008e+00,3.678344221304315487e-01,-9.274427232183818370e-01,6.742279321422448013e-02,1.789451473100430405e+02
-9.550897274469157594e+00,1.446974301275162489e+01,-3.368790931613365736e+00,3.314569401818852068e-01,-9.412812526477665198e-01,6.421760053619469943e-02,1.804819786736154015e+02
-9.489057969799796766e+00,1.443240024557002243e+01,-2.768210872239671438e+00,2.945739505668076297e-01,-9.536842323748427885e-01,6.091446927072001472e-02,1.820188100371877624e+02
-9.418377458334905583e+00,1.439252094538272253e+01,-2.164549946640540679e+00,2.572417036447615657e-01,-9.646327463379537059e-01,5.751843702547393411e-02,1.835556414007601234e+02
-9.336653313243527208e+00,1.435089753326443329e+01,-1.560587410479399750e+00,2.195171349681062367e-01,-9.741100966921580895e-01,5.403468309484001780e-02,1.850924727643324843e+02
-9.241675193317039572e+00,1.430830951150728225e+01,-9.591025213725158372e-01,1.814577784482435396e-01,-9.821018292785871351e-01,5.046852056094888045e-02,1.866293041279048452e+02
-9.131224875333765922e+00,1.426552342397829953e+01,-3.628745206931487388e-01,1.431216786089140602e-01,-9.885957556717789307e-01,4.682538819063025715e-02,1.881661354914772062e+02
-9.003076286505612202e+00,1.422329281661036582e+01,2.253173846240962286e-01,1.045673020603874737e-01,-9.935819717713251231e-01,4.311084214063873321e-02,1.897029668550495671e+02
-8.854995537006548290e+00,1.418235819802696973e+01,8.026940402788103057e-01,6.585344832958692218e-02,-9.970528729094330078e-01,3.933054748380534343e-02,1.912397982186219281e+02
-8.684740952582703954e+00,1.414344700030111390e+01,1.366476362800185695e+00,2.703916018217226644e-02,-9.990031654513216175e-01,3.549026956904008379e-02,1.927766295821942890e+02
-8.490063107243919660e+00,1.410727353984869481e+01,1.913885357741880844e+00,-1.181636642661234096e-02,-9.994298748707293178e-01,3.159586522836514005e-02,1.943134609457666500e+02
-8.268704856036510620e+00,1.407453897845667257e+01,2.442142137876383234e+00,-5.065387263495373105e-02,-9.983323502881841227e-01,2.765327384439179165e-02,1.958502923093390109e+02
-8.018401367897102006e+00,1.404593128444640193e+01,2.948467941388904556e+00,-8.941412705361014013e-02,-9.957122654650919502e-01,2.366850829186790267e-02,1.973871236729113718e+02
-7.736880158587326584e+00,1.402212519397241230e+01,3.430084150070686455e+00,-1.280380161032982633e-01,-9.915736162521063823e-01,1.964764576711454033e-02,1.989239550364837328e+02
-7.421861123709219576e+00,1.400378217245697243e+01,3.884212307511566653e+00,-1.664666341724986565e-01,-9.859227144956586031e-01,1.559681851934288134e-02,2.004607864000560937e+02
-7.071806377022554102e+00,1.399084687463198939e+01,4.308677137666837353e+00,-2.046413734581369048e-01,-9.787681784119298678e-01,1.152220449799102979e-02,2.019976177636284547e+02
-6.619828864502843579e+00,1.398078408426946950e+01,4.763047942948576363e+00,-2.425040133520692254e-01,-9.701209194429488702e-01,7.430017930350037159e-03,2.037839543238071371e+02
-6.119459123867959427e+00,1.397296628277629971e+01,5.174505743621267584e+00,-2.799968092370008765e-01,-9.599941256148575297e-01,3.326499843854012397e-03,2.055702908839858196e+02
-5.571931576736262492e+00,1.396369939339173349e+01,5.542463367809046915e+00,-3.170625805563667132e-01,-9.484032414237409947e-01,-7.820914525057567727e-04,2.073566274441645021e+02
-4.979944034258879881e+00,1.394763202621214759e+01,5.866205245015982506e+00,-3.536447980238081046e-01,-9.353659442797074286e-01,-4.889489913120790253e-03,2.091429640043431846e+02
-4.349107818733841668e+00,1.391610290083583301e+01,6.144758629021255913e+00,-3.896876698391996130e-01,-9.209021175451681529e-01,-8.989431312496987472e-03,2.109293005645218670e+02
-3.760979283522439154e+00,1.386753050771278595e+01,6.354090608688300001e+00,-4.251362267796909289e-01,-9.050338202084589057e-01,-1.307566279919765428e-02,2.125192776248340465e+02
-3.153486107411343387e+00,1.379291510871341764e+01,6.526547956412069418e+00,-4.599364060359562578e-01,-8.877852532390878570e-01,-1.714195243242255806e-02,2.141092546851462259e+02
-2.531627262236543441e+00,1.368551202473020467e+01,6.661366629578384213e+00,-4.940351336657539116e-01,-8.691827226759525349e-01,-2.118209868667365187e-02,2.156992317454584054e+02
-1.900466834348593093e+00,1.353860685367188843e+01,6.757782849348395793e+00,-5.273804055390135526e-01,-8.492545995048639274e-01,-2.518993991000763669e-02,2.172892088057705848e+02
-1.265133946565480061e+00,1.334551580734759213e+01,6.815033106012642783e+00,-5.599213666509788023e-01,-8.280312763866066739e-01,-2.915936372144636163e-02,2.188791858660827643e+02
-6.303164509751950639e-01,1.310229458873240027e+01,6.833057161327822371e+00,-5.916083886824178295e-01,-8.055451213015781819e-01,-3.308431633320942783e-02,2.204691629263949437e+02
8.914661386866038059e-04,1.281095329786673886e+01,6.813365063171421987e+00,-6.223931456886038216e-01,-7.818304281817488599e-01,-3.695881178354874785e-02,2.220591399867071232e+02
6.271535061121272792e-01,1.247724699950447658e+01,6.758498155220852510e+00,-6.522286878016190226e-01,-7.569233646052841991e-01,-4.077694106610087882e-02,2.236491170470193026e+02
1.247801887898865925e+00,1.210744729548981091e+01,6.671162044905434740e+00,-6.810695128335714221e-01,-7.308619166336520756e-01,-4.453288114183212576e-02,2.252390941073314821e+02
1.862229887769620618e+00,1.170782935737143760e+01,6.554062567189993693e+00,-7.088716356715301092e-01,-7.036858308753903835e-01,-4.822090381983087232e-02,2.268290711676436615e+02
2.469891847417242658e+00,1.128467161020959963e+01,6.409905765606564110e+00,-7.355926553583452820e-01,-6.754365538649472755e-01,-5.183538449340184540e-02,2.284190482279558410e+02
3.070303181392211922e+00,1.084425541635290102e+01,6.241397873285782438e+00,-7.611918197570636258e-01,-6.461571688490957976e-01,-5.537081071813858280e-02,2.300090252882680204e+02
3.661893269141812901e+00,1.039375365921785566e+01,6.051638671628187360e+00,-7.856300877003390415e-01,-6.158923300773728737e-01,-5.882179061889238059e-02,2.315958987753729446e+02
4.245482989277835628e+00,9.938572633636203690e+00,5.843016950504109630e+00,-8.088701885300733085e-01,-5.846881946968083277e-01,-6.218306111281639986e-02,2.331827722624778687e+02
4.820772792573134957e+00,9.484956677300601768e+00,5.618222577440474375e+00,-8.308766789365192862e-01,-5.525923523548428307e-01,-6.544949593594651116e-02,2.347696457495827929e+02
5.387523698431859742e+00,9.039151786846300496e+00,5.379945532825849419e+00,-8.516159970101855325e-01,-5.196537526178469646e-01,-6.861611346107859832e-02,2.363565192366877170e+02
5.945557298917374389e+00,8.607405304874786722e+00,5.130875891129655919e+00,-8.710565134241529117e-01,-4.859226303159573934e-01,-7.167808429502278700e-02,2.379433927237926412e+02
6.494129838727548787e+00,8.195165824530679544e+00,4.873570929831238630e+00,-8.891685796687812671e-01,-4.514504289281238147e-01,-7.463073864365063481e-02,2.395302662108975653e+02
7.031295886538660334e+00,7.806288167397583244e+00,4.610322239276546163e+00,-9.059245732652887462e-01,-4.162897221242347068e-01,-7.746957343350666103e-02,2.411171396980024895e+02
7.554518664771699754e+00,7.443840528414560787e+00,4.343288578969361602e+00,-9.212989398892975634e-01,-3.804941335839924221e-01,-8.019025917912739332e-02,2.427040131851074136e+02
8.061290805320098229e+00,7.110906624050467251e+00,4.074628734789762952e+00,-9.352682323401469988e-01,-3.441182552148407958e-01,-8.278864658559854928e-02,2.442908866722123378e+02
8.549134390146827300e+00,6.810585540390611925e+00,3.806501503923023666e+00,-9.478111462965970180e-01,-3.072175638936746611e-01,-8.526077287628587575e-02,2.458777601593172619e+02
8.995213723736775080e+00,6.556613415271695722e+00,3.552930894293012898e+00,-9.589085528044358764e-01,-2.698483368593123100e-01,-8.760286783609411154e-02,2.473929803015676043e+02
9.420037387289966091e+00,6.336921109082598313e+00,3.303650818380804211e+00,-9.685435274464998523e-01,-2.320675658847571876e-01,-8.981135956104281670e-02,2.489082004438179467e+02
9.821556481686345208e+00,6.154170525148478177e+00,3.060522154735240363e+00,-9.767013761506618819e-01,-1.939328703601422288e-01,-9.188287990539500960e-02,2.504234205860682891e+02
1.019784273421042897e+01,6.010518486329576859e+00,2.825017939632019637e+00,-9.833696575964824271e-01,-1.555024094188880435e-01,-9.381426961803769615e-02,2.519386407283186315e+02
1.054717859207496744e+01,5.907098775605565066e+00,2.597835554617896836e+00,-9.885382021863891033e-01,-1.168347932410797874e-01,-9.560258316028463765e-02,2.534538608705689740e+02
