6.017365709739887158e+00,4.739223939091287141e-01,1.290576819370044426e+01,-5.839896273083966527e-01,4.034897425001540000e-02,-8.107564825898965211e-01,2.025119432700429201e+01
6.059121064127737100e+00,5.174258712435867436e-01,1.330144389724083709e+01,-5.839896273083713396e-01,4.034897425001366528e-02,-8.107564825898616601e-01,2.180897850600462107e+01
6.064822609892560834e+00,5.565748254174947007e-01,1.367364407026474105e+01,-5.839896273083419187e-01,4.034897425001161136e-02,-8.107564825898203598e-01,2.336676268500495013e+01
6.031850891622807964e+00,5.912527857210387872e-01,1.402069424177292767e+01,-5.839896273083075018e-01,4.034897425000925214e-02,-8.107564825897728422e-01,2.492454686400527919e+01
5.865473957491460055e+00,6.317907291188463725e-01,1.449314656955657199e+01,-5.576355874127004730e-01,3.823997170674358487e-02,-8.292033864832272227e-01,2.737876017185014632e+01
5.675721466389688885e+00,6.480113522844376250e-01,1.475414452336805304e+01,-5.106386415379452481e-01,1.758598765485265905e-02,-8.596143965612512705e-01,2.900344749695765856e+01
5.436471769071620663e+00,6.560169019790677014e-01,1.498274135829979947e+01,-2.701816156421557591e-01,-2.542756382698507234e-01,-9.286246789472004659e-01,3.062813482206517079e+01
5.147848313654169949e+00,6.543822362173437046e-01,1.517884311028939770e+01,-5.104316100401297129e-01,3.347597442500349629e-02,-8.592653435379092874e-01,3.225282214717268658e+01
4.737657069761448625e+00,6.367124052655910305e-01,1.536528648702600464e+01,-4.718753251654590475e-01,-1.861290769442984841e-02,-8.814676608741702779e-01,3.417479612698413405e+01
4.301328305320934575e+00,6.043881627781348964e-01,1.549142492147353600e+01,-4.311046371158006041e-01,-7.061443201795089553e-02,-8.995334312009070077e-01,3.591777153782588528e+01
3.810013411528883065e+00,5.567854506717736518e-01,1.558032931604456905e+01,-3.883108747857674237e-01,-1.222845673559080221e-01,-9.133778785967628933e-01,3.766074694866763650e+01
3.267336172883766210e+00,4.938875497885125143e-01,1.563341007718767806e+01,-3.436948604251413575e-01,-1.733808380713917907e-01,-9.229360367367862583e-01,3.940372235950938773e+01
2.753999503423068429e+00,4.272674534021294601e-01,1.565278027911348957e+01,-2.974659672298869406e-01,-2.236634618919862427e-01,-9.281630536468397086e-01,4.093339251486148811e+01
2.211180711823585998e+00,3.513367414002480094e-01,1.564883298534208222e+01,-2.498411368262977439e-01,-2.728964750680795137e-01,-9.290344020785360479e-01,4.246306267021358849e+01
1.641409569267739510e+00,2.665374870893433279e-01,1.562190208340382469e+01,-2.010438612583723972e-01,-3.208488396013951527e-01,-9.255459945229688179e-01,4.399273282556568887e+01
1.047218579007655359e+00,1.732959974256136904e-01,1.557232160978896118e+01,-1.513031342536242385e-01,-3.672955273520202013e-01,-9.177142023271920301e-01,4.552240298091778925e+01
4.311429358581588267e-01,7.202279955475675288e-02,1.550042574778056803e+01,-1.008523766859290988e-01,-4.120185759409593085e-01,-9.055757788264923169e-01,4.705207313626988963e+01
-2.042795143368359712e-01,-3.688737248070744074e-02,1.540654882528679259e+01,-4.992834127446053177e-02,-4.548081114976635364e-01,-8.891876868548747037e-01,4.858174329162199001e+01
-8.565083152643033770e-01,-1.530555908664593678e-01,1.529102531267239762e+01,1.229998345293801957e-03,-4.954633334574376491e-01,-8.686268314437923799e-01,5.011141344697409039e+01
-1.562723652754063108e+00,-2.832985752841466476e-01,1.514469846864876956e+01,6.375509862426961827e-02,-4.578659423604827250e-01,-8.867311126981418656e-01,5.173024979186438088e+01
-2.283043980614572810e+00,-4.194631490286312436e-01,1.497281380665224049e+01,1.259199271407242804e-01,-4.176812812718280754e-01,-8.998247158337355778e-01,5.334908613675467137e+01
-3.014679126514355989e+00,-5.591618311416596265e-01,1.477507036524222528e+01,1.873732089051647898e-01,-3.751364229283701279e-01,-9.078336547950112134e-01,5.496792248164496186e+01
-3.754817702809980950e+00,-7.000255489169658896e-01,1.455116737069023003e+01,2.477676900155166562e-01,-3.304717764288999104e-01,-9.107126751999070624e-01,5.658675882653525235e+01
-4.500627156573544951e+00,-8.397037522865561376e-01,1.430080423916811583e+01,3.067620997752105172e-01,-2.839397287808159143e-01,-9.084455099580347470e-01,5.820559517142554284e+01
-5.249253819869671212e+00,-9.758645279875868273e-01,1.402368057893533226e+01,3.640230789915272491e-01,-2.358032187858892237e-01,-9.010449711159328468e-01,5.982443151631583333e+01
-5.997822960281670390e+00,-1.106194713508764194e+00,1.371949619252509045e+01,4.192270635646088706e-01,-1.863342513207740248e-01,-8.885528774143379716e-01,6.144326786120612383e+01
-6.743438831686552781e+00,-1.228400010815194010e+00,1.338795107892948799e+01,4.720621127303601949e-01,-1.358123604036999554e-01,-8.710398179691219989e-01,6.306210420609641432e+01
-7.483184725278559490e+00,-1.340205099850611647e+00,1.302874543578357169e+01,5.222296716330432353e-01,-8.452302972735492581e-02,-8.486047534118934532e-01,6.468094055098670481e+01
-8.214123020840856881e+00,-1.439353751815922955e+00,1.264157966154829538e+01,5.694462582739390211e-01,-3.275607957774129969e-02,-8.213744567430488752e-01,6.629977689587700240e+01
-8.933295238265099414e+00,-1.523608942222992146e+00,1.222615435769240833e+01,6.134450653089541516e-01,1.919597075157501026e-02,-7.895027970541507178e-01,6.791861324076730000e+01
-9.639862245864820878e+00,-1.591015253947459351e+00,1.178128262752730748e+01,6.501732291291352217e-01,1.542571797707969691e-02,-7.596280796206001940e-01,6.954206879845195033e+01
-1.032924056936449020e+01,-1.639428773177559417e+00,1.130915104067606869e+01,6.854348075639117299e-01,1.162067035388407790e-02,-7.280398921761589426e-01,7.116552435613660066e+01
-1.099909727524912029e+01,-1.667122829779436044e+00,1.081130367654938063e+01,7.191502641371659843e-01,7.789410670609413570e-03,-6.948094866022291871e-01,7.278897991382125099e+01
-1.164708288298728256e+01,-1.672385938959298990e+00,1.028928480234546861e+01,7.512435497067103674e-01,3.940580828848675408e-03,-6.600118187172335782e-01,7.441243547150590132e+01
-1.227083140581397380e+01,-1.653521891249994269e+00,9.744638861770789973e+00,7.816422739515767049e-01,8.286235499619509911e-05,-6.237253792377391859e-01,7.603589102919055165e+01
-1.286796039171186656e+01,-1.608849842318393231e+00,9.178910463759741845e+00,8.102778686129882280e-01,-3.775043177118335251e-03,-5.860320167743099384e-01,7.765934658687520198e+01
-1.343607096459067130e+01,-1.536704402592748986e+00,8.593644371193471798e+00,8.370857421211513882e-01,-7.624433768763341952e-03,-5.470167532595677784e-01,7.928280214455985231e+01
-1.397274786566433491e+01,-1.435435726709163307e+00,7.990385489617854553e+00,8.620054252599417266e-01,-1.145662661985717180e-02,-5.067675922237104835e-01,8.090625770224450264e+01
-1.447555949502582706e+01,-1.303409602776309573e+00,7.370678855960671072e+00,8.849807075416020741e-01,-1.526297770938558201e-02,-4.653753203487534518e-01,8.252971325992915297e+01
-1.494260678535604292e+01,-1.139672062389738505e+00,6.736306272576743304e+00,8.847879009909153103e-01,3.147796090072551428e-02,-4.649274225062746679e-01,8.415316881761380330e+01
-1.537308018301622425e+01,-9.446091687585096430e-01,6.089522939562924897e+00,5.855745249370177818e-01,0.000000000000000000e+00,-8.106173423650181453e-01,8.577662437529845363e+01
-1.575727955473166197e+01,-7.259401989415332768e-01,5.450327912106850192e+00,6.788368394099655312e-01,-0.000000000000000000e+00,-7.342877810912998848e-01,8.735730461409399084e+01
-1.610724392134659766e+01,-4.802398984154950257e-01,4.804216636818688713e+00,7.622396571144790522e-01,-0.000000000000000000e+00,-6.472933686684758658e-01,8.893798485288952804e+01
-1.642275683173131640e+01,-2.084582482540651704e-01,4.153428804276936503e+00,8.345716364226111184e-01,-0.000000000000000000e+00,-5.508976163309148300e-01,9.051866509168506525e+01
-1.670360892519270735e+01,8.845365890026067601e-02,3.500204137402796789e+00,8.947822270360322738e-01,-0.000000000000000000e+00,-4.465005780293953563e-01,9.209934533048060246e+01
-1.694959793377405077e+01,4.095436556933534367e-01,2.846782375950629440e+00,9.419969272606866229e-01,-0.000000000000000000e+00,-3.356185171164584591e-01,9.368002556927613966e+01
-1.716052868447780710e+01,7.538585369261291413e-01,2.195403260998320949e+00,9.755299848351128844e-01,-0.000000000000000000e+00,-2.198618854814321233e-01,9.526070580807167687e+01
-1.733621310141129257e+01,1.120444096430390557e+00,1.548306519437640194e+00,9.948943569144396148e-01,-0.000000000000000000e+00,-1.009119347719607956e-01,9.684138604686721408e+01
-1.747680173333053943e+01,1.508028578023462352e+00,9.073768336994055828e-01,9.956565869535933810e-01,-0.000000000000000000e+00,-9.309114266866726217e-02,9.842206628566275128e+01
-1.758311904230751210e+01,1.914708960439326368e+00,2.737888139384319630e-01,9.963573391772193588e-01,-0.000000000000000000e+00,-8.526460376542063790e-02,1.000027465244582885e+02
-1.765633751262532058e+01,2.338271855136060395e+00,-3.516379953314990869e-01,9.969965703470985430e-01,-0.000000000000000000e+00,-7.743280121394337245e-02,1.015834267632538257e+02
-1.769727068252505120e+01,2.762776958779177949e+00,-9.495744283998965862e-01,9.975742410265158178e-01,-0.000000000000000000e+00,-6.959621849069634603e-02,1.031159297517043143e+02
-1.771015243348111312e+01,3.198721298391906220e+00,-1.538602374300052755e+00,9.980903155765357138e-01,-0.000000000000000000e+00,-6.175533936648813088e-02,1.046484327401548029e+02
-1.769606657936042993e+01,3.644169496481981962e+00,-2.117997823287718795e+00,9.985447621581846622e-01,-0.000000000000000000e+00,-5.391064787668962272e-02,1.061809357286052915e+02
-1.765611260802087656e+01,4.097193035173911646e+00,-2.687036828332566962e+00,9.989375527344003247e-01,-0.000000000000000000e+00,-4.606262829143236565e-02,1.077134387170557801e+02
-1.759140566347052115e+01,4.555870335987501463e+00,-3.244995509826644753e+00,9.992686630717483309e-01,-0.000000000000000000e+00,-3.821176508579288145e-02,1.092459417055062687e+02
-1.750307652786290191e+01,5.018286839542118294e+00,-3.791150060292504342e+00,9.995380727419066469e-01,-0.000000000000000000e+00,-3.035854290996479674e-02,1.107784446939567573e+02
-1.739227160332832867e+01,5.482535085186020396e+00,-4.324776749090977646e+00,9.997457651229159081e-01,-0.000000000000000000e+00,-2.250344655942021835e-02,1.123109476824072459e+02
-1.726015289364141125e+01,5.946714790550083229e+00,-4.845151927128576119e+00,9.998917274001987154e-01,-0.000000000000000000e+00,-1.464696094506245418e-02,1.138434506708577345e+02
-1.710789798572483988e+01,6.408932931025261404e+00,-5.351552031564493106e+00,9.999759505673441184e-01,-0.000000000000000000e+00,-6.789571063371753479e-03,1.153759536593082231e+02
-1.693670003098960564e+01,6.867303819163119272e+00,-5.843253590517181628e+00,9.999984294266599516e-01,-0.000000000000000000e+00,1.068238033454105371e-03,1.169084566477587117e+02
-1.674776772651169665e+01,7.319949183998752495e+00,-6.319533227770493866e+00,9.999591625894920233e-01,-0.000000000000000000e+00,8.925981267362529184e-03,1.184409596362092003e+02
-1.654232529604542634e+01,7.764998250295461979e+00,-6.779667667479346349e+00,9.998581524763103801e-01,-0.000000000000000000e+00,1.678317356431058283e-02,1.199734626246596889e+02
-1.632161247087350020e+01,8.200587817710482952e+00,-7.222933738874905529e+00,9.996954053165618692e-01,-0.000000000000000000e+00,2.463932988412908393e-02,1.215059656131101775e+02
-1.608688447049389936e+01,8.624862339881122608e+00,-7.648608380969247555e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,1.230384686015606661e+02
-1.581405683375442450e+01,9.074945868543872862e+00,-8.093584122890634447e+00,9.960945680068780117e-01,1.577809707173184403e-02,8.686002095651210175e-02,1.247214020487907504e+02
-1.552712094294393097e+01,9.505894222173296271e+00,-8.512308435620546732e+00,9.895147429823415441e-01,3.150544991876096101e-02,1.409467276905616850e-01,1.264043354960208347e+02
-1.522870325210999809e+01,9.915917298949864289e+00,-8.902780741498331096e+00,9.797526177388532487e-01,4.713147922060148542e-02,1.945801421036902623e-01,1.280872689432509333e+02
-1.492144659546566743e+01,1.030324271537702963e+01,-9.263000684612281432e+00,9.668395881148829085e-01,6.260593154935836790e-02,2.475877787563376398e-01,1.297702023904810176e+02
-1.460801013806716142e+01,1.066611589801613214e+01,-9.590968146503625391e+00,9.508171831428741116e-01,7.787904097712813889e-02,2.997991648047121371e-01,1.314531358377111019e+02
-1.429106932628375048e+01,1.100280017499670926e+01,-9.884683261869117388e+00,9.317369314799234248e-01,9.290168911488506931e-02,3.510463882122800139e-01,1.331360692849411862e+02
-1.397331583806016297e+01,1.131157686730134948e+01,-1.014214643426213769e+01,9.096601956855138171e-01,1.076255630684434389e-01,4.011646377243726080e-01,1.348190027321712705e+02
-1.368068354873043369e+01,1.157196912743066086e+01,-1.034767192323164586e+01,8.846579748794015652e-01,1.220033108037980735e-01,4.499927328703562934e-01,1.363766605072500795e+02
-1.339148848952338966e+01,1.180756897557966489e+01,-1.052139779578682521e+01,8.568106764142734422e-01,1.359886934224794897e-01,4.973736422898791254e-01,1.379343182823288885e+02
-1.310774031283556162e+01,1.201715338525823995e+01,-1.066185714635207304e+01,8.262078572972535451e-01,1.495367338574938587e-01,5.431549887172464341e-01,1.394919760574076975e+02
-1.283145956520591113e+01,1.219951178929650482e+01,-1.076758329304652406e+01,7.929479361914592017e-01,1.626038615119154429e-01,5.871895390008262661e-01,1.410496338324865064e+02
-1.256467765542120496e+01,1.235344613654484291e+01,-1.083710978755016185e+01,7.571378769232551820e-01,1.751480523752261542e-01,6.293356775824366922e-01,1.426072916075653154e+02
-1.230943682250186555e+01,1.247777094843962153e+01,-1.086897042496872423e+01,7.188928445123580202e-01,1.871289641670133008e-01,6.694578619147605325e-01,1.441649493826441244e+02
-1.206772981392157185e+01,1.257140772393213979e+01,-1.086190228644974454e+01,6.783358348301689045e-01,1.985080660735916991e-01,7.074270583527858536e-01,1.457226071577229334e+02
-1.184143845949540363e+01,1.263347883573513464e+01,-1.081504878043130802e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,1.472802649328017424e+02
-1.163239227399026987e+01,1.266321246821248181e+01,-1.072775661565285965e+01,4.456513720901530973e-01,1.522053419866805091e-01,8.821714053545011147e-01,1.488379227078805513e+02
-1.144242816570417176e+01,1.265984805546631620e+01,-1.059937277279868262e+01,2.295597212613609273e-01,8.623224814474107769e-02,9.694660044344645122e-01,1.503955804829593603e+02
-1.127339040788392666e+01,1.262263632001910629e+01,-1.042924450889232801e+01,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,1.519532382580381693e+02
-1.112627677082958932e+01,1.255137473632677647e+01,-1.021757014611089609e+01,6.019548052924608705e-02,-1.079063171099269441e-01,9.923359969545028081e-01,1.535108960331169783e+02
-1.099797500298133990e+01,1.244380372737362350e+01,-9.959636506165839620e+00,1.192571388590660669e-01,-2.289801383123124534e-01,9.660972161691033788e-01,1.551040573606738917e+02
-1.089064244796067449e+01,1.230227992084654964e+01,-9.662295575295118510e+00,1.760725100471330073e-01,-3.457409670422834091e-01,9.216613558755920588e-01,1.566972186882308051e+02
-1.080254680126768108e+01,1.212832519734662284e+01,-9.328558355881794384e+00,2.295714394104572398e-01,-4.559895367112392073e-01,8.598653944757501666e-01,1.582903800157877185e+02
-1.073194292948047668e+01,1.192344990146959915e+01,-8.961436106349664144e+00,2.787462395021936823e-01,-5.576492431595778676e-01,7.818732989218765139e-01,1.598835413433446320e+02
-1.067707290179614965e+01,1.168915277394406438e+01,-8.563940319973896820e+00,3.226706705015253140e-01,-6.488052587245805025e-01,6.891541007999940627e-01,1.614767026709015454e+02
-1.063616602171676995e+01,1.142692088390591643e+01,-8.139082703690402099e+00,3.605173865205427708e-01,-7.277405992155900893e-01,5.834542263706123943e-01,1.630698639984584588e+02
-1.060743885888027549e+01,1.113822956130975150e+01,-7.689875156904085962e+00,3.915735192212924098e-01,-7.929684644637849944e-01,4.667646017111530266e-01,1.646630253260153722e+02
-1.058909528103599484e+01,1.082454232947782025e+01,-7.219329750296087589e+00,4.152541052139516187e-01,-8.432602432888466337e-01,3.412831525161216240e-01,1.662561866535722856e+02
-1.057932648616466764e+01,1.048731083778711692e+01,-6.730458704630120970e+00,4.311131043138987651e-01,-8.776686553740221663e-01,2.093734048601018083e-01,1.678493479811291991e+02
-1.057631103474268741e+01,1.012797479449525184e+01,-6.226274369558013611e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,1.694425093086861125e+02
-1.057818530260825796e+01,9.748074196233272204e+00,-5.709640737538538957e+00,5.032140751274439827e-01,-8.592101769991838944e-01,9.236593707410994947e-02,1.710356706362430259e+02
-1.058301259014156237e+01,9.349361301115186151e+00,-5.183124958800584992e+00,5.646487130675963417e-01,-8.178758936278602842e-01,1.106745383989059944e-01,1.726288319637999393e+02
-1.058881071961335429e+01,8.933687872017371134e+00,-4.649145788167754034e+00,6.227982880498692531e-01,-7.717832136313886870e-01,1.283392518076605093e-01,1.742219932913568528e+02
-1.059358097749050387e+01,8.502892666291865353e+00,-4.110122032927491453e+00,6.773244829508330289e-01,-7.212002915081738852e-01,1.452573038397561578e-01,1.758151546189137662e+02
-1.059530814954026390e+01,8.058801347860299558e+00,-3.568472535813922430e+00,7.279100589387538234e-01,-6.664214071323865118e-01,1.613302643822168703e-01,1.774083159464706796e+02
-1.059232935048717827e+01,7.619674399658558528e+00,-3.045721805735670973e+00,7.742607015061294673e-01,-6.077652541870506298e-01,1.764646193990239142e-01,1.789451473100430405e+02
-1.058308144999305611e+01,7.171797764633041972e+00,-2.524879524728317559e+00,8.161067332391951368e-01,-5.455730864647554412e-01,1.905723150925667242e-01,1.804819786736154015e+02
-1.056577754142420922e+01,6.716718648397649538e+00,-2.008040247573076087e+00,8.532046833358610805e-01,-4.802067327971089594e-01,2.035712703261549905e-01,1.820188100371877624e+02
-1.053861705190085374e+01,6.255973032530818045e+00,-1.497298502807641540e+00,8.853387047124688936e-01,-4.120464921444700335e-01,2.153858543196841835e-01,1.835556414007601234e+02
-1.049978577132932323e+01,5.791085604350646676e+00,-9.947487790142610642e-01,9.123218304234416154e-01,-3.414889210817236287e-01,2.259473268314427519e-01,1.850924727643324843e+02
-1.044745588158044036e+01,5.323569686810930790e+00,-5.024855111079979952e-01,9.339970620513515787e-01,-2.689445265494966320e-01,2.351942382565604950e-01,1.866293041279048452e+02
-1.037978598581390344e+01,4.854927168518680780e+00,-2.260306662526181259e-02,9.502382837028187090e-01,-1.948353772990815691e-01,2.430727873055097132e-01,1.881661354914772062e+02
-1.029492113794848684e+01,4.386648433873750363e+00,4.428042679873314680e-01,9.609509962622523327e-01,-1.195926479398584791e-01,2.495371341730349413e-01,1.897029668550495671e+02
-1.019099287227790462e+01,3.920212293331139186e+00,8.916423010837019048e-01,9.660728676047415364e-01,-4.365410989696165422e-02,2.545496673674585431e-01,1.912397982186219281e+02
-1.006611923323215585e+01,3.457085913786587916e+00,1.321816949528582086e+00,9.655740955451095342e-01,3.253841609833262039e-02,2.580812226409489041e-01,1.927766295821942890e+02
-9.918404805284156467e+00,2.998724749086052910e+00,1.731234252407261032e+00,9.594575813957453292e-01,1.085416311346964341e-01,2.601112527414195519e-01,1.943134609457666500e+02
-9.745940743001519024e+00,2.546572470659649312e+00,2.117800384734728425e+00,9.477589131146225698e-01,1.839133378720748113e-01,2.606279469945347871e-01,1.958502923093390109e+02
-9.546804801243268912e+00,2.102060898280663004e+00,2.479421671164147689e+00,9.305461581401022197e-01,2.582150138755331947e-01,2.596283000180887313e-01,1.973871236729113718e+02
-9.319061365501349670e+00,1.666609930950216256e+00,2.814004599694596820e+00,9.079194671238060010e-01,3.310143635266922235e-01,2.571181291689715875e-01,1.989239550364837328e+02
-9.060761482386709531e+00,1.241627477908182620e+00,3.119455835378007968e+00,8.800104908802013348e-01,4.018878336346062286e-01,2.531120406232142961e-01,2.004607864000560937e+02
-8.770456478348988227e+00,8.284826374479729028e-01,3.394437016730505352e+00,8.469816139646735298e-01,4.704230780830125913e-01,2.476333442903519977e-01,2.019976177636284547e+02
-8.388539776188622454e+00,3.665647590106166920e-01,3.672818151889306382e+00,8.090250093641819795e-01,5.362213571525371592e-01,2.407139180627289321e-01,2.037839543238071371e+02
-7.955458047318252568e+00,-7.213272804690187834e-02,3.905314183009557905e+00,7.663615198294552178e-01,5.988998575429781424e-01,2.323940221965316855e-01,2.055702908839858196e+02
-7.471304733222400074e+00,-4.852747417921859374e-01,4.093616659677284275e+00,7.192393723889130008e-01,6.580939195892906435e-01,2.227220649125181418e-01,2.073566274441645021e+02
-6.937231377106478192e+00,-8.709022667505171844e-01,4.239565461343756780e+00,6.679327335559789303e-01,7.134591587125400647e-01,2.117543205888266500e-01,2.091429640043431846e+02
-6.356536929884776477e+00,-1.227799041189865603e+00,4.345296719943891439e+00,6.127401136675360016e-01,7.646734687701107758e-01,1.995546021942390114e-01,2.109293005645218670e+02
-5.805750783955302197e+00,-1.522030094541328538e+00,4.408998407096474281e+00,5.539826296666063854e-01,8.114388956639063677e-01,1.861938898762067751e-01,2.125192776248340465e+02
-5.228039537753524257e+00,-1.795049106114912751e+00,4.447382747103421963e+00,4.920021364619313053e-01,8.534833703267121763e-01,1.717499178723054243e-01,2.141092546851462259e+02
-4.626133273661195311e+00,-2.046275217746947206e+00,4.461883942138810788e+00,4.271592377564475407e-01,8.905622910305449613e-01,1.563067221551086294e-01,2.156992317454584054e+02
-4.002755800846559353e+00,-2.275109787618420754e+00,4.453936361742602656e+00,3.598311879315346795e-01,9.224599458416005149e-01,1.399541514474385295e-01,2.172892088057705848e+02
-3.360624607521599305e+00,-2.480936424098899806e+00,4.424974532765562074e+00,2.904096972006669497e-01,9.489907669789825473e-01,1.227873444562975064e-01,2.188791858660827643e+02
-2.702450813273303609e+00,-2.663121019795578803e+00,4.376433129313348935e+00,2.192986528014298497e-01,9.700004098132207764e-01,1.049061763683896281e-01,2.204691629263949437e+02
-2.030939121469273356e+00,-2.821011785807153949e+00,4.309746962689825267e+00,1.469117694759409509e-01,9.853666502598888988e-01,8.641467782696155009e-02,2.220591399867071232e+02
-1.348787771737957719e+00,-2.953939286182197588e+00,4.226350971339655871e+00,7.367018289412008425e-02,9.950000953775642865e-01,6.742042976780994457e-02,2.236491170470193026e+02
-6.586884925238246646e-01,-3.061216472581723913e+00,4.127680210790233062e+00,0.000000000000000000e+00,9.988447030619236333e-01,4.803393763090249569e-02,2.252390941073314821e+02
3.668148106924848384e-02,-3.142246127608225414e+00,4.015152765747528996e+00,-9.782350994805029398e-02,9.944776381339884841e-01,3.798405131731261153e-02,2.268290711676436615e+02
7.346661069426222435e-01,-3.196628374293248420e+00,3.890152662311107790e+00,-1.946991575598479296e-01,9.804745520550481874e-01,2.756611723663515701e-02,2.284190482279558410e+02
1.432620724594654504e+00,-3.224053393597498651e+00,3.754046936118951461e+00,-2.896882645977044701e-01,9.569711273023504550e-01,1.688108010667749292e-02,2.300090252882680204e+02
2.126555426216406808e+00,-3.224249918546290505e+00,3.608504327667477529e+00,-3.818704321652817146e-01,9.241950997012317037e-01,6.032472760945693270e-03,2.315958987753729446e+02
2.815215478309970099e+00,-3.196984932628933240e+00,3.454636634658606376e+00,-4.703524588074121660e-01,8.824640519005080286e-01,-4.874587016304096632e-03,2.331827722624778687e+02
3.495985423720278984e+00,-3.141899627902212444e+00,3.293800455036405950e+00,-5.542769951229580272e-01,8.321823363079428049e-01,-1.573441501519963134e-02,2.347696457495827929e+02
4.166252768069974799e+00,-3.058618110344469621e+00,3.127352435361336891e+00,-6.328308510398359399e-01,7.738371572880762272e-01,-2.644178461799872801e-02,2.363565192366877170e+02
4.823408025729372994e+00,-2.946747415517590785e+00,2.956649261339229007e+00,-7.052528752623763442e-01,7.079938505680255512e-01,-3.689294638834730855e-02,2.379433927237926412e+02
5.464844765753170464e+00,-2.805877524426257708e+00,2.783047648350045034e+00,-7.708413305418051475e-01,6.352904055751030787e-01,-4.698663335339395980e-02,2.395302662108975653e+02
6.087959657783607703e+00,-2.635581379574318817e+00,2.607904331976496515e+00,-8.289606933011242074e-01,5.564312837667323430e-01,-5.662504223820929994e-02,2.411171396980024895e+02
6.690152517919795372e+00,-2.435414901218138528e+00,2.432576058532554431e+00,-8.790478117191581342e-01,4.721805928369831040e-01,-6.571478114443080054e-02,2.427040131851074136e+02
7.268826354552915703e+00,-2.204917003816781573e+00,2.258419575591903872e+00,-9.206173625913990355e-01,3.833546829287871605e-01,-7.416777448968617237e-02,2.442908866722123378e+02
7.821387414167013219e+00,-1.943609612678888432e+00,2.086791622516392053e+00,-9.532665540775674407e-01,2.908142365857105394e-01,-8.190211643803933794e-02,2.458777601593172619e+02
8.322904748860263879e+00,-1.665585391438508589e+00,1.926417375745191451e+00,-9.766790287519725444e-01,1.954559290873832955e-01,-8.884286455048538700e-02,2.473929803015676043e+02
8.797329070258031791e+00,-1.359966411500010297e+00,1.770553029158210334e+00,-9.906279291219920458e-01,9.820373998030741680e-02,-9.492276596358291407e-02,2.489082004438179467e+02
9.242512329213338873e+00,-1.026314102752423407e+00,1.620326351057084446e+00,-9.949780958972376244e-01,0.000000000000000000e+00,-1.000829090580637737e-01,2.504234205860682891e+02
9.656430973893279202e+00,-6.643290283037933674e-01,1.476601077890827840e+00,-9.987160534596613015e-01,7.325388944364232165e-03,-5.010572045645198674e-02,2.519386407283186315e+02
1.003730603483636408e+01,-2.740044559026638682e-01,1.339712912814930101e+00,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,2.534538608705689740e+02
1.038399804758067368e+01,1.442221698776078032e-01,1.209700914419358453e+00,-9.994100995597536841e-01,3.431403346454056646e-02,-0.000000000000000000e+00,2.549690810128193164e+02
