9.276386922098499355e+00,7.459579967401764877e-01,1.577899506627179171e+01,-5.342443084672799936e-01,3.587212127508684900e-02,-8.445674690354437741e-01,1.141337906198153291e+02
9.076888522260139425e+00,1.289967246614492469e+00,1.589746716359238121e+01,-5.263526469822394915e-01,3.507645692854925029e-02,-8.495413663568561757e-01,1.200620467122151211e+02
8.790523380787210073e+00,1.838662405325081961e+00,1.596903138761303254e+01,-5.184148492189299962e-01,3.427771800489849002e-02,-8.544408008310914182e-01,1.259903028046149132e+02
8.697229142162557380e+00,1.972897962785941761e+00,1.597601084420341699e+01,-5.104316100324050032e-01,3.347597442449688071e-02,-8.592653435249054672e-01,1.274686595940422080e+02
8.237629477785501919e+00,2.491622399371290708e+00,1.596349335107089296e+01,-5.105512502996135682e-01,2.553178764532424219e-02,-8.594670142098347343e-01,1.333969156864419858e+02
8.085205714961494650e+00,2.629594415378357475e+00,1.594970993121959424e+01,-5.106386415145048874e-01,1.758598765404538813e-02,-8.596143965217916127e-01,1.350646288975429172e+02
7.465355131621352669e+00,3.085819279317822517e+00,1.586962657500873242e+01,-4.559082680180897573e-01,-5.163826828534966856e-02,-8.885263870020103649e-01,1.409928849899426950e+02
6.777723022586751966e+00,3.506480022898143645e+00,1.576700140316769172e+01,-3.972464826810790384e-01,-1.204171890686656921e-01,-9.097763090850470302e-01,1.469211410823424728e+02
6.031715212048117003e+00,3.886844866821577593e+00,1.565297582347282379e+01,-3.351591366266123972e-01,-1.881576890802639790e-01,-9.231809341478093289e-01,1.528493971747422506e+02
5.643995722952638516e+00,4.048668454124277893e+00,1.559683905863264464e+01,-2.701816156421557591e-01,-2.542756382698507234e-01,-9.286246789472004659e-01,1.557302380939941315e+02
4.800772022055399546e+00,4.330185520650321251e+00,1.548568552397147791e+01,-2.375305024852701341e-01,-2.870420559688228179e-01,-9.280000638430977444e-01,1.616584941863939093e+02
3.920816341093791291e+00,4.557270630196187611e+00,1.538115814922274005e+01,-2.043710491037710464e-01,-3.191941618598880259e-01,-9.253894106382603013e-01,1.675867502787936871e+02
3.012304418095321790e+00,4.722690679596380114e+00,1.528472558014263960e+01,-1.707742191514593777e-01,-3.506631485236942902e-01,-9.207983070897608480e-01,1.735150063711934649e+02
2.083192275915693337e+00,4.818973500191538584e+00,1.519785563732059330e+01,-1.368119121530316507e-01,-3.813816704007181868e-01,-9.142365788865104426e-01,1.794432624635932427e+02
1.141213641560010039e+00,4.838412522299879726e+00,1.512201517337222079e+01,-1.025568096848140931e-01,-4.112839878634291790e-01,-9.057182686206006750e-01,1.853715185559930205e+02
1.938774039360728341e-01,4.773071481533333937e+00,1.505866993020458899e+01,-6.808221988422141768e-02,-4.403061078549795337e-01,-8.952616057442629449e-01,1.912997746483927983e+02
-7.515348897241064252e-01,4.614789166344353433e+00,1.500928439636295586e+01,-3.346192061956852759e-02,-4.683859207944754410e-01,-8.828889675765300149e-01,1.972280307407925761e+02
-8.812355822631757762e-01,4.578313418001393131e+00,1.500458192939327340e+01,1.229998345292199072e-03,-4.954633334567920544e-01,-8.686268314426603965e-01,1.980488613771923383e+02
-1.807709064668718835e+00,4.209604012077683421e+00,1.498529515147993330e+01,6.375509862426961827e-02,-4.578659423604827250e-01,-8.867311126981418656e-01,2.039771174695921161e+02
-2.726230487128227242e+00,3.748819970907016685e+00,1.497677726225558104e+01,1.259199271407242804e-01,-4.176812812718280754e-01,-8.998247158337355778e-01,2.099053735619918939e+02
-3.637187685213455257e+00,3.206496250487163024e+00,1.497417084725039693e+01,1.873732089051647898e-01,-3.751364229283701279e-01,-9.078336547950112134e-01,2.158336296543916717e+02
-4.540669702856817480e+00,2.593156704612336494e+00,1.497261788058307275e+01,2.477676900155166562e-01,-3.304717764288999104e-01,-9.107126751999070624e-01,2.217618857467914495e+02
-5.436467058202229197e+00,1.919307812113231648e+00,1.496726019839154986e+01,3.067620997752105172e-01,-2.839397287808159143e-01,-9.084455099580347470e-01,2.276901418391912273e+02
-6.324072060700027365e+00,1.195432408973554406e+00,1.495323997227268187e+01,3.640230789915272491e-01,-2.358032187858892237e-01,-9.010449711159328468e-01,2.336183979315910051e+02
-7.202679179413658872e+00,4.319834261378910356e-01,1.492570018269182874e+01,4.192270635646088706e-01,-1.863342513207740248e-01,-8.885528774143379716e-01,2.395466540239907829e+02
-8.071185462505258812e+00,-3.606223661813697245e-01,1.487978509233462887e+01,4.720621127303601949e-01,-1.358123604036999554e-01,-8.710398179691219989e-01,2.454749101163905607e+02
-8.928191007860339923e+00,-1.172010606877269323e+00,1.481064071937411697e+01,5.222296716330432353e-01,-8.452302972735492581e-02,-8.486047534118934532e-01,2.514031662087903385e+02
-9.771999484799685831e+00,-1.991855584172300686e+00,1.471341531061004382e+01,5.694462582739390211e-01,-3.275607957774129969e-02,-8.213744567430488752e-01,2.573314223011901163e+02
-1.060061870683288276e+01,-2.809886466874383260e+00,1.458325981444102659e+01,6.134450653089541516e-01,1.919597075157501026e-02,-7.895027970541507178e-01,2.632596783935899225e+02
-1.130723767643366706e+01,-3.513930736871359262e+00,1.443809652062177307e+01,6.356533866815026190e-01,1.693847267548199975e-02,-7.717874449245015755e-01,2.684259551546155080e+02
-1.209932030897614474e+01,-4.304730883805625297e+00,1.423421389678949645e+01,6.573454656081247904e-01,1.466721839887116970e-02,-7.534452943301874761e-01,2.743542112470153143e+02
-1.287279137896057968e+01,-5.071515672775777084e+00,1.399343204485982106e+01,6.785036855626159769e-01,1.238405246687891009e-02,-7.344912415556406060e-01,2.802824673394151205e+02
-1.362676562480033127e+01,-5.807878853912675332e+00,1.371622462746605997e+01,6.991108635661809068e-01,1.009082909640901353e-02,-7.149406797850136330e-01,2.862107234318149267e+02
-1.436016790780014496e+01,-6.507437176241438692e+00,1.340306882394114396e+01,7.191502641371659843e-01,7.789410670609413570e-03,-6.948094866022291871e-01,2.921389795242147329e+02
-1.507173343899439644e+01,-7.163834401320876566e+00,1.305444528447066865e+01,7.386056128782293451e-01,5.481666226750729794e-03,-6.741140110988524947e-01,2.980672356166145391e+02
-1.576000803903097669e+01,-7.770745312966037766e+00,1.267083808399263845e+01,7.574611096893030249e-01,3.169469938711577499e-03,-6.528710605994080263e-01,3.039954917090143454e+02
-1.642334843108459808e+01,-8.321879722523542355e+00,1.225273467584228015e+01,7.757014415956465792e-01,8.546995952998855551e-04,-6.310978870148967745e-01,3.099237478014141516e+02
-1.705992256677035712e+01,-8.810986469172025437e+00,1.180062584514919699e+01,7.933117951806033519e-01,-1.460764924356982913e-03,-6.088121728355703199e-01,3.158520038938139578e+02
-1.766770998502639856e+01,-9.231857414724084165e+00,1.131500566198943147e+01,8.102778686129882280e-01,-3.775043177118335251e-03,-5.860320167743099384e-01,3.217802599862137640e+02
-1.824450220393764255e+01,-9.578331432403619061e+00,1.079637143429527057e+01,8.265858832593638850e-01,-6.086255682596059154e-03,-5.627759190722401161e-01,3.277085160786135702e+02
-1.878790314546660767e+01,-9.844298389071012068e+00,1.024522366052931233e+01,8.422225948717957378e-01,-8.392525449143563993e-03,-5.390627664784769513e-01,3.336367721710133765e+02
-1.924709731614241903e+01,-1.000716851124264650e+01,9.717277622385100955e+00,8.571753043420181628e-01,-1.069197949783149901e-02,-5.149118169161762681e-01,3.390038640255671680e+02
-1.971544243530518159e+01,-1.009530649626326770e+01,9.102614789919847738e+00,8.714318680132935313e-01,-1.298275038317576145e-02,-4.903426838472985660e-01,3.449321201179669742e+02
-2.014226666642820973e+01,-1.008556992744954961e+01,8.456910398230535364e+00,8.849807075416020741e-01,-1.526297770938558201e-02,-4.653753203487534518e-01,3.508603762103667805e+02
-2.052505857426169911e+01,-9.974423245493008849e+00,7.781557635681189744e+00,8.993999452824974483e-01,-1.404639915413156102e-02,-4.368986576944726141e-01,3.567886323027665867e+02
-2.086243345019934381e+01,-9.763049824076055927e+00,7.079713646079766498e+00,9.129015101032688095e-01,-1.281548882255972854e-02,-4.079762200128651539e-01,3.627168883951663929e+02
-2.115365175486580185e+01,-9.454982858442463112e+00,6.355418679520854930e+00,9.254716264768760858e-01,-1.157150259766856308e-02,-3.786375165146891320e-01,3.686451444875661991e+02
-2.139805022157448278e+01,-9.053756923396708345e+00,5.612715157236517705e+00,9.370974691400377754e-01,-1.031570970284218652e-02,-3.489124810939360222e-01,3.745734005799660054e+02
-2.159504173773927604e+01,-8.562906439284430959e+00,4.855647279375398639e+00,9.477671761751880197e-01,-9.049391407317568942e-03,-3.188314417971243042e-01,3.805016566723658116e+02
-2.174411521437969341e+01,-7.985964140143869017e+00,4.088260632647536141e+00,9.574698611108896085e-01,-7.773839719372867101e-03,-2.884250898908616856e-01,3.864299127647656178e+02
-2.184483544373500763e+01,-7.326459544217192033e+00,3.314601797862125832e+00,9.661956240281518449e-01,-6.490356068561619132e-03,-2.577244485590013401e-01,3.923581688571654240e+02
-2.189684294499967976e+01,-6.587917427011613647e+00,2.538717957392677693e+00,9.739355616613332156e-01,-5.200249978332644601e-03,-2.267608412612178437e-01,3.982864249495652302e+02
-2.189940416642627952e+01,-6.149901326015678293e+00,2.122138679994939547e+00,9.806817764833246631e-01,-3.904837730385408816e-03,-1.955658597851739899e-01,4.014750457307378042e+02
-2.185658698714174619e+01,-5.262510605363292626e+00,1.352128986787374476e+00,9.864273847657369920e-01,-2.605441022118959015e-03,-1.641713320247598640e-01,4.074033018231376104e+02
-2.176400493910992395e+01,-4.305270092431404017e+00,5.901654581721942350e-01,9.911665236058482265e-01,-1.303385618539827434e-03,-1.326092895171694097e-01,4.133315579155374166e+02
-2.162156600743357870e+01,-3.281682244182327235e+00,-1.597058145732098422e-01,9.948943569131106779e-01,-0.000000000000000000e+00,-1.009119347718260007e-01,4.192598140079372229e+02
-2.142889126855822113e+01,-2.196901054154187349e+00,-8.950820072046271614e-01,9.960464395057547771e-01,-0.000000000000000000e+00,-8.882280301491687902e-02,4.251880701003370291e+02
-2.118501474985265176e+01,-1.059406837462350204e+00,-1.616845882143288726e+00,9.970516302480935122e-01,-0.000000000000000000e+00,-7.672057486323646813e-02,4.311163261927368353e+02
-2.088883801374736038e+01,1.206403438432416819e-01,-2.327523613465592334e+00,9.979097810198409579e-01,-0.000000000000000000e+00,-6.460703470083813127e-02,4.370445822851366415e+02
-2.053952301333681518e+01,1.333062237063465272e+00,-3.029642451767443845e+00,9.986207653712022569e-01,-0.000000000000000000e+00,-5.248396857593276565e-02,4.429728383775364478e+02
-2.013649219941159174e+01,2.567667794861423047e+00,-3.725730476195102003e+00,9.991844785365551207e-01,-0.000000000000000000e+00,-4.035316393775680716e-02,4.489010944699362540e+02
-1.967942858407589313e+01,3.814258572619203314e+00,-4.418316346418078133e+00,9.996008374497724613e-01,-0.000000000000000000e+00,-2.821640937372703675e-02,4.548293505623360602e+02
-1.916827576094433994e+01,5.062634126440406668e+00,-5.109929054559876782e+00,9.998697807563714512e-01,-0.000000000000000000e+00,-1.607549434643133421e-02,4.607576066547358664e+02
-1.860323788192645367e+01,6.302597411094531310e+00,-5.803097677103880692e+00,9.999912688224904533e-01,-0.000000000000000000e+00,-3.932208930493848176e-03,4.666858627471356726e+02
-1.798477959060262066e+01,7.523960177213890432e+00,-6.500351126792943468e+00,9.999652837406918238e-01,-0.000000000000000000e+00,8.211656450648171027e-03,4.726141188395354789e+02
-1.731362591220215918e+01,8.716548367053107427e+00,-7.204217904538732675e+00,9.997918293325872563e-01,-0.000000000000000000e+00,2.035431128801783521e-02,4.785423749319352851e+02
-1.659076210019244968e+01,9.870207508121092488e+00,-7.917225851361258115e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,4.844706310243350913e+02
-1.635769875994350642e+01,1.020717333605215060e+01,-8.136718496874090434e+00,9.850297444882335496e-01,3.933428039041259039e-02,1.678309174744785082e-01,4.862690340578279233e+02
-1.554834527269493627e+01,1.127270427413229648e+01,-8.868015625673240976e+00,9.508171831428741116e-01,7.787904097712813889e-02,2.997991648047121371e-01,4.921972901502277296e+02
-1.470143580129096961e+01,1.228978337576118207e+01,-9.599938398042656473e+00,8.975199630704039366e-01,1.148606204948527804e-01,4.257498722848651052e-01,4.981255462426275358e+02
-1.382657924688571960e+01,1.325941471847533570e+01,-1.032401429501459234e+01,8.262078572972535451e-01,1.495367338574938587e-01,5.431549887172464341e-01,5.040538023350273420e+02
-1.293334093442066113e+01,1.418286258666558020e+01,-1.103177153961746981e+01,7.383122241391666396e-01,1.812113702686976580e-01,6.496579861533469114e-01,5.099820584274271482e+02
-1.203123994433996025e+01,1.506165051126581211e+01,-1.171473992074692205e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,5.159103145198268976e+02
-1.112893749149752054e+01,1.589612266648791206e+01,-1.236575859179633241e+01,6.002623494668489768e-01,1.987243283176000630e-01,7.747204354782150082e-01,5.218385706122267038e+02
-1.023347876986968785e+01,1.668397541731333789e+01,-1.298028374174807809e+01,5.635120981668516604e-01,1.877313340690634214e-01,8.044930462275956540e-01,5.277668267046265100e+02
-9.480646176847137951e+00,1.731460658257556062e+01,-1.347112354794591482e+01,5.254331757940254866e-01,1.762956994606092453e-01,8.323687909376534799e-01,5.328277162121719357e+02
-8.618358323011623412e+00,1.800104990457731802e+01,-1.400353224754426229e+01,4.861153656586639227e-01,1.644443876796459758e-01,8.582819435543902475e-01,5.387559723045717419e+02
-7.781294108949324162e+00,1.863122266624721490e+01,-1.449023136914722265e+01,4.456513720901530973e-01,1.522053419866805091e-01,8.821714053545011147e-01,5.446842283969715481e+02
-6.976063725610159416e+00,1.920205821595680007e+01,-1.492799968099108909e+01,4.041366018780681024e-01,1.396074198365891694e-01,9.039808489947210868e-01,5.506124844893713544e+02
-6.209377110955148993e+00,1.971066597933477738e+01,-1.531362068540416566e+01,3.616689393426974486e-01,1.266803248448560293e-01,9.236588513147353519e-01,5.565407405817711606e+02
-5.488042166399429433e+00,2.015433358433356759e+01,-1.564388293122663320e+01,3.183485155648137499e-01,1.134545367590294451e-01,9.411590145806982832e-01,5.624689966741709668e+02
-4.818962955509858759e+00,2.053052895717909720e+01,-1.591558032587098559e+01,2.742774723182543339e-01,9.996123960034060396e-02,9.564400758835892580e-01,5.683972527665707730e+02
-4.209137885132168577e+00,2.083690238893520785e+01,-1.612551244698213893e+01,2.295597212613609273e-01,8.623224814474107769e-02,9.694660044344645122e-01,5.743255088589705792e+02
-3.665657869109998579e+00,2.107128857240302722e+01,-1.627048485367472708e+01,1.843006989545117602e-01,7.229993291653101506e-02,9.802060865271277068e-01,5.802537649513703855e+02
-3.195704474750308499e+00,2.123170860907112356e+01,-1.634730939733472610e+01,1.386071182808362723e-01,5.819714387126073696e-02,9.886349979677279132e-01,5.861820210437701917e+02
-2.806548052197058940e+00,2.131637198584125059e+01,-1.635280453196309836e+01,9.258671685571272236e-02,4.395713294768667512e-02,9.947328638002688184e-01,5.921102771361699979e+02
-2.505545846877837768e+00,2.132367852125696928e+01,-1.628379562403862835e+01,4.634800301778634057e-02,2.961347567124002558e-02,9.984853051868879392e-01,5.980385332285698041e+02
-2.300140095191438583e+00,2.125222028096496629e+01,-1.613711526187714895e+01,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,6.039667893209696103e+02
-2.251538689003567573e+00,2.118310930203849196e+01,-1.603287806679447414e+01,3.902133777334030468e-02,-6.457008396067633049e-02,9.971489555005051963e-01,6.067012697720513188e+02
-2.245248229833975984e+00,2.095772092383598917e+01,-1.572900864853335712e+01,7.773466333394210559e-02,-1.438304803428007428e-01,9.865435190810297739e-01,6.126295258644511250e+02
-2.333343976662483499e+00,2.066168791580890129e+01,-1.535101831780266046e+01,1.158343961400304517e-01,-2.219555615452823982e-01,9.681508773791718259e-01,6.185577819568509312e+02
-2.509331970174442095e+00,2.030069315193221868e+01,-1.490350853508037332e+01,1.530197990021305021e-01,-2.983286534956251512e-01,9.421162113120133963e-01,6.244860380492507375e+02
-2.766604406314399078e+00,1.988022365655892187e+01,-1.439108749930914577e+01,1.889973519170499439e-01,-3.723469113012567444e-01,9.086450234347961397e-01,6.304142941416505437e+02
-3.098441785904197054e+00,1.940556835245994094e+01,-1.381836969987299568e+01,2.234830689341182619e-01,-4.434260777360518047e-01,8.680015158301670475e-01,6.363425502340503499e+02
-3.498015081483500488e+00,1.888181584410933667e+01,-1.318997546812444632e+01,2.562047397665026538e-01,-5.110050950092712707e-01,8.205065046639145043e-01,6.422708063264501561e+02
-3.958387921178766700e+00,1.831385223648658922e+01,-1.251053052849519354e+01,2.869040784543425149e-01,-5.745505334157797739e-01,7.665348878674383970e-01,6.481990624188499623e+02
-4.472518789409511086e+00,1.770635898968546584e+01,-1.178466554919874909e+01,3.153387621199716939e-01,-6.335608019115298584e-01,7.065126859341516186e-01,6.541273185112497686e+02
-5.033263244231843458e+00,1.706381080959694785e+01,-1.101701569255626012e+01,3.412843437228567645e-01,-6.875701073792749307e-01,6.409136791863024873e-01,6.600555746036495748e+02
-5.633376151114623198e+00,1.639047357489785384e+01,-1.021222016500842145e+01,3.645360237162348915e-01,-7.361521313327233917e-01,5.702556680537603784e-01,6.659838306960493810e+02
-6.265513932953948206e+00,1.569040230059807683e+01,-9.374921766848661520e+00,3.849102666209498480e-01,-7.789233950372476123e-01,4.950963858819975583e-01,6.719120867884491872e+02
-6.922236836119471270e+00,1.496743913842063911e+01,-8.509766441694370798e+00,4.022462497558962902e-01,-8.155462864842631943e-01,4.160290965293256260e-01,6.778403428808489934e+02
-7.596011212323841910e+00,1.422521141427890079e+01,-7.621402825722040753e+00,4.164071326891319313e-01,-8.457317253250999922e-01,3.336779115017811104e-01,6.837685989732487997e+02
-8.279211816116555767e+00,1.346712970309486757e+01,-6.714481796700767724e+00,4.272811373886761244e-01,-8.692414447275679246e-01,2.486928635882004746e-01,6.896968550656486059e+02
-8.964124117791222091e+00,1.269638594119851582e+01,-5.793656022864509758e+00,4.347824305461152061e-01,-8.858898721419540268e-01,1.617447758805213021e-01,6.956251111580484121e+02
-9.596264580650824882e+00,1.196897341529685654e+01,-4.927119042182718012e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,7.011479532347022996e+02
-1.026186758484119821e+01,1.118078842582034937e+01,-3.992474246588092246e+00,4.948112653178692866e-01,-8.682667429882203747e-01,3.567456706176595771e-02,7.070762093271021058e+02
-1.091022911419205776e+01,1.038819314013369244e+01,-3.058882710008964612e+00,5.481443242552948014e-01,-8.363792377344624329e-01,-2.360185039802465464e-03,7.130044654195019120e+02
-1.153744062615013277e+01,9.593791058614865364e+00,-2.132311760685269508e+00,5.985678926967796798e-01,-8.000523352756696571e-01,-4.038240523543706190e-02,7.189327215119017183e+02
-1.213951028209302230e+01,8.800073728063781076e+00,-1.218728035455157288e+00,6.458143290420286231e-01,-7.594788562989491787e-01,-7.819027586008001074e-02,7.248609776043015245e+02
-1.271236413854905756e+01,8.009418965363789056e+00,-3.240969004821195876e-01,6.896328559013836790e-01,-7.148741617067916332e-01,-1.155831172173719668e-01,7.307892336967013307e+02
-1.325184735324829077e+01,7.224089100665005425e+00,5.456181279239721293e-01,7.297908911520534225e-01,-6.664750094166898009e-01,-1.523624527730477463e-01,7.367174897891011369e+02
-1.375372540591434145e+01,6.446229240303553709e+00,1.384455962351750058e+00,7.660752823994851912e-01,-6.145382975964472916e-01,-1.883330626428753873e-01,7.426457458815009431e+02
-1.421368533368030995e+01,5.677865549713427384e+00,2.186458523155907052e+00,7.982934382941603291e-01,-5.593397010098863920e-01,-2.233040197833940366e-01,7.485740019739007494e+02
-1.462733698097805934e+01,4.920903556605430218e+00,2.945671317098070396e+00,8.262743507022362044e-01,-5.011722077144263876e-01,-2.570897033860576331e-01,7.545022580663005556e+02
-1.499021426379049160e+01,4.177126474632842701e+00,3.656144015727226915e+00,8.498695023083046030e-01,-4.403445638801842810e-01,-2.895107840969015633e-01,7.604305141587003618e+02
-1.529777644817900750e+01,3.448193547751089216e+00,4.311931033459757145e+00,8.689536548369690694e-01,-3.771796349870510379e-01,-3.203951758338560163e-01,7.663587702511001680e+02
-1.554540944297504623e+01,2.735638415501563170e+00,4.907092105307296670e+00,8.834255137137395630e-01,-3.120126920990994868e-01,-3.495789491515105540e-01,7.722870263434999742e+02
-1.572842710651753251e+01,2.040867499446497479e+00,5.435692864212024134e+00,8.932082656415086808e-01,-2.451896323123629318e-01,-3.769072013075303040e-01,7.782152824358997805e+02
-1.584207256732200797e+01,1.365158410981356152e+00,5.891805417948622114e+00,8.982499862431488902e-01,-1.770651428204451372e-01,-4.022348784149288314e-01,7.841435385282995867e+02
-1.588151955856469222e+01,7.096583807491494422e-01,6.269508925553471279e+00,8.985239156099812385e-01,-1.080008183407568378e-01,-4.254275453188067768e-01,7.900717946206993929e+02
-1.584187376626567278e+01,7.538270986968986787e-02,6.562890173243143721e+00,8.940286002963810930e-01,-3.836324189090863090e-02,-4.463620991135818228e-01,7.960000507130991991e+02
-1.579225506375377286e+01,-1.650556878289941021e-01,6.643092613736960139e+00,8.847879010089044760e-01,3.147796090136551622e-02,-4.649274225157273843e-01,7.983290721049849026e+02
-1.557625576009743718e+01,-7.531038596257025874e-01,6.758688692520570029e+00,8.383001047280458362e-01,2.551138678517606007e-02,-5.446100472414913130e-01,8.042573281973847088e+02
-1.527095702093683371e+01,-1.313091640448108777e+00,6.795014435075938053e+00,7.846481545257295576e-01,1.932679135653805544e-02,-6.196384015975283654e-01,8.101855842897845150e+02
-1.487308269526266358e+01,-1.838652379834657458e+00,6.765351483665647869e+00,7.242905539666887327e-01,1.297702751709435033e-02,-6.893713006721280401e-01,8.161138403821843212e+02
-1.437913352027035963e+01,-2.323506593331933434e+00,6.682987895238225562e+00,6.577431097627511880e-01,6.516359652814373953e-03,-7.532128109738351895e-01,8.220420964745841275e+02
-1.378538800240364104e+01,-2.761466763611354125e+00,6.561216846564912331e+00,5.855745249370177818e-01,0.000000000000000000e+00,-8.106173423650181453e-01,8.279703525669839337e+02
-1.312229437312813474e+01,-3.131289168213511775e+00,6.417286569812604036e+00,5.833654715986227313e-01,1.336902525888424009e-01,-8.011302284334744783e-01,8.336286074248376963e+02
-1.233137517454188270e+01,-3.470329540159570403e+00,6.242007386996355045e+00,5.706745050008533715e-01,2.649783555624282694e-01,-7.772484032959616762e-01,8.395568635172375025e+02
-1.145239215166469648e+01,-3.765851743748774183e+00,6.043903314746725819e+00,5.477296580232949852e-01,3.915053198207766871e-01,-7.394009780047927638e-01,8.454851196096373087e+02
-1.049348533553028950e+01,-4.022344872646371527e+00,5.824658773993726335e+00,5.149432064328135494e-01,5.109977060985305686e-01,-6.882679990465605524e-01,8.514133757020371149e+02
-9.462877034204588256e+00,-4.244060097435848888e+00,5.585960231701110779e+00,4.729042606316479214e-01,6.213084747919335182e-01,-6.247682285688793691e-01,8.573416317944369212e+02
-8.368869269353005791e+00,-4.435009077894534357e+00,5.329496037099851868e+00,4.223681799131165926e-01,7.204555642462483478e-01,-5.500426352061890123e-01,8.632698878868367274e+02
-7.219841201017882071e+00,-4.598962417179107476e+00,5.056956257756575646e+00,3.642429995286225464e-01,8.066575042803835194e-01,-4.654338922808838874e-01,8.691981439792365336e+02
-6.024246540858527510e+00,-4.739448158120283416e+00,4.770032515504425419e+00,2.995731145475832857e-01,8.783654250667880525e-01,-3.724622518978585317e-01,8.751264000716363398e+02
-4.790610954051929049e+00,-4.859750321812392748e+00,4.470417822280683851e+00,2.295205137702318599e-01,9.342908863199455016e-01,-2.727982285491797887e-01,8.810546561640361460e+02
-3.527529450067819816e+00,-4.962907488670892597e+00,4.159806415879875097e+00,1.553439009475844346e-01,9.734290269003563756e-01,-1.682325831333779942e-01,8.869829122564359523e+02
-2.243663762552559504e+00,-5.051711422120541251e+00,3.839893595637946078e+00,7.837607848699047752e-02,9.950766190539402922e-01,-6.064414674767146241e-02,8.929111683488357585e+02
-9.477397185556203363e-01,-5.128705735112927044e+00,3.512375558077727167e+00,0.000000000000000000e+00,9.988447030631241175e-01,4.803393763096023422e-02,8.988394244412355647e+02
3.520945879288086000e-01,-5.195737467226542172e+00,3.179747789101364575e+00,-1.561230296954927710e-01,9.872255056691954245e-01,3.177106476777504657e-02,9.047676805336353709e+02
