8.954988166926824533e+00,3.802735389183932391e+00,1.667880831043150636e+01,-5.105839642453869898e-01,2.288334250324963390e-02,-8.595221742159425693e-01,1.333969156864419858e+02
8.832754935723693634e+00,3.994466821931686340e+00,1.663119087233706139e+01,-5.106386415145048874e-01,1.758598765404538813e-02,-8.596143965217916127e-01,1.350646288975429172e+02
8.015332654125398193e+00,4.113754221375860887e+00,1.597334089347553920e+01,-4.367668395442735885e-01,-7.464347347454644566e-02,-8.964714606388541895e-01,1.409928849899426950e+02
6.881771541035140771e+00,3.915826857680682060e+00,1.502965195191305803e+01,-3.562030460572440105e-01,-1.657291998601952421e-01,-9.195929655513519485e-01,1.469211410823424728e+02
5.556062015059721304e+00,3.803054087420434382e+00,1.411935105878441199e+01,-2.701816156421557591e-01,-2.542756382698507234e-01,-9.286246789472004659e-01,1.528493971747422506e+02
4.868998536800952515e+00,3.921836787250898571e+00,1.380578572803652904e+01,-2.265303501592432489e-01,-2.978311078406952750e-01,-9.273503284399442492e-01,1.557302380939941315e+02
3.421684280675046264e+00,4.537121807758163428e+00,1.347306006723680660e+01,-1.820173391997909618e-01,-3.402535772465856700e-01,-9.225482054614942973e-01,1.616584941863939093e+02
1.974832041745488320e+00,5.377553406251806223e+00,1.339558358255837156e+01,-1.368119121530316507e-01,-3.813816704007181868e-01,-9.142365788865104426e-01,1.675867502787936871e+02
5.608398041852424853e-01,6.267248784886048973e+00,1.350784034539321787e+01,-9.108603203442278140e-02,-4.210589347677783367e-01,-9.024470667131057056e-01,1.735150063711934649e+02
-7.927953113490108228e-01,7.029505588168051489e+00,1.374434923826158794e+01,-4.501364155298098052e-02,-4.591344363086207747e-01,-8.872245158178160285e-01,1.794432624635932427e+02
-2.063488994348635863e+00,7.486900962300864215e+00,1.403967099128901630e+01,1.229998345292199072e-03,-4.954633334567920544e-01,-8.686268314426603965e-01,1.853715185559930205e+02
-3.242258491114079710e+00,7.523020236416378737e+00,1.434267120124585304e+01,6.999361226143856196e-02,-4.539602671839934045e-01,-8.882673978380468682e-01,1.912997746483927983e+02
-4.340116664722081019e+00,7.144497258477413126e+00,1.463078159960635638e+01,1.382786897765923284e-01,-4.093536159414491449e-01,-9.018351407383826679e-01,1.972280307407925761e+02
-4.482566157905244708e+00,7.044047946813357441e+00,1.466775476558065172e+01,2.056183881326940355e-01,-3.619483423191885985e-01,-9.092373045335925275e-01,1.980488613771923383e+02
-5.453593588838418604e+00,6.010516135040202990e+00,1.490903669123043329e+01,2.715523282989694143e-01,-3.120685415793802986e-01,-9.104232852653899588e-01,2.039771174695921161e+02
-6.385485136725097988e+00,4.708718300914266131e+00,1.511788560485073241e+01,3.356297422505581940e-01,-2.600552259762685114e-01,-9.053849764386480148e-01,2.099053735619918939e+02
-7.292997792058399931e+00,3.208161390049936834e+00,1.528620568205932173e+01,3.974125545248619606e-01,-2.062639934582329582e-01,-8.941568243380261238e-01,2.158336296543916717e+02
-8.188940205949853279e+00,1.578707617465661794e+00,1.540595530643402000e+01,4.564783770011301978e-01,-1.510625966846171342e-01,-8.768155924793313849e-01,2.217618857467914495e+02
-9.084170650763871535e+00,-1.094681087746400411e-01,1.546914795549805532e+01,5.124233964421498477e-01,-9.482842896877219374e-02,-8.534798368090049658e-01,2.276901418391912273e+02
-9.987597089616329527e+00,-1.785924964890456268e+00,1.546785317993150244e+01,5.648651350693233431e-01,-3.794594432521559979e-02,-8.243090952390510484e-01,2.336183979315910051e+02
-1.090617600219860428e+01,-3.380000988806516116e+00,1.539419699848240519e+01,6.134450653089541516e-01,1.919597075157501026e-02,-7.895027970541507178e-01,2.395466540239907829e+02
-1.184148308924562976e+01,-4.839161764258073539e+00,1.524284462957713160e+01,6.411254995640860432e-01,1.637187687698029789e-02,-7.672600963529794260e-01,2.454749101163905607e+02
-1.278696834133545224e+01,-6.147472842228647316e+00,1.501348262069563511e+01,6.679923922195409869e-01,1.352700871031549228e-02,-7.440438051429713040e-01,2.514031662087903385e+02
-1.373240955291681864e+01,-7.307503243623076017e+00,1.470833511564693730e+01,6.940116522465108462e-01,1.066497610017316106e-02,-7.198833827991857337e-01,2.573314223011901163e+02
-1.466768473013971708e+01,-8.322084401026517142e+00,1.432968081881998934e+01,7.191502641371659843e-01,7.789410670609413570e-03,-6.948094866022291871e-01,2.632596783935899225e+02
-1.546455987960773371e+01,-9.082880012107727552e+00,1.393764312528899474e+01,7.433763297844291351e-01,4.903961214069537354e-03,-6.688539328435442188e-01,2.684259551546155080e+02
-1.634874702192853135e+01,-9.817465046304366894e+00,1.341881163586306336e+01,7.666591089454490859e-01,2.012289062592564817e-03,-6.420496564622825142e-01,2.743542112470153143e+02
-1.719407352008902379e+01,-1.041625105540549079e+01,1.283332906441839505e+01,7.889690582369326410e-01,-8.819365568665563874e-04,-6.144306692640344458e-01,2.802824673394151205e+02
-1.799084980447682369e+01,-1.088307271749403426e+01,1.218368771034305986e+01,8.102778686129882280e-01,-3.775043177118335251e-03,-5.860320167743099384e-01,2.862107234318149267e+02
-1.872950936756485874e+01,-1.122201716566064178e+01,1.147242768406699653e+01,8.305585012780480891e-01,-6.663359749532302319e-03,-5.568897337813784043e-01,2.921389795242147329e+02
-1.940061564902936553e+01,-1.143742145213966310e+01,1.070212982677600699e+01,8.497852219894056480e-01,-9.543221301046261873e-03,-5.270407986247325205e-01,2.980672356166145391e+02
-1.999486881828148910e+01,-1.153386987251310813e+01,9.875408069251317755e+00,8.679336337059301298e-01,-1.241097358349675488e-02,-4.965230862870132489e-01,3.039954917090143454e+02
-2.050310899756829031e+01,-1.151619100061557432e+01,8.994904998469380075e+00,8.849807075416020741e-01,-1.526297770938558201e-02,-4.653753203487534518e-01,3.099237478014141516e+02
-2.092028807062155593e+01,-1.138841233071018877e+01,8.065793500787403758e+00,9.006654943876757358e-01,-1.393507166682811903e-02,-4.342873253914192877e-01,3.158520038938139578e+02
-2.124940359296692094e+01,-1.115256751248780631e+01,7.098278299634261046e+00,9.152566556286407806e-01,-1.259024507637259392e-02,-4.026720005847965189e-01,3.217802599862137640e+02
-2.149747207121157189e+01,-1.080951522634982886e+01,6.105088387419340457e+00,9.287364744988750864e-01,-1.123013083622376694e-02,-3.705677334784006627e-01,3.277085160786135702e+02
-2.167153872727933006e+01,-1.035990665830770041e+01,5.098970615238902937e+00,9.410885835158847579e-01,-9.856380405955428650e-03,-3.380135052624231307e-01,3.336367721710133765e+02
-2.176853752199100001e+01,-9.856899583548516475e+00,4.187678364518744090e+00,9.522979843489220997e-01,-8.470661801981796066e-03,-3.050488434528624837e-01,3.390038640255671680e+02
-2.181547244082969428e+01,-9.195565059766098059e+00,3.192817049620394698e+00,9.623510660272937001e-01,-7.074657572939739743e-03,-2.717137739138699160e-01,3.449321201179669742e+02
-2.180890127660462952e+01,-8.428459506683402935e+00,2.222138069297095786e+00,9.712356214660560205e-01,-5.670062757427744675e-03,-2.380487722752374080e-01,3.508603762103667805e+02
-2.175598129221244292e+01,-7.555414535528245601e+00,1.288428456342214590e+00,9.789408622890471978e-01,-4.258582826572776710e-03,-2.040947148038104453e-01,3.567886323027665867e+02
-2.166389473237905605e+01,-6.576048713106516175e+00,4.044777150883750449e-01,9.854574319312529029e-01,-2.841931613914795100e-03,-1.698928287882695287e-01,3.627168883951663929e+02
-2.153984684795942428e+01,-5.489766513802035064e+00,-4.169241239972649171e-01,9.907774170045692275e-01,-1.421829235114187772e-03,-1.354846424973166763e-01,3.686451444875661991e+02
-2.139106400154207321e+01,-4.295756995923130539e+00,-1.162988996507557271e+00,9.948943569131106779e-01,-0.000000000000000000e+00,-1.009119347718260007e-01,3.745734005799660054e+02
-2.122232939133429852e+01,-2.999671762406057596e+00,-1.826650369036660004e+00,9.958787530377256614e-01,-0.000000000000000000e+00,-9.068356651294541548e-02,3.805016566723658116e+02
-2.103376811077012576e+01,-1.620391899266785174e+00,-2.412281179171610113e+00,9.967579953996971165e-01,-0.000000000000000000e+00,-8.044562507957217501e-02,3.864299127647656178e+02
-2.082368358071117243e+01,-1.834737031403446683e-01,-2.929977851884404849e+00,9.975319912343095785e-01,-0.000000000000000000e+00,-7.019919124846346614e-02,3.923581688571654240e+02
-2.059114692363325716e+01,1.285502516093035785e+00,-3.389844015297369673e+00,9.982006588847975870e-01,-0.000000000000000000e+00,-5.994534669110718195e-02,3.982864249495652302e+02
-2.045606024657462996e+01,2.081105047920669193e+00,-3.610916322035506276e+00,9.987639278060855830e-01,-0.000000000000000000e+00,-4.968517385934751590e-02,4.014750457307378042e+02
-2.018663288770276054e+01,3.550834727681607017e+00,-3.980862294299924553e+00,9.992217385721750000e-01,-0.000000000000000000e+00,-3.941975587141779980e-02,4.074033018231376104e+02
-1.989588104471590313e+01,4.987694733725886564e+00,-4.318649776108527405e+00,9.995740428823662871e-01,-0.000000000000000000e+00,-2.915017639790492762e-02,4.133315579155374166e+02
-1.958563444125357478e+01,6.366179924728896822e+00,-4.634404634232799580e+00,9.998208035663176396e-01,-0.000000000000000000e+00,-1.887751954765691173e-02,4.192598140079372229e+02
-1.925848562083486826e+01,7.660852219168268640e+00,-4.938256692097531264e+00,9.999619945879388849e-01,-0.000000000000000000e+00,-8.602869753645159268e-03,4.251880701003370291e+02
-1.891778713989332417e+01,8.846357993583703561e+00,-5.240339111994717136e+00,9.999976010481200772e-01,-0.000000000000000000e+00,1.672688341206618381e-03,4.311163261927368353e+02
-1.856764934553014257e+01,9.897444762034789179e+00,-5.550788395498027050e+00,9.999276191862939145e-01,-0.000000000000000000e+00,1.194806999821502146e-02,4.370445822851366415e+02
-1.821293737417778047e+01,1.078897744017898219e+01,-5.879743752973862314e+00,9.997520563808350857e-01,-0.000000000000000000e+00,2.222219049713978350e-02,4.429728383775364478e+02
-1.785926800222384259e+01,1.149595399032021348e+01,-6.237346001883316227e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,4.489010944699362540e+02
-1.750921888593730102e+01,1.200928922172465718e+01,-6.630653841559977835e+00,9.947492853313746330e-01,1.971667235255193315e-02,1.004147009389803752e-01,4.548293505623360602e+02
-1.715794608107784924e+01,1.235146000515693032e+01,-7.060560761941082397e+00,9.850297444882335496e-01,3.933428039041259039e-02,1.678309174744785082e-01,4.607576066547358664e+02
-1.679608154575752010e+01,1.256053289545611484e+01,-7.524878516185529165e+00,9.703611437209275214e-01,5.875426022465297243e-02,2.344038985658476182e-01,4.666858627471356726e+02
-1.641322496422777633e+01,1.267431321254111509e+01,-8.021420832332587736e+00,9.508171831428741116e-01,7.787904097712813889e-02,2.997991648047121371e-01,4.726141188395354789e+02
-1.599794663783340098e+01,1.273032502515386355e+01,-8.548003910137168759e+00,9.264960575549942012e-01,9.661253497558551506e-02,3.636881540847335392e-01,4.785423749319352851e+02
-1.553779058752073894e+01,1.276579117231091587e+01,-9.102447268926047386e+00,8.975199630704039366e-01,1.148606204948527804e-01,4.257498722848651052e-01,4.844706310243350913e+02
-1.538106147139266255e+01,1.278016919341439639e+01,-9.278596025529161295e+00,8.640344831734313447e-01,1.325316146200589684e-01,4.856725059279788925e-01,4.862690340578279233e+02
-1.479863229715797779e+01,1.286320470930402315e+01,-9.884056507977806660e+00,8.262078572972535451e-01,1.495367338574938587e-01,5.431549887172464341e-01,4.921972901502277296e+02
-1.413850467060453120e+01,1.300960224100011153e+01,-1.051238359009321321e+01,7.842301355936485141e-01,1.657905401802285961e-01,5.979085140842100854e-01,4.981255462426275358e+02
-1.338487714900322345e+01,1.325546212138172208e+01,-1.116143631123651758e+01,7.383122241391666396e-01,1.812113702686976580e-01,6.496579861533469114e-01,5.040538023350273420e+02
-1.252093242619169899e+01,1.363648311683359715e+01,-1.182909769217790696e+01,6.886848253716212342e-01,1.957217457907170499e-01,6.981434018367638217e-01,5.099820584274271482e+02
-1.152883799159119071e+01,1.418794101362763982e+01,-1.251327600225884851e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,5.159103145198268976e+02
-1.040371496958340103e+01,1.492254689385120159e+01,-1.320820955028169763e+01,5.820587992183084980e-01,1.932848063987690213e-01,7.898395646384392954e-01,5.218385706122267038e+02
-9.168433762550597166e+00,1.580882932107817140e+01,-1.390077071460209446e+01,5.254331757940254866e-01,1.762956994606092453e-01,8.323687909376534799e-01,5.277668267046265100e+02
-8.051680052665629361e+00,1.665257234646691487e+01,-1.447620574686053452e+01,4.660207396120502055e-01,1.583715486205302114e-01,8.704832697066888780e-01,5.328277162121719357e+02
-6.706946773511036852e+00,1.769504456841748308e+01,-1.511622366349267210e+01,4.041366018780681024e-01,1.396074198365891694e-01,9.039808489947210868e-01,5.387559723045717419e+02
-5.363770125689785395e+00,1.874158310655727178e+01,-1.570604014653778790e+01,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,5.446842283969715481e+02
-4.064098673473991674e+00,1.974273394791730496e+01,-1.622897018112815459e+01,2.742774723182542229e-01,9.996123960034057621e-02,9.564400758835893690e-01,5.506124844893713544e+02
-2.851273271943626231e+00,2.065025151448258356e+01,-1.666836819562334071e+01,2.069912264377364586e-01,7.928946321414551135e-02,9.751234861292006340e-01,5.565407405817711606e+02
-1.770012787041705060e+00,2.141712675733700166e+01,-1.700762809170275958e+01,1.386071182808362723e-01,5.819714387126073696e-02,9.886349979677279132e-01,5.624689966741709668e+02
-8.663999905771816445e-01,2.199761520026993011e+01,-1.723018372411189958e+01,6.948784409633337877e-02,3.679615115326462238e-02,9.969029455179945209e-01,5.683972527665707730e+02
-1.878670105481376473e-01,2.234726498842578835e+01,-1.731950999638352329e+01,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,5.743255088589705792e+02
2.342594324779219417e-01,2.244167846053791138e+01,-1.726504333145088665e+01,4.420761603713004723e-02,-7.518130335807447773e-02,9.961884652563259834e-01,5.802537649513703855e+02
4.029128141265730378e-01,2.229462319990353336e+01,-1.706810083468160144e+01,8.796710950933654682e-02,-1.648005027914731802e-01,9.823953287370188470e-01,5.861820210437701917e+02
3.389041117396920377e-01,2.193833471217530118e+01,-1.673596025495188044e+01,1.308349008815857806e-01,-2.527491578811534301e-01,9.586438816900366700e-01,5.921102771361699979e+02
6.382963775494943093e-02,2.140444954539115940e+01,-1.627594162978607883e+01,1.723764495967095856e-01,-3.381357541261755251e-01,9.251748869300451261e-01,5.980385332285698041e+02
-3.999354617228501052e-01,2.072398911974208247e+01,-1.569541286225138421e+01,2.121706588889945011e-01,-4.200947479780910987e-01,8.823276116204769037e-01,6.039667893209696103e+02
-6.904303872946341292e-01,2.035401213161606648e+01,-1.537510409466711891e+01,2.498141443231116920e-01,-4.977953406112599621e-01,8.305363882226252104e-01,6.067012697720513188e+02
-1.469198566175767384e+00,1.945249966742081682e+01,-1.457226515540539680e+01,2.849253227910897301e-01,-5.704498995015886420e-01,7.703262118031948269e-01,6.126295258644511250e+02
-2.379178321727196455e+00,1.847918895978117249e+01,-1.366735703365944232e+01,3.171482805196643717e-01,-6.373219424493112850e-01,7.023074183262498771e-01,6.185577819568509312e+02
-3.395350717390433370e+00,1.746287062919175170e+01,-1.266801879220083471e+01,3.461563808799717479e-01,-6.977336031158514196e-01,6.271694978704398515e-01,6.244860380492507375e+02
-4.491952383947833027e+00,1.643165272636761642e+01,-1.158197610835863323e+01,3.716555754285367219e-01,-7.510725023994051508e-01,5.456741054808892377e-01,6.304142941416505437e+02
-5.642484250280975999e+00,1.541295025805708896e+01,-1.041704897570583377e+01,3.933873846161581311e-01,-7.967979559954814217e-01,4.586473404983968383e-01,6.363425502340503499e+02
-6.819720567072869777e+00,1.443347231574943024e+01,-9.181146962867440919e+00,4.111315179491826233e-01,-8.344464552163273208e-01,3.669713726241578544e-01,6.422708063264501561e+02
-7.995719388027984209e+00,1.351920654183581050e+01,-7.882243542537520575e+00,4.247081070419029825e-01,-8.636363655088481472e-01,2.715754996009107636e-01,6.481990624188499623e+02
-9.141834022270391102e+00,1.269540426045203318e+01,-6.528357161943327824e+00,4.339795289224275820e-01,-8.840717950397656288e-01,1.734267271540106126e-01,6.541273185112497686e+02
-1.022872699538813812e+01,1.198656700601855007e+01,-5.127540999229188934e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,6.600555746036495748e+02
-1.123402707980832815e+01,1.140667721856509864e+01,-3.689132175023040361e+00,4.771760363085146839e-01,-8.775048280946531332e-01,4.781534317897815495e-02,6.659838306960493810e+02
-1.215035311646771987e+01,1.094971548310401133e+01,-2.225006091345723025e+00,5.143288263010645789e-01,-8.573098340475010515e-01,2.199333719881763419e-02,6.719120867884491872e+02
-1.297823901100811383e+01,1.059984405027173082e+01,-7.483103632096872460e-01,5.502189629477853838e-01,-8.350101902184311475e-01,-3.882659403550277506e-03,6.778403428808489934e+02
-1.371868911863654006e+01,1.034131722251491858e+01,7.278035546311815152e-01,5.847583379451087859e-01,-8.106606416547403882e-01,-2.974912226737956925e-02,6.837685989732487997e+02
-1.437318850153200955e+01,1.015849722977018743e+01,2.190190928361430700e+00,6.178621591237174471e-01,-7.843209658100275261e-01,-5.554255048130503358e-02,6.896968550656486059e+02
-1.494371163521094736e+01,1.003587089300115487e+01,3.625724942510121895e+00,6.494491586060602284e-01,-7.560558257797979076e-01,-8.119962247793757748e-02,6.956251111580484121e+02
-1.539913193453830331e+01,9.963375357114856001e+00,4.926082491375976424e+00,6.794417923100443124e-01,-7.259346115433585878e-01,-1.066573514871228950e-01,7.011479532347022996e+02
-1.580919965966300289e+01,9.915610617768386703e+00,6.269569045609080682e+00,7.077664303092344733e-01,-6.940312696020486394e-01,-1.318532401661857700e-01,7.070762093271021058e+02
-1.614406810162111228e+01,9.883250595615528766e+00,7.547952819114589929e+00,7.343535375823743161e-01,-6.604241214323234299e-01,-1.567254340275256452e-01,7.130044654195019120e+02
-1.640780469086400828e+01,9.851313270502506825e+00,8.748309273014321263e+00,7.591378447086758463e-01,-6.251956711996491389e-01,-1.812128732869063008e-01,7.189327215119017183e+02
-1.660500428262789896e+01,9.804969176108356166e+00,9.857783880669067855e+00,7.820585080900351871e-01,-5.884324032055099352e-01,-2.052554427596856579e-01,7.248609776043015245e+02
-1.674077924136742368e+01,9.729553211884773845e+00,1.086359485558580396e+01,8.030592593070748908e-01,-5.502245695649933266e-01,-2.287941194370469444e-01,7.307892336967013307e+02
-1.682074981534640656e+01,9.610575549686739549e+00,1.175303404528754569e+01,8.220885432426089379e-01,-5.106659686363788087e-01,-2.517711173800132873e-01,7.367174897891011369e+02
-1.685103530471990396e+01,9.433731848897476624e+00,1.251346575646959813e+01,8.390996446337175563e-01,-4.698537147468115904e-01,-2.741300295756301519e-01,7.426457458815009431e+02
-1.683824026086338321e+01,9.184913274107980641e+00,1.313232962686397443e+01,8.540508027420438131e-01,-4.278879997794671208e-01,-2.958159664071842165e-01,7.485740019739007494e+02
-1.678943555770424467e+01,8.850216082205433210e+00,1.359714705914429622e+01,8.669053138610860465e-01,-3.848718472075585151e-01,-3.167756903986497230e-01,7.545022580663005556e+02
-1.671214471297973247e+01,8.415950176323329757e+00,1.389552324802200012e+01,8.776316214091288703e-01,-3.409108591790201981e-01,-3.369577469027170702e-01,7.604305141587003618e+02
-1.661433515354897850e+01,7.868646925458683938e+00,1.401514528062867804e+01,8.862033933869173374e-01,-2.961129572727286829e-01,-3.563125904117301901e-01,7.663587702511001680e+02
-1.650440954047808617e+01,7.195067286791250183e+00,1.394377976808045716e+01,8.925995870101842700e-01,-2.505881175626025748e-01,-3.747927061816083150e-01,7.722870263434999742e+02
-1.639119697274210807e+01,6.382209446333979130e+00,1.366926977525496589e+01,8.968045003586092578e-01,-2.044481006398638223e-01,-3.923527268703398962e-01,7.782152824358997805e+02
-1.628394376618973993e+01,5.417315418149421191e+00,1.317953183451392007e+01,8.988078109146283579e-01,-1.578061772560704346e-01,-4.089495439048758119e-01,7.841435385282995867e+02
-1.619230626147865237e+01,4.287877096096469387e+00,1.246255429721962571e+01,8.986046008976769084e-01,-1.107768502602495403e-01,-4.245424133031885927e-01,7.900717946206993929e+02
-1.612634554894693295e+01,2.981642036737972568e+00,1.150639638728754832e+01,8.961953693318230885e-01,-6.347557351252745839e-02,-4.390930556918638539e-01,7.960000507130991991e+02
-1.611143067331859413e+01,2.395602677410744175e+00,1.103289826633120363e+01,8.915860308172822712e-01,-1.601846846404169841e-02,-4.525657502738381632e-01,7.983290721049849026e+02
-1.610946502656545931e+01,7.102339619421312866e-01,9.570350959638307842e+00,8.847879010089044760e-01,3.147796090136551622e-02,-4.649274225157273843e-01,8.042573281973847088e+02
-1.611641016392980319e+01,-1.118281445127049967e+00,7.906411815499358120e+00,8.033010711932908610e-01,2.140931866996896235e-02,-5.951865506653659654e-01,8.101855842897845150e+02
-1.600920862833861946e+01,-2.917728546325898620e+00,6.227551922512546412e+00,7.027687924655794394e-01,1.083308270140420117e-02,-7.113344281380569178e-01,8.161138403821843212e+02
-1.561539496150158790e+01,-4.458066955181191560e+00,4.786331050364419859e+00,5.855745249370177818e-01,0.000000000000000000e+00,-8.106173423650181453e-01,8.220420964745841275e+02
-1.481974344539593602e+01,-5.586681225581830113e+00,3.752880470629647469e+00,5.802923958674131022e-01,1.778376523887973126e-01,-7.947531092684886334e-01,8.279703525669839337e+02
-1.368375092417367433e+01,-6.265327615807542827e+00,3.161552847205631345e+00,5.564955348637271593e-01,3.500012330405591898e-01,-7.535315896148776504e-01,8.336286074248376963e+02
-1.216982095977068390e+01,-6.624206434226956652e+00,2.880476437651122712e+00,5.149432064328135494e-01,5.109977060985305686e-01,-6.882679990465605524e-01,8.395568635172375025e+02
-1.040583922839010889e+01,-6.695389791849216010e+00,2.861543429188353471e+00,4.569611812117135297e-01,6.556903386197938666e-01,-6.010446395295752087e-01,8.454851196096373087e+02
-8.467912086936507876e+00,-6.541545112758801572e+00,3.027571342546667044e+00,3.843994336810631074e-01,7.794625938939924170e-01,-4.946444582797649425e-01,8.514133757020371149e+02
-6.433912094100986856e+00,-6.223146869059238639e+00,3.301430915818605705e+00,2.995731145475832857e-01,8.783654250667880525e-01,-3.724622518978585317e-01,8.573416317944369212e+02
-4.383429220527554904e+00,-5.798450343504434557e+00,3.606079380869189333e+00,2.051886818614780950e-01,9.492432697805280872e-01,-2.383963498331787001e-01,8.632698878868367274e+02
-2.397740002955015992e+00,-5.323461454876879273e+00,3.864603820946843626e+00,1.042575482959699484e-01,9.898347267134425254e-01,-9.672423386615933150e-02,8.691981439792365336e+02
-5.597780171575014174e-01,-4.851893007610179609e+00,4.000277983655927905e+00,0.000000000000000000e+00,9.988447030631241175e-01,4.803393763096023422e-02,8.751264000716363398e+02
1.074130003014647450e+00,-4.422964921067699784e+00,3.963333872974096561e+00,-1.302673418716400189e-01,9.908758237930969104e-01,3.454738001110538997e-02,8.810546561640361460e+02
2.503014253944279233e+00,-4.050253638728507077e+00,3.757689030003834141e+00,-2.582921342201214276e-01,9.658490112929933868e-01,2.046608868115889004e-02,8.869829122564359523e+02
3.753820167988738188e+00,-3.735395674610243688e+00,3.414172120024817403e+00,-3.818704321652817146e-01,9.241950997012317037e-01,6.032472760945693270e-03,8.929111683488357585e+02
4.853464037826218380e+00,-3.480762337067034196e+00,2.963757875455893753e+00,-4.988748358677452255e-01,8.666311575455000193e-01,-8.504993278988010399e-03,8.988394244412355647e+02
5.828842524992285945e+00,-3.289457532737496859e+00,2.437545463611872965e+00,-6.072911133240462833e-01,7.941481440569709838e-01,-2.289604703463681348e-02,9.047676805336353709e+02
