9.637085708330291212e+00,-5.573267217637067894e+00,1.405466502304087051e+01,-5.839896273084085321e-01,4.034897425001622573e-02,-8.107564825899130634e-01,8.299558529359701708e+01
9.966552653378496274e+00,-5.101037317899817403e+00,1.454891555669125047e+01,-5.839896273083886591e-01,4.034897425001485183e-02,-8.107564825898855299e-01,8.892384138599680909e+01
1.016900556425049373e+01,-4.462468628994957776e+00,1.498225248807856147e+01,-5.839896273083652334e-01,4.034897425001323507e-02,-8.107564825898530003e-01,9.485209747839660110e+01
1.021358150497056450e+01,-3.986963535004192760e+00,1.520978352200038586e+01,-5.839896273083381439e-01,4.034897425001136850e-02,-8.107564825898154748e-01,9.850606453122888695e+01
1.015279833533019271e+01,-3.071402720367136574e+00,1.551150726520274681e+01,-5.839896273083075018e-01,4.034897425000925214e-02,-8.107564825897728422e-01,1.044343206236286790e+02
1.003928444609969794e+01,-2.396574017378535260e+00,1.566389441768978585e+01,-5.708867751494537401e-01,3.929957864679012314e-02,-8.200864789877536642e-01,1.082055345274155371e+02
9.806970508748463544e+00,-1.230790729444847020e+00,1.586859407105518116e+01,-5.576355874127004730e-01,3.823997170674358487e-02,-8.292033864832272227e-01,1.141337906198153291e+02
9.593781303919040937e+00,7.915723068687525663e-03,1.607042386649315802e+01,-5.459937850952697458e-01,3.705970067349009800e-02,-8.369679594766974429e-01,1.200620467122151211e+02
9.418423763174590846e+00,1.231935105111931827e+00,1.628011322543568795e+01,-5.342443084672799936e-01,3.587212127508684900e-02,-8.445674690354437741e-01,1.259903028046149132e+02
9.379410062765515477e+00,1.528303531429159756e+00,1.633392532217248316e+01,-5.223894718005411830e-01,3.467746742505555674e-02,-8.520004184108215251e-01,1.274686595940422080e+02
9.230962558647663130e+00,2.624889188150718589e+00,1.655436692700897439e+01,-5.104316100324050032e-01,3.347597442449688071e-02,-8.592653435249054672e-01,1.333969156864419858e+02
9.176449652519654165e+00,2.904441918510350717e+00,1.660107475548413802e+01,-5.105512502996135682e-01,2.553178764532424219e-02,-8.594670142098347343e-01,1.350646288975429172e+02
8.618192705196744186e+00,3.630309554810206230e+00,1.637540648994231418e+01,-5.106386415145048874e-01,1.758598765404538813e-02,-8.596143965217916127e-01,1.409928849899426950e+02
7.366445028315480315e+00,3.910800376143838353e+00,1.546495260003311500e+01,-3.972464826810790384e-01,-1.204171890686656921e-01,-9.097763090850470302e-01,1.469211410823424728e+02
5.649163480302486384e+00,4.091515520293626196e+00,1.425866102591307971e+01,-2.701816156421557591e-01,-2.542756382698507234e-01,-9.286246789472004659e-01,1.528493971747422506e+02
4.800786266921126533e+00,4.261396445869031879e+00,1.381491253924937901e+01,-2.265303501592432489e-01,-2.978311078406952750e-01,-9.273503284399442492e-01,1.557302380939941315e+02
3.179318705286011681e+00,4.833559189070666839e+00,1.334587157495839094e+01,-1.820173391997909618e-01,-3.402535772465856700e-01,-9.225482054614942973e-01,1.616584941863939093e+02
1.690493634528781097e+00,5.611971776049943017e+00,1.323467810515510301e+01,-1.368119121530316507e-01,-3.813816704007181868e-01,-9.142365788865104426e-01,1.675867502787936871e+02
3.300631745147853957e-01,6.417061495611745769e+00,1.337884978206496811e+01,-9.108603203442278140e-02,-4.210589347677783367e-01,-9.024470667131057056e-01,1.735150063711934649e+02
-9.148415489550966173e-01,7.069424257431927927e+00,1.367587957615796945e+01,-4.501364155298098052e-02,-4.591344363086207747e-01,-8.872245158178160285e-01,1.794432624635932427e+02
-2.065708293038696741e+00,7.389979469096324749e+00,1.402324576805154521e+01,1.229998345292199072e-03,-4.954633334567920544e-01,-8.686268314426603965e-01,1.853715185559930205e+02
-3.148072755388903410e+00,7.262706251267124991e+00,1.434519464731477889e+01,6.999361226143856196e-02,-4.539602671839934045e-01,-8.882673978380468682e-01,1.912997746483927983e+02
-4.182892591937104498e+00,6.697235463986252135e+00,1.461952059992726127e+01,1.382786897765923284e-01,-4.093536159414491449e-01,-9.018351407383826679e-01,1.972280307407925761e+02
-4.322217540547271142e+00,6.590428521989735167e+00,1.465195523649380505e+01,2.056183881326940355e-01,-3.619483423191885985e-01,-9.092373045335925275e-01,1.980488613771923383e+02
-5.306048521294205678e+00,5.654466366305562097e+00,1.484873862575582493e+01,2.715523282989694143e-01,-3.120685415793802986e-01,-9.104232852653899588e-01,2.039771174695921161e+02
-6.269228356247801948e+00,4.435513192490703638e+00,1.500768300070170547e+01,3.356297422505581940e-01,-2.600552259762685114e-01,-9.053849764386480148e-01,2.099053735619918939e+02
-7.219012977442413437e+00,3.006517668580449776e+00,1.513337071174613691e+01,3.974125545248619606e-01,-2.062639934582329582e-01,-8.941568243380261238e-01,2.158336296543916717e+02
-8.159099343073693333e+00,1.440518478616908071e+00,1.523038752825391562e+01,4.564783770011301978e-01,-1.510625966846171342e-01,-8.768155924793313849e-01,2.217618857467914495e+02
-9.089625121826404808e+00,-1.894196616613992579e-01,1.530332219260132298e+01,5.124233964421498477e-01,-9.482842896877219374e-02,-8.534798368090049658e-01,2.276901418391912273e+02
-1.000716887876963668e+01,-1.810269996840440765e+00,1.535676597603450411e+01,5.648651350693233431e-01,-3.794594432521559979e-02,-8.243090952390510484e-01,2.336183979315910051e+02
-1.090475075010792239e+01,-3.349107713589327240e+00,1.539531223178030572e+01,6.134450653089541516e-01,1.919597075157501026e-02,-7.895027970541507178e-01,2.395466540239907829e+02
-1.177443911137093480e+01,-4.753113917825944057e+00,1.542173814153610500e+01,6.286422486353889783e-01,1.765834728691877478e-02,-7.774928334081516734e-01,2.454749101163905607e+02
-1.261124970219464636e+01,-6.009503618871645081e+00,1.543518663466458740e+01,6.436020815690715047e-01,1.611405687267945114e-02,-7.651893215214325972e-01,2.514031662087903385e+02
-1.341247932480995608e+01,-7.125506871629854189e+00,1.543298426533553247e+01,6.583189160580968924e-01,1.456368255863078019e-02,-7.525969066571115418e-01,2.573314223011901163e+02
-1.417574677371900016e+01,-8.108393185384748847e+00,1.541245926977819813e+01,6.727871957932498592e-01,1.300780969106936358e-02,-7.397203431454207889e-01,2.632596783935899225e+02
-1.480542513239805658e+01,-8.863572957936579400e+00,1.537640710564864222e+01,6.870014583044867784e-01,1.144702569184641826e-02,-7.265644925881302729e-01,2.684259551546155080e+02
-1.548571102347711204e+01,-9.620706378006769199e+00,1.531169668698553998e+01,7.009563370226523649e-01,9.881919836637763702e-03,-7.131343220233438140e-01,2.743542112470153143e+02
-1.612303977191864490e+01,-1.026585680558254410e+01,1.522100363916562848e+01,7.146465633050101962e-01,8.313083032515385107e-03,-6.994349020505258308e-01,2.802824673394151205e+02
-1.671627848984593001e+01,-1.080639136509882547e+01,1.510166527876250520e+01,7.280669684238241235e-01,6.741107594904273068e-03,-6.854714049164666312e-01,2.862107234318149267e+02
-1.726461678948331979e+01,-1.124968851198591402e+01,1.495102185252825855e+01,7.412124855172409488e-01,5.166587024008619140e-03,-6.712491025629079289e-01,2.921389795242147329e+02
-1.776756676506685295e+01,-1.160313225772389067e+01,1.476641678822955228e+01,7.540781515017436210e-01,3.590115780791523509e-03,-6.567733646365634392e-01,2.980672356166145391e+02
-1.822496293348833873e+01,-1.187410639569812254e+01,1.454519694372060634e+01,7.666591089454490859e-01,2.012289062592564817e-03,-6.420496564622825142e-01,3.039954917090143454e+02
-1.863696212360969895e+01,-1.206998872854833671e+01,1.428471286149335029e+01,7.789506079015514617e-01,4.337025784678142878e-04,-6.270835369801246451e-01,3.099237478014141516e+02
-1.900404331635081334e+01,-1.219814529778322054e+01,1.398231902702730700e+01,7.909480077012156496e-01,-1.145047675663187240e-03,-6.118806566471166608e-01,3.158520038938139578e+02
-1.932700744604692034e+01,-1.226592461612420770e+01,1.363537412176610530e+01,8.026467787052485869e-01,-2.723365641978764580e-03,-5.964467553044869863e-01,3.217802599862137640e+02
-1.960697716387872092e+01,-1.228065190325959932e+01,1.324124126866509243e+01,8.140425040138877799e-01,-4.300655425740053904e-03,-5.807876600111763210e-01,3.277085160786135702e+02
-1.984539655291176530e+01,-1.224962332561169731e+01,1.279728828109152339e+01,8.251308811340622995e-01,-5.876321520214815991e-03,-5.649092828444443048e-01,3.336367721710133765e+02
-2.002518064905849826e+01,-1.218838599304004155e+01,1.234798128834329312e+01,8.359077236035001857e-01,-7.449769031455437396e-03,-5.488176186683971780e-01,3.390038640255671680e+02
-2.018591811690415128e+01,-1.209103247489306021e+01,1.179686556052219082e+01,8.463689625710668629e-01,-9.020403902846427582e-03,-5.325187428712778726e-01,3.449321201179669742e+02
-2.031113176363109218e+01,-1.196895388466332300e+01,1.118831156648098357e+01,8.565106483327422637e-01,-1.058763313933687618e-02,-5.160188090723711873e-01,3.508603762103667805e+02
-2.040351762303931693e+01,-1.182927769829888298e+01,1.051970806329150143e+01,8.663289518226559016e-01,-1.215086503127340081e-02,-4.993240467993841358e-01,3.567886323027665867e+02
-2.046609112063699953e+01,-1.167907416109938268e+01,9.788449724222491710e+00,8.758201660586182324e-01,-1.370950937774926583e-02,-4.824407591371811521e-01,3.627168883951663929e+02
-2.050218652484581128e+01,-1.152535056539923985e+01,8.991937389535136660e+00,8.849807075416020741e-01,-1.526297770938558201e-02,-4.653753203487534518e-01,3.686451444875661991e+02
-2.051683781409781915e+01,-1.136911944504466909e+01,8.132415446404495540e+00,8.983231714556293435e-01,-1.414050685265885558e-02,-4.391053696898254977e-01,3.745734005799660054e+02
-2.051777608811545761e+01,-1.119943303814080870e+01,7.221808736497007608e+00,9.108846391601518322e-01,-1.300574233694388321e-02,-4.124536638301620761e-01,3.805016566723658116e+02
-2.051347195925211153e+01,-1.099926162199236224e+01,6.276884262038088913e+00,9.226541900814527741e-01,-1.185967069111254837e-02,-3.854433729288682664e-01,3.864299127647656178e+02
-2.051156097713165494e+01,-1.075141530939464474e+01,5.314412422391895596e+00,9.336215920545331004e-01,-1.070328827347970767e-02,-3.580979788663737895e-01,3.923581688571654240e+02
-2.051884221967029731e+01,-1.043855907095805158e+01,4.351165380100407098e+00,9.437773102160683658e-01,-9.537600405893161340e-03,-3.304412548369640157e-01,3.982864249495652302e+02
-2.053058037369956779e+01,-1.024101225223672529e+01,3.840598015695858347e+00,9.531125152920701948e-01,-8.363620500040214525e-03,-3.024972446883713029e-01,4.014750457307378042e+02
-2.057127496858810645e+01,-9.805777188083283136e+00,2.918250670934777968e+00,9.616190912728330709e-01,-7.182369176723772848e-03,-2.742902420262036678e-01,4.074033018231376104e+02
-2.063481774410823633e+01,-9.260876842814898424e+00,2.037689882326203072e+00,9.692896424685016887e-01,-5.994873378871015679e-03,-2.458447691013128100e-01,4.133315579155374166e+02
-2.072503860632147621e+01,-8.588581285725506831e+00,1.215680420153346875e+00,9.761174999391292184e-01,-4.802165479043105263e-03,-2.171855554983910253e-01,4.192598140079372229e+02
-2.084492606272829818e+01,-7.771083851621532368e+00,4.689813736621739615e-01,9.820967272936361736e-01,-3.605282382219265804e-03,-1.883375166442609883e-01,4.251880701003370291e+02
-2.099662645857601007e+01,-6.790516256782397342e+00,-1.856554845823139011e-01,9.872221258526182597e-01,-2.405264624632593752e-03,-1.593257321544766791e-01,4.311163261927368353e+02
-2.118144333009798075e+01,-5.628963725395729867e+00,-7.314873360274559699e-01,9.914892391705042440e-01,-1.203155469438567902e-03,-1.301754240369980553e-01,4.370445822851366415e+02
-2.139983687377311838e+01,-4.268480124889761917e+00,-1.151781956181876287e+00,9.948943569131106779e-01,-0.000000000000000000e+00,-1.009119347718260007e-01,4.429728383775364478e+02
-2.163765989303089299e+01,-2.708813830698030500e+00,-1.448086545479820852e+00,9.961535713270855963e-01,-0.000000000000000000e+00,-8.761314010942285180e-02,4.489010944699362540e+02
-2.185353726379955575e+01,-9.854861476070668758e-01,-1.658494774120828685e+00,9.972350279585960875e-01,-0.000000000000000000e+00,-7.429871466036487571e-02,4.548293505623360602e+02
-2.199434829506751043e+01,8.474009406264381150e-01,-1.839375873079898138e+00,9.981385339856924110e-01,-0.000000000000000000e+00,-6.097103378524450223e-02,4.607576066547358664e+02
-2.200957002637004223e+01,2.734738589999479164e+00,-2.047101945254990341e+00,9.988639283175816397e-01,-0.000000000000000000e+00,-4.763247520402755231e-02,4.666858627471356726e+02
-2.185128597648962057e+01,4.620457832191301684e+00,-2.338042473207081695e+00,9.994110816183233714e-01,-0.000000000000000000e+00,-3.428541857249064323e-02,4.726141188395354789e+02
-2.147419452363128300e+01,6.447576445053921468e+00,-2.768558826858707800e+00,9.997798963297175323e-01,-0.000000000000000000e+00,-2.093224505880947328e-02,4.785423749319352851e+02
-2.083561691390605120e+01,8.158245952880784913e+00,-3.394998772360394934e+00,9.999703066885725633e-01,-0.000000000000000000e+00,-7.575336919884090997e-03,4.844706310243350913e+02
-2.056218545873279169e+01,8.650703779518032377e+00,-3.657056871871573467e+00,9.999822787383508826e-01,-0.000000000000000000e+00,5.782922922525683684e-03,4.862690340578279233e+02
-1.937252424713776477e+01,1.014763757448450043e+01,-4.795015952753689525e+00,9.998158103351885151e-01,-0.000000000000000000e+00,1.914015130578056514e-02,4.921972901502277296e+02
-1.783271544734931169e+01,1.138973355787563868e+01,-6.258596612075392862e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,4.981255462426275358e+02
-1.595021495794474831e+01,1.238550078717917202e+01,-8.069416351348657201e+00,9.508171831428741116e-01,7.787904097712813889e-02,2.997991648047121371e-01,5.040538023350273420e+02
-1.381350227934398234e+01,1.328161775462473315e+01,-1.017978291845074246e+01,8.262078572972535451e-01,1.495367338574938587e-01,5.431549887172464341e-01,5.099820584274271482e+02
-1.154398896606249103e+01,1.429557377453922484e+01,-1.250733693563363147e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,5.159103145198268976e+02
-9.229227758978426621e+00,1.557746127576820250e+01,-1.497937845176327443e+01,6.127176054134151340e-01,2.024394342657598045e-01,7.639328579599766744e-01,5.218385706122267038e+02
-6.904262052746359402e+00,1.713952427479272345e+01,-1.754255458516382049e+01,5.892233915991058613e-01,1.954270642597148722e-01,7.839783526013844872e-01,5.277668267046265100e+02
-4.922203792903220076e+00,1.864929778381701198e+01,-1.977262052207748866e+01,5.651382016003287934e-01,1.882186858326378442e-01,8.032375360973208478e-01,5.328277162121719357e+02
-2.617759148609159592e+00,2.057185262265532799e+01,-2.239349719944105388e+01,5.404861920977359624e-01,1.808215287596721954e-01,8.216910921319636740e-01,5.387559723045717419e+02
-3.459705263730976643e-01,2.261313124640186700e+01,-2.498084704439957449e+01,5.152920882594193008e-01,1.732430121501486731e-01,8.393205123900516762e-01,5.446842283969715481e+02
1.872872875619785438e+00,2.471721311831677426e+01,-2.749098703932734722e+01,4.895811589446252277e-01,1.654907370071355965e-01,8.561081151183925764e-01,5.506124844893713544e+02
4.015730603836401791e+00,2.682860899221792650e+01,-2.988024173813133544e+01,4.633791913623230840e-01,1.575724786046091563e-01,8.720370628586104900e-01,5.565407405817711606e+02
6.056815115828956486e+00,2.889231035501481770e+01,-3.210494751190788065e+01,4.367124652100180526e-01,1.494961786898805212e-01,8.870913793333555786e-01,5.624689966741709668e+02
7.967596329092747176e+00,3.085383880332917883e+01,-3.412145679222737726e+01,4.096077263187226092e-01,1.412699375190936690e-01,9.012559654690583955e-01,5.683972527665707730e+02
9.716806553878278407e+00,3.265929534838556947e+01,-3.588614231095990448e+01,3.820921598304912181e-01,1.329020057337734761e-01,9.145166145391636636e-01,5.743255088589705792e+02
1.127044580786403039e+01,3.425540964187099036e+01,-3.735540134006002688e+01,3.541933629353963275e-01,1.244007760865640383e-01,9.268600264126656274e-01,5.802537649513703855e+02
1.259178751118848716e+01,3.558958911714143625e+01,-3.848565993124390872e+01,3.259393171952587043e-01,1.157747750244463580e-01,9.382738208936565183e-01,5.861820210437701917e+02
1.364138456296727142e+01,3.660996803984684078e+01,-3.923337715469979514e+01,2.973583604818644810e-01,1.070326541378695540e-01,9.487465501385131672e-01,5.921102771361699979e+02
1.437707580013047171e+01,3.726545646129185485e+01,-3.955504933661537592e+01,2.684791585577852580e-01,9.818318148436235016e-02,9.582677101382637286e-01,5.980385332285698041e+02
1.475399283749127299e+01,3.750578906876499730e+01,-3.940721429514302798e+01,2.393306763282777583e-01,8.923523279531889174e-02,9.668277512546153973e-01,6.039667893209696103e+02
1.475039271561051812e+01,3.748149109636448628e+01,-3.910716767312352715e+01,2.099421487930678010e-01,8.019778257476881111e-02,9.744180877990714640e-01,6.067012697720513188e+02
1.432312888455354205e+01,3.710100001709976425e+01,-3.792232735227849361e+01,1.803430517271282230e-01,7.107989509905175696e-02,9.810311066455157381e-01,6.126295258644511250e+02
1.341619591322147897e+01,3.618815419718463033e+01,-3.616122786338610950e+01,1.505630721198296107e-01,6.189071532641442913e-02,9.866601748676195882e-01,6.185577819568509312e+02
1.197542257084863593e+01,3.469590386489406342e+01,-3.378059662534079166e+01,1.206320784020899622e-01,5.263945972564021414e-02,9.912996463933924085e-01,6.244860380492507375e+02
9.943965504232277652e+00,3.257824028874905764e+01,-3.073722140475260289e+01,9.058009049135971880e-02,4.333540703290237467e-02,9.949448676701878602e-01,6.304142941416505437e+02
7.262318148278803953e+00,2.979024396736103952e+01,-2.698795453298867031e+01,6.043724968446611417e-02,3.398788894610447336e-02,9.975921823344628958e-01,6.363425502340503499e+02
3.868320015053232197e+00,2.628813267826323852e+01,-2.248971712296349779e+01,3.023378842849328701e-02,2.460628076603508727e-02,9.992389348815857719e-01,6.422708063264501561e+02
-3.028336401512733977e-01,2.202930938094117863e+01,-1.719950328493260372e+01,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,6.481990624188499623e+02
-5.131148431428320222e+00,1.717658488260154570e+01,-1.126999224457312110e+01,3.014189705558497634e-01,-6.046525595256716512e-01,7.372515760906440674e-01,6.541273185112497686e+02
-1.011111711790526968e+01,1.229742276707974824e+01,-5.245141396915576237e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,6.600555746036495748e+02
-1.471088440528109409e+01,7.952488699329605559e+00,3.271602559031830393e-01,4.743762383742727295e-01,-8.789156325985233442e-01,4.972419169441553988e-02,6.659838306960493810e+02
-1.875772082857564982e+01,4.293927075286771533e+00,5.282439097352095381e+00,5.089022138377906623e-01,-8.604357443741716960e-01,2.582375948956912998e-02,6.719120867884491872e+02
-2.226596491698398594e+01,1.272172990773981605e+00,9.647967324021301749e+00,5.423570578052538949e-01,-8.401448260744038832e-01,1.868975447072482483e-03,6.778403428808489934e+02
-2.525192970915081148e+01,-1.161991202822341362e+00,1.345107466069762836e+01,5.746703551467697846e-01,-8.180855861535238915e-01,-2.208974068175900696e-02,6.837685989732487997e+02
-2.773389882391119698e+01,-3.057400695948901070e+00,1.671914569532528105e+01,6.057740935036617369e-01,-7.943044550001976400e-01,-4.600196090156494222e-02,6.896968550656486059e+02
-2.973212227928646101e+01,-4.462473080006199133e+00,1.947961719487476984e+01,6.356028064381663567e-01,-7.688514872020764113e-01,-6.981735511529153781e-02,6.956251111580484121e+02
-3.116342539930700184e+01,-5.375058267747606422e+00,2.160375749372720833e+01,6.640937112233245010e-01,-7.417802561823905183e-01,-9.348579705983471599e-02,7.011479532347022996e+02
-3.226140421119364277e+01,-5.975147129980022065e+00,2.343001250621695419e+01,6.911868409831009030e-01,-7.131477414304557838e-01,-1.169574698119700690e-01,7.070762093271021058e+02
-3.294638257724841424e+01,-6.224526334811123718e+00,2.482937950757598955e+01,7.168251709046761233e-01,-6.830142085636220495e-01,-1.401829706424813637e-01,7.130044654195019120e+02
-3.324629745052882868e+01,-6.169630954163515035e+00,2.582947589733243987e+01,7.409547382573559160e-01,-6.514430824732707626e-01,-1.631134149977856440e-01,7.189327215119017183e+02
-3.319102765697476087e+01,-5.856306162223444467e+00,2.645795798344435212e+01,7.635247559655942151e-01,-6.185008138220137175e-01,-1.857005393902034229e-01,7.248609776043015245e+02
-3.281238813510239538e+01,-5.329772544823780933e+00,2.674251828689148525e+01,7.844877194972117440e-01,-5.842567391732244042e-01,-2.078968029803305584e-01,7.307892336967013307e+02
-3.214412390774099748e+01,-4.634591500268723685e+00,2.671088284700240223e+01,8.037995068419744316e-01,-5.487829350474180412e-01,-2.296554876377375209e-01,7.367174897891011369e+02
-3.122190379176013053e+01,-3.814630736158250546e+00,2.639080852215284523e+01,8.214194713702533956e-01,-5.121540662127608279e-01,-2.509307962694338201e-01,7.426457458815009431e+02
-3.008331384342078607e+01,-2.913029866213824537e+00,2.581008028860679104e+01,8.373105273764789303e-01,-4.744472285291008729e-01,-2.716779492091960235e-01,7.485740019739007494e+02
-2.876785053672438863e+01,-1.972166110793972971e+00,2.499650854072110917e+01,8.514392281275064978e-01,-4.357417866763576009e-01,-2.918532784649463530e-01,7.545022580663005556e+02
-2.731691368083707516e+01,-1.033620105536738887e+00,2.397792638733401915e+01,8.637758362517882205e-01,-3.961192071088435185e-01,-3.114143196258896129e-01,7.604305141587003618e+02
-2.577379907730745145e+01,-1.381418221408133029e-01,2.278218694435510017e+01,8.742943863213653577e-01,-3.556628865871236389e-01,-3.303199012360473752e-01,7.663587702511001680e+02
-2.418369091462541576e+01,6.743833951623616763e-01,2.143716062689866675e+01,8.829727394951236707e-01,-3.144579766482962779e-01,-3.485302314461686812e-01,7.722870263434999742e+02
-2.259365390063242529e+01,1.364968673666243637e+00,1.997073244115978241e+01,8.897926301084576606e-01,-2.725912043841016708e-01,-3.660069817617279675e-01,7.782152824358997805e+02
-2.105262513411084768e+01,1.895559332772351446e+00,1.841079927530023141e+01,8.947397041114283356e-01,-2.301506899040188237e-01,-3.827133677108376930e-01,7.841435385282995867e+02
-1.961140571635339924e+01,2.229066476475423553e+00,1.678526719054613281e+01,8.978035492746442303e-01,-1.872257608674596507e-01,-3.986142262623838528e-01,7.900717946206993929e+02
-1.832265210337912720e+01,2.329400453532600945e+00,1.512204871325815070e+01,8.989777170994111000e-01,-1.439067644753224962e-01,-4.136760898315365864e-01,7.960000507130991991e+02
-1.788949635184902576e+01,2.306605668664562181e+00,1.446322415806856121e+01,8.982597363861266615e-01,-1.002848773164903146e-01,-4.278672567169604091e-01,7.983290721049849026e+02
-1.701115507261510373e+01,2.066742534272157705e+00,1.279194964846286986e+01,8.956511184324525976e-01,-5.645191346936354743e-02,-4.411578578215635260e-01,8.042573281973847088e+02
-1.641816863576391228e+01,1.513089707375878001e+00,1.114979012903717503e+01,8.911573538503773095e-01,-1.250013126217343687e-02,-4.535199195164347774e-01,8.101855842897845150e+02
-1.616941548213755553e+01,6.131870909359887767e-01,9.564660047165922663e+00,8.847879010089044760e-01,3.147796090136551622e-02,-4.649274225157273843e-01,8.161138403821843212e+02
-1.622856851758565355e+01,-6.022223310605149260e-01,8.073744505817069594e+00,8.255418642269907181e-01,2.398364127605264254e-02,-5.638292430859810356e-01,8.220420964745841275e+02
-1.636302156951410325e+01,-1.979660453828374189e+00,6.732771749420127350e+00,7.552766163234186925e-01,1.616919166181202128e-02,-6.552051511359576752e-01,8.279703525669839337e+02
-1.624448522949337459e+01,-3.254524545247473810e+00,5.657270498521777213e+00,6.749300275471522559e-01,8.138916237600287915e-03,-7.378354938306904698e-01,8.336286074248376963e+02
-1.552167781180821038e+01,-4.349514465678399944e+00,4.808087996367401473e+00,5.855745249370177818e-01,0.000000000000000000e+00,-8.106173423650181453e-01,8.395568635172375025e+02
-1.399750096776253017e+01,-5.074305314549890866e+00,4.265327762454786509e+00,5.706745050008533715e-01,2.649783555624282694e-01,-7.772484032959616762e-01,8.454851196096373087e+02
-1.176207515679312365e+01,-5.442448806831436059e+00,3.987512663947617941e+00,5.149432064328135494e-01,5.109977060985305686e-01,-6.882679990465605524e-01,8.514133757020371149e+02
-9.057908510417906456e+00,-5.533846964209129027e+00,3.897676533376976060e+00,4.223681799131165926e-01,7.204555642462483478e-01,-5.500426352061890123e-01,8.573416317944369212e+02
-6.130909783962287918e+00,-5.423593300240166393e+00,3.918835070682285426e+00,2.995731145475832857e-01,8.783654250667880525e-01,-3.724622518978585317e-01,8.632698878868367274e+02
-3.230344580939054744e+00,-5.181912236139337047e+00,3.973993444335452097e+00,1.553439009475844346e-01,9.734290269003563756e-01,-1.682325831333779942e-01,8.691981439792365336e+02
-6.087910562213011412e-01,-4.874099208564079078e+00,3.986153952987375515e+00,0.000000000000000000e+00,9.988447030631241175e-01,4.803393763096023422e-02,8.751264000716363398e+02
1.556626863043184761e+00,-4.546630409928112293e+00,3.901345514067817710e+00,-7.830437955288056806e-02,9.961246366582880984e-01,4.002664596020211185e-02,8.810546561640361460e+02
3.243922590986637378e+00,-4.215335293899459934e+00,3.711650774764946537e+00,-1.561230296954927710e-01,9.872255056691954245e-01,3.177106476777504657e-02,8.869829122564359523e+02
4.508921800214990228e+00,-3.882283266941945588e+00,3.432184918192740852e+00,-2.329732339494893778e-01,9.722025119749904132e-01,2.331840419470621387e-02,8.929111683488357585e+02
5.406995236973240360e+00,-3.550631664534617649e+00,3.078072219215197691e+00,-3.083782830884893578e-01,9.511488442022819623e-01,1.472109688775876182e-02,8.988394244412355647e+02
5.993049019893021523e+00,-3.224617314278858338e+00,2.664444475990977335e+00,-3.818704321652817146e-01,9.241950997012317037e-01,6.032472760945693270e-03,9.047676805336353709e+02
