-1.961834229472057878e+00,7.194208745999731924e+00,1.400412148167256277e+01,1.229998345292199072e-03,-4.954633334567920544e-01,-8.686268314426603965e-01,1.853715185559930205e+02
-3.265881556809052011e+00,7.119907584945168288e+00,1.418218803892312430e+01,6.999361226143856196e-02,-4.539602671839934045e-01,-8.882673978380468682e-01,1.912997746483927983e+02
-4.456434617807477849e+00,6.694065797089190362e+00,1.438630221246907581e+01,1.382786897765923284e-01,-4.093536159414491449e-01,-9.018351407383826679e-01,1.972280307407925761e+02
-4.607591537492713663e+00,6.591911784593552426e+00,1.441661422990559593e+01,2.056183881326940355e-01,-3.619483423191885985e-01,-9.092373045335925275e-01,1.980488613771923383e+02
-5.614042279357949639e+00,5.574558744013241807e+00,1.464197027523004202e+01,2.715523282989694143e-01,-3.120685415793802986e-01,-9.104232852653899588e-01,2.039771174695921161e+02
-6.557222343039844858e+00,4.327650889368610976e+00,1.486191434220280350e+01,3.356297422505581940e-01,-2.600552259762685114e-01,-9.053849764386480148e-01,2.099053735619918939e+02
-7.456320740730077112e+00,2.909633627110026488e+00,1.506173479651656422e+01,3.974125545248619606e-01,-2.062639934582329582e-01,-8.941568243380261238e-01,2.158336296543916717e+02
-8.328863262322819594e+00,1.379429670908219885e+00,1.522672192986610540e+01,4.564783770011301978e-01,-1.510625966846171342e-01,-8.768155924793313849e-01,2.217618857467914495e+02
-9.190707866355499078e+00,-2.035959047733091332e-01,1.534216939295500914e+01,5.124233964421498477e-01,-9.482842896877219374e-02,-8.534798368090049658e-01,2.276901418391912273e+02
-1.005604035639011151e+01,-1.779670683674692722e+00,1.539337562825957839e+01,5.648651350693233431e-01,-3.794594432521559979e-02,-8.243090952390510484e-01,2.336183979315910051e+02
-1.093737034320797008e+01,-3.288649994722671277e+00,1.536564530244117499e+01,6.134450653089541516e-01,1.919597075157501026e-02,-7.895027970541507178e-01,2.395466540239907829e+02
-1.184056112412997663e+01,-4.685047096633672581e+00,1.524896383349510565e+01,6.411254995640860432e-01,1.637187687698029789e-02,-7.672600963529794260e-01,2.454749101163905607e+02
-1.276041776765303304e+01,-5.953245049290638136e+00,1.504267146193776838e+01,6.679923922195409869e-01,1.352700871031549228e-02,-7.440438051429713040e-01,2.514031662087903385e+02
-1.368648956846630682e+01,-7.092795421282757751e+00,1.475079022017618158e+01,6.940116522465108462e-01,1.066497610017316106e-02,-7.198833827991857337e-01,2.573314223011901163e+02
-1.460831734929027270e+01,-8.103518492343988910e+00,1.437735044584588984e+01,7.191502641371659843e-01,7.789410670609413570e-03,-6.948094866022291871e-01,2.632596783935899225e+02
-1.539825985484908344e+01,-8.872854002624643854e+00,1.398427965763572978e+01,7.433763297844291351e-01,4.903961214069537354e-03,-6.688539328435442188e-01,2.684259551546155080e+02
-1.627947315265921446e+01,-9.628090796929166473e+00,1.345941371724035029e+01,7.666591089454490859e-01,2.012289062592564817e-03,-6.420496564622825142e-01,2.743542112470153143e+02
-1.712617845662112970e+01,-1.025554413430035616e+01,1.286460552485788611e+01,7.889690582369326410e-01,-8.819365568665563874e-04,-6.144306692640344458e-01,2.802824673394151205e+02
-1.792790904576277811e+01,-1.075607867968841980e+01,1.220391433936138625e+01,8.102778686129882280e-01,-3.775043177118335251e-03,-5.860320167743099384e-01,2.862107234318149267e+02
-1.867420266939810247e+01,-1.113082821108331544e+01,1.148140580962425261e+01,8.305585012780480891e-01,-6.663359749532302319e-03,-5.568897337813784043e-01,2.921389795242147329e+02
-1.935460420412698568e+01,-1.138119557611746835e+01,1.070115157986214349e+01,8.497852219894056480e-01,-9.543221301046261873e-03,-5.270407986247325205e-01,2.980672356166145391e+02
-1.995866831109215056e+01,-1.150885260557565282e+01,9.867228894535788442e+00,8.679336337059301298e-01,-1.241097358349675488e-02,-4.965230862870132489e-01,3.039954917090143454e+02
-2.047596209324464667e+01,-1.151573998380888852e+01,8.983720202856941839e+00,8.849807075416020741e-01,-1.526297770938558201e-02,-4.653753203487534518e-01,3.099237478014141516e+02
-2.090051151432956900e+01,-1.140409952589664044e+01,8.056543393888279780e+00,9.006654943876757358e-01,-1.393507166682811903e-02,-4.342873253914192877e-01,3.158520038938139578e+02
-2.123524936256646356e+01,-1.117634098330291259e+01,7.095281852894474106e+00,9.152566556286407806e-01,-1.259024507637259392e-02,-4.026720005847965189e-01,3.217802599862137640e+02
-2.148757427314891899e+01,-1.083476116210636775e+01,6.111352898652783416e+00,9.287364744988750864e-01,-1.123013083622376694e-02,-3.705677334784006627e-01,3.277085160786135702e+02
-2.166490579858272270e+01,-1.038142842809108757e+01,5.116176042130790691e+00,9.410885835158847579e-01,-9.856380405955428650e-03,-3.380135052624231307e-01,3.336367721710133765e+02
-2.176428869179798298e+01,-9.871558243954101641e+00,4.215123933283035917e+00,9.522979843489220997e-01,-8.470661801981796066e-03,-3.050488434528624837e-01,3.390038640255671680e+02
-2.181355851351932884e+01,-9.200100076373930236e+00,3.230653504607173154e+00,9.623510660272937001e-01,-7.074657572939739743e-03,-2.717137739138699160e-01,3.449321201179669742e+02
-2.180934469223225847e+01,-8.421681265276053097e+00,2.268114849426825952e+00,9.712356214660560205e-01,-5.670062757427744675e-03,-2.380487722752374080e-01,3.508603762103667805e+02
-2.175912438521870484e+01,-7.537477469675598840e+00,1.338925376782867049e+00,9.789408622890471978e-01,-4.258582826572776710e-03,-2.040947148038104453e-01,3.567886323027665867e+02
-2.167038318709980871e+01,-6.548434801782341275e+00,4.544992404359715077e-01,9.854574319312529029e-01,-2.841931613914795100e-03,-1.698928287882695287e-01,3.627168883951663929e+02
-2.155061258190421469e+01,-5.455269725136151493e+00,-3.737537712541239565e-01,9.907774170045692275e-01,-1.421829235114187772e-03,-1.354846424973166763e-01,3.686451444875661991e+02
-2.140730739487068846e+01,-4.258468994409902564e+00,-1.134429345132710543e+00,9.948943569131106779e-01,-0.000000000000000000e+00,-1.009119347718260007e-01,3.745734005799660054e+02
-2.124536151834441000e+01,-2.964415714572775418e+00,-1.820804150239119457e+00,9.958787530377256614e-01,-0.000000000000000000e+00,-9.068356651294541548e-02,3.805016566723658116e+02
-2.106469152681710355e+01,-1.591610965478934325e+00,-2.435510888783888550e+00,9.967579953996971165e-01,-0.000000000000000000e+00,-8.044562507957217501e-02,3.864299127647656178e+02
-2.086317894555552854e+01,-1.646853699156656248e-01,-2.985863640380748141e+00,9.975319912343095785e-01,-0.000000000000000000e+00,-7.019919124846346614e-02,3.923581688571654240e+02
-2.063938595357156203e+01,1.291691740679778100e+00,-3.479182750243990707e+00,9.982006588847975870e-01,-0.000000000000000000e+00,-5.994534669110718195e-02,3.982864249495652302e+02
-2.050879239422342337e+01,2.079531692198819837e+00,-3.717352811180870020e+00,9.987639278060855830e-01,-0.000000000000000000e+00,-4.968517385934751590e-02,4.014750457307378042e+02
-2.024680470334522653e+01,3.533665644423012342e+00,-4.115280173513808037e+00,9.992217385721750000e-01,-0.000000000000000000e+00,-3.941975587141779980e-02,4.074033018231376104e+02
-1.996193540196635396e+01,4.954528914689914743e+00,-4.474776610370265750e+00,9.995740428823662871e-01,-0.000000000000000000e+00,-2.915017639790492762e-02,4.133315579155374166e+02
-1.965515625242068865e+01,6.317429452847090232e+00,-4.803179965223782766e+00,9.998208035663176396e-01,-0.000000000000000000e+00,-1.887751954765691173e-02,4.192598140079372229e+02
-1.932811997058749398e+01,7.597701154321256922e+00,-5.107831100995974261e+00,9.999619945879388849e-01,-0.000000000000000000e+00,-8.602869753645159268e-03,4.251880701003370291e+02
-1.898315997092034024e+01,8.770718104812194937e+00,-5.396073183903527415e+00,9.999976010481200772e-01,-0.000000000000000000e+00,1.672688341206618381e-03,4.311163261927368353e+02
-1.862328999560380893e+01,9.811908820012954280e+00,-5.675250967135931468e+00,9.999276191862939145e-01,-0.000000000000000000e+00,1.194806999821502146e-02,4.370445822851366415e+02
-1.825220362786222950e+01,1.069677047850959539e+01,-5.952710074415207053e+00,9.997520563808350857e-01,-0.000000000000000000e+00,2.222219049713978350e-02,4.429728383775364478e+02
-1.787427368946176642e+01,1.140088314601140773e+01,-6.235796283492083703e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,4.489010944699362540e+02
-1.749195076713037977e+01,1.191545732272582470e+01,-6.532108453840351991e+00,9.947492853313746330e-01,1.971667235255193315e-02,1.004147009389803752e-01,4.548293505623360602e+02
-1.710258308869027388e+01,1.226278129950495455e+01,-6.849751429676334880e+00,9.850297444882335496e-01,3.933428039041259039e-02,1.678309174744785082e-01,4.607576066547358664e+02
-1.670014987070216250e+01,1.248053727769261378e+01,-7.197081605222753531e+00,9.703611437209275214e-01,5.875426022465297243e-02,2.344038985658476182e-01,4.666858627471356726e+02
-1.627757471067227257e+01,1.260620018357722039e+01,-7.582452465407794939e+00,9.508171831428741116e-01,7.787904097712813889e-02,2.997991648047121371e-01,4.726141188395354789e+02
-1.582672801802103102e+01,1.267701556654795780e+01,-8.014213770983923624e+00,9.264960575549942012e-01,9.661253497558551506e-02,3.636881540847335392e-01,4.785423749319352851e+02
-1.533842962514087560e+01,1.272997753844548363e+01,-8.500710743918306278e+00,8.975199630704039366e-01,1.148606204948527804e-01,4.257498722848651052e-01,4.844706310243350913e+02
-1.517626202808052760e+01,1.275057108292509156e+01,-8.667032964335930956e+00,8.640344831734313447e-01,1.325316146200589684e-01,4.856725059279788925e-01,4.862690340578279233e+02
-1.458820681253691731e+01,1.285701778195021028e+01,-9.282500941718280885e+00,8.262078572972535451e-01,1.495367338574938587e-01,5.431549887172464341e-01,4.921972901502277296e+02
-1.393726825343704157e+01,1.302924843831610957e+01,-9.971902414510402934e+00,7.842301355936485141e-01,1.657905401802285961e-01,5.979085140842100854e-01,4.981255462426275358e+02
-1.321081830592182449e+01,1.330326609969678664e+01,-1.074355962799070596e+01,7.383122241391666396e-01,1.812113702686976580e-01,6.496579861533469114e-01,5.040538023350273420e+02
-1.239519164820545782e+01,1.371472800458320052e+01,-1.160578678792343688e+01,6.886848253716212342e-01,1.957217457907170499e-01,6.981434018367638217e-01,5.099820584274271482e+02
-1.147568924329084439e+01,1.429892378823488386e+01,-1.256688924852119804e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,5.159103145198268976e+02
-1.044544986312563140e+01,1.507267488448085935e+01,-1.362638774769055594e+01,6.105061719317362856e-01,2.017802282058747676e-01,7.658752858910727879e-01,5.218385706122267038e+02
-9.314995575791769511e+00,1.601656801328157087e+01,-1.476624349810773218e+01,5.846805681535632848e-01,1.940689330456014938e-01,7.877079931360829734e-01,5.277668267046265100e+02
-8.281622208461820733e+00,1.693810769768263214e+01,-1.578591216149723309e+01,5.581515382075937781e-01,1.861241545450163515e-01,8.085930122699025446e-01,5.328277162121719357e+02
-7.010456023409439297e+00,1.811929498983692710e+01,-1.701004636253803426e+01,5.309509988191127849e-01,1.779554509626544434e-01,8.285052168369116954e-01,5.387559723045717419e+02
-5.698624921237242624e+00,1.936631367116265778e+01,-1.823798490124179139e+01,5.031116745776829102e-01,1.695726499517661578e-01,8.474206507350867668e-01,5.446842283969715481e+02
-4.368984098301498697e+00,2.064385893946205996e+01,-1.944289778815280556e+01,4.746670585702864598e-01,1.609858367378984023e-01,8.653165570346574853e-01,5.506124844893713544e+02
-3.045359269064535024e+00,2.191728629195813483e+01,-2.059795723453150629e+01,4.456513720901530973e-01,1.522053419866805091e-01,8.821714053545011147e-01,5.565407405817711606e+02
-1.752539609619385930e+00,2.315263178406378941e+01,-2.167634026388780910e+01,4.160995234697040801e-01,1.432417293763972310e-01,8.979649177633614032e-01,5.624689966741709668e+02
-5.162705364656808849e-01,2.431663217186187254e+01,-2.265123132316469423e+01,3.860470660870869986e-01,1.341057828902841587e-01,9.126780931747544567e-01,5.683972527665707730e+02
6.367536788208300047e-01,2.537674493567175560e+01,-2.349582489338169822e+01,3.555301555967759763e-01,1.248084938438196595e-01,9.262932302062257817e-01,5.743255088589705792e+02
1.678897458366406914e+00,2.630116818208827212e+01,-2.418332809954724993e+01,3.245855064356373276e-01,1.153610476626035497e-01,9.387939484754673769e-01,5.802537649513703855e+02
2.581591629550466394e+00,2.705886042188900475e+01,-2.468696331964921242e+01,2.932503476567375755e-01,1.057748104267138278e-01,9.501652083076791433e-01,5.861820210437701917e+02
3.315341298644820967e+00,2.761956022121635002e+01,-2.497997079253278230e+01,2.615623781439744833e-01,9.606131519771361760e-02,9.603933288304616900e-01,5.921102771361699979e+02
3.849733885841390091e+00,2.795380572345153070e+01,-2.503561122447542076e+01,2.295597212613609273e-01,8.623224814474107769e-02,9.694660044344645122e-01,5.980385332285698041e+02
4.153447320954545496e+00,2.803295403920823503e+01,-2.482716839426847244e+01,1.972808789914695660e-01,7.629943448635799486e-02,9.773723195799732810e-01,6.039667893209696103e+02
4.174268043400186201e+00,2.794108909545666464e+01,-2.459870562197554378e+01,1.647646856181655683e-01,6.627482426505423851e-02,9.841027619316013997e-01,6.067012697720513188e+02
3.936094508640642253e+00,2.744444320781122570e+01,-2.379706363559760973e+01,1.320502610093018669e-01,5.617047797150744037e-02,9.896492338052637061e-01,6.126295258644511250e+02
3.384177692670310655e+00,2.662787437747127228e+01,-2.266570703997413005e+01,9.917696355553766441e-02,4.599855203587868702e-02,9.940050619136270305e-01,6.185577819568509312e+02
2.484120308270379329e+00,2.546575215748009313e+01,-2.117802732418783762e+01,6.618434282185657602e-02,3.577128420358569733e-02,9.971650053982827888e-01,6.244860380492507375e+02
1.200654183521125740e+00,2.393334979653035433e+01,-1.930745064774287201e+01,3.311209196871112842e-02,2.550097881313555595e-02,9.991252621389372646e-01,6.304142941416505437e+02
-5.023506785268760932e-01,2.200686286237198885e+01,-1.702744043376231531e+01,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,6.363425502340503499e+02
-2.609887544725811193e+00,1.971864780334109213e+01,-1.435930338287685437e+01,1.621386968337479584e-01,-3.170771599005071661e-01,9.344362566053123764e-01,6.422708063264501561e+02
-5.001754344191954083e+00,1.721051306832939432e+01,-1.141999082569171620e+01,3.014189705558497634e-01,-6.046525595256716512e-01,7.372515760906440674e-01,6.481990624188499623e+02
-7.501469470564392950e+00,1.467554482979763364e+01,-8.374283908658311404e+00,3.982049949768915464e-01,-8.069836348364768375e-01,4.361286451054638968e-01,6.541273185112497686e+02
-9.927276246824471073e+00,1.230181810960411148e+01,-5.386974119500936631e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,6.600555746036495748e+02
-1.214201387360384743e+01,1.022116231472490888e+01,-2.580385463536062574e+00,4.743762383742727295e-01,-8.789156325985233442e-01,4.972419169441553988e-02,6.659838306960493810e+02
-1.410489651794726207e+01,8.459793216118548287e+00,8.099221655272954151e-03,5.089022138377906623e-01,-8.604357443741716960e-01,2.582375948956912998e-02,6.719120867884491872e+02
-1.582458624565091654e+01,6.992175293989983942e+00,2.383580130868296898e+00,5.423570578052538949e-01,-8.401448260744038832e-01,1.868975447072482483e-03,6.778403428808489934e+02
-1.731033190392587784e+01,5.793076547846874647e+00,4.551178216394052178e+00,5.746703551467697846e-01,-8.180855861535238915e-01,-2.208974068175900696e-02,6.837685989732487997e+02
-1.857196552317720162e+01,4.837580398718656305e+00,6.516034683363675306e+00,6.057740935036617369e-01,-7.943044550001976400e-01,-4.600196090156494222e-02,6.896968550656486059e+02
-1.961989862523206440e+01,4.101097531634025017e+00,8.283310483607225549e+00,6.356028064381663567e-01,-7.688514872020764113e-01,-6.981735511529153781e-02,6.956251111580484121e+02
-2.040674501433984389e+01,3.596364833386631599e+00,9.750415671657382433e+00,6.640937112233245010e-01,-7.417802561823905183e-01,-9.348579705983471599e-02,7.011479532347022996e+02
-2.105911609946647545e+01,3.226115964825559956e+00,1.113776370634721502e+01,6.911868409831009030e-01,-7.131477414304557838e-01,-1.169574698119700690e-01,7.070762093271021058e+02
-2.153144976672255950e+01,3.004589364846562471e+00,1.234277090237066332e+01,7.168251709046761233e-01,-6.830142085636220495e-01,-1.401829706424813637e-01,7.130044654195019120e+02
-2.183639901158320029e+01,2.908593739661732069e+00,1.337067154535053426e+01,7.409547382573559160e-01,-6.514430824732707626e-01,-1.631134149977856440e-01,7.189327215119017183e+02
-2.198717676623543227e+01,2.915322547800011321e+00,1.422671715096028677e+01,7.635247559655942151e-01,-6.185008138220137175e-01,-1.857005393902034229e-01,7.248609776043015245e+02
-2.199755166020879571e+01,3.002365457839659246e+00,1.491617595071864244e+01,7.844877194972117440e-01,-5.842567391732244042e-01,-2.078968029803305584e-01,7.307892336967013307e+02
-2.188184368997232809e+01,3.147719736190792261e+00,1.544433237656111935e+01,8.037995068419744316e-01,-5.487829350474180412e-01,-2.296554876377375209e-01,7.367174897891011369e+02
-2.165491979788480137e+01,3.329801563484712901e+00,1.581648654422807354e+01,8.214194713702533956e-01,-5.121540662127608279e-01,-2.509307962694338201e-01,7.426457458815009431e+02
-2.133218936089313189e+01,3.527457278131076013e+00,1.603795373550764225e+01,8.373105273764789303e-01,-4.744472285291008729e-01,-2.716779492091960235e-01,7.485740019739007494e+02
-2.092959958938404696e+01,3.719974545606651972e+00,1.611406387937144302e+01,8.514392281275064978e-01,-4.357417866763576009e-01,-2.918532784649463530e-01,7.545022580663005556e+02
-2.046363083659743864e+01,3.887093452043486774e+00,1.605016103204588873e+01,8.637758362517882205e-01,-3.961192071088435185e-01,-3.114143196258896129e-01,7.604305141587003618e+02
-1.995129181902026971e+01,4.009017520694335701e+00,1.585160285605726216e+01,8.742943863213653577e-01,-3.556628865871236389e-01,-3.303199012360473752e-01,7.663587702511001680e+02
-1.941011474819677929e+01,4.066424649861786200e+00,1.552376009827867342e+01,8.829727394951236707e-01,-3.144579766482962779e-01,-3.485302314461686812e-01,7.722870263434999742e+02
-1.885815037438872466e+01,4.040477970883183723e+00,1.507201606701677044e+01,8.897926301084576606e-01,-2.725912043841016708e-01,-3.660069817617279675e-01,7.782152824358997805e+02
-1.831396294252191481e+01,3.912836624769005400e+00,1.450176610818177458e+01,8.947397041114283356e-01,-2.301506899040188237e-01,-3.827133677108376930e-01,7.841435385282995867e+02
-1.779662506086841489e+01,3.665666456097538717e+00,1.381841708057973328e+01,8.978035492746442303e-01,-1.872257608674596507e-01,-3.986142262623838528e-01,7.900717946206993929e+02
-1.732571248292045851e+01,3.281650622777486870e+00,1.302738683036530176e+01,8.989777170994111000e-01,-1.439067644753224962e-01,-4.136760898315365864e-01,7.960000507130991991e+02
-1.716458456899008311e+01,3.072185270943465607e+00,1.267619624479673490e+01,8.982597363861266615e-01,-1.002848773164903146e-01,-4.278672567169604091e-01,7.983290721049849026e+02
-1.682987309808913778e+01,2.378587654800882412e+00,1.168317625111979474e+01,8.956511184324525976e-01,-5.645191346936354743e-02,-4.411578578215635260e-01,8.042573281973847088e+02
-1.659171467604263839e+01,1.509408877001824356e+00,1.059548426260366405e+01,8.911573538503773095e-01,-1.250013126217343687e-02,-4.535199195164347774e-01,8.101855842897845150e+02
-1.647135020965325225e+01,4.491829651208261720e-01,9.418574451807074865e+00,8.847879010089044760e-01,3.147796090136551622e-02,-4.649274225157273843e-01,8.161138403821843212e+02
-1.643087316854125035e+01,-7.748293128860650469e-01,8.182751134857065622e+00,8.255418642269907181e-01,2.398364127605264254e-02,-5.638292430859810356e-01,8.220420964745841275e+02
-1.631202295795005952e+01,-2.052695202316730860e+00,6.968007295255594258e+00,7.552766163234186925e-01,1.616919166181202128e-02,-6.552051511359576752e-01,8.279703525669839337e+02
-1.591455260055156451e+01,-3.184866296125048457e+00,5.927633985056816712e+00,6.749300275471522559e-01,8.138916237600287915e-03,-7.378354938306904698e-01,8.336286074248376963e+02
-1.498022526944555466e+01,-4.141705290113352866e+00,5.064774496334304210e+00,5.855745249370177818e-01,0.000000000000000000e+00,-8.106173423650181453e-01,8.395568635172375025e+02
-1.340598361868534916e+01,-4.786995972629224383e+00,4.487098445540281588e+00,5.706745050008533715e-01,2.649783555624282694e-01,-7.772484032959616762e-01,8.454851196096373087e+02
-1.127358944001334429e+01,-5.140790413928713498e+00,4.162656805367776158e+00,5.149432064328135494e-01,5.109977060985305686e-01,-6.882679990465605524e-01,8.514133757020371149e+02
-8.769965471589024730e+00,-5.270617707067483337e+00,4.013902633999229863e+00,4.223681799131165926e-01,7.204555642462483478e-01,-5.500426352061890123e-01,8.573416317944369212e+02
-6.083664830384730493e+00,-5.238717006490172245e+00,3.963271858987818863e+00,2.995731145475832857e-01,8.783654250667880525e-01,-3.724622518978585317e-01,8.632698878868367274e+02
-3.404815153414365803e+00,-5.102004351805595306e+00,3.933190836448952954e+00,1.553439009475844346e-01,9.734290269003563756e-01,-1.682325831333779942e-01,8.691981439792365336e+02
-9.250624748161946354e-01,-4.912040403843190184e+00,3.846083910965276687e+00,0.000000000000000000e+00,9.988447030631241175e-01,4.803393763096023422e-02,8.751264000716363398e+02
1.222362082268161343e+00,-4.705713720303018377e+00,3.649618132058345843e+00,-1.302673418716400189e-01,9.908758237930969104e-01,3.454738001110538997e-02,8.810546561640361460e+02
3.022926121751854822e+00,-4.498155913233589764e+00,3.341945510767597050e+00,-2.582921342201214276e-01,9.658490112929933868e-01,2.046608868115889004e-02,8.869829122564359523e+02
4.521471780788041350e+00,-4.295352615352695302e+00,2.946466043666570389e+00,-3.818704321652817146e-01,9.241950997012317037e-01,6.032472760945693270e-03,8.929111683488357585e+02
5.762508981317025381e+00,-4.104534356037483178e+00,2.486588276649201568e+00,-4.988748358677452255e-01,8.666311575455000193e-01,-8.504993278988010399e-03,8.988394244412355647e+02
6.790202444799804837e+00,-3.934169084585438902e+00,1.985727024549571507e+00,-6.072911133240462833e-01,7.941481440569709838e-01,-2.289604703463681348e-02,9.047676805336353709e+02
7.405402655032793824e+00,-3.831330593806343998e+00,1.611384186348905123e+00,-7.052528752623763442e-01,7.079938505680255512e-01,-3.689294638834730855e-02,9.090349369814099418e+02
