1.071066845299238679e+01,-6.057589146650775191e+00,1.488434079824131118e+01,-5.839896273083381439e-01,4.034897425001136850e-02,-8.107564825898154748e-01,9.850606453122888695e+01
1.017121027006693801e+01,-3.105517261612006141e+00,1.551985171296287014e+01,-5.839896273083075018e-01,4.034897425000925214e-02,-8.107564825897728422e-01,1.044343206236286790e+02
9.788541237730829181e+00,-1.235779264474708983e+00,1.586047931062025640e+01,-5.576355874127004730e-01,3.823997170674358487e-02,-8.292033864832272227e-01,1.082055345274155371e+02
9.368058841291473371e+00,7.565905263282632909e-01,1.616676920309375021e+01,-5.420891428430543169e-01,3.666464139233884673e-02,-8.395195442933905960e-01,1.141337906198153291e+02
9.178744365114472004e+00,1.771368678642738947e+00,1.629332657334868983e+01,-5.263526469822394915e-01,3.507645692854925029e-02,-8.495413663568561757e-01,1.200620467122151211e+02
9.110091560647054720e+00,2.515670445642653963e+00,1.642262970129523225e+01,-5.104316100324050032e-01,3.347597442449688071e-02,-8.592653435249054672e-01,1.259903028046149132e+02
9.099624423467261636e+00,2.752906493913084507e+00,1.648174019118130573e+01,-5.105149531075565683e-01,2.818005354065453508e-02,-8.594058221315662438e-01,1.274686595940422080e+02
8.954940992020109292e+00,3.802643680772413770e+00,1.667875480947343547e+01,-5.105839642453869898e-01,2.288334250324963390e-02,-8.595221742159425693e-01,1.333969156864419858e+02
8.832690738129910457e+00,3.994289031219945052e+00,1.663106344516335611e+01,-5.106386415145048874e-01,1.758598765404538813e-02,-8.596143965217916127e-01,1.350646288975429172e+02
8.015256048550789103e+00,4.113555203353851830e+00,1.597314476352402224e+01,-4.367668395442735885e-01,-7.464347347454644566e-02,-8.964714606388541895e-01,1.409928849899426950e+02
6.881738219341287710e+00,3.915744985625454255e+00,1.502956208503475288e+01,-3.562030460572440105e-01,-1.657291998601952421e-01,-9.195929655513519485e-01,1.469211410823424728e+02
5.556077035254354257e+00,3.803141406179406658e+00,1.411940973383651432e+01,-2.701816156421557591e-01,-2.542756382698507234e-01,-9.286246789472004659e-01,1.528493971747422506e+02
4.869016959193240623e+00,3.921986124198351131e+00,1.380588738506316382e+01,-2.265303501592432489e-01,-2.978311078406952750e-01,-9.273503284399442492e-01,1.557302380939941315e+02
3.421673050609749467e+00,4.537337329197458580e+00,1.347319096168390651e+01,-1.820173391997909618e-01,-3.402535772465856700e-01,-9.225482054614942973e-01,1.616584941863939093e+02
1.974788874860442744e+00,5.377799224179118376e+00,1.339573154855822068e+01,-1.368119121530316507e-01,-3.813816704007181868e-01,-9.142365788865104426e-01,1.675867502787936871e+02
5.607850948138277669e-01,6.267477381872899045e+00,1.350800633655821770e+01,-9.108603203442278140e-02,-4.210589347677783367e-01,-9.024470667131057056e-01,1.735150063711934649e+02
-7.928329245997739472e-01,7.029648495642250694e+00,1.374449422825285794e+01,-4.501364155298098052e-02,-4.591344363086207747e-01,-8.872245158178160285e-01,1.794432624635932427e+02
-2.063483342989660851e+00,7.486863288703883512e+00,1.403966222611040848e+01,1.229998345292199072e-03,-4.954633334567920544e-01,-8.686268314426603965e-01,1.853715185559930205e+02
-3.242200221101230184e+00,7.522697028485224813e+00,1.434233216140054346e+01,6.999361226143856196e-02,-4.539602671839934045e-01,-8.882673978380468682e-01,1.912997746483927983e+02
-4.340027777415566668e+00,7.143809711691953446e+00,1.463004602123843334e+01,1.382786897765923284e-01,-4.093536159414491449e-01,-9.018351407383826679e-01,1.972280307407925761e+02
-4.482477137149635915e+00,7.043335407582774543e+00,1.466697509360870200e+01,2.056183881326940355e-01,-3.619483423191885985e-01,-9.092373045335925275e-01,1.980488613771923383e+02
-5.453538440948479504e+00,6.009829359744021993e+00,1.490807893595967037e+01,2.715523282989694143e-01,-3.120685415793802986e-01,-9.104232852653899588e-01,2.039771174695921161e+02
-6.385510625706646515e+00,4.708060576051121160e+00,1.511691791786619810e+01,3.356297422505581940e-01,-2.600552259762685114e-01,-9.053849764386480148e-01,2.099053735619918939e+02
-7.293134723669527197e+00,3.207560104236022003e+00,1.528540332797474832e+01,3.974125545248619606e-01,-2.062639934582329582e-01,-8.941568243380261238e-01,2.158336296543916717e+02
-8.189188073249834332e+00,1.578202230935614958e+00,1.540545056346512709e+01,4.564783770011301978e-01,-1.510625966846171342e-01,-8.768155924793313849e-01,2.217618857467914495e+02
-9.084481183411769578e+00,-1.098367100175316052e-01,1.546897991917217929e+01,5.124233964421498477e-01,-9.482842896877219374e-02,-8.534798368090049658e-01,2.276901418391912273e+02
-9.987854941944169340e+00,-1.786119594795010812e+00,1.546791737801155442e+01,5.648651350693233431e-01,-3.794594432521559979e-02,-8.243090952390510484e-01,2.336183979315910051e+02
-1.090617815318939954e+01,-3.379989800763081309e+00,1.539419539872508302e+01,6.134450653089541516e-01,1.919597075157501026e-02,-7.895027970541507178e-01,2.395466540239907829e+02
-1.184099171458945676e+01,-4.838927359271378847e+00,1.524237452603649068e+01,6.411254995640860432e-01,1.637187687698029789e-02,-7.672600963529794260e-01,2.454749101163905607e+02
-1.278583558046472390e+01,-6.147025864119206595e+00,1.501226474092402619e+01,6.679923922195409869e-01,1.352700871031549228e-02,-7.440438051429713040e-01,2.514031662087903385e+02
-1.373062624624960115e+01,-7.306883024618565869e+00,1.470630464561172523e+01,6.940116522465108462e-01,1.066497610017316106e-02,-7.198833827991857337e-01,2.573314223011901163e+02
-1.466535367705058057e+01,-8.321349849598924209e+00,1.432694039480979242e+01,7.191502641371659843e-01,7.789410670609413570e-03,-6.948094866022291871e-01,2.632596783935899225e+02
-1.546191267941161485e+01,-9.082106587772290851e+00,1.393447605646361254e+01,7.433763297844291351e-01,4.903961214069537354e-03,-6.688539328435442188e-01,2.684259551546155080e+02
-1.634597289255156838e+01,-9.816718056958656291e+00,1.341544303956461093e+01,7.666591089454490859e-01,2.012289062592564817e-03,-6.420496564622825142e-01,2.743542112470153143e+02
-1.719142890165790050e+01,-1.041559390463255141e+01,1.283007036921155120e+01,7.889690582369326410e-01,-8.819365568665563874e-04,-6.144306692640344458e-01,2.802824673394151205e+02
-1.798857848444340490e+01,-1.088255411067403422e+01,1.218083159938377413e+01,8.102778686129882280e-01,-3.775043177118335251e-03,-5.860320167743099384e-01,2.862107234318149267e+02
-1.872780478377502789e+01,-1.122166408579978736e+01,1.147020663756052805e+01,8.305585012780480891e-01,-6.663359749532302319e-03,-5.568897337813784043e-01,2.921389795242147329e+02
-1.939957872225352631e+01,-1.143723294223330633e+01,1.070068148054004453e+01,8.497852219894056480e-01,-9.543221301046261873e-03,-5.270407986247325205e-01,2.980672356166145391e+02
-1.999446140450975307e+01,-1.153381172431834578e+01,9.874747948240074180e+00,8.679336337059301298e-01,-1.241097358349675488e-02,-4.965230862870132489e-01,3.039954917090143454e+02
-2.050310649287043674e+01,-1.151619159967152761e+01,8.994903428931570133e+00,8.849807075416020741e-01,-1.526297770938558201e-02,-4.653753203487534518e-01,3.099237478014141516e+02
-2.092035680490684157e+01,-1.138838494132190071e+01,8.066222016382479154e+00,9.006654943876757358e-01,-1.393507166682811903e-02,-4.342873253914192877e-01,3.158520038938139578e+02
-2.124930329787432726e+01,-1.115245436038302351e+01,7.098925395465437660e+00,9.152566556286407806e-01,-1.259024507637259392e-02,-4.026720005847965189e-01,3.217802599862137640e+02
-2.149713474643210276e+01,-1.080930078258777094e+01,6.105810452409258460e+00,9.287364744988750864e-01,-1.123013083622376694e-02,-3.705677334784006627e-01,3.277085160786135702e+02
-2.167102280541197956e+01,-1.035960467932035201e+01,5.099676639586069093e+00,9.410885835158847579e-01,-9.856380405955428650e-03,-3.380135052624231307e-01,3.336367721710133765e+02
-2.176798397268767715e+01,-9.856547224918600136e+00,4.188321343393143437e+00,9.522979843489220997e-01,-8.470661801981796066e-03,-3.050488434528624837e-01,3.390038640255671680e+02
-2.181504264193486975e+01,-9.195197103818466999e+00,3.193361890755724630e+00,9.623510660272937001e-01,-7.074657572939739743e-03,-2.717137739138699160e-01,3.449321201179669742e+02
-2.180873758114496042e+01,-8.428116255189358696e+00,2.222573254446740698e+00,9.712356214660560205e-01,-5.670062757427744675e-03,-2.380487722752374080e-01,3.508603762103667805e+02
-2.175615056051044505e+01,-7.555131115508012307e+00,1.288752876128467451e+00,9.789408622890471978e-01,-4.258582826572776710e-03,-2.040947148038104453e-01,3.567886323027665867e+02
-2.166433431520687947e+01,-6.575850420438817956e+00,4.046946154990123667e-01,9.854574319312529029e-01,-2.841931613914795100e-03,-1.698928287882695287e-01,3.627168883951663929e+02
-2.154031013010815698e+01,-5.489665884497066273e+00,-4.168124969661726742e-01,9.907774170045692275e-01,-1.421829235114187772e-03,-1.354846424973166763e-01,3.686451444875661991e+02
-2.139106543105254588e+01,-4.295752918824332411e+00,-1.162985509408489326e+00,9.948943569131106779e-01,-0.000000000000000000e+00,-1.009119347718260007e-01,3.745734005799660054e+02
-2.122127129902990816e+01,-2.999755434225740203e+00,-1.826761900442589237e+00,9.958787530377256614e-01,-0.000000000000000000e+00,-9.068356651294541548e-02,3.805016566723658116e+02
-2.103124896858713200e+01,-1.620554005618044524e+00,-2.412513369239661642e+00,9.967579953996971165e-01,-0.000000000000000000e+00,-8.044562507957217501e-02,3.864299127647656178e+02
-2.081962208026889627e+01,-1.837014108941418533e-01,-2.930332311971948211e+00,9.975319912343095785e-01,-0.000000000000000000e+00,-7.019919124846346614e-02,3.923581688571654240e+02
-2.058572109847800746e+01,1.285232666059672235e+00,-3.390317742063782447e+00,9.982006588847975870e-01,-0.000000000000000000e+00,-5.994534669110718195e-02,3.982864249495652302e+02
-2.045009450916677807e+01,2.080834481664436186e+00,-3.611449843030313023e+00,9.987639278060855830e-01,-0.000000000000000000e+00,-4.968517385934751590e-02,4.014750457307378042e+02
-2.018012258143403770e+01,3.550614318793546165e+00,-3.981493627348445585e+00,9.992217385721750000e-01,-0.000000000000000000e+00,-3.941975587141779980e-02,4.074033018231376104e+02
-1.988933074474823570e+01,4.987577787703014742e+00,-4.319358197266119248e+00,9.995740428823662871e-01,-0.000000000000000000e+00,-2.915017639790492762e-02,4.133315579155374166e+02
-1.957954975100617290e+01,6.366213925320816536e+00,-4.635159096796301448e+00,9.998208035663176396e-01,-0.000000000000000000e+00,-1.887751954765691173e-02,4.192598140079372229e+02
-1.925331633156335442e+01,7.661062004054976171e+00,-4.939014018927642802e+00,9.999619945879388849e-01,-0.000000000000000000e+00,-8.602869753645159268e-03,4.251880701003370291e+02
-1.891387268128720933e+01,8.846726302552582410e+00,-5.241041820455496492e+00,9.999976010481200772e-01,-0.000000000000000000e+00,1.672688341206618381e-03,4.311163261927368353e+02
-1.856516582683073224e+01,9.897890865471731914e+00,-5.551361539034152415e+00,9.999276191862939145e-01,-0.000000000000000000e+00,1.194806999821502146e-02,4.370445822851366415e+02
-1.821184687428657512e+01,1.078933425107251054e+01,-5.880091407769209688e+00,9.997520563808350857e-01,-0.000000000000000000e+00,2.222219049713978350e-02,4.429728383775364478e+02
-1.785927013787050299e+01,1.149594426351617393e+01,-6.237347867986636984e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,4.489010944699362540e+02
-1.750984501549293881e+01,1.200859437104534777e+01,-6.630187222340634179e+00,9.947492853313746330e-01,1.971667235255193315e-02,1.004147009389803752e-01,4.548293505623360602e+02
-1.715879619157272629e+01,1.234988108147419617e+01,-7.059547587585909056e+00,9.850297444882335496e-01,3.933428039041259039e-02,1.678309174744785082e-01,4.607576066547358664e+02
-1.679692405983653458e+01,1.255805360971479523e+01,-7.523306166086804581e+00,9.703611437209275214e-01,5.875426022465297243e-02,2.344038985658476182e-01,4.666858627471356726e+02
-1.641395877004194759e+01,1.267106470831721765e+01,-8.019336815228289339e+00,9.508171831428741116e-01,7.787904097712813889e-02,2.997991648047121371e-01,4.726141188395354789e+02
-1.599856359440753373e+01,1.272654828045605946e+01,-8.545510254671428996e+00,9.264960575549942012e-01,9.661253497558551506e-02,3.636881540847335392e-01,4.785423749319352851e+02
-1.553833847656036049e+01,1.276179704969951523e+01,-9.099694275039436064e+00,8.975199630704039366e-01,1.148606204948527804e-01,4.257498722848651052e-01,4.844706310243350913e+02
-1.538160971734499327e+01,1.277621504105625583e+01,-9.275821454498165863e+00,8.640344831734313447e-01,1.325316146200589684e-01,4.856725059279788925e-01,4.862690340578279233e+02
-1.479924083548245584e+01,1.285972099263609536e+01,-9.881420383611120073e+00,8.262078572972535451e-01,1.495367338574938587e-01,5.431549887172464341e-01,4.921972901502277296e+02
-1.413918380590153490e+01,1.300686436693665371e+01,-1.051010767444688732e+01,7.842301355936485141e-01,1.657905401802285961e-01,5.979085140842100854e-01,4.981255462426275358e+02
-1.338555573650789121e+01,1.325364920142436631e+01,-1.115974213845860419e+01,7.383122241391666396e-01,1.812113702686976580e-01,6.496579861533469114e-01,5.040538023350273420e+02
-1.252142775892893845e+01,1.363564296522215358e+01,-1.182818062668025050e+01,6.886848253716212342e-01,1.957217457907170499e-01,6.981434018367638217e-01,5.099820584274271482e+02
-1.152882953052489157e+01,1.418795457791743431e+01,-1.251327824424291180e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,5.159103145198268976e+02
-1.040282228508214857e+01,1.492317622322994808e+01,-1.320921538586699029e+01,5.820587992183084980e-01,1.932848063987690213e-01,7.898395646384392954e-01,5.218385706122267038e+02
-9.166394557916602182e+00,1.580985310943166233e+01,-1.390282512426248118e+01,5.254331757940254866e-01,1.762956994606092453e-01,8.323687909376534799e-01,5.277668267046265100e+02
-8.048600079659257389e+00,1.665380564998852364e+01,-1.447915793359718251e+01,4.660207396120502055e-01,1.583715486205302114e-01,8.704832697066888780e-01,5.328277162121719357e+02
-6.702740635933809088e+00,1.769641966453875170e+01,-1.512016010526831522e+01,4.041366018780681024e-01,1.396074198365891694e-01,9.039808489947210868e-01,5.387559723045717419e+02
-5.358692316227717356e+00,1.874302006034821133e+01,-1.571078611155973093e+01,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,5.446842283969715481e+02
-4.058566394096901675e+00,1.974415705949419220e+01,-1.623420638074827949e+01,2.742774723182542229e-01,9.996123960034057621e-02,9.564400758835893690e-01,5.506124844893713544e+02
-2.845863568955622203e+00,2.065156857556619840e+01,-1.667359800739773945e+01,2.069912264377364586e-01,7.928946321414551135e-02,9.751234861292006340e-01,5.565407405817711606e+02
-1.765461452571457146e+00,2.141820926502901301e+01,-1.701214638453632944e+01,1.386071182808362723e-01,5.819714387126073696e-02,9.886349979677279132e-01,5.624689966741709668e+02
-8.636018203567830120e-01,2.199827937350192641e+01,-1.723304683636104073e+01,6.948784409633337877e-02,3.679615115326462238e-02,9.969029455179945209e-01,5.683972527665707730e+02
-1.878776258483959294e-01,2.234725337334362294e+01,-1.731950625142185984e+01,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,5.743255088589705792e+02
2.303481991544221452e-01,2.244072654635883168e+01,-1.726088006480259196e+01,4.420761603713004723e-02,-7.518130335807447773e-02,9.961884652563259834e-01,5.802537649513703855e+02
3.942269780695855652e-01,2.229260406281704832e+01,-1.705880863582419948e+01,8.796710950933654682e-02,-1.648005027914731802e-01,9.823953287370188470e-01,5.861820210437701917e+02
3.249154835913123374e-01,2.193530734503819701e+01,-1.672108172589068076e+01,1.308349008815857806e-01,-2.527491578811534301e-01,9.586438816900366700e-01,5.921102771361699979e+02
4.435480013142727163e-02,2.140061644114067718e+01,-1.625550238555189964e+01,1.723764495967095856e-01,-3.381357541261755251e-01,9.251748869300451261e-01,5.980385332285698041e+02
-4.247367372483102366e-01,2.071965397232505168e+01,-1.566988620526151443e+01,2.121706588889945011e-01,-4.200947479780910987e-01,8.823276116204769037e-01,6.039667893209696103e+02
-7.174777253922048903e-01,2.034960949871399549e+01,-1.534761366043671948e+01,2.498141443231116920e-01,-4.977953406112599621e-01,8.305363882226252104e-01,6.067012697720513188e+02
-1.500408110819982044e+00,1.944832360228170032e+01,-1.454160062724731795e+01,2.849253227910897301e-01,-5.704498995015886420e-01,7.703262118031948269e-01,6.126295258644511250e+02
-2.413549104431495618e+00,1.847560009230495481e+01,-1.363483933907198953e+01,3.171482805196643717e-01,-6.373219424493112850e-01,7.023074183262498771e-01,6.185577819568509312e+02
-3.431544444125133264e+00,1.746017582081048758e+01,-1.263518599272988929e+01,3.461563808799717479e-01,-6.977336031158514196e-01,6.271694978704398515e-01,6.244860380492507375e+02
-4.528293633572923582e+00,1.643006002708651891e+01,-1.155050596508939975e+01,3.716555754285367219e-01,-7.510725023994051508e-01,5.456741054808892377e-01,6.304142941416505437e+02
-5.676959693371963489e+00,1.541251896444198977e+01,-1.038867305942173047e+01,3.933873846161581311e-01,-7.967979559954814217e-01,4.586473404983968383e-01,6.363425502340503499e+02
-6.849977055324706576e+00,1.443406066185029069e+01,-9.157568741064777029e+00,4.111315179491826233e-01,-8.344464552163273208e-01,3.669713726241578544e-01,6.422708063264501561e+02
-8.019059606345759761e+00,1.352041982190280578e+01,-7.865081343353294230e+00,4.247081070419029825e-01,-8.636363655088481472e-01,2.715754996009107636e-01,6.481990624188499623e+02
-9.155208843065590685e+00,1.269654283172494225e+01,-6.519105280029328320e+00,4.339795289224275820e-01,-8.840717950397656288e-01,1.734267271540106126e-01,6.541273185112497686e+02
-1.022872213353677218e+01,1.198657289766848244e+01,-5.127540260599412036e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,6.600555746036495748e+02
-1.121725566235925164e+01,1.140428176522764581e+01,-3.699500681641192390e+00,4.771760363085146839e-01,-8.775048280946531332e-01,4.781534317897815495e-02,6.659838306960493810e+02
-1.211424421525890516e+01,1.094380312876220707e+01,-2.246524905181156662e+00,5.143288263010645789e-01,-8.573098340475010515e-01,2.199333719881763419e-02,6.719120867884491872e+02
-1.292138631592505327e+01,1.058963296147681454e+01,-7.813639310990702080e-01,5.502189629477853838e-01,-8.350101902184311475e-01,-3.882659403550277506e-03,6.778403428808489934e+02
-1.364076825651399005e+01,1.032633912710467428e+01,6.832300492728576868e-01,5.847583379451087859e-01,-8.106606416547403882e-01,-2.974912226737956925e-02,6.837685989732487997e+02
-1.427486317227058876e+01,1.013856935677644167e+01,2.134504914321946334e+00,6.178621591237174471e-01,-7.843209658100275261e-01,-5.554255048130503358e-02,6.896968550656486059e+02
-1.482653005444788796e+01,1.001105920971298069e+01,3.559709870442375745e+00,6.494491586060602284e-01,-7.560558257797979076e-01,-8.119962247793757748e-02,6.956251111580484121e+02
-1.526652576829788721e+01,9.934276668825157586e+00,4.851495076588284050e+00,6.794417923100443124e-01,-7.259346115433585878e-01,-1.066573514871228950e-01,7.011479532347022996e+02
-1.566292921085508105e+01,9.882368529414844005e+00,6.187204885128847920e+00,7.077664303092344733e-01,-6.940312696020486394e-01,-1.318532401661857700e-01,7.070762093271021058e+02
-1.598747011854035094e+01,9.846473949466753695e+00,7.459484114277785238e+00,7.343535375823743161e-01,-6.604241214323234299e-01,-1.567254340275256452e-01,7.130044654195019120e+02
-1.624451406992410440e+01,9.811750116339224448e+00,8.655599487695369021e+00,7.591378447086758463e-01,-6.251956711996491389e-01,-1.812128732869063008e-01,7.189327215119017183e+02
-1.643880674652279694e+01,9.763480963579569405e+00,9.762825224025286630e+00,7.820585080900351871e-01,-5.884324032055099352e-01,-2.052554427596856579e-01,7.248609776043015245e+02
-1.657547256544682313e+01,9.687085021402072726e+00,1.076844427463868215e+01,8.030592593070748908e-01,-5.502245695649933266e-01,-2.287941194370469444e-01,7.307892336967013307e+02
-1.666001324954246243e+01,9.568123244139663086e+00,1.165974956320024880e+01,8.220885432426089379e-01,-5.106659686363788087e-01,-2.517711173800132873e-01,7.367174897891011369e+02
-1.669830633750791193e+01,9.392306814428803108e+00,1.242404522176253323e+01,8.390996446337175563e-01,-4.698537147468115904e-01,-2.741300295756301519e-01,7.426457458815009431e+02
-1.669660362651614705e+01,9.145504922950689064e+00,1.304864783143314888e+01,8.540508027420438131e-01,-4.278879997794671208e-01,-2.958159664071842165e-01,7.485740019739007494e+02
-1.666152954597497526e+01,8.813752522171574455e+00,1.352088766996391733e+01,8.669053138610860465e-01,-3.848718472075585151e-01,-3.167756903986497230e-01,7.545022580663005556e+02
-1.660007947633798864e+01,8.383258052752660561e+00,1.382810995183075065e+01,8.776316214091288703e-01,-3.409108591790201981e-01,-3.369577469027170702e-01,7.604305141587003618e+02
-1.651961801295450627e+01,7.840411141918111504e+00,1.395767606131641259e+01,8.862033933869173374e-01,-2.961129572727286829e-01,-3.563125904117301901e-01,7.663587702511001680e+02
-1.642787716989317914e+01,7.171790274082850303e+00,1.389696478403393520e+01,8.925995870101842700e-01,-2.505881175626025748e-01,-3.747927061816083150e-01,7.722870263434999742e+02
-1.633295452324777486e+01,6.364170430687157598e+00,1.363337353675152208e+01,8.968045003586092578e-01,-2.044481006398638223e-01,-3.923527268703398962e-01,7.782152824358997805e+02
-1.624331129236487214e+01,5.404530698216409412e+00,1.315431959682113394e+01,8.988078109146283579e-01,-1.578061772560704346e-01,-4.089495439048758119e-01,7.841435385282995867e+02
-1.616777036094776676e+01,4.280061846737581277e+00,1.244724133201441596e+01,8.986046008976769084e-01,-1.107768502602495403e-01,-4.245424133031885927e-01,7.900717946206993929e+02
-1.611551424221972795e+01,2.978173873383790138e+00,1.149959943344943980e+01,8.961953693318230885e-01,-6.347557351252745839e-02,-4.390930556918638539e-01,7.960000507130991991e+02
-1.610474114948598867e+01,2.393458711208700240e+00,1.102868674791925230e+01,8.915860308172822712e-01,-1.601846846404169841e-02,-4.525657502738381632e-01,7.983290721049849026e+02
-1.610949117521193585e+01,7.101957789968483814e-01,9.570310360769569868e+00,8.847879010089044760e-01,3.147796090136551622e-02,-4.649274225157273843e-01,8.042573281973847088e+02
-1.611911206271511787e+01,-1.117551623081807444e+00,7.907987241464984329e+00,8.033010711932908610e-01,2.140931866996896235e-02,-5.951865506653659654e-01,8.101855842897845150e+02
-1.601141033692354654e+01,-2.917193928900800870e+00,6.228808430240653671e+00,7.027687924655794394e-01,1.083308270140420117e-02,-7.113344281380569178e-01,8.161138403821843212e+02
-1.561535662041158012e+01,-4.458022047509403230e+00,4.786381497481932534e+00,5.855745249370177818e-01,0.000000000000000000e+00,-8.106173423650181453e-01,8.220420964745841275e+02
-1.481689293002862584e+01,-5.586934868803712817e+00,3.751641132324296635e+00,5.802923958674131022e-01,1.778376523887973126e-01,-7.947531092684886334e-01,8.279703525669839337e+02
-1.367833662515127102e+01,-6.265604711004227667e+00,3.159328450172180780e+00,5.564955348637271593e-01,3.500012330405591898e-01,-7.535315896148776504e-01,8.336286074248376963e+02
-1.216226291754572486e+01,-6.624342773680307772e+00,2.877576013280984224e+00,5.149432064328135494e-01,5.109977060985305686e-01,-6.882679990465605524e-01,8.395568635172375025e+02
-1.039699347365563931e+01,-6.695307814335551555e+00,2.858395064280559783e+00,4.569611812117135297e-01,6.556903386197938666e-01,-6.010446395295752087e-01,8.454851196096373087e+02
-8.458819737992758547e+00,-6.541242649686835442e+00,3.024633132590570650e+00,3.843994336810631074e-01,7.794625938939924170e-01,-4.946444582797649425e-01,8.514133757020371149e+02
-6.425672595439279711e+00,-6.222692169181452293e+00,3.299119908883644481e+00,2.995731145475832857e-01,8.783654250667880525e-01,-3.724622518978585317e-01,8.573416317944369212e+02
-4.377098839151210896e+00,-5.797969494612210895e+00,3.604674832723786526e+00,2.051886818614780950e-01,9.492432697805280872e-01,-2.383963498331787001e-01,8.632698878868367274e+02
-2.394237382425192351e+00,-5.323122495934498488e+00,3.864114719616703830e+00,1.042575482959699484e-01,9.898347267134425254e-01,-9.672423386615933150e-02,8.691981439792365336e+02
-5.597952016422362842e-01,-4.851900641782785684e+00,4.000261448684333310e+00,0.000000000000000000e+00,9.988447030631241175e-01,4.803393763096023422e-02,8.751264000716363398e+02
1.070246894405272764e+00,-4.423509215188522248e+00,3.963039363169182483e+00,-1.302673418716400189e-01,9.908758237930969104e-01,3.454738001110538997e-02,8.810546561640361460e+02
2.495386241654097947e+00,-4.051417709251766475e+00,3.756569872436263058e+00,-2.582921342201214276e-01,9.658490112929933868e-01,2.046608868115889004e-02,8.869829122564359523e+02
3.743025629617867445e+00,-3.737132968584194526e+00,3.412081146281138899e+00,-3.818704321652817146e-01,9.241950997012317037e-01,6.032472760945693270e-03,8.929111683488357585e+02
4.840427908813912161e+00,-3.482932502652124729e+00,2.960815197114252673e+00,-4.988748358677452255e-01,8.666311575455000193e-01,-8.504993278988010399e-03,8.988394244412355647e+02
5.814707898407658782e+00,-3.291861238392848943e+00,2.434024753673868613e+00,-6.072911133240462833e-01,7.941481440569709838e-01,-2.289604703463681348e-02,9.047676805336353709e+02
