-1.543330445437857357e+00,6.741060209817103299e+00,5.941653888295856056e+00,-0.000000000000000000e+00,9.967052957949752434e-01,8.109594270305318930e-02,1.078302467535601039e+02
-1.323418206049178814e+00,6.691755288138879543e+00,5.980856660553759419e+00,-0.000000000000000000e+00,9.967052957948920877e-01,8.109594270304641694e-02,1.148487571022103708e+02
-1.212906079317621622e+00,6.657607158542777626e+00,5.999622853677935908e+00,-0.000000000000000000e+00,9.967052957947536429e-01,8.109594270303513430e-02,1.184275233763773514e+02
-1.000127417718548406e+00,6.572700155035625436e+00,6.033861486143925035e+00,-0.000000000000000000e+00,9.988447030339986377e-01,4.803393762955960461e-02,1.254460337250276183e+02
-7.925897392548816311e-01,6.468720434453041790e+00,6.065255598473549448e+00,-0.000000000000000000e+00,9.996686752750445493e-01,-2.570096594200478590e-02,1.324645440736778994e+02
-6.651140928856869028e-01,6.391223832030192398e+00,6.083237270281172115e+00,-0.000000000000000000e+00,9.978126695438591653e-01,-6.608991187751790675e-02,1.368998017739878037e+02
-4.700653363250936745e-01,6.249912513710244255e+00,6.108638148260578937e+00,-0.000000000000000000e+00,6.862745753004032556e-01,-7.273411904313366039e-01,1.439183121226380706e+02
-2.830285749513714033e-01,6.089398805979965523e+00,6.130806386070279501e+00,-0.000000000000000000e+00,8.052988517103456048e-03,-9.999665741302505850e-01,1.509368224712883375e+02
-1.215547195171594458e-01,5.926921157309759991e+00,6.147858769954223312e+00,-7.274413948522015505e-02,1.024801758111869299e-02,-9.972969809980580802e-01,1.572944390548497609e+02
4.720897828613696001e-02,5.729132806321912241e+00,6.163169841183140818e+00,-1.451024668532271411e-01,1.238869454439962131e-02,-9.893380586848137259e-01,1.643129494035000278e+02
6.614483596841541635e-02,5.703740850376157745e+00,6.164566517630046150e+00,-2.166912190141228878e-01,1.446366601176832245e-02,-9.761320187194513220e-01,1.651430091368838191e+02
2.172254228939111409e-01,5.472628445002123421e+00,6.172745608122816918e+00,-2.871307144102156483e-01,1.646192706397651279e-02,-9.577489012268490809e-01,1.721615194855340860e+02
3.573156066748675586e-01,5.224875199051123076e+00,6.176903855987839975e+00,-3.560473666366635315e-01,1.837287962172471159e-02,-9.342862034767943635e-01,1.791800298341843529e+02
4.352043610902724402e-01,5.066874689477609550e+00,6.176900778218736399e+00,-4.230756657415967736e-01,2.018638865227169107e-02,-9.058683628276296140e-01,1.833994686236469818e+02
5.538749706406638218e-01,4.790214144834406440e+00,6.172563607904550942e+00,-4.878601167013627005e-01,2.189283592063359304e-02,-8.726460968049665201e-01,1.904179789722972487e+02
6.604249832293019873e-01,4.500793537185565185e+00,6.163642953009577319e+00,-5.500571247931973495e-01,2.348317100037511720e-02,-8.347956038129240586e-01,1.974364893209475156e+02
7.491433900181059258e-01,4.217804283731084070e+00,6.150781866465680814e+00,-6.093368178686270342e-01,2.494895927350468043e-02,-7.925176287138279152e-01,2.040470072003405733e+02
8.306063611486352860e-01,3.908048845527258841e+00,6.132273688088871744e+00,-6.653847958647980398e-01,2.628242666492680221e-02,-7.460363982284948792e-01,2.110655175489908402e+02
8.988407061677436971e-01,3.590756566510657777e+00,6.108800907189390728e+00,-7.179037982759902681e-01,2.747650087419539408e-02,-6.955984317993311183e-01,2.180840278976411071e+02
9.535383283117914166e-01,3.267768752203506377e+00,6.080263637410052269e+00,-7.666152807417655479e-01,2.852484888585958556e-02,-6.414712342188231275e-01,2.251025382462913740e+02
9.747770055127021882e-01,3.103326696345745983e+00,6.063366984285627481e+00,-8.112608923893102064e-01,2.942191055940384520e-02,-5.839418769531560249e-01,2.286335005360879222e+02
1.004343043532040847e+00,2.773996899786308923e+00,6.024658725462677111e+00,-8.516038460930122067e-01,3.016292812055167485e-02,-5.233154756812629094e-01,2.356520108847381891e+02
1.019811484885340125e+00,2.443684211947286133e+00,5.980639093518075988e+00,-8.874301743814458909e-01,3.074397139741926258e-02,-4.599135721205009908e-01,2.426705212333884560e+02
1.021033733558332601e+00,2.114223873541580812e+00,5.931234922654447850e+00,-7.304490770242196840e-01,2.775217671192760360e-02,-6.824016138340062154e-01,2.496890315820387229e+02
1.009006594886062036e+00,1.811336535039140383e+00,5.880456073407078321e+00,-5.193030175173517504e-01,2.270247474744874205e-02,-8.542874069299659645e-01,2.561927709839462750e+02
9.817051013635779144e-01,1.488771088290066880e+00,5.820264903102691179e+00,-2.696491416043934608e-01,1.596931761429262048e-02,-9.628251769291031881e-01,2.632112813325965703e+02
9.397878510934813967e-01,1.172111313191589677e+00,5.754694093582149783e+00,-0.000000000000000000e+00,8.051988583366892493e-03,-9.999665821823429113e-01,2.702297916812468657e+02
9.138446474256745056e-01,1.026812465536322438e+00,5.721494242830146959e+00,-8.828463393920396030e-01,3.196697608005161229e-02,-4.685706493823588170e-01,2.735219638801244173e+02
8.450783779968803477e-01,7.248810320809511154e-01,5.645589228759844147e+00,-6.317551465780841813e-01,-1.218051366276367148e-01,-7.655370294532570785e-01,2.805404742287747126e+02
7.614867134404279536e-01,4.321321004557145962e-01,5.564549616373383856e+00,-2.701816156425378979e-01,-2.542756382702103246e-01,-9.286246789485139708e-01,2.875589845774250080e+02
6.630575920353426467e-01,1.496874537683577366e-01,5.478492001168469017e+00,-3.564110183988956071e-01,-1.831611496803284278e-01,-9.161993119462934487e-01,2.945774949260753033e+02
5.499453493606635268e-01,-1.215657101081079050e-01,5.387486646791556311e+00,-4.381328337210875778e-01,-1.097301746246084897e-01,-8.921865885515872785e-01,3.015960052747255986e+02
4.759228788604516480e-01,-2.734040223482290810e-01,5.331428130169755697e+00,-5.143135252976858141e-01,-3.491138976129445903e-02,-8.568901869896838885e-01,3.056984539786553228e+02
3.360593851268332544e-01,-5.210407736550991542e-01,5.230546137689938924e+00,-5.839896277199080332e-01,4.034897427844752471e-02,-8.107564831612004141e-01,3.127169643273056181e+02
1.824540198218483067e-01,-7.553839254429265404e-01,5.124526930881553533e+00,-4.966558144890791393e-01,3.574597287773851467e-02,-8.672100249400703786e-01,3.197354746759559134e+02
9.082097982941605974e-02,-8.772448473917507927e-01,5.063196800245713725e+00,-4.039405768070932767e-01,3.075565167609045983e-02,-9.142669743015405803e-01,3.236072408917680150e+02
-8.721896358718086995e-02,-1.083921257917960901e+00,4.946738142791943460e+00,-3.068485198461965990e-01,2.543208283976713599e-02,-9.514174662211755118e-01,3.306257512404183103e+02
-1.463513261352122896e-01,-1.144016287077262994e+00,4.908616055739863704e+00,-2.064316683742356551e-01,1.983294910128610353e-02,-9.782589741078254741e-01,3.328217155200702564e+02
-3.455568969686688696e-01,-1.320706128462588058e+00,4.781242382224326626e+00,-1.037780685808506326e-01,1.401891878637301705e-02,-9.945006698831951875e-01,3.398402258687205517e+02
-5.549258693122941510e-01,-1.479900414258466190e+00,4.648000600812930649e+00,-0.000000000000000000e+00,8.052988517097762686e-03,-9.999665741295437060e-01,3.468587362173708470e+02
-7.730609890042088317e-01,-1.620398000706241737e+00,4.508616435328115735e+00,-0.000000000000000000e+00,8.053488478277595619e-03,-9.999665693979375991e-01,3.538772465660211424e+02
-8.139746170621585675e-01,-1.642670886206365033e+00,4.482113111664063787e+00,-0.000000000000000000e+00,8.053988445127913468e-03,-9.999665653709546298e-01,3.551547044580041756e+02
-1.044357542425250918e+00,-1.746261225141269025e+00,4.330149548969529860e+00,1.129618292546648028e-01,1.402555277746316519e-02,-9.934993251134860426e-01,3.621732148066544710e+02
-1.279697376192668656e+00,-1.828739025657759587e+00,4.171587443361058689e+00,2.244734671475771826e-01,1.981705864779814003e-02,-9.742776538202263525e-01,3.691917251553047663e+02
-1.518135686356961278e+00,-1.889156246098818492e+00,4.006273214315914544e+00,3.331033568793516086e-01,2.535415622350571663e-02,-9.425483119701716372e-01,3.762102355039550616e+02
-1.652751024953555525e+00,-1.910776457718693200e+00,3.909573159569741385e+00,4.374569335181507368e-01,3.056576147674651064e-02,-8.987186242321829610e-01,3.801537196123343278e+02
-1.891885050026943071e+00,-1.926869503631656988e+00,3.730703622319760715e+00,5.361945248893688065e-01,3.538496864612746678e-02,-8.433512527242869039e-01,3.871722299609846232e+02
-2.128912128434654605e+00,-1.919357754611934697e+00,3.545118424891972708e+00,6.827382631588897466e-01,2.016997823167390042e-02,-7.303832117383695088e-01,3.941907403096349185e+02
-2.361777060388404070e+00,-1.887900829358394539e+00,3.352939858270362006e+00,6.818411546675964274e-01,5.506893172669015402e-02,-7.294230956765010987e-01,4.012092506582852138e+02
-2.369705869327087377e+00,-1.886024342220468331e+00,3.346011019127633102e+00,7.525789214826126283e-01,9.257286733425003356e-02,-6.519610656775984836e-01,4.014541580934391050e+02
-2.573177805210970170e+00,-1.815981239088608978e+00,3.156990076738179329e+00,8.667161273801765597e-01,4.591995376725934580e-02,-4.966814999353202364e-01,4.079308790662713591e+02
-2.785269524621142079e+00,-1.716604760272925301e+00,2.946057693754668083e+00,2.657138043092627244e-01,3.526207403047507127e-01,-8.972473392025914762e-01,4.149493894149216544e+02
-2.987153871686587969e+00,-1.594507626287035906e+00,2.729461023973601463e+00,3.362006792772688768e-01,2.790382650422770228e-01,-8.995025013270064873e-01,4.219678997635719497e+02
-3.010814613489509739e+00,-1.576853290902981986e+00,2.701984801928191349e+00,4.031951204477571826e-01,2.025571948470765438e-01,-8.924137368176386920e-01,4.228373710671287995e+02
-3.189930599392201582e+00,-1.414757053866352532e+00,2.475302254865832996e+00,4.660012154196198630e-01,1.239719891930245038e-01,-8.760546861474556302e-01,4.298558814157790948e+02
-3.355166293097200825e+00,-1.233005582840712711e+00,2.244114231735802711e+00,5.239665561712417707e-01,4.409896264573073127e-02,-8.505952794985822685e-01,4.368743917644293902e+02
-3.445141216029292686e+00,-1.113886939784279884e+00,2.103638671958490303e+00,8.948031780341442198e-01,-4.464585898833107191e-01,-9.999990814012277637e-06,4.410677709640517037e+02
-3.557648559408908451e+00,-9.346892080593508512e-01,1.905193666122880325e+00,5.208093106632659675e-01,1.199998411697008806e-05,-8.536718700905171486e-01,4.469065079916737773e+02
-3.676207400751744903e+00,-7.043464584548549956e-01,1.663763156721263181e+00,8.194300530584448516e-01,3.603895835301970663e-02,5.720433389410028990e-01,4.539250183403240726e+02
-3.777142250712512528e+00,-4.607945961640037558e-01,1.420138316588989369e+00,9.852177632734953061e-01,0.000000000000000000e+00,-1.713007849691419171e-01,4.609435286889743679e+02
-3.859861076087862219e+00,-2.060593729233952398e-01,1.175071730371750167e+00,9.938664413475424286e-01,3.800630092766447022e-03,-1.105126778902473655e-01,4.679620390376246633e+02
-3.876083075071730111e+00,-1.406311563618979077e-01,1.114080757468319582e+00,9.987538853757199631e-01,7.586876636336261671e-03,-4.930634594317927222e-02,4.697030094220715455e+02
-3.924001272740432089e+00,1.306933618813368170e-01,8.677909667713283870e-01,9.998615998776513303e-01,1.134441090547163092e-02,1.208658064951084223e-02,4.767215197707218408e+02
-3.947416509823328035e+00,3.509062590995246089e-01,6.722105966151166179e-01,9.971853930941033672e-01,1.505901283672159141e-02,7.343376561652240064e-02,4.822949598108953637e+02
-3.958683704472437004e+00,6.319152252711733864e-01,4.263398891548927372e-01,9.907353928387169217e-01,1.871662483768025617e-02,1.345030458087952685e-01,4.893134701595456590e+02
-3.956550106193833294e+00,7.374910630537144796e-01,3.347211835701353055e-01,9.805360081759966207e-01,2.230340498153939380e-02,1.950633097147906891e-01,4.919358046918497962e+02
-3.934472124207717414e+00,1.019536949617155575e+00,9.018646919476241974e-02,9.666258370702000002e-01,2.580577938582138270e-02,2.548853719986815536e-01,4.989543150405000915e+02
-3.895823140874750123e+00,1.298288605686404695e+00,-1.538680794346961034e-01,9.490575203538048621e-01,2.921049357725393619e-02,3.137428407549989196e-01,5.059728253891503869e+02
-3.841923071212766772e+00,1.570537213059973958e+00,-3.977211417622067424e-01,9.278975425668197774e-01,3.250466264856641946e-02,3.714129742006400114e-01,5.129913357378006822e+02
-3.795871540271773537e+00,1.750581788190128218e+00,-5.647115758775665961e-01,9.032259804187294794e-01,3.567582001753525495e-02,4.276775235648146434e-01,5.177964010943760513e+02
-3.716557492237154037e+00,2.001652510460750101e+00,-8.087967377996296836e-01,8.751361998226349082e-01,3.871196460386641669e-02,4.823235589893382080e-01,5.248149114430262898e+02
-3.626193727760034236e+00,2.238249372927596070e+00,-1.052808483212509971e+00,8.462792008377618691e-01,-3.778746269688784687e-01,3.755266708546577403e-01,5.318334217916765283e+02
-3.560615559181688372e+00,2.384156044558632725e+00,-1.213639242341988833e+00,6.601978282954255040e-01,-7.242585503500577060e-01,1.989632623360338137e-01,5.364701734136885989e+02
-3.454010148991415008e+00,2.588338234144095029e+00,-1.455961583800662984e+00,3.514628392645426369e-01,-9.360874732954755917e-01,-1.456416684841551137e-02,5.434886837623388374e+02
-3.341310835416890335e+00,2.774587925083887185e+00,-1.696534198975178986e+00,-2.256798027912827048e-02,-9.740071488706649738e-01,-2.253858030481923347e-01,5.505071941109890759e+02
-3.224390703254190083e+00,2.941872903667196670e+00,-1.934763329983579139e+00,2.534877802810129310e-01,-9.007700298166736452e-01,-3.526404665244991521e-01,5.575257044596393143e+02
-3.136127564571418169e+00,3.051217093361699995e+00,-2.109199593170119513e+00,5.047617508834497668e-01,-7.394694120107754287e-01,-4.454195365522445327e-01,5.627246685012754597e+02
-3.016376037126247578e+00,3.178287987681516213e+00,-2.341626758498663641e+00,7.066881087224781144e-01,-5.058744522651111852e-01,-4.946523582591173529e-01,5.697431788499256982e+02
-2.979707615595724501e+00,3.211118460453314505e+00,-2.412430258556871543e+00,8.395252534904166231e-01,-2.228224031250437553e-01,-4.955255043005575288e-01,5.719118072143065774e+02
-2.863334829827426375e+00,3.296094146407589687e+00,-2.638164460142630841e+00,8.902861067535903228e-01,8.201398618623401138e-02,-4.479535178860205025e-01,5.789303175629568159e+02
-2.750337176285289953e+00,3.358668910820306497e+00,-2.860337590210312975e+00,8.540080296525174308e-01,3.788320879197329405e-01,-3.565873447663149842e-01,5.859488279116070544e+02
-2.642362691026267640e+00,3.398450624370162210e+00,-3.078892204075027728e+00,7.342380085565145542e-01,6.386133549107434471e-01,-2.303595661528659300e-01,5.929673382602572929e+02
-2.607949593297374413e+00,3.404358872477438513e+00,-3.151692759506602659e+00,5.426856626011300477e-01,8.359604802661266820e-01,-8.161094926078951706e-02,5.953434600765066307e+02
-2.513714491639036375e+00,3.399531623827676707e+00,-3.363278506269288037e+00,5.127354533483398091e-01,7.956863181056585965e-01,3.224649408219574798e-01,6.023619704251568692e+02
-2.428204000085003589e+00,3.372156595025528780e+00,-3.571429976981843168e+00,3.977753990617169388e-01,6.234899922394703253e-01,6.730772329225231942e-01,6.093804807738071077e+02
-2.352795482542791472e+00,3.323065256335661299e+00,-3.775697948469721954e+00,2.168654899118022394e-01,3.479210734506664737e-01,9.120955464940970758e-01,6.163797405699006049e+02
-2.288114656820789072e+00,3.252907686766957074e+00,-3.977322745974092744e+00,0.000000000000000000e+00,1.466799147870494202e-02,9.998914191181649258e-01,6.233982509185508434e+02
-2.235277048951810119e+00,3.162870940175450674e+00,-4.175872733325772579e+00,0.000000000000000000e+00,9.999732665426436240e-01,7.173994738040113776e-03,6.304167612672010819e+02
-2.206461611806769252e+00,3.086192589367358519e+00,-4.314047921396640284e+00,0.000000000000000000e+00,9.993857527182747891e-01,3.501595629839402563e-02,6.353740428898266828e+02
-2.177762921721857481e+00,2.960500247548253139e+00,-4.506785100527989307e+00,-0.000000000000000000e+00,9.993857520474467293e-01,3.501595627488989643e-02,6.423925532384769213e+02
-2.161329154693195420e+00,2.819172773294194911e+00,-4.696568286029407346e+00,-6.626994512456120534e-02,8.736838171073177950e-01,4.819573446779198411e-01,6.494110635871271597e+02
-2.156909565813147189e+00,2.663901530583914656e+00,-4.883376397696364890e+00,-1.179641769282319536e-01,5.558120072864588535e-01,8.228945652383590215e-01,6.564295739357773982e+02
-2.156973949685543790e+00,2.662054448169231424e+00,-4.885399850148751000e+00,-1.437118752910876152e-01,1.156833770837628755e-01,9.828337871389118963e-01,6.565067645609104829e+02
-2.172894590210726395e+00,2.482354076033735701e+00,-5.066535147059407329e+00,-1.378490843814493272e-01,-3.498913460573949141e-01,9.265914287685695916e-01,6.635252749095607214e+02
-2.199940831392934282e+00,2.292345484867046146e+00,-5.244611910163627044e+00,-1.016656414354553117e-01,-7.385025541575797048e-01,6.665403775029850042e-01,6.705437852582109599e+02
-2.237279174457941444e+00,2.093797979321461611e+00,-5.419568455270148633e+00,-4.312096940893522107e-02,-9.646753156358617298e-01,2.598848156313890989e-01,6.775622956068611984e+02
-2.284024291040315457e+00,1.888438873001218044e+00,-5.591263198937992840e+00,-4.030799919293858585e-02,-9.692046254801777172e-01,2.429313877288755696e-01,6.845808059555114369e+02
-2.297590230065936989e+00,1.835345288896049309e+00,-5.633600903341830168e+00,-3.748229825287668210e-02,-9.734278145312074138e-01,2.259012333074106593e-01,6.863459153387550487e+02
-2.358146967504345159e+00,1.619513417270223687e+00,-5.798359417086328627e+00,-3.464475903467791745e-02,-9.773435491108806161e-01,2.087997310295974240e-01,6.933644256874052871e+02
-2.426003582269193437e+00,1.400631627933970558e+00,-5.959077051346062248e+00,-3.179627772148545251e-02,-9.809505926307161561e-01,1.916322820817756289e-01,7.003829360360555256e+02
-2.449459483824168338e+00,1.329538109365069554e+00,-6.009410210322021051e+00,-2.893775395076859588e-02,-9.842478059813800639e-01,1.744043084690869161e-01,7.026406468746947667e+02
-2.526846603078659381e+00,1.107424072177551899e+00,-6.161237719642321586e+00,-2.607009053036662277e-02,-9.872341478919277602e-01,1.571212513041054248e-01,7.096591572233450051e+02
-2.597960958711128754e+00,9.159098491625895511e-01,-6.287790545173040258e+00,-2.319419315353568253e-02,-9.899086752582101356e-01,1.397885690894603572e-01,7.157224089935780285e+02
-2.684392024959712408e+00,6.960343314869216202e-01,-6.428263546024905573e+00,-2.031097011308830719e-02,-9.922705434403382707e-01,1.224117359949898065e-01,7.227409193422282669e+02
-2.774389238521898449e+00,4.794647706994987213e-01,-6.561941043089427161e+00,-1.742133201471516776e-02,-9.943190065291175328e-01,1.049962401299656956e-01,7.297594296908785054e+02
-2.850872529954467716e+00,3.040465995302842339e-01,-6.666259017372974327e+00,-1.452619148957906732e-02,-9.960534175813652302e-01,8.754758181093330593e-02,7.355654455436230137e+02
-2.945084348135902808e+00,9.775956188283009551e-02,-6.783968238941875839e+00,-1.162646290627135717e-02,-9.974732288240396594e-01,7.007127182570746515e-02,7.425839558922732522e+02
-3.040628186442549286e+00,-1.013431096303548384e-01,-6.892386614441006643e+00,-8.723062082221046121e-03,-9.985779918271154854e-01,5.257282969407055945e-02,7.496024662409234907e+02
-3.136704393394738055e+00,-2.919131299253507339e-01,-6.990655272616909777e+00,-5.816905994647292300e-03,-9.993673576451534979e-01,3.505778192571858826e-02,7.566209765895737291e+02
-3.232568161824432185e+00,-4.725730440166625024e-01,-7.077989383012522673e+00,-2.908912491145794650e-03,-9.998410769275173360e-01,1.753166027600066776e-02,7.636394869382239676e+02
-3.313888637750519894e+00,-6.181733555141022407e-01,-7.143015774478539193e+00,-0.000000000000000000e+00,-9.999989999972040966e-01,0.000000000000000000e+00,7.696673601813268988e+02
-3.406657623554810055e+00,-7.753121866492206360e-01,-7.206414991182380270e+00,-2.158584391722619122e-02,-9.749269274858587409e-01,2.214713015412711761e-01,7.766858705299771373e+02
-3.464864173362883548e+00,-8.685048829926210745e-01,-7.239190501650281107e+00,-4.208928230422049471e-02,-9.009679326133153143e-01,4.318370951165266813e-01,7.812348674731907749e+02
-3.550988633358576507e+00,-9.980352817614295269e-01,-7.276610649987254043e+00,-6.048218647933941566e-02,-7.818306391378995190e-01,6.205487545914980529e-01,7.882533778218410134e+02
-3.633159452890562413e+00,-1.112150143542313563e+00,-7.300587430793837207e+00,-7.584225956532476831e-02,-6.234891012520717979e-01,7.781434908069058132e-01,7.952718881704912519e+02
-3.710519163378072083e+00,-1.209978766307987952e+00,-7.311020105871076424e+00,-8.739928424474779911e-02,-4.338832339671287452e-01,8.967188547125907183e-01,8.022903985191414904e+02
-3.780273428213368980e+00,-1.288689281421823374e+00,-7.308147288349302606e+00,-9.457374428621451168e-02,-2.225206686387563582e-01,9.703289951978303352e-01,8.091169046551120800e+02
-3.845565258347822812e+00,-1.352204951423290558e+00,-7.292084129238523005e+00,-9.700588336526914934e-02,-0.000000000000000000e+00,9.952828033247277384e-01,8.161354150037623185e+02
-3.903654101480353855e+00,-1.397809045693702901e+00,-7.263185022002163649e+00,-0.000000000000000000e+00,9.741290686743671323e-02,9.952430484881401584e-01,8.231539253524125570e+02
-3.953811652186704606e+00,-1.425181710082319642e+00,-7.221765895388482903e+00,-4.499992964593064570e-04,3.515004504549837372e-01,9.361865363414337837e-01,8.301724357010627955e+02
-3.995501643076155851e+00,-1.434319439636821958e+00,-7.168208094536742792e+00,-8.091991514972224353e-03,3.419286414635365201e-01,9.396900146682852784e-01,8.371909460497130340e+02
-3.996133445925982297e+00,-1.434150804811213931e+00,-7.166940407820279191e+00,5.293393743997168999e-01,8.484089973069552926e-01,0.000000000000000000e+00,8.373275260892681899e+02
-4.019059868196652729e+00,-1.407996359697127886e+00,-7.090381497628457375e+00,6.638314590202600840e-01,6.627547871192588369e-01,-3.465283338585661288e-01,8.443460364379184284e+02
-4.025832495655196297e+00,-1.385950649127548173e+00,-7.045529060284949630e+00,6.837211088461330188e-01,3.626839649538629029e-01,-6.332328062288762327e-01,8.479258966730147904e+02
-4.029128755047945099e+00,-1.326496376272086275e+00,-6.946355483561238664e+00,5.855745249377145578e-01,0.000000000000000000e+00,-8.106173423659827071e-01,8.549444070216650289e+02
-4.022161632468571391e+00,-1.251983920699506925e+00,-6.835895387384490540e+00,8.732309005866644158e-01,-0.000000000000000000e+00,-4.873046216296325617e-01,8.619629173703152674e+02
-4.010645544869229973e+00,-1.193503825910670058e+00,-6.755318088400659171e+00,9.973505985890397385e-01,-0.000000000000000000e+00,-7.273089780336276788e-02,8.666128459480917172e+02
-3.982642769944351180e+00,-1.092708704661927266e+00,-6.622576964871604410e+00,9.511693672076203532e-01,-1.461583557622511131e-01,-2.718686630130855431e-01,8.736313562967419557e+02
-3.943745588186593931e+00,-9.808070359793212845e-01,-6.479209365919544439e+00,8.449208829637190332e-01,-2.830866793469287157e-01,-4.538376730835032014e-01,8.806498666453921942e+02
-3.894231153098999698e+00,-8.599149070216255408e-01,-6.327782915892503190e+00,6.853148199529405238e-01,-4.021378208640870588e-01,-6.071464161016959515e-01,8.876247268566925186e+02
-3.833579850284777102e+00,-7.296080442339765160e-01,-6.168543650007273449e+00,4.824304330093968640e-01,-4.957935812179136703e-01,-7.221132889865135018e-01,8.946432372053427571e+02
-3.762264357617361998e+00,-5.917134209085235241e-01,-6.004402161504346580e+00,2.490800563984666427e-01,-5.581394951516281955e-01,-7.914780031420570738e-01,9.016617475539929956e+02
-3.714140297126785395e+00,-5.063380022500909572e-01,-5.905484690904283518e+00,0.000000000000000000e+00,-5.852383420621840582e-01,-8.108600884132545206e-01,9.058064787510287488e+02
-3.622635947455735916e+00,-3.562452440243955021e-01,-5.735749126497939443e+00,-0.000000000000000000e+00,-8.770008304621568218e-01,-4.804867775175772349e-01,9.128249890996789873e+02
-3.521006137509767875e+00,-2.022044031874957459e-01,-5.564972994936637107e+00,-0.000000000000000000e+00,-9.983863971765800649e-01,-5.676796572363231042e-02,9.198434994483292257e+02
-3.409549040943804510e+00,-4.562822055257845233e-02,-5.394576815914993162e+00,-2.458808131063415156e-02,-9.995040129817908126e-01,-1.962534817403098139e-02,9.268620097969794642e+02
-3.288603011993783465e+00,1.120821378887044001e-01,-5.225981031278941202e+00,-4.912734559236071885e-02,-9.986372126901521540e-01,1.755623381253549123e-02,9.338805201456297027e+02
-3.158546428681953788e+00,2.695380565832673492e-01,-5.060605811800824583e+00,-7.356907254146906328e-02,-9.957877172113565045e-01,5.470295985196906713e-02,9.408990304942799412e+02
-3.019797526831568657e+00,4.253644429137947158e-01,-4.899870863983156077e+00,-9.786473550285736123e-02,-9.909611839084162543e-01,9.174107875954025382e-02,9.479175408429301797e+02
-2.872839674047673153e+00,5.780313696237906473e-01,-4.744960211280585760e+00,-1.219660978156345416e-01,-9.841671953662856076e-01,1.285970549766290716e-01,9.549360511915804182e+02
-2.718254100153385533e+00,7.256868868925310245e-01,-4.596587007492536792e+00,-1.458253085829901152e-01,-9.754192403668737743e-01,1.651977145694231153e-01,9.619545615402306566e+02
-2.556705434323610859e+00,8.663292918827325551e-01,-4.455228465705933338e+00,-1.693949976761770504e-01,-9.647346871085036302e-01,2.014703905096699443e-01,9.689730718888808951e+02
