-2.945207103299089635e+00,1.278760002906058268e+01,6.395654554900575661e+00,9.340547267482316451e-01,7.950611211316989391e-02,-3.481645380804543333e-01,1.078302467535601039e+02
-2.574019296623192066e+00,1.310458422424524194e+01,6.472704961213045394e+00,8.935537252578354961e-01,1.047557744978540595e-01,-4.365615280669313814e-01,1.148487571022103708e+02
-2.372722745898210306e+00,1.322283293788744452e+01,6.507920112118491751e+00,8.440350523536249705e-01,1.289482471402725039e-01,-5.205527638567548632e-01,1.184275233763773514e+02
-1.960547739687605651e+00,1.336547072225740429e+01,6.568186257585821863e+00,7.859984500049087552e-01,1.518393815760159526e-01,-5.992906129697445072e-01,1.254460337250276183e+02
-1.539061716531520130e+00,1.341375527191305395e+01,6.619000163206164800e+00,7.200296222324061857e-01,1.731981626291212717e-01,-6.719804607062872526e-01,1.324645440736778994e+02
-1.272628530785498757e+00,1.338404126012463280e+01,6.644925698285444327e+00,6.467943239197254668e-01,1.928090397757164232e-01,-7.378887292318477842e-01,1.368998017739878037e+02
-8.594589486801746947e-01,1.324056693466733847e+01,6.675869327088683747e+00,5.670316418029184291e-01,2.104741024153857776e-01,-7.963502805978285304e-01,1.439183121226380706e+02
-4.627682273579031280e-01,1.300107730021407093e+01,6.696910135440478307e+00,4.815465354699447476e-01,2.260150771017997995e-01,-8.467751290048514123e-01,1.509368224712883375e+02
-1.226970604566601786e-01,1.270381033908658530e+01,6.708250840990274355e+00,3.912017136635885239e-01,2.392751265827396112e-01,-8.886543945917334542e-01,1.572944390548497609e+02
2.284531881881627924e-01,1.229661189498868090e+01,6.714151631705902012e+00,2.969089278816000044e-01,2.501204325010390472e-01,-9.215654386919474028e-01,1.643129494035000278e+02
2.672009175110846568e-01,1.224027418214425111e+01,6.714261565736111770e+00,1.996197711396823782e-01,2.584415457918572412e-01,-9.451761287615656482e-01,1.651430091368838191e+02
5.704169193702215424e-01,1.170012611461330287e+01,6.710888796442991300e+00,1.003160747479355935e-01,2.641544911559826070e-01,-9.592481899650189270e-01,1.721615194855340860e+02
8.462176529230094335e-01,1.110086763059807602e+01,6.703156193651746086e+00,0.000000000000000000e+00,2.672016144699130291e-01,-9.636396096189454585e-01,1.791800298341843529e+02
9.977133483671442038e-01,1.071044256058467248e+01,6.695795590972402955e+00,-0.000000000000000000e+00,-8.566789209248037995e-02,-9.963227450290472742e-01,1.833994686236469818e+02
1.227437317335133615e+00,1.001792051614715717e+01,6.678649737431395117e+00,-0.000000000000000000e+00,-8.566789203214966730e-02,-9.963227443273975359e-01,1.904179789722972487e+02
1.434089907472577030e+00,9.289170661578676658e+00,6.656212020900111881e+00,1.587412248714021559e-04,-7.693375667291062481e-01,-6.388408903798901139e-01,1.974364893209475156e+02
1.608761381918530464e+00,8.576530281265677402e+00,6.629846625042901564e+00,2.229998744318024766e-04,-9.950984396735972348e-01,9.887894432261074007e-02,2.040470072003405733e+02
1.774760318797083292e+00,7.800110594973411082e+00,6.596027560947065105e+00,0.000000000000000000e+00,9.996686752749671667e-01,-2.570096594200279444e-02,2.110655175489908402e+02
1.922981611769388310e+00,7.011943050580720538e+00,6.556094110645520168e+00,-0.000000000000000000e+00,9.988447030505712698e-01,4.803393763035657127e-02,2.180840278976411071e+02
2.055185267782613678e+00,6.219998957096928294e+00,6.509887018791035374e+00,-0.000000000000000000e+00,9.967052964694701478e-01,8.109594275793279017e-02,2.251025382462913740e+02
2.115632862896562383e+00,5.823254555225922502e+00,6.483567314371112111e+00,-0.000000000000000000e+00,8.052988517103454313e-03,-9.999665741302505850e-01,2.286335005360879222e+02
2.224130409719761392e+00,5.043422050844649007e+00,6.425291658926297167e+00,-0.000000000000000000e+00,9.978126695675274549e-01,-6.608991187908556941e-02,2.356520108847381891e+02
2.318482325078453421e+00,4.278247302183089573e+00,6.361120802707364241e+00,-3.276513877503567373e-01,9.164362649467686639e-01,-2.297545220387596787e-01,2.426705212333884560e+02
2.399031920739731927e+00,3.534261337901475564e+00,6.291409336888597714e+00,-6.091813204506364432e-01,7.060586350939574984e-01,-3.610780007485839271e-01,2.496890315820387229e+02
2.460756912153374110e+00,2.869187154278290741e+00,6.222292794795710513e+00,-8.049605026310303613e-01,3.962932757067580969e-01,-4.415747148950339152e-01,2.561927709839462750e+02
2.512479649162517426e+00,2.182021972457294456e+00,6.143619206491484519e+00,-8.874301743815562471e-01,3.074397139742308938e-02,-4.599135721205582228e-01,2.632112813325965703e+02
2.547439723075713758e+00,1.528283317326310620e+00,6.061842556984956332e+00,-0.000000000000000000e+00,8.051988583366892493e-03,-9.999665821823429113e-01,2.702297916812468657e+02
2.556188169310639857e+00,1.237491232269514185e+00,6.022638165385552078e+00,-5.150942185077770352e-01,2.334895574257230336e-02,-8.568143161308725553e-01,2.735219638801244173e+02
2.556203189837464418e+00,6.503942580158788012e-01,5.938429284276872444e+00,-8.828463393920396030e-01,3.196697608005161229e-02,-4.685706493823588170e-01,2.805404742287747126e+02
2.532194427653055246e+00,9.502748013257737714e-02,5.854866577566703256e+00,-2.701816156425378979e-01,-2.542756382702103246e-01,-9.286246789485139708e-01,2.875589845774250080e+02
2.480870988190257531e+00,-4.309035908962468575e-01,5.773532676171835298e+00,-3.394915829728722967e-01,-1.975986417022823627e-01,-9.196185306349757838e-01,2.945774949260753033e+02
2.399010442903063201e+00,-9.316396763885660404e-01,5.695339079943272154e+00,-4.060525972445535592e-01,-1.393216285505357310e-01,-9.031659715069308980e-01,3.015960052747255986e+02
2.332495440470021997e+00,-1.212302292413617977e+00,5.651352502147465096e+00,-4.693257043327734301e-01,-7.991647420574825300e-02,-8.794002162848397752e-01,3.056984539786553228e+02
2.184008583500884448e+00,-1.675312004844350389e+00,5.578224734929780659e+00,-5.287985700141247802e-01,-1.986418927673876816e-02,-8.485136924844980388e-01,3.127169643273056181e+02
1.996021164361472477e+00,-2.124539696718971360e+00,5.506219043418417058e+00,-5.839896277199080332e-01,4.034897427844752471e-02,-8.107564831612004141e-01,3.197354746759559134e+02
1.869729449475701966e+00,-2.366862948548666967e+00,5.466554821224093530e+00,-5.990081588378289856e-01,3.521428025105140941e-02,-7.999669868744626600e-01,3.236072408917680150e+02
1.598268649957669929e+00,-2.796835726712467274e+00,5.393244788257875122e+00,-6.138060457858341978e-01,3.006661847693706605e-02,-7.888828408499286571e-01,3.306257512404183103e+02
1.500003441227172329e+00,-2.928541566977418409e+00,5.369344893321872370e+00,-6.283778419644433511e-01,2.490788375165475799e-02,-7.775081253804669856e-01,3.328217155200702564e+02
1.143352502045037911e+00,-3.339015536908134241e+00,5.288002313934293319e+00,-6.427181838472063591e-01,1.973997493328165723e-02,-7.658470274925982535e-01,3.398402258687205517e+02
7.432669926889423628e-01,-3.733845484558962369e+00,5.198665329444165373e+00,-4.487565928617009980e-01,1.667204947318398633e-02,-8.934973772375796042e-01,3.468587362173708470e+02
3.018316630514267795e-01,-4.108827937354727844e+00,5.097700785327034190e+00,-2.305957678224224427e-01,1.270508122018313563e-02,-9.729656585792740842e-01,3.538772465660211424e+02
2.147414949709307019e-01,-4.173414834500276172e+00,5.076712955750363854e+00,-0.000000000000000000e+00,8.052988517099001278e-03,-9.999665741296976940e-01,3.551547044580041756e+02
-2.984824975119859114e-01,-4.505123528024029156e+00,4.945128263223221410e+00,-0.000000000000000000e+00,8.053988445127913468e-03,-9.999665653709546298e-01,3.621732148066544710e+02
-8.447518638966815541e-01,-4.806071480521190153e+00,4.794747058873129575e+00,1.249298896805852016e-01,1.060503087118740660e-02,-9.921078852552687177e-01,3.691917251553047663e+02
-1.418929952838836384e+00,-5.071063949280539163e+00,4.622579499754388976e+00,2.479013974901057016e-01,1.298983104038784440e-02,-9.686971463842974917e-01,3.762102355039550616e+02
-1.753950699741563701e+00,-5.198493228850852077e+00,4.512317407273714664e+00,3.669868625879090795e-01,1.517100562540171955e-02,-9.301013295750113485e-01,3.801537196123343278e+02
-2.367396498024378015e+00,-5.383779590301243978e+00,4.290816168552828991e+00,4.803195388104086194e-01,1.711436319055716082e-02,-8.769254467800366992e-01,3.871722299609846232e+02
-2.992911064332569371e+00,-5.522068618671173823e+00,4.043256065112522890e+00,5.861228551263717446e-01,1.878944013816419983e-02,-8.100030590302539357e-01,3.941907403096349185e+02
-3.623740540802657950e+00,-5.609854284519972367e+00,3.768818608144982818e+00,6.827382631615831476e-01,2.016997823175347218e-02,-7.303832117412507596e-01,4.012092506582852138e+02
-3.645725776528681017e+00,-5.611243118881171554e+00,3.758287676421618428e+00,6.818411546675964274e-01,5.506893172669015402e-02,-7.294230956765010987e-01,4.014541580934391050e+02
-4.223016389982824137e+00,-5.603132315761700788e+00,3.454563230676095831e+00,7.525789214826126283e-01,9.257286733425003356e-02,-6.519610656775984836e-01,4.079308790662713591e+02
-4.839653686519857168e+00,-5.540960951596781037e+00,3.098924083498516335e+00,2.657138043091694102e-01,3.526207403046269229e-01,-8.972473392022762839e-01,4.149493894149216544e+02
-5.440741782568617957e+00,-5.426708113286266233e+00,2.718606421596904799e+00,8.667161273833684509e-01,4.591995376742844664e-02,-4.966814999371493289e-01,4.219678997635719497e+02
-5.512692334612972367e+00,-5.406891415922592259e+00,2.668660177457973681e+00,7.726358580777179519e-01,4.658716577865474467e-02,-6.331362150409309830e-01,4.228373710671287995e+02
-6.069255673808251927e+00,-5.203133573858095495e+00,2.244180901315464993e+00,6.573301458485804050e-01,4.597455922192054262e-02,-7.521977261744806631e-01,4.298558814157790948e+02
-6.595517026030663033e+00,-4.954427747786462000e+00,1.800844841162085208e+00,5.239665561714654807e-01,4.409896264574954955e-02,-8.505952794989453114e-01,4.368743917644293902e+02
-6.888673180657167272e+00,-4.781947209514083141e+00,1.526556487498160752e+00,4.969521061902076875e-01,-2.225478858547998238e-03,-8.677739633090580940e-01,4.410677709640517037e+02
-7.263405870885558002e+00,-4.510998769455770940e+00,1.134091450241700549e+00,4.683619001932539661e-01,-4.854285814190704290e-02,-8.822010662944356207e-01,4.469065079916737773e+02
-7.667774490126124221e+00,-4.148316289120648648e+00,6.535960556772896224e-01,4.382865936353442793e-01,-9.470631030840109821e-02,-8.938308434081149167e-01,4.539250183403240726e+02
-8.019782165239682570e+00,-3.749042741190407924e+00,1.697202071799559508e-01,4.068215508477784348e-01,-1.405694586822852088e-01,-9.026264194294558729e-01,4.609435286889743679e+02
-8.313267542044998848e+00,-3.313917241464421792e+00,-3.116230305134276568e-01,3.740665426527034487e-01,-1.859868789245190668e-01,-9.085599058599909128e-01,4.679620390376246633e+02
-8.370852547106494512e+00,-3.197703819566194205e+00,-4.292117681367808024e-01,3.401254300091296479e-01,-2.308145601262458768e-01,-9.116124893261657869e-01,4.697030094220715455e+02
-8.538008828096238290e+00,-2.697053169471340439e+00,-8.924453291354685902e-01,3.051058346940579424e-01,-2.749103614178614596e-01,-9.117744912100886889e-01,4.767215197707218408e+02
-8.614587189882085383e+00,-2.274464411083803927e+00,-1.248419666301631814e+00,2.691187980626862930e-01,-3.181344626466350856e-01,-9.090453983198785171e-01,4.822949598108953637e+02
-8.635746709160896373e+00,-1.713267582404739864e+00,-1.677311883834738282e+00,2.322784289693515247e-01,-3.603498076947047601e-01,-9.034338645029089676e-01,4.893134701595456590e+02
-8.614780003045321877e+00,-1.493751115044758215e+00,-1.829135388295621834e+00,1.947015419651227097e-01,-4.014225390326305321e-01,-8.949576831972289037e-01,4.919358046918497962e+02
-8.478329906530124305e+00,-8.836344373711967348e-01,-2.211208776451902835e+00,1.565072869187040250e-01,-4.412224221314887673e-01,-8.836437310084397367e-01,4.989543150405000915e+02
-8.255417562617900273e+00,-2.570743509449944231e-01,-2.568113428834046363e+00,1.178167712344227180e-01,-4.796232583886178014e-01,-8.695278824910143145e-01,5.059728253891503869e+02
-7.946307080219078500e+00,3.789300876993262901e-01,-2.897041247984344370e+00,7.875267586449501145e-02,-5.165032852585055290e-01,-8.526548964041917866e-01,5.129913357378006822e+02
-7.682133355202275915e+00,8.170920187812577007e-01,-3.099995951097090252e+00,3.943886633240055450e-02,-5.517455623208084026e-01,-8.330782738028578160e-01,5.177964010943760513e+02
-7.230952757472847381e+00,1.455507357242327382e+00,-3.362391981884076841e+00,0.000000000000000000e+00,-5.852383420619877707e-01,-8.108600884129825159e-01,5.248149114430262898e+02
-6.725176517604180226e+00,2.085085351382363505e+00,-3.592183801533140652e+00,-0.000000000000000000e+00,-9.983863971765800649e-01,-5.676796572363231042e-02,5.318334217916765283e+02
-6.363457185240622316e+00,2.491760006254841731e+00,-3.723854401895400734e+00,8.751361998231550476e-01,3.871196460388942606e-02,4.823235589896249231e-01,5.364701734136885989e+02
-5.784170490046756541e+00,3.087094566842499166e+00,-3.894891691735178796e+00,8.005752151961871288e-01,-5.047127726095346212e-01,3.230206525579839560e-01,5.434886837623388374e+02
-5.182818020494432076e+00,3.654113272825747494e+00,-4.040063632399623295e+00,4.648282270607606015e-01,-8.834760837639272779e-01,5.833291305318293041e-02,5.505071941109890759e+02
-4.571110984764132468e+00,4.185631576118865382e+00,-4.162272841405522783e+00,-2.256798027912827048e-02,-9.740071488706649738e-01,-2.253858030481923347e-01,5.575257044596393143e+02
-4.118380622849363348e+00,4.548682648796674499e+00,-4.238132741867421949e+00,5.047617508834497668e-01,-7.394694120107754287e-01,-4.454195365522445327e-01,5.627246685012754597e+02
-3.516555331900840020e+00,4.990538424152122232e+00,-4.323865726784074326e+00,8.395252534904166231e-01,-2.228224031250437553e-01,-4.955255043005575288e-01,5.697431788499256982e+02
-3.336243031881515719e+00,5.111044716706868662e+00,-4.346085765192980510e+00,8.540080296525174308e-01,3.788320879197329405e-01,-3.565873447663149842e-01,5.719118072143065774e+02
-2.776860788982334238e+00,5.445073834654862388e+00,-4.406816255906900182e+00,5.426856626011300477e-01,8.359604802661266820e-01,-8.161094926078951706e-02,5.789303175629568159e+02
-2.246385781230568757e+00,5.715203446933172060e+00,-4.459821467797648431e+00,5.259004679210111943e-01,8.148422095714765723e-01,2.438418982482881692e-01,5.859488279116070544e+02
-1.752472961298653820e+00,5.916609401657343170e+00,-4.509557388853053794e+00,4.530293025530290896e-01,7.068230536941922937e-01,5.432896297509212102e-01,5.929673382602572929e+02
-1.599924549831210241e+00,5.961435302119047819e+00,-4.526660036413281851e+00,3.318436907658766089e-01,5.234229802672895060e-01,7.847968836757333033e-01,5.953434600765066307e+02
-1.197378145986448983e+00,6.023319699057045007e+00,-4.581247765357883139e+00,1.752677780734935575e-01,2.842011530869704150e-01,9.426075060985834586e-01,6.023619704251568692e+02
-8.473861384810019715e-01,6.011773143745256398e+00,-4.643665773337724900e+00,0.000000000000000000e+00,1.466999104715493475e-02,9.998913897833564546e-01,6.093804807738071077e+02
-5.551750934887963451e-01,5.928850350247468093e+00,-4.717903924590290288e+00,0.000000000000000000e+00,9.999732665426436240e-01,7.173994738040113776e-03,6.163797405699006049e+02
-3.227163871892768099e-01,5.777378139813931668e+00,-4.808321205735037296e+00,0.000000000000000000e+00,1.466799147870497325e-02,9.998914191181670352e-01,6.233982509185508434e+02
-1.536732681929026678e-01,5.561432838605542273e+00,-4.918606875639449427e+00,-0.000000000000000000e+00,9.993857527531184726e-01,3.501595629961485462e-02,6.304167612672010819e+02
-7.905160396486218821e-02,5.366892724535212267e+00,-5.012722179340199702e+00,-0.000000000000000000e+00,9.993857520474467293e-01,3.501595627488989643e-02,6.353740428898266828e+02
-3.457211754625579003e-02,5.037151582686988149e+00,-5.170530533860827838e+00,-5.053107977816043844e-02,9.250108480740424355e-01,3.765627981027134807e-01,6.423925532384769213e+02
-4.806665782651244057e-02,4.658601511792777927e+00,-5.353870179861548451e+00,-9.475915671069695678e-02,7.352491937080760653e-01,6.711388271863887311e-01,6.494110635871271597e+02
-1.151170385505166371e-01,4.237208856645280797e+00,-5.563840172649150873e+00,-1.271670788705523969e-01,4.537695277095942781e-01,8.819975905593789856e-01,6.564295739357773982e+02
-1.163666479117178160e-01,4.232143962052124841e+00,-5.566453436324765747e+00,-1.437118752910876152e-01,1.156833770837628755e-01,9.828337871389118963e-01,6.565067645609104829e+02
-2.737892658420447711e-01,3.735571797888389778e+00,-5.831990502800405096e+00,-1.423294410832364187e-01,-2.368340259950645066e-01,9.610671018760048590e-01,6.635252749095607214e+02
-4.735648667238275267e-01,3.208243410440085874e+00,-6.125299559035777719e+00,-1.231923026166082957e-01,-5.598065532565428271e-01,8.194133752200273291e-01,6.705437852582109599e+02
-7.083640954387764310e-01,2.655460896068822407e+00,-6.446422500083668794e+00,-8.868801482924054680e-02,-8.129453737786732637e-01,5.755451809090015303e-01,6.775622956068611984e+02
-9.710594590109568047e-01,2.082037520606026426e+00,-6.794358815589079725e+00,-4.312096940893522107e-02,-9.646753156358617298e-01,2.598848156313890989e-01,6.845808059555114369e+02
-1.041868823062283012e+00,1.933069630581366161e+00,-6.888068469947640438e+00,-3.606495250137913694e-02,-9.754241931969909185e-01,2.173590635843536956e-01,6.863459153387550487e+02
-1.338439073010896152e+00,1.324176375034759934e+00,-7.282781757675944156e+00,-2.893775395076859588e-02,-9.842478059813800639e-01,1.744043084690869161e-01,6.933644256874052871e+02
-1.648663683538962088e+00,7.034049310271464073e-01,-7.696065075044756121e+00,-2.175344047925175869e-02,-9.911287406835285196e-01,1.311053287018005831e-01,7.003829360360555256e+02
-1.750056260174149614e+00,5.002479315816669159e-01,-7.833805569197908270e+00,-1.452619148957906732e-02,-9.960534175813652302e-01,8.754758181093330593e-02,7.026406468746947667e+02
-2.067386123968177003e+00,-1.398308707423779051e-01,-8.272077036792675031e+00,-7.270271097905654963e-03,-9.990121173040092950e-01,4.381703588226643770e-02,7.096591572233450051e+02
-2.343749315919593457e+00,-6.965429263984621588e-01,-8.652915745232448330e+00,-0.000000000000000000e+00,-9.999989999972040966e-01,0.000000000000000000e+00,7.157224089935780285e+02
-2.663893646635451695e+00,-1.341923245984632640e+00,-9.086770592375254196e+00,-2.510697484189988726e-02,-9.659248472705188604e-01,2.575981933957228187e-01,7.227409193422282669e+02
-2.983840667679733105e+00,-1.984024654798813847e+00,-9.501871114109153638e+00,-4.850294904340807234e-02,-8.660244939499318617e-01,4.976414771840851348e-01,7.297594296908785054e+02
-3.247303937851953481e+00,-2.509079008981334624e+00,-9.819362926652724255e+00,-6.859352488237641099e-02,-7.071060025398059334e-01,7.037712906318281947e-01,7.355654455436230137e+02
-3.564831362297507411e+00,-3.130731946536155608e+00,-1.015938050550646921e+01,-8.400956356061729802e-02,-4.999994241204190337e-01,8.619402352314848859e-01,7.425839558922732522e+02
-3.883225562221372940e+00,-3.732188103780297972e+00,-1.044225959428247386e+01,-9.370048931457056196e-02,-2.588187374207805980e-01,9.613693772237082991e-01,7.496024662409234907e+02
-4.203171405374117597e+00,-4.306418611378836303e+00,-1.065410376250782498e+01,-9.700588336526914934e-02,-0.000000000000000000e+00,9.952828033247277384e-01,7.566209765895737291e+02
-4.525011145678063507e+00,-4.846305229331723474e+00,-1.078151603059845698e+01,-4.499992964598064369e-04,3.515004504553742581e-01,9.361865363424739517e-01,7.636394869382239676e+02
-4.802385495367086143e+00,-5.274804057110884514e+00,-1.080818044310425741e+01,-8.091991514972224353e-03,3.419286414635365201e-01,9.396900146682852784e-01,7.696673601813268988e+02
-5.126019781501964800e+00,-5.725959547398640659e+00,-1.073179789302430365e+01,-0.000000000000000000e+00,9.741290686775556928e-02,9.952430484913976638e-01,7.766858705299771373e+02
-5.335309083309963007e+00,-5.983626377226084259e+00,-1.060595474977253971e+01,1.303854863474795123e-01,3.014271901592073810e-01,9.445312456364989284e-01,7.812348674731907749e+02
-5.656418584910277936e+00,-6.322486993482380413e+00,-1.029043764685301987e+01,2.527921507571242454e-01,4.869959180850829128e-01,8.360197989791533502e-01,7.882533778218410134e+02
-5.975139220845701260e+00,-6.598135757499600018e+00,-9.861296174366954048e+00,3.597294408613248007e-01,6.427634014882320779e-01,6.763489772935888933e-01,7.952718881704912519e+02
-6.288945654332049884e+00,-6.807877906266461387e+00,-9.331681394800311224e+00,4.446534444535836239e-01,7.591976195548758577e-01,4.752896893464857997e-01,8.022903985191414904e+02
-6.586688531231073895e+00,-6.945586645434668860e+00,-8.731610426538335190e+00,5.023673337721733523e-01,8.291735153552182158e-01,2.451455555246047358e-01,8.091169046551120800e+02
-6.882330058434846798e+00,-7.016775434672466893e+00,-8.040379393575911138e+00,5.293393743997379941e-01,8.484089973069892654e-01,0.000000000000000000e+00,8.161354150037623185e+02
-7.164993571138632333e+00,-7.015536289931453062e+00,-7.288150777041576767e+00,3.923108003657794773e-01,8.623183118700714633e-01,-3.201520965590721191e-01,8.231539253524125570e+02
-7.432714525941480410e+00,-6.940366493438681950e+00,-6.488597160462703073e+00,2.076290625202468210e-01,7.714836315072178818e-01,-6.014159781004608796e-01,8.301724357010627955e+02
-7.683001542556117336e+00,-6.790524683261914163e+00,-5.655278943528120550e+00,-2.272997664908239270e-03,5.869383970275305895e-01,-8.096271682553137783e-01,8.371909460497130340e+02
-7.687488655905577062e+00,-6.786196410221934094e+00,-5.638602184934409678e+00,2.166593988734212273e-01,4.198681352460243987e-01,-8.813441177459888642e-01,8.373275260892681899e+02
-7.895471452807059975e+00,-6.491774461194544266e+00,-4.764475596263248569e+00,4.180451198957959025e-01,2.187938718436810148e-01,-8.816833441635500979e-01,8.443460364379184284e+02
-7.988177516337590767e+00,-6.304722886597719622e+00,-4.313944556052082824e+00,5.855745249375555739e-01,0.000000000000000000e+00,-8.106173423657624388e-01,8.479258966730147904e+02
-8.139148828432849925e+00,-5.866872690826721026e+00,-3.431255968461601302e+00,0.000000000000000000e+00,9.852226351184377728e-01,-1.712727627266897867e-01,8.549444070216650289e+02
-8.251795896144887621e+00,-5.359180382788103714e+00,-2.560665544235893432e+00,9.973505985893444947e-01,0.000000000000000000e+00,-7.273089780338498622e-02,8.619629173703152674e+02
-8.299042815928268979e+00,-4.978262615527340174e+00,-1.999096451497349491e+00,8.948031780331625606e-01,-4.464585898828208888e-01,-9.999990814001306867e-06,8.666128459480917172e+02
-8.331317192247871262e+00,-4.338240108541406848e+00,-1.180917777969513915e+00,8.194300530580899133e-01,3.603895835300410105e-02,5.720433389407552083e-01,8.736313562967419557e+02
-8.328897075469962274e+00,-3.635236878759080081e+00,-3.971303713161661308e-01,9.852177632734953061e-01,0.000000000000000000e+00,-1.713007849691419171e-01,8.806498666453921942e+02
-8.296831505778204274e+00,-2.876836755296816595e+00,3.427262647147618080e-01,8.979233731020539455e-01,4.466301400783849279e-06,-4.401495382461803607e-01,8.876247268566925186e+02
-8.237527756727638817e+00,-2.057414828784678740e+00,1.044022712935711805e+00,7.388848390600080140e-01,8.575743900479073696e-06,-6.738302416299061237e-01,8.946432372053427571e+02
-8.153039482818337902e+00,-1.186095797524270301e+00,1.698743852811311017e+00,5.208093106631618285e-01,1.199998411696768926e-05,-8.536718700903465074e-01,9.016617475539929956e+02
-8.090583085927374185e+00,-6.434579465138244858e-01,2.056391834748110270e+00,5.689009442947539075e-01,2.987733690790640197e-03,-8.223994096715246949e-01,9.058064787510287488e+02
-7.963133564407407938e+00,3.166783936687286860e-01,2.612064910741567214e+00,6.151154060645627197e-01,5.953608500563597507e-03,-7.884133381470247448e-01,9.128249890996789873e+02
-7.809943134001418485e+00,1.309044144461115167e+00,3.117734284301151071e+00,6.593002076174937498e-01,8.899838222442956609e-03,-7.518257970537699508e-01,9.198434994483292257e+02
-7.629964374560784357e+00,2.323994547390209497e+00,3.573381019588548480e+00,7.013095576181619384e-01,1.181670149524934911e-02,-7.127575113316269029e-01,9.268620097969794642e+02
-7.422453880214529676e+00,3.351861977457403885e+00,3.978992998882899368e+00,7.410048427214331879e-01,1.469457385983952320e-02,-6.713373910061621874e-01,9.338805201456297027e+02
-7.186972451204277412e+00,4.382963447279975000e+00,4.334564922110939023e+00,7.782550848654083975e-01,1.752395951149575415e-02,-6.277021058787929375e-01,9.408990304942799412e+02
-6.923385213751109823e+00,5.407608114190507465e+00,4.640098305678832524e+00,8.129373733801232849e-01,2.029552262785723829e-02,-5.819956346258482460e-01,9.479175408429301797e+02
-6.631861667939503491e+00,6.416104788935201420e+00,4.895601480605981770e+00,8.449372704883192364e-01,2.300011816916716981e-02,-5.343687897925287755e-01,9.549360511915804182e+02
-6.312875663612485866e+00,7.398769444611738244e+00,5.101089589961461890e+00,8.741491888620910311e-01,2.562882204934463504e-02,-4.849787202469577618e-01,9.619545615402306566e+02
-5.967205304280597922e+00,8.345932724487786558e+00,5.256584585603595094e+00,9.004767399910281744e-01,2.817296057845636997e-02,-4.339883927335996261e-01,9.689730718888808951e+02
