7.638203497202895598e-01,4.121657506367212065e+00,6.786242858447922188e+00,-6.868813621795910596e-02,-1.294011804466214111e-01,-9.892094188995886883e-01,2.180840278976411071e+02
7.569756411670793828e-01,3.134424380748246364e+00,6.764975442736887778e+00,-8.238534035366833208e-02,-1.380533491428727888e-01,-9.869913517772304079e-01,2.251025382462913740e+02
7.673254863272102044e-01,2.663668715049453795e+00,6.742443316353316618e+00,-9.606051440215733483e-02,-1.466686027542521698e-01,-9.845093694509754467e-01,2.286335005360879222e+02
8.204212818212406333e-01,1.791056741286668474e+00,6.672449475850847023e+00,-1.097100018434110369e-01,-1.552446377050103188e-01,-9.817641356034803035e-01,2.356520108847381891e+02
9.085825457880040146e-01,9.948948553189916888e-01,6.575172399893509656e+00,-1.233301530263636037e-01,-1.637791609056484521e-01,-9.787563842986961582e-01,2.426705212333884560e+02
1.037010977785444155e+00,2.908874141906407362e-01,6.449428438261096019e+00,-1.369173261443220602e-01,-1.722698903657735592e-01,-9.754869197855994267e-01,2.496890315820387229e+02
1.194745859663126630e+00,-2.610256973249955315e-01,6.307368764350610668e+00,-1.504678882082933211e-01,-1.807145558039891520e-01,-9.719566162831847489e-01,2.561927709839462750e+02
1.406181866845557238e+00,-7.319148098185994655e-01,6.128417027541513740e+00,-1.639782160179535653e-01,-1.891108992546576550e-01,-9.681664177467736998e-01,2.632112813325965703e+02
1.654818836218214795e+00,-1.069755558487296421e+00,5.927729818241982862e+00,-1.774446971300042142e-01,-1.974566756713741766e-01,-9.641173376157070596e-01,2.702297916812468657e+02
1.785313538245826059e+00,-1.167832053257224834e+00,5.826547652337422001e+00,-1.908637308236540153e-01,-2.057496535269904003e-01,-9.598104585424821478e-01,2.735219638801244173e+02
2.082706897183391970e+00,-1.259552356136966367e+00,5.603088441358294425e+00,-2.042317290629719340e-01,-2.139876154100284755e-01,-9.552469321034124938e-01,2.805404742287747126e+02
2.385780621296329507e+00,-1.248147918392436662e+00,5.380358945446579000e+00,-2.175451174558544198e-01,-2.221683586173276714e-01,-9.504279784908832296e-01,2.875589845774250080e+02
2.680478202535254262e+00,-1.156695406708000418e+00,5.169203119905542820e+00,-2.308003362093508648e-01,-2.302896957427637281e-01,-9.453548861872849152e-01,2.945774949260753033e+02
2.954702225712684704e+00,-1.024982157697932328e+00,4.982350538204902257e+00,-2.439938410810942315e-01,-2.383494552618864448e-01,-9.400290116207146163e-01,3.015960052747255986e+02
3.096426781381818927e+00,-9.490752562569835238e-01,4.894539317792868438e+00,-2.571221043265824457e-01,-2.463454821123182148e-01,-9.344517788025313854e-01,3.056984539786553228e+02
3.296494108531196066e+00,-8.587081352500725018e-01,4.791760683128980958e+00,-2.701816156420588921e-01,-2.542756382697595186e-01,-9.286246789468675100e-01,3.127169643273056181e+02
3.439185503188417314e+00,-8.471738365578406205e-01,4.744436466635995941e+00,-8.828463393918561941e-01,3.196697608004497870e-02,-4.685706493822615060e-01,3.197354746759559134e+02
3.476364127805300352e+00,-8.991005252781542056e-01,4.749283333983875366e+00,-8.874301742934573856e-01,3.074397139437100301e-02,-4.599135720749006340e-01,3.236072408917680150e+02
3.455794629031420762e+00,-1.104841499178905728e+00,4.808370806756070870e+00,-8.404603178430314347e-01,3.328498980688745362e-02,-5.408480041410542727e-01,3.306257512404183103e+02
3.419453293570340335e+00,-1.203445681338649154e+00,4.840453983129399340e+00,-7.861254937492958561e-01,3.553433082002617482e-02,-6.170429639897435647e-01,3.328217155200702564e+02
3.203207927648890951e+00,-1.619933797946221166e+00,4.978227655636062288e+00,-7.249018317514396292e-01,3.747228378612878913e-02,-6.878307657191463642e-01,3.398402258687205517e+02
2.886033206722003808e+00,-2.117833149271678206e+00,5.137432897016203093e+00,-6.573258245263587929e-01,3.908186655717663105e-02,-7.525911028675569270e-01,3.468587362173708470e+02
2.471174018044459242e+00,-2.672436946809510605e+00,5.300821756622650760e+00,-5.839896277199564389e-01,4.034897427845087620e-02,-8.107564831612676937e-01,3.538772465660211424e+02
2.379154638455409199e+00,-2.780687322785098115e+00,5.328888687677849845e+00,-6.138060457858341978e-01,3.006661847693706605e-02,-7.888828408499286571e-01,3.551547044580041756e+02
1.787498970077077809e+00,-3.400611051425113995e+00,5.465247207784608818e+00,-6.427181838472063591e-01,1.973997493328165723e-02,-7.658470274925982535e-01,3.621732148066544710e+02
1.114856068276707024e+00,-4.022319113875737706e+00,5.573469090139768767e+00,-4.487565928617009980e-01,1.667204947318398633e-02,-8.934973772375796042e-01,3.691917251553047663e+02
3.732279323124954584e-01,-4.621483862755538574e+00,5.640807568303865871e+00,-2.305957678224224427e-01,1.270508122018313563e-02,-9.729656585792740842e-01,3.762102355039550616e+02
-7.471072447194231081e-02,-4.935031509251214032e+00,5.649344143620541381e+00,-0.000000000000000000e+00,8.052988517099001278e-03,-9.999665741296976940e-01,3.801537196123343278e+02
-9.170336752058105834e-01,-5.433444016876350702e+00,5.602446979585662845e+00,-0.000000000000000000e+00,8.053988445127913468e-03,-9.999665653709546298e-01,3.871722299609846232e+02
-1.792156169104615504e+00,-5.850277225980171636e+00,5.485191856793587561e+00,1.865820193467801480e-01,2.137259403684602446e-02,-9.822058655301236785e-01,3.941907403096349185e+02
-2.680319272487050597e+00,-6.167918059985508350e+00,5.294309062363216967e+00,3.665766007723365028e-01,3.393662281078636822e-02,-9.297676599019605304e-01,4.012092506582852138e+02
-2.711099125832971080e+00,-6.175379764721918185e+00,5.285082244783597005e+00,5.336289407293457465e-01,4.530249512021101294e-02,-8.445033081953652321e-01,4.014541580934391050e+02
-3.510639050561350061e+00,-6.274314019383585794e+00,4.973782600753555272e+00,6.818411546861097294e-01,5.506893172818538851e-02,-7.294230956963064783e-01,4.079308790662713591e+02
-4.353358809693100184e+00,-6.269714873143626299e+00,4.565311124040014157e+00,6.827382631430466420e-01,2.016997823120585120e-02,-7.303832117214207331e-01,4.149493894149216544e+02
-5.159744830468063093e+00,-6.161807299303175611e+00,4.089141046190138518e+00,7.835053584211233435e-01,3.341938663508485508e-02,-6.204840835340752481e-01,4.219678997635719497e+02
-5.253978842627889279e+00,-6.138284174597544940e+00,4.022241657080783739e+00,8.667161273816331724e-01,4.591995376733651324e-02,-4.966814999361549021e-01,4.228373710671287995e+02
-5.961839101037209154e+00,-5.882889721051769882e+00,3.421189213028870135e+00,7.726358580777179519e-01,4.658716577865474467e-02,-6.331362150409309830e-01,4.298558814157790948e+02
-6.606923810847281864e+00,-5.580179425445086494e+00,2.762311603768637713e+00,6.573301458485804050e-01,4.597455922192054262e-02,-7.521977261744806631e-01,4.368743917644293902e+02
-6.949633656915062296e+00,-5.388586421532794546e+00,2.336379380335377842e+00,5.239665561714654807e-01,4.409896264574954955e-02,-8.505952794989453114e-01,4.410677709640517037e+02
-7.361248172612882001e+00,-5.123281106330065171e+00,1.702248481795543444e+00,5.208093106521031190e-01,1.199998411671288481e-05,-8.536718700722197850e-01,4.469065079916737773e+02
-7.768046644163746350e+00,-4.808836009587405869e+00,9.010435260587532635e-01,8.948031780341345609e-01,-4.464585898833058897e-01,-9.999990814012169217e-06,4.539250183403240726e+02
-8.076383469565088902e+00,-4.487513355541377535e+00,7.880600207250681999e-02,9.691397582806691169e-01,-2.301467414719018389e-01,-8.830971808899132358e-02,4.609435286889743679e+02
-8.275162125599502261e+00,-4.142511483040379083e+00,-7.436640319849846525e-01,9.852177632728058576e-01,-0.000000000000000000e+00,-1.713007849690220130e-01,4.679620390376246633e+02
-8.295485492809397954e+00,-4.048002264635147007e+00,-9.435629597664618728e-01,9.903496559785027742e-01,-0.000000000000000000e+00,-1.385841220600468604e-01,4.697030094220715455e+02
-8.256205037857039741e+00,-3.621849886760128978e+00,-1.720092005592992690e+00,9.943954127286876998e-01,-0.000000000000000000e+00,-1.057154819699346326e-01,4.767215197707218408e+02
-8.125538569229069807e+00,-3.238560932826274552e+00,-2.301246345840445073e+00,9.973505985802880724e-01,-0.000000000000000000e+00,-7.273089780272455618e-02,4.822949598108953637e+02
-7.836784051292584152e+00,-2.688235400012956688e+00,-2.971878421341653365e+00,5.855745249375658990e-01,-0.000000000000000000e+00,-8.106173423657768717e-01,4.893134701595456590e+02
-7.686030689044278219e+00,-2.454167225052007240e+00,-3.195033108835727997e+00,4.641333903026779173e-01,-1.644566955776241568e-01,-8.703632524907247703e-01,4.919358046918497962e+02
-7.179427215424639463e+00,-1.751315545211217017e+00,-3.713429214063554529e+00,3.216375400365929504e-01,-3.214529860282211438e-01,-8.906263361328518036e-01,4.989543150405000915e+02
-6.585003622642567223e+00,-9.814849925897565219e-01,-4.153251117302307449e+00,1.645510858972568935e-01,-4.638669931548593528e-01,-8.704874225353572692e-01,5.059728253891503869e+02
-5.925628745630584504e+00,-1.543205123974246418e-01,-4.516706494841066899e+00,0.000000000000000000e+00,-5.852383420619937660e-01,-8.108600884129908426e-01,5.129913357378006822e+02
-5.444619364367939696e+00,4.461087462424349059e-01,-4.715144854106964267e+00,-0.000000000000000000e+00,-9.983863971765800649e-01,-5.676796572363231042e-02,5.177964010943760513e+02
-4.713060441004629730e+00,1.362416086489731670e+00,-4.935577948197041209e+00,8.751361998231550476e-01,3.871196460388942606e-02,4.823235589896249231e-01,5.248149114430262898e+02
-3.963884923189714637e+00,2.303437588093669497e+00,-5.092202928964966624e+00,8.375789331123822956e-01,2.892898703496447621e-01,4.634338159006414770e-01,5.318334217916765283e+02
-3.468077570776908480e+00,2.934761863244397251e+00,-5.157279104786026025e+00,7.459502584883361820e-01,5.211921580449504487e-01,4.146262729909924727e-01,5.364701734136885989e+02
-2.726054302266477158e+00,3.891388229813596222e+00,-5.202476818014477367e+00,6.061654183326223855e-01,7.194479649543307209e-01,3.390517826842904814e-01,5.434886837623388374e+02
-1.995486816124574236e+00,4.826664275348561794e+00,-5.199055379963470891e+00,4.272484613940222276e-01,8.712585253346869507e-01,2.415891849165854310e-01,5.505071941109890759e+02
-1.280973687800104788e+00,5.716482629486139722e+00,-5.151992135412113427e+00,2.207496871332513821e-01,9.668234197316798451e-01,1.285303492931684222e-01,5.575257044596393143e+02
-7.686502093756691911e-01,6.326472059656172320e+00,-5.088287967081899232e+00,0.000000000000000000e+00,9.999732665426430689e-01,7.173994738040110307e-03,5.627246685012754597e+02
-1.047175275474665906e-01,7.063733566521730900e+00,-4.967714572246409332e+00,0.000000000000000000e+00,1.466799147870497325e-02,9.998914191181670352e-01,5.697431788499256982e+02
8.998635497991830379e-02,7.260588720532332729e+00,-4.920989607179417469e+00,-0.000000000000000000e+00,9.993857527531184726e-01,3.501595629961485462e-02,5.719118072143065774e+02
6.813934729320725303e-01,7.787191442337720204e+00,-4.742913913886712685e+00,-0.000000000000000000e+00,1.466999104715495036e-02,9.998913897833575648e-01,5.789303175629568159e+02
1.228796375144969089e+00,8.191695627358949849e+00,-4.543472977145335712e+00,-0.000000000000000000e+00,9.993857527531182505e-01,3.501595629961484768e-02,5.859488279116070544e+02
1.721100959245542628e+00,8.465576706635088655e+00,-4.329620697656549666e+00,-2.129384638241801075e-01,8.591817050659381616e-01,4.652547778427126302e-01,5.929673382602572929e+02
1.865447744574146194e+00,8.512621593865230096e+00,-4.254340516374932157e+00,-3.726198037446300515e-01,5.040910742037426617e-01,7.791307148137870398e-01,5.953434600765066307e+02
2.217622498830440936e+00,8.511610855576030588e+00,-4.028126365614447479e+00,-4.391066664126535568e-01,2.292398258475421627e-02,8.981413176861071657e-01,6.023619704251568692e+02
2.486241212011278900e+00,8.370034948905587413e+00,-3.802651919537200609e+00,-5.546565985019120681e-01,2.591596497597480064e-02,8.316744678642177258e-01,6.093804807738071077e+02
2.659563667253614039e+00,8.103633906656336094e+00,-3.583852754326062762e+00,-6.603454811399185331e-01,2.844719685187207039e-02,7.504216165124076854e-01,6.163797405699006049e+02
2.728020282120737772e+00,7.731759927904406915e+00,-3.378203404708094659e+00,-7.542943324711360864e-01,3.047267700135610977e-02,6.558273217532515353e-01,6.233982509185508434e+02
2.681243910185659551e+00,7.275108119297006404e+00,-3.195722609639084055e+00,-8.348328868071724917e-01,3.195639552155587343e-02,5.495733253079980729e-01,6.304167612672010819e+02
2.561463911228588408e+00,6.905789456730037301e+00,-3.089386052112688130e+00,-9.005292864709377731e-01,3.287197395408555239e-02,4.335486564802823461e-01,6.353740428898266828e+02
2.267247788342003911e+00,6.333585973007568981e+00,-2.976460169644750131e+00,-9.074924450297816581e-01,-1.489256447686569951e-01,3.927806188505773011e-01,6.423925532384769213e+02
1.856786538269649789e+00,5.729323257517231482e+00,-2.902836585089587640e+00,-8.829102917740531131e-01,-3.255464702167817914e-01,3.383591470750579311e-01,6.494110635871271597e+02
1.345383393023422469e+00,5.109995815006577402e+00,-2.868572027872577479e+00,-8.276373242990896495e-01,-4.908509887595668419e-01,2.721759839906960909e-01,6.564295739357773982e+02
1.338833069954212807e+00,5.103107126273462413e+00,-2.868629992275237406e+00,-7.435948848279668733e-01,-6.390930525333536893e-01,1.965317212609731523e-01,6.565067645609104829e+02
6.699085573571612606e-01,4.476084976998309095e+00,-2.917111103024619290e+00,-6.337043722030825110e-01,-7.651196224944359914e-01,1.140558281071919200e-01,6.635252749095607214e+02
-5.692251439466487067e-02,3.858891289486678478e+00,-3.019495975233106755e+00,-5.017856902590706047e-01,-8.645498939590531284e-01,2.761524773037072819e-02,6.705437852582109599e+02
-8.143538899121799401e-01,3.257794666405048556e+00,-3.190112911585855748e+00,-3.524244629181159105e-01,-9.339275777569077119e-01,-5.978526108192887961e-02,6.775622956068611984e+02
-1.574905843443029863e+00,2.678160025295892144e+00,-3.443280880850297709e+00,-1.908126321645050860e-01,-9.708410435001645356e-01,-1.451075727267774340e-01,6.845808059555114369e+02
-1.760402737899517511e+00,2.537551240071624914e+00,-3.530659424501914945e+00,-2.256798027912845436e-02,-9.740071488706727454e-01,-2.253858030481941110e-01,6.863459153387550487e+02
-2.458699000774191568e+00,1.999127142229835785e+00,-3.977622138338449354e+00,-3.385847225866992632e-02,-9.992674333956559352e-01,1.778202491211393690e-02,6.933644256874052871e+02
-3.101960243739046330e+00,1.482015262892416585e+00,-4.524538255588813840e+00,-4.312096940898908076e-02,-9.646753156370665439e-01,2.598848156317137281e-01,7.003829360360555256e+02
-3.284524155713603566e+00,1.319763702331505417e+00,-4.731947473829749562e+00,-3.464475903467791745e-02,-9.773435491108806161e-01,2.087997310295974240e-01,7.026406468746947667e+02
-3.769823384370375674e+00,8.220477196405774345e-01,-5.465145587059568655e+00,-2.607009053036662277e-02,-9.872341478919277602e-01,1.571212513041054248e-01,7.096591572233450051e+02
-4.119074127938309182e+00,3.928285264075217498e-01,-6.159288133856136938e+00,-1.742133201471516429e-02,-9.943190065291175328e-01,1.049962401299656678e-01,7.157224089935780285e+02
-4.443911632140456369e+00,-1.131220643458455966e-01,-7.008395385787684617e+00,-8.723062082221046121e-03,-9.985779918271154854e-01,5.257282969407055945e-02,7.227409193422282669e+02
-4.697338805235101944e+00,-6.386496631293764326e-01,-7.870416630987303819e+00,-0.000000000000000000e+00,-9.999989999972040966e-01,0.000000000000000000e+00,7.297594296908785054e+02
-4.856298116974695489e+00,-1.096145228590991838e+00,-8.565886654387067978e+00,-2.510697484189988726e-02,-9.659248472705188604e-01,2.575981933957228187e-01,7.355654455436230137e+02
-5.000041614114955735e+00,-1.676441790869229731e+00,-9.355152638164073053e+00,-4.850294904340807234e-02,-8.660244939499318617e-01,4.976414771840851348e-01,7.425839558922732522e+02
-5.110850909920135798e+00,-2.278950380700963230e+00,-1.006283378674815765e+01,-6.859352488237641099e-02,-7.071060025398059334e-01,7.037712906318281947e-01,7.496024662409234907e+02
-5.203097260105657540e+00,-2.897271691299065033e+00,-1.065769186731128571e+01,-8.400956356061729802e-02,-4.999994241204190337e-01,8.619402352314848859e-01,7.566209765895737291e+02
-5.288984813775478244e+00,-3.522216662110795760e+00,-1.111354318120854501e+01,-9.370048931457056196e-02,-2.588187374207805980e-01,9.613693772237082991e-01,7.636394869382239676e+02
-5.364943618349860444e+00,-4.055159084627754318e+00,-1.137174037141590333e+01,-9.700588336526914934e-02,-0.000000000000000000e+00,9.952828033247277384e-01,7.696673601813268988e+02
-5.460637744149356543e+00,-4.659672866233860233e+00,-1.150921322424389182e+01,-4.861794022014900851e-02,4.882192246526374790e-02,9.976225317045620544e-01,7.766858705299771373e+02
-5.525154287224977701e+00,-5.034015421444054894e+00,-1.149137221693992039e+01,-0.000000000000000000e+00,9.741290686743671323e-02,9.952430484881401584e-01,7.812348674731907749e+02
-5.622682651810912979e+00,-5.575691966797380772e+00,-1.130265645495018134e+01,1.303854863474795123e-01,3.014271901592073810e-01,9.445312456364989284e-01,7.882533778218410134e+02
-5.712653824806406710e+00,-6.074191943442156294e+00,-1.096248633489341451e+01,2.527921507571242454e-01,4.869959180850829128e-01,8.360197989791533502e-01,7.952718881704912519e+02
-5.786532597494931096e+00,-6.523085640260809726e+00,-1.048382173193566125e+01,3.597294408613248007e-01,6.427634014882320779e-01,6.763489772935888933e-01,8.022903985191414904e+02
-5.834170785902690781e+00,-6.905515413140135728e+00,-9.896092845807105576e+00,4.446534444535836239e-01,7.591976195548758577e-01,4.752896893464857997e-01,8.091169046551120800e+02
-5.849391432000766500e+00,-7.237198290406928969e+00,-9.179056027256386585e+00,5.023673337721733523e-01,8.291735153552182158e-01,2.451455555246047358e-01,8.161354150037623185e+02
-5.821829990636398833e+00,-7.501809464668715677e+00,-8.362154664515017544e+00,5.293393743997379941e-01,8.484089973069892654e-01,0.000000000000000000e+00,8.231539253524125570e+02
-5.747856630426523949e+00,-7.694978310125096144e+00,-7.459079231234118978e+00,4.539280365967724440e-01,8.695193806980532347e-01,-1.946365438017428617e-01,8.301724357010627955e+02
-5.635202637494264977e+00,-7.814261394006030592e+00,-6.484863712545900327e+00,3.585366172660814921e-01,8.523570110736663485e-01,-3.807059491973042720e-01,8.371909460497130340e+02
-5.632428761416520935e+00,-7.815100070734003701e+00,-6.464756186819296424e+00,2.473638550558141247e-01,7.976773099433629444e-01,-5.500182109845375145e-01,8.373275260892681899e+02
-5.466380698359985857e+00,-7.781114784765545522e+00,-5.380418741737405419e+00,1.253031134200197627e-01,7.078870443544444946e-01,-6.951208975447245031e-01,8.443460364379184284e+02
-5.373291332886092952e+00,-7.724818398930175967e+00,-4.806294391586906301e+00,-2.272997664908239270e-03,5.869383970275305895e-01,-8.096271682553137783e-01,8.479258966730147904e+02
-5.176337896539060068e+00,-7.541866969306554758e+00,-3.651206551637563802e+00,5.703074005492204668e-01,6.648220937197135694e-01,-4.824510882785034704e-01,8.549444070216650289e+02
-4.961977430119857146e+00,-7.293975227710130405e+00,-2.480221578861133036e+00,8.914055107009007939e-01,4.495462449391221527e-01,5.746641761555545264e-02,8.619629173703152674e+02
-4.806913350254935935e+00,-7.090879983780230766e+00,-1.703357250479651919e+00,8.194300530583512598e-01,3.603895835301559186e-02,5.720433389409376179e-01,8.666128459480917172e+02
-4.551617633188723033e+00,-6.727350429291602651e+00,-5.427039179757916498e-01,0.000000000000000000e+00,9.852226351184454334e-01,-1.712727627266911190e-01,8.736313562967419557e+02
-4.274527998255867267e+00,-6.300479173606944983e+00,5.900282197885926561e-01,1.533544351588049803e-01,7.721251582717939543e-01,-6.166872442186767111e-01,8.806498666453921942e+02
-3.978205093718828689e+00,-5.802271410247847427e+00,1.670204169773995329e+00,2.657138043093238422e-01,3.526207403048318145e-01,-8.972473392027977557e-01,8.876247268566925186e+02
-3.658756949392987678e+00,-5.216297821739119378e+00,2.693804024958771137e+00,2.378965554772760616e-01,3.166306406768267800e-01,-9.182310527720364268e-01,8.946432372053427571e+02
-3.316521355371632396e+00,-4.537323007011202058e+00,3.637110562987772688e+00,2.094823360545620405e-01,2.798459971497941901e-01,-9.369105446940300119e-01,9.016617475539929956e+02
-3.101713422551004129e+00,-4.078733518053287987e+00,4.139314774587503187e+00,1.805424481949338966e-01,2.423591164946897469e-01,-9.532389433140275870e-01,9.058064787510287488e+02
-2.718157880797777093e+00,-3.210815689582873222e+00,4.892132174670284606e+00,1.511495129054114261e-01,2.042640673372952131e-01,-9.671752765358697657e-01,9.128249890996789873e+02
-2.316471609428734091e+00,-2.265986885267914364e+00,5.546422570696837973e+00,1.213772878431548102e-01,1.656564441435295909e-01,-9.786845745737858815e-01,9.198434994483292257e+02
-1.901971666328248434e+00,-1.258765556799420704e+00,6.101222407795842351e+00,9.130048226569310865e-02,1.266331273832607129e-01,-9.877379576519299542e-01,9.268620097969794642e+02
-1.480446216812516314e+00,-2.034681670622091043e-01,6.555581694833382045e+00,6.099456959767905750e-02,8.729204047291433399e-02,-9.943127084317826547e-01,9.338805201456297027e+02
-1.058151821186588348e+00,8.858024613614022824e-01,6.908564131578802225e+00,3.053559808352519084e-02,4.773190410552911878e-02,-9.983923289866709627e-01,9.408990304942799412e+02
-6.418106100818088411e-01,1.995168744133186012e+00,7.159247234469821919e+00,0.000000000000000000e+00,8.051988583357485088e-03,-9.999665821811745126e-01,9.479175408429301797e+02
-2.386073479298188582e-01,3.110989877433139927e+00,7.306722460964294896e+00,-0.000000000000000000e+00,8.052321888956466903e-03,-9.999665787926476090e-01,9.549360511915804182e+02
1.438136150532636770e-01,4.219873322455910625e+00,7.350095332468503884e+00,-0.000000000000000000e+00,8.052655200152039616e-03,-9.999665761085759774e-01,9.619545615402306566e+02
4.973515019908967827e-01,5.308686230025668529e+00,7.288485555827886486e+00,-0.000000000000000000e+00,8.052988511417209436e-03,-9.999665734241703907e-01,9.689730718888808951e+02
