-1.616350449140883327e+00,3.818528114535733506e-04,3.873509870203852401e+00,0.000000000000000000e+00,8.052988517096531032e-03,-9.999665741293909393e-01,7.272185156031392239e+01
-1.726219749786149116e+00,-1.201089743017809408e-01,3.754059214513882914e+00,9.380480777814494131e-02,9.980438118083669041e-03,-9.955395767591078693e-01,7.431285790129828683e+01
-1.840976204037909625e+00,-2.302718894207373967e-01,3.631266429888690084e+00,1.867819993579254434e-01,1.181983344055784202e-02,-9.823292606119238268e-01,7.590386424228265128e+01
-1.973936928025552096e+00,-3.414625284047997367e-01,3.490208346741380474e+00,2.781112729535360484e-01,1.355494622158227858e-02,-9.604521764721862809e-01,7.768479879338278238e+01
-2.110323543721263739e+00,-4.399709871127905347e-01,3.345707025018612502e+00,3.669868655805433866e-01,1.517046822765314058e-02,-9.301013371596239532e-01,7.946573334448291348e+01
-2.248973767027851345e+00,-5.253255315064809805e-01,3.197971513365792884e+00,4.526246614437319238e-01,1.665214630309488561e-02,-8.915445148041255541e-01,8.124666789558304458e+01
-2.368025247518078746e+00,-5.866034808658154853e-01,3.069574640671109744e+00,5.342691094095297633e-01,1.798690811263772490e-02,-8.451218787062598770e-01,8.276411514742054010e+01
-2.487035482058246760e+00,-6.362706304279698299e-01,2.938909513992704614e+00,6.111998885753454624e-01,1.916297746948140979e-02,-7.912429945980400392e-01,8.428156239925803561e+01
-2.605108353292691525e+00,-6.741426399600265462e-01,2.806215286143073584e+00,6.827382631615832587e-01,2.016997823175347565e-02,-7.303832117412508707e-01,8.579900965109553113e+01
-2.711159893487427031e+00,-6.978369383694164041e-01,2.683553645581546743e+00,6.818411546675964274e-01,5.506893172669015402e-02,-7.294230956765010987e-01,8.718321811936638710e+01
-2.830428102830357062e+00,-7.126812160336603030e-01,2.540865100718984859e+00,7.829820157127305169e-01,5.106203301573458697e-02,-6.199434102010146219e-01,8.877613006866529588e+01
-2.946055307218735209e+00,-7.153675861971412475e-01,2.397052122562230103e+00,8.667161273816219591e-01,4.591995376733592343e-02,-4.966814999361484628e-01,9.036904201796420466e+01
-3.081900049754879412e+00,-7.042856360211864342e-01,2.220382506400164324e+00,6.155714152478098944e-01,2.166405259166143127e-01,-7.577180974879527131e-01,9.231714770471033660e+01
-3.211010973107135236e+00,-6.795479993543783737e-01,2.043609501235648551e+00,2.657138043092627244e-01,3.526207403047507127e-01,-8.972473392025914762e-01,9.426525339145646853e+01
-3.288733265660990668e+00,-6.555474825825186036e-01,1.930747271538973520e+00,4.031951204477571826e-01,2.025571948470765438e-01,-8.924137368176386920e-01,9.551311157023900478e+01
-3.382722746593687102e+00,-6.143727273385805043e-01,1.784846304534159822e+00,5.239665561712417707e-01,4.409896264573073127e-02,-8.505952794985822685e-01,9.713713862854359604e+01
-3.468927423860461268e+00,-5.638996775117065541e-01,1.640455132669725424e+00,8.333694124843340489e-01,-2.363415356017261604e-01,-4.996359683667409568e-01,9.876116568684818731e+01
-3.546776445308978065e+00,-5.048855342208669050e-01,1.498150224922413676e+00,8.948031780341442198e-01,-4.464585898833107191e-01,-9.999990814012277637e-06,1.003851927451527786e+02
-3.660972182125324270e+00,-3.943767268007253302e-01,1.266878562104879924e+00,5.208093106632659675e-01,1.199998411697008806e-05,-8.536718700905171486e-01,1.030763515017781202e+02
-3.736646058928957181e+00,-3.016145511377993915e-01,1.094201334143925841e+00,5.107544877076751755e-01,-7.232796781256074781e-02,-8.566776046799627897e-01,1.051367983206978494e+02
-3.793926824437520828e+00,-2.129823811257357535e-01,9.444507445341152607e-01,4.979705935009980378e-01,-1.442814713793686421e-01,-8.551059262024154339e-01,1.069791120822996504e+02
-3.841156889606931024e+00,-1.201204087715904423e-01,7.998763253843212961e-01,4.825259350032183314e-01,-2.154640483935416628e-01,-8.489652324452082732e-01,1.088214258439014515e+02
-3.878906810489148427e+00,-2.453024248397002102e-02,6.608703165815534852e-01,4.645030361044745759e-01,-2.854953557055665558e-01,-8.382883342393991910e-01,1.106637396055032525e+02
-3.910531556999218505e+00,8.026092483879611328e-02,5.168653783997704254e-01,4.439981966975548588e-01,-3.540012015451527438e-01,-8.231322801563943914e-01,1.126592241946479902e+02
-3.934126258936796461e+00,1.845960759041047894e-01,3.801636295385883990e-01,4.211209781471422220e-01,-4.206155448642448502e-01,-8.035780517065317374e-01,1.146547087837927279e+02
-3.949942972187755696e+00,2.804490906259395344e-01,2.595532581145977846e-01,3.959936179041184667e-01,-4.849824511363635682e-01,-7.797301306672969057e-01,1.165250839619554171e+02
-3.960653472357676286e+00,3.729707814954119627e-01,1.469842474254254294e-01,3.687503763915828126e-01,-5.467579941638641694e-01,-7.517159408515864394e-01,1.183954591401181062e+02
-3.967385670670507292e+00,4.608404599118196554e-01,4.283855640718399471e-02,3.395368196509885861e-01,-6.056120937327502673e-01,-7.196851672969762914e-01,1.202658343182807954e+02
-3.971408994963939509e+00,5.469093977368879589e-01,-5.738050893845297179e-02,3.085090415799792152e-01,-6.612302792969462217e-01,-6.838089565116621804e-01,1.222293147984651398e+02
-3.973146285921762555e+00,6.138892826592042828e-01,-1.347219300800002184e-01,2.758328299162718933e-01,-7.133153702686207964e-01,-6.442790020481299340e-01,1.238985901644768290e+02
-3.973990392925034421e+00,6.739422579375082822e-01,-2.041956117832851025e-01,2.416827804225782084e-01,-7.615890639361687642e-01,-6.013065202882664773e-01,1.255678655304885183e+02
-3.974615652383599151e+00,7.265279900674239677e-01,-2.658940961135599634e-01,2.062413640044496455e-01,-8.057934225244626214e-01,-5.551211219103143746e-01,1.272371408965002075e+02
-3.976071704123917971e+00,7.866171984568283149e-01,-3.387165079068208962e-01,1.696979517446117747e-01,-8.456922514503735222e-01,-5.059695850656241722e-01,1.294850837770118233e+02
-3.979100354552793206e+00,8.354094311870947642e-01,-4.015701164872815809e-01,1.322478030624442691e-01,-8.810723614074573717e-01,-4.541145368186027542e-01,1.317330266575234532e+02
-3.984014505392805106e+00,8.690631580287559999e-01,-4.496949134411606930e-01,9.409102240456787558e-02,-9.117447075340616713e-01,-3.998330498937751054e-01,1.337627631731480449e+02
-3.991642651780992868e+00,8.923974581336788781e-01,-4.896545212450575391e-01,5.543149004094263810e-02,-9.375453995756024561e-01,-3.434151622268206694e-01,1.357924996887726365e+02
-3.999545824848429909e+00,9.022425466615747736e-01,-5.136299814866823743e-01,1.647577267955047803e-02,-9.583365776409081827e-01,-2.851623272293882794e-01,1.372979987634550412e+02
-4.009760038930641812e+00,9.048995812004657635e-01,-5.323307658585518798e-01,-2.256798027912821150e-02,-9.740071488706624203e-01,-2.253858030481917241e-01,1.388034978381374458e+02
-4.022141536306051535e+00,9.007441306347627741e-01,-5.461706483386410405e-01,-3.385847225866992632e-02,-9.992674333956559352e-01,1.778202491211393690e-02,1.403089969128198504e+02
-4.037203495019655364e+00,8.896364628675448305e-01,-5.562037531248452682e-01,-4.312096940898908076e-02,-9.646753156370665439e-01,2.598848156317137281e-01,1.419033069566660572e+02
-4.053800312801352668e+00,8.723689300262452706e-01,-5.621868964857504869e-01,-2.893775395076859588e-02,-9.842478059813800639e-01,1.744043084690869161e-01,1.434976170005122640e+02
-4.071504739352020508e+00,8.494917140096712727e-01,-5.647014985244415142e-01,-1.452619148957906732e-02,-9.960534175813652302e-01,8.754758181093330593e-02,1.450919270443584708e+02
-4.089869075998650239e+00,8.215583792664685747e-01,-5.639695306705696520e-01,-0.000000000000000000e+00,-9.999989999972040966e-01,0.000000000000000000e+00,1.466862370882046775e+02
-4.110112603780232909e+00,7.861613760086856306e-01,-5.590598746973117761e-01,8.751361998231563799e-01,3.871196460388948157e-02,4.823235589896255893e-01,1.484274967066798467e+02
-4.129960469731721595e+00,7.465399330301273340e-01,-5.490398898666382088e-01,0.000000000000000000e+00,-9.983863971768655032e-01,-5.676796572364854049e-02,1.501687563251550159e+02
-4.160209659009215244e+00,6.774249284495635903e-01,-5.228990141012073156e-01,-0.000000000000000000e+00,-5.852383420620165255e-01,-8.108600884130223729e-01,1.529645979216696503e+02
-4.181025561901765109e+00,6.219575606787918209e-01,-4.939137229427446041e-01,1.645510858972568935e-01,-4.638669931548593528e-01,-8.704874225353572692e-01,1.550850304170631944e+02
-4.198806032825851631e+00,5.644785375166826435e-01,-4.544317120656417019e-01,3.216375400365929504e-01,-3.214529860282211438e-01,-8.906263361328518036e-01,1.572054629124567384e+02
-4.210820410489602317e+00,5.141549838583669985e-01,-4.106158146197723680e-01,4.641333903026779173e-01,-1.644566955776241568e-01,-8.703632524907247703e-01,1.590275330318800684e+02
-4.218978315652688771e+00,4.636434163818510812e-01,-3.562969517117148821e-01,5.855745249375534645e-01,-0.000000000000000000e+00,-8.106173423657596633e-01,1.608496031513033984e+02
-4.222738937126997882e+00,4.136646525535302987e-01,-2.909893511337800498e-01,9.973505985890397385e-01,-0.000000000000000000e+00,-7.273089780336276788e-02,1.626716732707267283e+02
-4.221549563242183112e+00,3.648835092648520240e-01,-2.143519858570754610e-01,9.943954127286876998e-01,-0.000000000000000000e+00,-1.057154819699346188e-01,1.644937433901500583e+02
-4.212440766549118365e+00,3.011352792195468031e-01,-9.493776149610534676e-02,9.903496559785027742e-01,-0.000000000000000000e+00,-1.385841220600468326e-01,1.669659575888699692e+02
-4.198369756991878532e+00,2.524503928105750750e-01,1.310855304563745931e-02,9.852177632649615768e-01,-0.000000000000000000e+00,-1.713007849676581318e-01,1.689522791725720765e+02
-4.176819912113986177e+00,2.066847377710875622e-01,1.326153192484842702e-01,8.194300530581031250e-01,3.603895835300468392e-02,5.720433389407645342e-01,1.709386007562741838e+02
-4.147214154762771443e+00,1.639804890883689859e-01,2.626523555610022487e-01,8.620026418828926618e-01,5.392309248758606760e-02,5.040255405042147752e-01,1.729249223399762911e+02
-4.118277730010634130e+00,1.338552483784400948e-01,3.684902182727852193e-01,8.987492265097964950e-01,7.144278408310987538e-02,4.326011516940636015e-01,1.744322198307954181e+02
-4.082595072926420876e+00,1.058997563773467765e-01,4.806854209914468989e-01,9.294214453874203308e-01,8.847962556411960444e-02,3.582528893251009650e-01,1.759395173216145452e+02
-4.039933244447194483e+00,7.999574499487197010e-02,5.984935439207269559e-01,9.538119857589133499e-01,1.049184717473173878e-01,2.814832323668968739e-01,1.774468148124336722e+02
-3.990058785016442844e+00,5.607524548287010080e-02,7.211232567862770892e-01,9.717559851524316672e-01,1.206482178673300848e-01,2.028110274113829048e-01,1.789541123032527992e+02
-3.903917778938278627e+00,2.310673671055026718e-02,9.111435285344581247e-01,9.831321463465875210e-01,1.355625503740013893e-01,1.227679834022113309e-01,1.812192020567611337e+02
-3.817732729093695543e+00,-3.327955053193188632e-03,1.081997949179864582e+00,9.878635582319460484e-01,1.495606654350672138e-01,4.189507922470243201e-02,1.832160947391240029e+02
-3.720910307844474740e+00,-2.726934494736283146e-02,1.254256475131352966e+00,9.859182169577612731e-01,1.625479502910500418e-01,-3.926109164253923506e-02,1.852129874214868721e+02
-3.599715952491332693e+00,-5.182648285909692565e-02,1.447202608165696569e+00,9.773092437617507677e-01,1.744366228547556130e-01,-1.201520147706612862e-01,1.874583229554696970e+02
-3.465864484721240757e+00,-7.466199476938549517e-02,1.636832504560924217e+00,9.620947979184919507e-01,1.851463252245832414e-01,-2.002309617947271858e-01,1.897036584894525220e+02
-3.338808799772420954e+00,-9.348176285276182940e-02,1.795797086967757528e+00,9.403776852959558896e-01,1.946046670874470863e-01,-2.789566857616693207e-01,1.916465656368893917e+02
-3.200269057402668871e+00,-1.119515442485341378e-01,1.947541201518783627e+00,9.123046650663155788e-01,2.027477153216530881e-01,-3.557970798289440406e-01,1.935894727843262615e+02
-3.076062817290916573e+00,-1.275226411006405713e-01,2.065794672365450335e+00,8.780654591625928207e-01,2.095204264705912423e-01,-4.302327745544140547e-01,1.951984852523261793e+02
-2.942871257269428664e+00,-1.439367496241479305e-01,2.175677361750873118e+00,8.378914710928183629e-01,2.148770191423251541e-01,-5.017606494107526016e-01,1.968074977203260971e+02
-2.801420245914093776e+00,-1.617736919755720093e-01,2.276468418452203490e+00,7.920542227038450678e-01,2.187812837956200351e-01,-5.698972347183812737e-01,1.984165101883260149e+02
-2.652439728404868635e+00,-1.816077888108294236e-01,2.367447057632584340e+00,7.408635194134066682e-01,2.212068277969263808e-01,-6.341819809169436661e-01,2.000255226563259328e+02
-2.496692072727277001e+00,-2.040077581458902556e-01,2.447961481802493733e+00,6.846653562872192511e-01,2.221372540724348144e-01,-6.941803729825770652e-01,2.016345351243258506e+02
-2.335000415052399081e+00,-2.295363277081859665e-01,2.517497801261268098e+00,6.238395791139638158e-01,2.215662721314189954e-01,-7.494868688412991142e-01,2.032435475923257684e+02
-2.168235890684275358e+00,-2.588106307896382852e-01,2.575636640357072960e+00,5.587973163112965880e-01,2.194977406984559010e-01,-7.997276418209438020e-01,2.048525600603256862e+02
-1.997305478831191916e+00,-2.925627300538991005e-01,2.622009743355637745e+00,4.899781990678723220e-01,2.159456416593514561e-01,-8.445631085169212904e-01,2.064615725283256040e+02
-1.823137294429721056e+00,-3.315785824473762577e-01,2.656274459768006579e+00,4.178473885776687879e-01,2.109339854952763382e-01,-8.836902249112260632e-01,2.080705849963255218e+02
-1.646665264822811947e+00,-3.766371578587526803e-01,2.678088228929070613e+00,3.428924305426140906e-01,2.044966488481948508e-01,-9.168445351688101486e-01,2.096795974643254397e+02
-1.468829109706367264e+00,-4.285104062178742290e-01,2.687108581562863030e+00,2.656199582978819862e-01,1.966771453246737023e-01,-9.438019592288137138e-01,2.112886099323253575e+02
-1.290585628442246779e+00,-4.879631886182906331e-01,2.683077542090587020e+00,1.865522669424272695e-01,1.875283311011162191e-01,-9.643803070975215386e-01,2.128976224003252753e+02
-1.103854464233451571e+00,-5.592480407641770013e-01,2.665027570464697515e+00,1.062237817283137181e-01,1.771120473380154714e-01,-9.784405096216625131e-01,2.145889187785864749e+02
-9.188030218649475556e-01,-6.400649945511459604e-01,2.633213184593084399e+00,2.517744467016869159e-02,1.654987018407223509e-01,-9.858875574607007808e-01,2.162802151568476745e+02
-7.363975344370163878e-01,-7.309461152032020737e-01,2.587790320127668853e+00,-5.603895612361536188e-02,1.527667928163996547e-01,-9.866711419705259667e-01,2.179715115351088741e+02
-5.575375012734141711e-01,-8.323199811590790143e-01,2.529021670382945342e+00,-1.368764895264297232e-01,1.390023779684030070e-01,-9.807859937436276265e-01,2.196628079133700737e+02
-3.830809484194057091e-01,-9.444578253877049523e-01,2.457242973244531115e+00,-2.167887918062469665e-01,1.242984925376396099e-01,-9.682719166076438899e-01,2.213541042916312733e+02
-2.138632751260413078e-01,-1.067323338409672751e+00,2.372776885140864600e+00,-2.952357592800717856e-01,1.087545202430755115e-01,-9.492135169503796988e-01,2.230454006698924729e+02
-5.062228201252315374e-02,-1.200723466976580722e+00,2.276145673207118580e+00,-3.716871982590547741e-01,9.247552138833800561e-02,-9.237396303005542819e-01,2.247366970481536725e+02
9.761509616035236869e-02,-1.336648902602218802e+00,2.174169894977674211e+00,-4.456264076460966783e-01,7.557152268636631309e-02,-8.920224491356268937e-01,2.263362442628188091e+02
2.393122462723520083e-01,-1.482137254510244029e+00,2.062714863579430791e+00,-5.165536700252223445e-01,5.815677360765655890e-02,-8.542763578974926775e-01,2.279357914774839458e+02
3.740696524092430031e-01,-1.637005380990589787e+00,1.942872110411253850e+00,-5.839896277195265606e-01,4.034897427842116385e-02,-8.107564831606708378e-01,2.295353386921490824e+02
5.014889497636458859e-01,-1.801067262350935616e+00,1.815733227150898355e+00,-0.000000000000000000e+00,8.053988450809172750e-03,-9.999665660763280561e-01,2.311348859068142190e+02
6.211995447945110049e-01,-1.974018273994518458e+00,1.682299944693788962e+00,-1.692776988402742155e-01,1.941145754687655101e-02,-9.853762002358109617e-01,2.327344331214793556e+02
7.328863978140252033e-01,-2.155319728675671342e+00,1.543394212619719097e+00,-3.336469518239824072e-01,3.020606018293395603e-02,-9.422129830702171693e-01,2.343339803361444922e+02
8.364349502895517263e-01,-2.344626744865770274e+00,1.399511533632517013e+00,-4.883415907956005220e-01,4.012478791370395481e-02,-8.717284508908292873e-01,2.359361651841527987e+02
9.313799759296789160e-01,-2.540980162600142478e+00,1.251615181302815127e+00,-6.288759423319691955e-01,4.888002719456337880e-02,-7.759663601567790003e-01,2.375383500321611052e+02
1.017445570514263320e+00,-2.743717180148600665e+00,1.100439710982539010e+00,-7.511748958507808993e-01,5.621789928704488265e-02,-6.577034465773501370e-01,2.391405348801694117e+02
1.094360531060633246e+00,-2.952173018703011298e+00,9.467197014610383432e-01,-8.516920777445942115e-01,6.192562269911519590e-02,-5.203689286995405450e-01,2.407427197281777183e+02
1.161858361197791289e+00,-3.165680948770850378e+00,7.911897497235856891e-01,-9.275127027892048348e-01,6.583768448956872632e-02,-3.679450848434916432e-01,2.423449045761860248e+02
1.219677276501290653e+00,-3.383572316587508677e+00,6.345844657094638075e-01,-9.764381160652179092e-01,6.784064116134777556e-02,-2.048517827507563560e-01,2.439470894241943313e+02
1.267560209779975189e+00,-3.605176570547109272e+00,4.776384670648934350e-01,-9.970495683487090588e-01,6.787640954587260966e-02,-3.581830924342037370e-02,2.455492742722026378e+02
1.305254816327258149e+00,-3.829821287640906569e+00,3.210863739063697375e-01,-9.887493703189634831e-01,6.594395190452852218e-02,1.342537816806748940e-01,2.471514591202109443e+02
1.332578123189684272e+00,-4.056787559595167458e+00,1.656665832480018474e-01,-9.517782284734521703e-01,6.209930616374743917e-02,3.004328210648501418e-01,2.487536439682192508e+02
1.349603458824576885e+00,-4.285267071392953042e+00,1.211787354271162687e-02,-8.872082588574663475e-01,5.645396037016422314e-02,4.579000499776287869e-01,2.503558288162275574e+02
1.358393698330064181e+00,-4.571260439082721838e+00,-1.762642624367723732e-01,-7.969118828522796516e-01,4.917161865827690548e-02,6.020893645333951216e-01,2.523559196841706012e+02
1.355371739446235013e+00,-4.856759188849306241e+00,-3.603323410326915166e-01,-6.835075110540519416e-01,4.046345281760162227e-02,7.288197248405569040e-01,2.543560105521136450e+02
1.339368752512744454e+00,-5.180874128910296861e+00,-5.646811637964688213e-01,-5.502835957417073764e-01,3.058197753336985500e-02,8.344163870074511324e-01,2.566416892051559557e+02
1.312505498450441399e+00,-5.495003806218996978e+00,-7.581338819577850829e-01,-6.450713205583654686e-01,9.568969872477579852e-02,7.581058454803958346e-01,2.588825802331710975e+02
1.271741465295488149e+00,-5.838740556794907555e+00,-9.642643042851329893e-01,-7.275723088551576678e-01,1.589747947094557190e-01,6.673556398465866346e-01,2.613739160326605884e+02
1.247287642591442980e+00,-6.004926845941477964e+00,-1.060830310046818159e+00,-7.962151701159683181e-01,2.192318722581367840e-01,5.638943066430660567e-01,2.626015557104008167e+02
1.207461686183080030e+00,-6.236418861050563756e+00,-1.190491731677883136e+00,-8.496924738767206442e-01,2.753132159513272947e-01,4.496924871077265795e-01,2.643486070310358969e+02
1.163446898627084058e+00,-6.462429482736005149e+00,-1.311807694984180817e+00,-8.869856501337493038e-01,3.261506480764744254e-01,3.269253909038948858e-01,2.660956583516709770e+02
1.116321769509350581e+00,-6.682482131608468379e+00,-1.424179301781056672e+00,-9.073843875856915098e-01,3.707758731774671856e-01,1.979313644598728605e-01,2.678427096723060572e+02
1.067207059224366761e+00,-6.896114057538206055e+00,-1.527070178181681781e+00,-9.105001606550405802e-01,4.083389199363490762e-01,6.516735313155247455e-02,2.695897609929411374e+02
1.052770887204445893e+00,-6.956010205069637742e+00,-1.553997297726829485e+00,-8.962736280309558934e-01,4.381243293420685747e-01,-6.883789462653196189e-02,2.700954981453866708e+02
1.000585101306866731e+00,-7.164896325188470527e+00,-1.640672597662018450e+00,-8.959547751783399905e-01,4.379684012720294062e-01,7.380189910856320423e-02,2.719212908098941739e+02
9.488848102233973236e-01,-7.365923502802291800e+00,-1.716705753402952617e+00,-6.207212649953995909e-01,4.428994755566299790e-02,7.827780731017006666e-01,2.737470834744016770e+02
8.986774396429022538e-01,-7.558559167472706619e+00,-1.782111958887804049e+00,-4.608602364906466686e-01,3.045905538315736572e-02,8.869487518267652471e-01,2.755728761389091801e+02
8.383537947628078024e-01,-7.790126293406651747e+00,-1.851343916095721909e+00,-2.841324794787953301e-01,1.551341245918127706e-02,9.586584731484000255e-01,2.778749676196746918e+02
7.944035347592650620e-01,-7.961714556106296747e+00,-1.895293737514141652e+00,-9.700588336518772836e-02,0.000000000000000000e+00,9.952828033238922956e-01,2.796742008535203468e+02
7.561260694798918047e-01,-8.116556847019536391e+00,-1.927829223355359556e+00,-4.499992964598064369e-04,3.515004504553742581e-01,9.361865363424739517e-01,2.813965142006794622e+02
7.221067003495038605e-01,-8.261609785272669981e+00,-1.950994542707471746e+00,-8.091991514972224353e-03,3.419286414635365201e-01,9.396900146682852784e-01,2.831188275478385776e+02
