2.618247942974820219e+00,-1.366815213227854375e+00,3.915766621712881257e+00,-4.065541017965057513e-01,-1.666335735678447505e-01,-8.983011824952690239e-01,2.875589845774250080e+02
2.689731435937683379e+00,3.596278963804571127e-01,3.244030711467686956e+00,-2.701816156423313964e-01,-2.542756382700160356e-01,-9.286246789478043162e-01,2.945774949260753033e+02
2.959616603622061248e+00,1.814514218559213798e+00,2.856313058642362623e+00,-4.008323785045115883e-01,-2.144353048037259402e-01,-8.907013553360123570e-01,3.015960052747255986e+02
3.224345003321666514e+00,2.446512004489412195e+00,2.790664685231810882e+00,-5.234283751071379109e-01,-1.702858749797201143e-01,-8.348793067960902370e-01,3.056984539786553228e+02
3.774991849380874065e+00,3.133801110851473837e+00,2.896873246199251906e+00,-6.355060394763858422e-01,-1.227145306905118444e-01,-7.622802750613035805e-01,3.127169643273056181e+02
4.331833693077495440e+00,3.396532595653914299e+00,3.161839406914494610e+00,-7.348131664663457574e-01,-7.267721682243039050e-02,-6.743631310677572488e-01,3.197354746759559134e+02
4.590367871795391963e+00,3.305350672343749352e+00,3.359614298983715663e+00,-8.193541680465912247e-01,-2.117943286398411493e-02,-5.728945617902082565e-01,3.236072408917680150e+02
4.885800213741701370e+00,2.699541327119008294e+00,3.755929219552799125e+00,-8.874301743812654797e-01,3.074397139741301063e-02,-4.599135721204074545e-01,3.306257512404183103e+02
4.906183707836350827e+00,2.382965755719456791e+00,3.882005520183036129e+00,-8.851490395680389200e-01,3.135585564546997106e-02,-4.642477656070575498e-01,3.328217155200702564e+02
4.696070679066399300e+00,1.041026536397372748e+00,4.343083907689895717e+00,-8.828463393045106189e-01,3.196697607688227943e-02,-4.685706493359028668e-01,3.398402258687205517e+02
4.204668317918150322e+00,-5.011130239401574427e-01,4.929078221434576079e+00,-8.011155877097320133e-01,3.561271314483166472e-02,-5.974475289004701484e-01,3.468587362173708470e+02
3.541511692199818651e+00,-2.022282950390013490e+00,5.586377115384322245e+00,-7.007168518200216356e-01,3.842858450042722918e-02,-7.124023704810216184e-01,3.538772465660211424e+02
3.414062886966533483e+00,-2.273103569226801568e+00,5.702710238165591861e+00,-5.839896277199306818e-01,4.034897427844909290e-02,-8.107564831612319445e-01,3.551547044580041756e+02
2.719056511455826719e+00,-3.453549197519147906e+00,6.267585017745894937e+00,-4.785119029842371807e-01,3.477743360912267240e-02,-8.773909555115121384e-01,3.621732148066544710e+02
1.988127851616057873e+00,-4.433162838793895055e+00,6.702628862125544984e+00,-3.655709966328274385e-01,2.866348045066207870e-02,-9.303409328355104480e-01,3.691917251553047663e+02
1.159404595966421869e+00,-5.298148911037902309e+00,6.958544566110451690e+00,-2.469284166529273350e-01,2.210247262918569808e-02,-9.687805931960062900e-01,3.762102355039550616e+02
6.096490175055694349e-01,-5.763610818416366577e+00,6.979900409766520930e+00,-1.244345890475358901e-01,1.519673997595132400e-02,-9.921104233617891177e-01,3.801537196123343278e+02
-5.708626921358080919e-01,-6.619478612179111821e+00,6.761544070657229177e+00,-0.000000000000000000e+00,8.053988450809172750e-03,-9.999665660763280561e-01,3.871722299609846232e+02
-1.926177776482240311e+00,-7.470470218254244621e+00,6.285956931635669598e+00,2.479013974901057016e-01,1.298983104038784440e-02,-9.686971463842974917e-01,3.941907403096349185e+02
-3.239819989084360863e+00,-8.098633018803381489e+00,5.648123159445570529e+00,4.803195388104086194e-01,1.711436319055716082e-02,-8.769254467800366992e-01,4.012092506582852138e+02
-3.281650582959538376e+00,-8.113499359849214443e+00,5.624266933580361005e+00,6.827382631615831476e-01,2.016997823175347218e-02,-7.303832117412507596e-01,4.014541580934391050e+02
-4.218251944883252058e+00,-8.168909427740750573e+00,5.011359772994715911e+00,7.525789214834661678e-01,9.257286733435504678e-02,-6.519610656783380032e-01,4.079308790662713591e+02
-4.948413817319324615e+00,-7.521333550312617078e+00,4.415191469557178117e+00,8.136560603873480568e-01,6.958925309638998302e-02,-5.771647522520977347e-01,4.149493894149216544e+02
-5.532816624098438218e+00,-6.330391884357207566e+00,3.916882212371381122e+00,8.667161273801765597e-01,4.591995376725934580e-02,-4.966814999353202364e-01,4.219678997635719497e+02
-5.602716249988745290e+00,-6.154972088834685273e+00,3.864001065953930336e+00,7.726358580777179519e-01,4.658716577865474467e-02,-6.331362150409309830e-01,4.228373710671287995e+02
-6.177494359319448236e+00,-4.694001548904944698e+00,3.493457602578534438e+00,6.573301458485804050e-01,4.597455922192054262e-02,-7.521977261744806631e-01,4.298558814157790948e+02
-6.733774657037929323e+00,-3.373563026019022804e+00,3.166659067675591910e+00,5.239665561714654807e-01,4.409896264574954955e-02,-8.505952794989453114e-01,4.368743917644293902e+02
-7.046825531391725406e+00,-2.811562720460147879e+00,2.964526921657499425e+00,5.225161675590528354e-01,2.206089018728147472e-02,-8.523427548363904371e-01,4.410677709640517037e+02
-7.471181932758453215e+00,-2.438676359807235183e+00,2.613784431537763631e+00,5.208093106521031190e-01,1.199998411671288481e-05,-8.536718700722197850e-01,4.469065079916737773e+02
-7.986370554549138134e+00,-2.482294260576483058e+00,2.043457800461700558e+00,6.578555384908931769e-01,1.004447180549065086e-05,-7.531428087535438909e-01,4.539250183403240726e+02
-8.495595507474378749e+00,-2.888539749868578532e+00,1.304758039710153694e+00,7.758977371586760485e-01,7.798797007357564400e-06,-6.308571164792700081e-01,4.609435286889743679e+02
-8.966056871340297718e+00,-3.463736556316701964e+00,4.048232509675407931e-01,8.715259471683666215e-01,5.327832144185504211e-06,-4.903473497279038917e-01,4.679620390376246633e+02
-9.066452935472115726e+00,-3.611586579011891729e+00,1.474613672379963547e-01,9.419776894491556085e-01,2.702957635904798426e-06,-3.356725079208116580e-01,4.697030094220715455e+02
-9.378400831961975825e+00,-4.109171309887690526e+00,-1.023183049915713294e+00,9.852177632735824586e-01,0.000000000000000000e+00,-1.713007849691570716e-01,4.767215197707218408e+02
-9.501925491133613733e+00,-4.333310275840856818e+00,-2.038006662319209017e+00,9.925086064690938903e-01,-0.000000000000000000e+00,-1.221665505315400607e-01,4.822949598108953637e+02
-9.380618534486817595e+00,-4.340373018287887241e+00,-3.293602064825785103e+00,9.973505985802880724e-01,-0.000000000000000000e+00,-7.273089780272455618e-02,4.893134701595456590e+02
-9.193422529558040068e+00,-4.234471864214460979e+00,-3.701396418728296833e+00,8.732309005866644158e-01,-0.000000000000000000e+00,-4.873046216296325617e-01,4.919358046918497962e+02
-8.255206781054708287e+00,-3.549212152492704941e+00,-4.497171943148974727e+00,5.855745249375658990e-01,-0.000000000000000000e+00,-8.106173423657768717e-01,4.989543150405000915e+02
-6.905297129365497888e+00,-2.436042003376146070e+00,-4.925165944043813582e+00,3.216375400365929504e-01,-3.214529860282211438e-01,-8.906263361328518036e-01,5.059728253891503869e+02
-5.373397636759778884e+00,-1.172313764157944860e+00,-5.087393633711561947e+00,0.000000000000000000e+00,-5.852383420619937660e-01,-8.108600884129908426e-01,5.129913357378006822e+02
-4.394142427828387376e+00,-3.637124395733676296e-01,-5.117585170865220690e+00,-1.808266452482648959e-02,-8.560407339540413441e-01,-5.165900493197743693e-01,5.177964010943760513e+02
-3.184013604315015122e+00,7.399568511870743270e-01,-5.112273115144126301e+00,-3.326747430074304679e-02,-9.896573916002607829e-01,-1.395332304699050396e-01,5.248149114430262898e+02
-2.211563690186709952e+00,1.859461920887301112e+00,-5.096228625147881885e+00,-4.312096940903447501e-02,-9.646753156380821759e-01,2.598848156319872871e-01,5.318334217916765283e+02
-1.729726794907598730e+00,2.656446400326566426e+00,-5.097504342901368446e+00,-3.723691533880327947e-02,-8.281284515644610211e-01,5.592983817658957468e-01,5.364701734136885989e+02
-1.216986333040797730e+00,3.942165842035908696e+00,-5.116981884929252544e+00,-2.731904739915869823e-02,-6.018717928985867216e-01,7.981240596315009039e-01,5.434886837623388374e+02
-8.729265434636028775e-01,5.251649981988829374e+00,-5.136697705265540037e+00,-1.444175066174530411e-02,-3.104153229916412071e-01,9.504902751160091423e-01,5.505071941109890759e+02
-6.484782950009420066e-01,6.522457789660436767e+00,-5.137446213169394760e+00,-0.000000000000000000e+00,1.466799147870451528e-02,9.998914191181357269e-01,5.575257044596393143e+02
-5.229023501801634000e-01,7.409330857695845651e+00,-5.106102307917105954e+00,-0.000000000000000000e+00,1.466899125259778225e-02,9.998914037454836867e-01,5.627246685012754597e+02
-2.905002317797891198e-01,8.554626818792142373e+00,-4.981738969590127297e+00,-0.000000000000000000e+00,1.466999103679640128e-02,9.998913890773296620e-01,5.697431788499256982e+02
-1.642211807164560555e-01,8.905790253178036409e+00,-4.908341771041556001e+00,-9.444921301496900234e-02,-1.519115883937549316e-01,9.838700196024379174e-01,5.719118072143065774e+02
4.516340938845033737e-01,9.978952887453132803e+00,-4.570162927772022599e+00,-1.854106673317694187e-01,-3.128834682281961821e-01,9.315174822565124302e-01,5.789303175629568159e+02
1.187448094543969823e+00,1.076399743827128042e+01,-4.220183219877198688e+00,-2.695254712105271677e-01,-4.623015132067661015e-01,8.447670277988812426e-01,5.859488279116070544e+02
1.874820405577454219e+00,1.096192662594809519e+01,-3.997713031891485969e+00,-3.436875621632172195e-01,-5.946482424547698820e-01,7.268220740734503416e-01,5.929673382602572929e+02
2.054303814619274249e+00,1.079421455843085376e+01,-3.988203397864859223e+00,-3.950488016295367055e-01,-4.049428845962930734e-01,8.245942666222250139e-01,5.953434600765066307e+02
2.449243836398884433e+00,9.774116064018816274e+00,-4.075521246475240389e+00,-4.273743819181138326e-01,-1.957250781966145825e-01,8.826328973276590384e-01,6.023619704251568692e+02
2.840143346291519322e+00,8.641893333146354550e+00,-4.066347381915154990e+00,-4.391066664123770003e-01,2.292398258473977643e-02,8.981413176855415070e-01,6.093804807738071077e+02
3.338230294421747235e+00,7.792800397464662687e+00,-3.800634222416144681e+00,-5.546565985019120681e-01,2.591596497597480064e-02,8.316744678642177258e-01,6.163797405699006049e+02
3.915621108673098316e+00,7.263428542913513475e+00,-3.337487721862879120e+00,-6.603454811399185331e-01,2.844719685187207039e-02,7.504216165124076854e-01,6.233982509185508434e+02
4.462540715980609640e+00,6.924839706174327425e+00,-2.849057074543449364e+00,-7.542943324711360864e-01,3.047267700135610977e-02,6.558273217532515353e-01,6.304167612672010819e+02
4.755015215567420128e+00,6.737342311923911531e+00,-2.597076653771844157e+00,-8.348328868071724917e-01,3.195639552155587343e-02,5.495733253079980729e-01,6.353740428898266828e+02
4.936953113258340409e+00,6.439088435040202008e+00,-2.518348226899648434e+00,-9.005292864709377731e-01,3.287197395408555239e-02,4.335486564802823461e-01,6.423925532384769213e+02
4.807130218770841346e+00,6.029965684350583111e+00,-2.777856216740985928e+00,-8.387154625608620462e-01,3.237810547061560629e-02,5.436046643903459374e-01,6.494110635871271597e+02
4.343923580626690040e+00,5.494105995389007902e+00,-3.244962784410912349e+00,-7.635379425680540733e-01,3.136833912436982202e-02,6.449990988824432225e-01,6.564295739357773982e+02
4.337010539341138227e+00,5.487569991079377374e+00,-3.250604693682222379e+00,-6.761945660966894867e-01,2.985876416262369173e-02,7.361164058650250253e-01,6.565067645609104829e+02
3.549438543122885648e+00,4.843325074290746102e+00,-3.692520574697468749e+00,-5.780770100374559295e-01,2.787343325391380966e-02,8.155047775361647933e-01,6.635252749095607214e+02
2.452460676123767502e+00,4.109531052173613475e+00,-3.876764903648004967e+00,-4.707486167775903896e-01,2.544397928681529225e-02,8.818992820720957804e-01,6.705437852582109599e+02
1.079193551964584108e+00,3.318250012088855616e+00,-3.695542852332985628e+00,-4.788848112622854369e-01,-4.049711027014710196e-01,7.788875037638270937e-01,6.775622956068611984e+02
-4.950123806130376503e-01,2.528614592757573831e+00,-3.288171539176368174e+00,-3.931906196920216812e-01,-7.560381397307267548e-01,5.232642428630838172e-01,6.845808059555114369e+02
-9.186204726494665573e-01,2.340635262857401866e+00,-3.180604456713755468e+00,-2.304565542811209677e-01,-9.589706851181107883e-01,1.651151164293417628e-01,6.863459153387550487e+02
-2.650940484703167233e+00,1.678452807623443510e+00,-2.897042730712267478e+00,-2.256798027912805885e-02,-9.740071488706558700e-01,-2.253858030481901975e-01,6.933644256874052871e+02
-4.264380262212574380e+00,1.156298236125150369e+00,-2.897042259340282477e+00,6.601978282954255040e-01,-7.242585503500577060e-01,1.989632623360338137e-01,7.003829360360555256e+02
-4.655750930714570579e+00,1.030924583524324145e+00,-3.008056508087860959e+00,8.751361998231447226e-01,3.871196460388896810e-02,4.823235589896192055e-01,7.026406468746947667e+02
-5.330052658073302752e+00,7.693101777619760773e-01,-3.784641242871731759e+00,6.403159084092238107e-01,-7.021702538032580376e-01,3.113687076640521134e-01,7.096591572233450051e+02
-5.518870715028588947e+00,6.726902221819922589e-01,-4.865113727883769279e+00,0.000000000000000000e+00,-9.983863971768655032e-01,-5.676796572364854049e-02,7.157224089935780285e+02
-5.442886047391612969e+00,6.262354048324790812e-01,-6.469112086737294653e+00,-0.000000000000000000e+00,-9.995957681394526118e-01,-2.839542719490291411e-02,7.227409193422282669e+02
-5.163244904164699278e+00,3.683097793816281218e-01,-8.183140892029244995e+00,-0.000000000000000000e+00,-9.999989999833899246e-01,-0.000000000000000000e+00,7.297594296908785054e+02
-4.826076772739221532e+00,-2.091063939750017198e-01,-9.494465332005848524e+00,-3.712255081737167450e-02,-9.238785812545937670e-01,3.808783051328469282e-01,7.355654455436230137e+02
-4.393001952554766554e+00,-1.282929177854590597e+00,-1.084475703398674895e+01,-6.859352488237641099e-02,-7.071060025398059334e-01,7.037712906318281947e-01,7.425839558922732522e+02
-4.052015970983030790e+00,-2.506071584142516517e+00,-1.191722352656299044e+01,-8.962175283009672644e-02,-3.826829835873593599e-01,9.195214383002081604e-01,7.496024662409234907e+02
-3.917168678709950225e+00,-3.634616238983618963e+00,-1.266810001638033967e+01,-9.700588336526914934e-02,-0.000000000000000000e+00,9.952828033247277384e-01,7.566209765895737291e+02
-4.053635492235155624e+00,-4.507920622840121183e+00,-1.308088465163247527e+01,-7.285500269811051588e-02,2.442540995784643967e-02,9.970424002615548842e-01,7.636394869382239676e+02
-4.386588970062995863e+00,-5.046594333507803398e+00,-1.317655121982308053e+01,-4.861794022014900851e-02,4.882192246526374790e-02,9.976225317045620544e-01,7.696673601813268988e+02
-4.969292569502836265e+00,-5.519885245465641077e+00,-1.304718127530376925e+01,-2.432336146969678314e-02,7.316068339976401769e-02,9.970225115212394407e-01,7.766858705299771373e+02
-5.439959024614958061e+00,-5.784690406527337458e+00,-1.284517680431617670e+01,-0.000000000000000000e+00,9.741290686743671323e-02,9.952430484881401584e-01,7.812348674731907749e+02
-6.248281636100101011e+00,-6.184632179266134955e+00,-1.239241838121742312e+01,1.303854863474795123e-01,3.014271901592073810e-01,9.445312456364989284e-01,7.882533778218410134e+02
-7.043549758704789276e+00,-6.584433003262412321e+00,-1.181808420118930947e+01,2.527921507571242454e-01,4.869959180850829128e-01,8.360197989791533502e-01,7.952718881704912519e+02
-7.707022792466275085e+00,-6.979396457129026565e+00,-1.113709786931177348e+01,3.597294408613248007e-01,6.427634014882320779e-01,6.763489772935888933e-01,8.022903985191414904e+02
-8.109293533319616998e+00,-7.358190509368645493e+00,-1.038549283557677683e+01,4.446534444535836239e-01,7.591976195548758577e-01,4.752896893464857997e-01,8.091169046551120800e+02
-8.155562652484896091e+00,-7.745197236315346956e+00,-9.535734955315103178e+00,5.023673337721733523e-01,8.291735153552182158e-01,2.451455555246047358e-01,8.161354150037623185e+02
-7.716170798058230140e+00,-8.136634335580742672e+00,-8.623765518707671163e+00,5.293393743997379941e-01,8.484089973069892654e-01,0.000000000000000000e+00,8.231539253524125570e+02
-6.810124890357394989e+00,-8.498044617655507338e+00,-7.670996739957641530e+00,4.759069390688633328e-01,8.777016363774841068e-01,5.612862767851953955e-02,8.301724357010627955e+02
-5.730826155997059246e+00,-8.702233609407425519e+00,-6.711732006780208870e+00,4.192081190392346612e-01,9.009701480770411219e-01,1.118720036668645473e-01,8.371909460497130340e+02
-5.710283870757812963e+00,-8.703762800712434355e+00,-6.693206175843493533e+00,3.596320602841685532e-01,9.180548345650173525e-01,1.668475410258155600e-01,8.373275260892681899e+02
-4.895189759226561854e+00,-8.560171452975161799e+00,-5.769236319371812804e+00,2.975876547842343789e-01,9.288384370750841779e-01,2.206779226170108299e-01,8.443460364379184284e+02
-4.738103606216470531e+00,-8.263190347638388999e+00,-5.310250154922115051e+00,2.335007349129260557e-01,9.332469405099697024e-01,2.729936900776413489e-01,8.479258966730147904e+02
-4.801519363405683194e+00,-7.346949792734149831e+00,-4.279134264042493641e+00,-2.272997664908454375e-03,5.869383970275861007e-01,-8.096271682553902727e-01,8.549444070216650289e+02
-4.900465914558528091e+00,-6.385172126614249599e+00,-2.948539989672626760e+00,7.748107207644042704e-01,5.906936396637699760e-01,-2.252717715326658376e-01,8.619629173703152674e+02
-4.841170845105872367e+00,-5.964097853529514381e+00,-1.882294983637299524e+00,8.194300530583512598e-01,3.603895835301559186e-02,5.720433389409376179e-01,8.666128459480917172e+02
-4.552783190432743154e+00,-5.858536015285335630e+00,-1.342900299752461113e-01,9.060646333759192483e-01,3.245198387384956029e-01,-2.715359173496468825e-01,8.736313562967419557e+02
-4.248810886974879963e+00,-6.149241749351721964e+00,1.569989847831903207e+00,2.657138043093539292e-01,3.526207403048717270e-01,-8.972473392028992301e-01,8.806498666453921942e+02
-4.082867485588202783e+00,-6.537063484950127012e+00,3.059098554188702579e+00,4.197840427414138986e-01,2.609273947218913037e-01,-8.693079156102705429e-01,8.876247268566925186e+02
-3.976204563519903701e+00,-6.753318255390202474e+00,4.293645113264983770e+00,5.600324055565064629e-01,1.606428144842458328e-01,-8.127457110811939778e-01,8.946432372053427571e+02
-3.734131997543159720e+00,-6.538663945781325815e+00,5.258320870585523998e+00,6.818411546857920946e-01,5.506893172815973542e-02,-7.294230956959666390e-01,9.016617475539929956e+02
-3.431238081182846233e+00,-6.065280891585012490e+00,5.675018399357833587e+00,6.849454348908817769e-01,-1.560054360150778807e-01,-7.116951982114754216e-01,9.058064787510287488e+02
-2.636993007570056058e+00,-4.688238433226790569e+00,6.159418981266672866e+00,6.573118285496870605e-01,-3.600788691188968049e-01,-6.620289782659971589e-01,9.128249890996789873e+02
-1.625435870658801685e+00,-2.842907650936740804e+00,6.482712575260272558e+00,6.001804137972014397e-01,-5.479932974019383618e-01,-5.826532561461443827e-01,9.198434994483292257e+02
-4.803316016985936243e-01,-6.596557473508555258e-01,6.717040393480614213e+00,5.161150199772206459e-01,-7.113157869545962964e-01,-4.771301053001349435e-01,9.268620097969794642e+02
7.103539672722425369e-01,1.734067766793284671e+00,6.934555775680051326e+00,4.088881822225532425e-01,-8.427169806721735990e-01,-3.501950098529150734e-01,9.338805201456297027e+02
1.854491494250707362e+00,4.213834428221242767e+00,7.207414331790735318e+00,2.833118519013984593e-01,-9.363000228644544620e-01,-2.075443609361501685e-01,9.408990304942799412e+02
2.855826509930105228e+00,6.658339445575329307e+00,7.607764084469214261e+00,1.450214567372070107e-01,-9.878652034206324428e-01,-5.557982508618691808e-02,9.479175408429301797e+02
3.614018787286414902e+00,8.949503574438317344e+00,8.207735612652918178e+00,2.229998744318006877e-04,-9.950984396735892412e-01,9.887894432260994904e-02,9.549360511915804182e+02
4.062857108202550194e+00,1.100399480157300225e+01,9.042407722977928941e+00,2.229998742743531464e-04,-9.950984389710069156e-01,9.887894425279715460e-02,9.619545615402306566e+02
4.209871784622647439e+00,1.280306636668559328e+01,1.007277818118872759e+01,2.229998742743639884e-04,-9.950984389710550992e-01,9.887894425280195632e-02,9.689730718888808951e+02
