7.878124824574960217e-01,-1.594260879081345061e+00,5.434031392455234588e+00,-6.138060457858341978e-01,3.006661847693706605e-02,-7.888828408499286571e-01,6.916152249187766188e+01
4.642825333639158947e-01,-1.945379820989700193e+00,5.319700321677454546e+00,-6.427181838472063591e-01,1.973997493328165723e-02,-7.658470274925982535e-01,7.113084521932955795e+01
1.660885305419685931e-01,-2.201041395856679461e+00,5.221161044481235081e+00,-4.487565928617009980e-01,1.667204947318398633e-02,-8.934973772375796042e-01,7.272185156031392239e+01
-1.603275213924503506e-01,-2.430283052072951477e+00,5.114731109670410447e+00,-2.305957678224224427e-01,1.270508122018313563e-02,-9.729656585792740842e-01,7.431285790129828683e+01
-5.108290297202582320e-01,-2.630133399125762939e+00,4.998034397632605597e+00,-0.000000000000000000e+00,8.052988517099001278e-03,-9.999665741296976940e-01,7.590386424228265128e+01
-9.258089834194157541e-01,-2.813760134032035953e+00,4.852278624511147775e+00,-0.000000000000000000e+00,8.053988445127913468e-03,-9.999665653709546298e-01,7.768479879338278238e+01
-1.357599322774427630e+00,-2.949619235083682955e+00,4.687552727090551485e+00,1.495837032920364906e-01,1.875447246469574489e-02,-9.885701722554389725e-01,7.946573334448291348e+01
-1.797812318563026368e+00,-3.033807865755417499e+00,4.501457813646943862e+00,2.957838486901565589e-01,2.903073452274345517e-02,-9.548126158091457816e-01,8.124666789558304458e+01
-2.173163435237178476e+00,-3.064462121270640882e+00,4.325418242217344833e+00,4.352934534785561915e-01,3.865033014754769292e-02,-8.994574816739850931e-01,8.276411514742054010e+01
-2.542916869574738392e+00,-3.057740125153841415e+00,4.133196936396715593e+00,5.649568688681683160e-01,4.739566806883901973e-02,-8.237568736999243413e-01,8.428156239925803561e+01
-2.901900695277847220e+00,-3.012499028673418344e+00,3.924553836102114612e+00,6.818411546861097294e-01,5.506893172818538851e-02,-7.294230956963064783e-01,8.579900965109553113e+01
-3.216208815420536382e+00,-2.938247505812926264e+00,3.720282852323854250e+00,4.919371010784338583e-01,2.116580304896668319e-01,-8.445097789317551618e-01,8.718321811936638710e+01
-3.557193213351587779e+00,-2.813422885139555074e+00,3.469192771892684046e+00,2.657138043091185065e-01,3.526207403045592548e-01,-8.972473392021041994e-01,8.877613006866529588e+01
-3.870532687421265106e+00,-2.645761385859997095e+00,3.201519174284920943e+00,8.667161273833684509e-01,4.591995376742844664e-02,-4.966814999371493289e-01,9.036904201796420466e+01
-4.206928817434912204e+00,-2.381780631647242519e+00,2.853184108137163832e+00,9.128866244245119610e-01,4.745047126147175498e-02,-4.054435395029225009e-01,9.231714770471033660e+01
-4.482387313372754534e+00,-2.054288297613493963e+00,2.484018092426584445e+00,9.495097452762530921e-01,4.848473060560268277e-02,-3.099652795465648314e-01,9.426525339145646853e+01
-4.626002412283983567e+00,-1.816736045932913601e+00,2.238474384869254319e+00,9.762024723753575106e-01,4.901191520277927566e-02,-2.112452723667440357e-01,9.551311157023900478e+01
-4.772745613268218889e+00,-1.480948113727310833e+00,1.910608757237286293e+00,9.926856437327243876e-01,4.902651161808618124e-02,-1.103159729433426106e-01,9.713713862854359604e+01
-4.869094427626997401e+00,-1.115629457831144755e+00,1.574963356381268387e+00,9.987868722859055692e-01,4.852836723129536761e-02,-8.232941401679495785e-03,9.876116568684818731e+01
-4.913692253562986778e+00,-7.247317855926289631e-01,1.233762739292582733e+00,9.944423486672872015e-01,4.752269182969935668e-02,9.393619610795929387e-02,1.003851927451527786e+02
-4.867784292465337614e+00,-2.725077619898985670e-02,6.601875918903122864e-01,9.796975085464766364e-01,4.602000312488033901e-02,1.951229127012802100e-01,1.030763515017781202e+02
-4.732593194534288727e+00,5.385006437922781330e-01,2.179185349851840980e-01,9.547065575679921645e-01,4.403601676293650985e-02,2.942689554897977566e-01,1.051367983206978494e+02
-4.546769266061651216e+00,1.052747511336845632e+00,-1.754027105631535688e-01,9.197308588410301189e-01,4.159148197762554261e-02,3.903374129174162488e-01,1.069791120822996504e+02
-4.309406713223240537e+00,1.562337007750951745e+00,-5.647066645961728026e-01,8.751361998230070549e-01,3.871196460388287575e-02,4.823235589895433217e-01,1.088214258439014515e+02
-4.029859174826929014e+00,2.055165383113064959e+00,-9.492894109329266250e-01,8.005752151961871288e-01,-5.047127726095346212e-01,3.230206525579839560e-01,1.106637396055032525e+02
-3.690533269358267532e+00,2.557521639760072407e+00,-1.357919150087237403e+00,4.648282270607606015e-01,-8.834760837639272779e-01,5.833291305318293041e-02,1.126592241946479902e+02
-3.325492326343292060e+00,3.018810560289052702e+00,-1.753428486605612013e+00,-2.256798027912827048e-02,-9.740071488706649738e-01,-2.253858030481923347e-01,1.146547087837927279e+02
-2.971948790338066360e+00,3.409653389687852254e+00,-2.107130765323680155e+00,4.088821302265442936e-01,-8.137265901429616699e-01,-4.131131080868879479e-01,1.165250839619554171e+02
-2.618715171104836870e+00,3.756190946578676026e+00,-2.440282652469023539e+00,7.393057394288627959e-01,-4.523886333925928316e-01,-4.987680302706942737e-01,1.183954591401181062e+02
-2.276291563394145179e+00,4.053358199432654629e+00,-2.750527614395125386e+00,8.870601591436263478e-01,2.072715322175497712e-02,-4.611861437363199423e-01,1.202658343182807954e+02
-1.939626723131346431e+00,4.305990367632885452e+00,-3.050545054625071639e+00,8.156373871880134852e-01,4.887213237383484787e-01,-3.096532259499162887e-01,1.222293147984651398e+02
-1.678794238780538794e+00,4.471183789007590725e+00,-3.285479274010030704e+00,5.426856626011300477e-01,8.359604802661266820e-01,-8.161094926078951706e-02,1.238985901644768290e+02
-1.447044300549790607e+00,4.590824415041763196e+00,-3.503407484279030815e+00,4.173794544511207349e-01,9.066899443326407182e-01,-6.087475541762203679e-02,1.255678655304885183e+02
-1.249886179390499397e+00,4.663617160562814945e+00,-3.706154092808268796e+00,2.832522484158317422e-01,9.582571076005647059e-01,-3.885202053365899300e-02,1.272371408965002075e+02
-1.052335839694517494e+00,4.678074870238325467e+00,-3.958845996817630386e+00,1.431387062648430408e-01,9.895721545564720723e-01,-1.600817586119262712e-02,1.294850837770118233e+02
-9.463189006586076868e-01,4.589799313266469838e+00,-4.192395673081032115e+00,0.000000000000000000e+00,9.999732665418247235e-01,7.173994738034240003e-03,1.317330266575234532e+02
-9.357193490507541567e-01,4.426982130762682210e+00,-4.391000422732395769e+00,0.000000000000000000e+00,1.466799147870497325e-02,9.998914191181670352e-01,1.337627631731480449e+02
-1.008548193645073088e+00,4.193123674707236681e+00,-4.582022082961550780e+00,-0.000000000000000000e+00,9.993857527531184726e-01,3.501595629961485462e-02,1.357924996887726365e+02
-1.114514611471649763e+00,3.980339540139487209e+00,-4.720741229329080468e+00,-0.000000000000000000e+00,9.993857520474467293e-01,3.501595627488989643e-02,1.372979987634550412e+02
-1.260719409767716792e+00,3.740644479217192231e+00,-4.857744234794348692e+00,-6.626994512456120534e-02,8.736838171073177950e-01,4.819573446779198411e-01,1.388034978381374458e+02
-1.444760489388613012e+00,3.476715269456667645e+00,-4.993108378350836318e+00,-1.179641769282319536e-01,5.558120072864588535e-01,8.228945652383590215e-01,1.403089969128198504e+02
-1.677717225724857597e+00,3.173365066636978149e+00,-5.134603691819454419e+00,-1.437118752910876152e-01,1.156833770837628755e-01,9.828337871389118963e-01,1.419033069566660572e+02
-1.945957806463863404e+00,2.848224640628756354e+00,-5.274055707011870098e+00,-1.378490843814493272e-01,-3.498913460573949141e-01,9.265914287685695916e-01,1.434976170005122640e+02
-2.244931477860059754e+00,2.504628510066485347e+00,-5.411342055663602046e+00,-1.016656414354553117e-01,-7.385025541575797048e-01,6.665403775029850042e-01,1.450919270443584708e+02
-2.570052420387544334e+00,2.145815356871306090e+00,-5.545757840405250327e+00,-4.312096940893522107e-02,-9.646753156358617298e-01,2.598848156313890989e-01,1.466862370882046775e+02
-2.949874088566596164e+00,1.739791132025483078e+00,-5.686930678718623788e+00,-3.250937472863366789e-02,-9.800778355020474120e-01,1.959300306428644611e-01,1.484274967066798467e+02
-3.349967913066852709e+00,1.322432011070318270e+00,-5.819041297282478098e+00,-2.175344047925175869e-02,-9.911287406835285196e-01,1.311053287018005831e-01,1.501687563251550159e+02
-4.019843708214788869e+00,6.376815167447387189e-01,-5.999919415850889948e+00,-1.090092117100183340e-02,-9.977789706790863855e-01,6.569852040828856599e-02,1.529645979216696503e+02
-4.540674499666566888e+00,1.139177229610677383e-01,-6.099458052990097023e+00,-0.000000000000000000e+00,-9.999989999972040966e-01,0.000000000000000000e+00,1.550850304170631944e+02
-5.061755187247460874e+00,-4.039678041258725760e-01,-6.151365243901534718e+00,-0.000000000000000000e+00,-9.983863971602844334e-01,-5.676796572270575297e-02,1.572054629124567384e+02
-5.503474053945671685e+00,-8.387387127117877927e-01,-6.148544118594928776e+00,-0.000000000000000000e+00,-5.852383420620165255e-01,-8.108600884130223729e-01,1.590275330318800684e+02
-5.934190869226089404e+00,-1.258811225899724162e+00,-6.094192726063749177e+00,-9.700588336520186983e-02,-0.000000000000000000e+00,9.952828033240374017e-01,1.608496031513033984e+02
-6.348773642002159434e+00,-1.658967094448396962e+00,-5.981559218823352175e+00,-0.000000000000000000e+00,9.741290686743671323e-02,9.952430484881401584e-01,1.626716732707267283e+02
-6.741480145028280191e+00,-2.034318990257428794e+00,-5.805644628487639736e+00,2.527921507571242454e-01,4.869959180850829128e-01,8.360197989791533502e-01,1.644937433901500583e+02
-7.224214024609661777e+00,-2.491468227222570775e+00,-5.462837165367613323e+00,4.446534444535836239e-01,7.591976195548758577e-01,4.752896893464857997e-01,1.669659575888699692e+02
-7.558636443122251691e+00,-2.809486841183750361e+00,-5.102926513569663314e+00,5.293393743997379941e-01,8.484089973069892654e-01,0.000000000000000000e+00,1.689522791725720765e+02
-7.834558452991485566e+00,-3.080648978842937424e+00,-4.675465634884918842e+00,6.888044421345352886e-01,5.241552734974067596e-01,-5.008070384506557726e-01,1.709386007562741838e+02
-8.043493730060230718e+00,-3.299854040018454615e+00,-4.191215142251009773e+00,5.855745249377145578e-01,0.000000000000000000e+00,-8.106173423659827071e-01,1.729249223399762911e+02
-8.155377099578700495e+00,-3.431532491209517755e+00,-3.794156305154217979e+00,-2.272997664907850258e-03,5.869383970274302254e-01,-8.096271682551752225e-01,1.744322198307954181e+02
-8.226134097829168823e+00,-3.534638619301610163e+00,-3.379494952168076161e+00,6.845150838934578319e-01,4.037554795401593899e-01,-6.069749687302692376e-01,1.759395173216145452e+02
-8.253002668723498303e+00,-3.607914879031787869e+00,-2.953179336468847893e+00,9.973505985893429404e-01,0.000000000000000000e+00,-7.273089780338486132e-02,1.774468148124336722e+02
-8.232728935722139596e+00,-3.650463411223431542e+00,-2.521490670882224006e+00,9.985864121505714230e-01,-2.163306697845154836e-02,-4.853027781654557782e-02,1.789541123032527992e+02
-8.105054286487769488e+00,-3.646748524275808201e+00,-1.873883503898027270e+00,9.987685284231495597e-01,-4.324330446463187094e-02,-2.427845204963264419e-02,1.812192020567611337e+02
-7.900572009629419412e+00,-3.572891635997363480e+00,-1.309483775038125852e+00,9.978967549793569258e-01,-6.480791914274021404e-02,-9.999987523568110213e-07,1.832160947391240029e+02
-7.624602884816397363e+00,-3.437428025623869399e+00,-7.564942769342019036e-01,9.852177632695038323e-01,-0.000000000000000000e+00,-1.713007849684479444e-01,1.852129874214868721e+02
-7.241998377665657571e+00,-3.213246039323607306e+00,-1.567270252302415401e-01,8.194300530581031250e-01,3.603895835300468392e-02,5.720433389407645342e-01,1.874583229554696970e+02
-6.795167414195417699e+00,-2.915878528545830406e+00,4.097230032429451940e-01,0.000000000000000000e+00,9.852226351184454334e-01,-1.712727627266911190e-01,1.897036584894525220e+02
-6.367082387889119843e+00,-2.605574084536854684e+00,8.647895049769269704e-01,8.948031780341495489e-01,-4.464585898833133837e-01,-9.999990814012338624e-06,1.916465656368893917e+02
-5.909529383520543355e+00,-2.252358875207481237e+00,1.280036556323790986e+00,5.239665561719764053e-01,4.409896264579255681e-02,-8.505952794997746480e-01,1.935894727843262615e+02
-5.513169137245209406e+00,-1.932218929546710040e+00,1.590102336362396063e+00,5.208093106521031190e-01,1.199998411671288481e-05,-8.536718700722197850e-01,1.951984852523261793e+02
-5.104774493858746709e+00,-1.592305494618924344e+00,1.867234694558739694e+00,4.704231093692800569e-01,-2.058992684231572209e-02,-8.821996106806480054e-01,1.968074977203260971e+02
-4.686827314604950168e+00,-1.236587896641879070e+00,2.110130799081942676e+00,4.182601029047069430e-01,-4.111408236360446222e-02,-9.073952383337500205e-01,1.984165101883260149e+02
-4.261650639318518508e+00,-8.694203944588816402e-01,2.318133747780522835e+00,3.645173132891623147e-01,-6.148294615362140392e-02,-9.291635892812571962e-01,2.000255226563259328e+02
-3.831612341452871107e+00,-4.951431514937933986e-01,2.490586888984736902e+00,3.093977292093413323e-01,-8.161958438714897457e-02,-9.474224446391121823e-01,2.016345351243258506e+02
-3.399125091087300543e+00,-1.180820040642844709e-01,2.626833826217441992e+00,2.531095393436448848e-01,-1.014479404073708457e-01,-9.621028409072428511e-01,2.032435475923257684e+02
-2.966646317437068969e+00,2.574517701446827900e-01,2.726218422904704397e+00,1.958653460542128522e-01,-1.208931219788928341e-01,-9.731493304086165086e-01,2.048525600603256862e+02
-2.536678170866647708e+00,6.271616834450783884e-01,2.788084807086726791e+00,1.378813624151131734e-01,-1.398816841419008861e-01,-9.805201906853733274e-01,2.064615725283256040e+02
-2.111767484406248396e+00,9.867662693456946688e-01,2.811777376129021011e+00,7.937659560824578131e-02,-1.583419065997060948e-01,-9.841875820622435489e-01,2.080705849963255218e+02
-1.694505734770102690e+00,1.331999313585491063e+00,2.796640801436218737e+00,2.057201976981475749e-02,-1.762040645925787297e-01,-9.841376527829557297e-01,2.096795974643254397e+02
-1.287529002877979556e+00,1.658610084998739298e+00,2.742020033172025695e+00,-3.831025859006361584e-02,-1.934006922353610214e-01,-9.803705913230565949e-01,2.112886099323253575e+02
-8.935179338777248237e-01,1.962363566209993637e+00,2.647260304993611424e+00,-9.704783944408325314e-02,-2.098668373247810637e-01,-9.729006256817598342e-01,2.128976224003252753e+02
-4.965604663222502602e-01,2.251827336796222045e+00,2.503342014672551130e+00,-1.554188692141388883e-01,-2.255403066545515756e-01,-9.617559696553694693e-01,2.145889187785864749e+02
-1.206199845154288103e-01,2.505375422031541621e+00,2.312949090327148571e+00,-2.132028786764961215e-01,-2.403619009121220063e-01,-9.469787162947552739e-01,2.162802151568476745e+02
2.315196834997917674e-01,2.717981215655150162e+00,2.076208836943661318e+00,-2.701816156425435600e-01,-2.542756382702157092e-01,-9.286246789485333997e-01,2.179715115351088741e+02
5.587210775538906660e-01,2.885237457733138999e+00,1.796251983199230517e+00,-3.643316506511736774e-01,-2.702385219929512306e-01,-8.911967176589211670e-01,2.196628079133700737e+02
8.615259357307462063e-01,3.003951138632974693e+00,1.479523647795760732e+00,-4.546489567743710047e-01,-2.833585204009818614e-01,-8.443934361547267287e-01,2.213541042916312733e+02
1.141025667636409890e+00,3.071529717161329831e+00,1.133677587355133909e+00,-5.401834061637749151e-01,-2.934976116811276459e-01,-7.887071951260732350e-01,2.230454006698924729e+02
1.398282360543026348e+00,3.085373406724575496e+00,7.663677895397401629e-01,-6.200351840248050639e-01,-3.005491321861505361e-01,-7.247238023648159277e-01,2.247366970481536725e+02
1.622007341060156982e+00,3.048482735647386921e+00,4.058950370360304705e-01,-6.933642543531250979e-01,-3.044388986220723514e-01,-6.531163508835919895e-01,2.263362442628188091e+02
1.827051150120177381e+00,2.964345270223751161e+00,3.858660489326074666e-02,-7.593991970455999940e-01,-3.051259886115086917e-01,-5.746381388321333272e-01,2.279357914774839458e+02
2.013270483967053881e+00,2.834302583947759580e+00,-3.302338225478542721e-01,-8.174453234217852193e-01,-3.026031714065686162e-01,-4.901147456161336624e-01,2.295353386921490824e+02
2.180535044526353161e+00,2.659696692100658844e+00,-6.952425502174633953e-01,-8.668919847599412254e-01,-2.968969842003350013e-01,-4.004353475047669475e-01,2.311348859068142190e+02
2.328727539417667192e+00,2.441869985152968603e+00,-1.051115910082644156e+00,-9.072189969198700688e-01,-2.880674532111539565e-01,-3.065433640244500380e-01,2.327344331214793556e+02
2.457743681830125038e+00,2.182165162165607519e+00,-1.392530298911205611e+00,-9.380021134064369104e-01,-2.762074624500230891e-01,-2.094265334932982059e-01,2.343339803361444922e+02
2.567788295366544293e+00,1.882077672519500089e+00,-1.715831482263368235e+00,-9.589174892264176187e-01,-2.614417767890617195e-01,-1.101065220771264286e-01,2.359361651841527987e+02
2.658970328279700368e+00,1.545434987945607741e+00,-2.018583724988708639e+00,-9.697450885032333767e-01,-2.439257295892374444e-01,-9.628175678412830354e-03,2.375383500321611052e+02
2.731809134047833876e+00,1.176393310789552782e+00,-2.300096028335802512e+00,-9.703709999279832576e-01,-2.238435886795933083e-01,9.095147224965278998e-02,2.391405348801694117e+02
2.786866231467865163e+00,7.791053717332694362e-01,-2.559677544707868790e+00,-9.607886356238706238e-01,-2.014066178704982668e-01,1.905743212830846856e-01,2.407427197281777183e+02
2.824745294742881274e+00,3.577202129585108081e-01,-2.796637582575406622e+00,-9.410988007627848484e-01,-1.768508543936486987e-01,2.881923359522431394e-01,2.423449045761860248e+02
2.846092143109753891e+00,-8.361702864618010544e-02,-3.010285611386271487e+00,-9.115086331722950241e-01,-1.504346256572247909e-01,3.827785718327685327e-01,2.439470894241943313e+02
2.851594729995855726e+00,-5.407653382328883040e-01,-3.199931266495961157e+00,-8.723294240815877565e-01,-1.224358314535633346e-01,4.733379797316791815e-01,2.455492742722026378e+02
2.841983131700292375e+00,-1.009588039694129247e+00,-3.364884354110773579e+00,-8.239733429484966676e-01,-9.314902022940615978e-02,5.589178742350762175e-01,2.471514591202109443e+02
2.818029535618542525e+00,-1.485953012313175448e+00,-3.504454856197079415e+00,-7.669491008605040516e-01,-6.288229019871817427e-02,6.386179564244301998e-01,2.487536439682192508e+02
2.780548228013142609e+00,-1.965732907362951920e+00,-3.617952935375007506e+00,-7.018565981868410963e-01,-3.195404792207608841e-02,7.115997852742236285e-01,2.503558288162275574e+02
2.715484533261701916e+00,-2.562607534509120821e+00,-3.720993316320887256e+00,-6.293806128572703162e-01,-6.896584751985506507e-04,7.770955980638393212e-01,2.523559196841706012e+02
2.631197715365974688e+00,-3.149195811558080926e+00,-3.779147501856489733e+00,-5.502835957419935919e-01,3.058197753338575894e-02,8.344163870078851186e-01,2.543560105521136450e+02
2.513739145179741730e+00,-3.795378807358047002e+00,-3.789214533995471701e+00,-4.263175022865959285e-01,1.177808767898500253e-01,8.968718148691283698e-01,2.566416892051559557e+02
2.379708403517919457e+00,-4.395268489657973454e+00,-3.739132384010173116e+00,-2.908955054870663859e-01,2.018147189441995282e-01,9.352265095180744003e-01,2.588825802331710975e+02
2.214947939652266662e+00,-5.017358347104165617e+00,-3.610345830433157932e+00,-1.476566465014347296e-01,2.804253748320166828e-01,9.484498531261736920e-01,2.613739160326605884e+02
2.130098766207054073e+00,-5.307933677757426416e+00,-3.518470597280513701e+00,-4.499992964603089646e-04,3.515004504557667775e-01,9.361865363435194487e-01,2.626015557104008167e+02
2.009254272774842143e+00,-5.706368081452097840e+00,-3.353124139920158342e+00,-8.959547751837177998e-01,4.379684012746583033e-01,7.380189910900618322e-02,2.643486070310358969e+02
1.891836629226965716e+00,-6.086106336019990515e+00,-3.142549757769367513e+00,-8.091991515595241616e-03,3.419286414898622395e-01,9.396900147406338499e-01,2.660956583516709770e+02
1.782348322626976289e+00,-6.448334979498540953e+00,-2.884242710159707457e+00,-6.207212649952538186e-01,4.428994755565259650e-02,7.827780731015169247e-01,2.678427096723060572e+02
1.684783105946695780e+00,-6.794342573651887207e+00,-2.577181273305105158e+00,-8.962736280309083758e-01,4.381243293420453710e-01,-6.883789462652831204e-02,2.695897609929411374e+02
1.658725877279662253e+00,-6.892024295569187053e+00,-2.480375040471505255e+00,-9.155354262114963060e-01,2.743214678425375253e-01,2.941778639418894392e-01,2.700954981453866708e+02
1.573568852206837843e+00,-7.235939962360141031e+00,-2.104515846396912693e+00,-7.892423660360413651e-01,6.690594625737242285e-02,6.104245096726237385e-01,2.719212908098941739e+02
1.504131210545782915e+00,-7.564631948456178812e+00,-1.687004175738688883e+00,2.335007349132722787e-01,9.332469405113534844e-01,2.729936900780461917e-01,2.737470834744016770e+02
1.448311765016463859e+00,-7.879344776336795420e+00,-1.237851295801465801e+00,-6.696665005627364664e-01,1.278249046681884937e-01,7.315774543895482429e-01,2.755728761389091801e+02
1.390781380442537074e+00,-8.257226299100439704e+00,-6.442066349610700016e-01,3.143997210389546867e-03,3.833196598875702327e-02,9.992591133759092248e-01,2.778749676196746918e+02
1.349023611235683262e+00,-8.539518959884011551e+00,-1.721150393533297795e-01,5.194795790149352166e-02,6.051975095493200563e-01,7.943773562384042197e-01,2.796742008535203468e+02
1.302125318710940727e+00,-8.801520714235151033e+00,2.736399428932663747e-01,2.578976637996942545e-01,9.378747773685799372e-01,-2.321156974095565928e-01,2.813965142006794622e+02
1.236822723327561491e+00,-9.056925195306675391e+00,7.017725273376130835e-01,-2.031297923572760594e-02,9.495260293783649441e-01,-3.130266800188108989e-01,2.831188275478385776e+02
