2.844263726123054781e+00,2.986086502497230732e+00,2.803909537397720531e+00,-5.234283751071379109e-01,-1.702858749797201143e-01,-8.348793067960902370e-01,3.056984539786553228e+02
3.477692576465597707e+00,3.747756493068568062e+00,3.042826840183794346e+00,-6.355060394763858422e-01,-1.227145306905118444e-01,-7.622802750613035805e-01,3.127169643273056181e+02
4.184636652870055151e+00,3.870676369468376787e+00,3.410362416867883439e+00,-7.348131664663457574e-01,-7.267721682243039050e-02,-6.743631310677572488e-01,3.197354746759559134e+02
4.535165254067794471e+00,3.680662880767530343e+00,3.617471206002857986e+00,-8.193541680465912247e-01,-2.117943286398411493e-02,-5.728945617902082565e-01,3.236072408917680150e+02
4.926488777796946827e+00,2.866484045325449870e+00,3.880638818471829232e+00,-8.874301743812654797e-01,3.074397139741301063e-02,-4.599135721204074545e-01,3.306257512404183103e+02
4.972833311914094168e+00,2.494697931484582298e+00,3.927908457720466373e+00,-8.851490395680389200e-01,3.135585564546997106e-02,-4.642477656070575498e-01,3.328217155200702564e+02
4.796012425392589762e+00,1.039756040196499809e+00,4.181463953665446986e+00,-8.828463393045106189e-01,3.196697607688227943e-02,-4.685706493359028668e-01,3.398402258687205517e+02
4.169125991869308656e+00,-6.646361964436701131e-01,4.757273221695687226e+00,-8.011155877097320133e-01,3.561271314483166472e-02,-5.974475289004701484e-01,3.468587362173708470e+02
3.438561666778200632e+00,-2.213429006257252585e+00,5.590601966939082956e+00,-7.007168518200216356e-01,3.842858450042722918e-02,-7.124023704810216184e-01,3.538772465660211424e+02
3.320909450326341883e+00,-2.457320413715795127e+00,5.751891452156930207e+00,-5.839896277199306818e-01,4.034897427844909290e-02,-8.107564831612319445e-01,3.551547044580041756e+02
2.859968008794981476e+00,-3.503091744507770056e+00,6.569032788868748085e+00,-4.966558119606165334e-01,3.574615038935729378e-02,-8.672100190711756751e-01,3.621732148066544710e+02
2.608650026684585566e+00,-4.128007954714475680e+00,7.209919809762744158e+00,-4.039405729473471984e-01,3.075600485565055039e-02,-9.142669641259359992e-01,3.691917251553047663e+02
2.290530022889979644e+00,-4.581722830957588144e+00,7.588375679298401622e+00,-3.068485157457628287e-01,2.543260793445462770e-02,-9.514174535073313121e-01,3.762102355039550616e+02
1.993119216883171729e+00,-4.840341945163903148e+00,7.660117897112144192e+00,-2.064316649733445308e-01,1.983364048794295648e-02,-9.782589608082609134e-01,3.801537196123343278e+02
1.024941691112020159e+00,-5.491068263173624509e+00,7.469789604714526909e+00,-1.037780666253021039e-01,1.401976903037125723e-02,-9.945006581014906866e-01,3.871722299609846232e+02
-7.578887021530064105e-01,-6.570525907250691411e+00,6.796446498336781161e+00,-0.000000000000000000e+00,8.053988450809172750e-03,-9.999665660763280561e-01,3.941907403096349185e+02
-2.924749199779039799e+00,-7.879754956495319540e+00,5.793649469784065253e+00,3.669868625879090795e-01,1.517100562540171955e-02,-9.301013295750113485e-01,4.012092506582852138e+02
-2.996807585088602455e+00,-7.924058497250712207e+00,5.756355256697284872e+00,6.827382631615831476e-01,2.016997823175347218e-02,-7.303832117412507596e-01,4.014541580934391050e+02
-4.377417696682168291e+00,-8.567582479963073538e+00,4.916559191357090519e+00,7.525789214834661678e-01,9.257286733435504678e-02,-6.519610656783380032e-01,4.079308790662713591e+02
-5.029842415105146181e+00,-8.050147387656254594e+00,4.297742321680686040e+00,7.941596552318394009e-01,7.733798795586108166e-02,-6.027663540832977063e-01,4.149493894149216544e+02
-5.431671557123364025e+00,-6.592315303471896648e+00,3.865492665823746954e+00,8.322610290698684299e-01,6.176427534216155646e-02,-5.509308067049997204e-01,4.219678997635719497e+02
-5.485175084293386405e+00,-6.374755051351547408e+00,3.818624580538851898e+00,8.667161273801765597e-01,4.591995376725934580e-02,-4.966814999353202364e-01,4.228373710671287995e+02
-6.052023113615137007e+00,-4.648166947190850884e+00,3.454962346782130211e+00,7.174509281399310545e-01,4.644061131085743671e-02,-6.950578647359934026e-01,4.298558814157790948e+02
-6.704697563366441848e+00,-3.213373792831770270e+00,3.140517737081818694e+00,5.239665561714654807e-01,4.409896264574954955e-02,-8.505952794989453114e-01,4.368743917644293902e+02
-7.036476645804317087e+00,-2.623650594343461151e+00,2.978011685889964344e+00,5.225161675590528354e-01,2.206089018728147472e-02,-8.523427548363904371e-01,4.410677709640517037e+02
-7.431300708689518864e+00,-2.202516016009202104e+00,2.713917713233117368e+00,5.208093106521031190e-01,1.199998411671288481e-05,-8.536718700722197850e-01,4.469065079916737773e+02
-7.886138773453009954e+00,-2.278676497009508140e+00,2.234318321405969865e+00,6.578555384908931769e-01,1.004447180549065086e-05,-7.531428087535438909e-01,4.539250183403240726e+02
-8.347519709036005153e+00,-2.795980156629018776e+00,1.532809312530124313e+00,7.758977371586760485e-01,7.798797007357564400e-06,-6.308571164792700081e-01,4.609435286889743679e+02
-8.797369853844980270e+00,-3.479400426682289993e+00,6.019228103598806001e-01,8.715259471683666215e-01,5.327832144185504211e-06,-4.903473497279038917e-01,4.679620390376246633e+02
-8.905635625353651719e+00,-3.650473649787593367e+00,3.380881499867696705e-01,9.419776894491556085e-01,2.702957635904798426e-06,-3.356725079208116580e-01,4.697030094220715455e+02
-9.308003012314548741e+00,-4.175397949192354297e+00,-8.629000923238488996e-01,9.852177632735824586e-01,0.000000000000000000e+00,-1.713007849691570716e-01,4.767215197707218408e+02
-9.534462073612374411e+00,-4.360797825050244825e+00,-1.957410435463317500e+00,9.925086064690938903e-01,-0.000000000000000000e+00,-1.221665505315400607e-01,4.822949598108953637e+02
-9.484277447434623198e+00,-4.390091134523659733e+00,-3.341387726509531753e+00,9.973505985802880724e-01,-0.000000000000000000e+00,-7.273089780272455618e-02,4.893134701595456590e+02
-9.339297051207756439e+00,-4.366525181223271268e+00,-3.822742562799084087e+00,8.732309005866644158e-01,-0.000000000000000000e+00,-4.873046216296325617e-01,4.919358046918497962e+02
-8.495553893043842564e+00,-3.804734904833507958e+00,-4.744373609596934216e+00,5.855745249375658990e-01,-0.000000000000000000e+00,-8.106173423657768717e-01,4.989543150405000915e+02
-6.971467035090103792e+00,-2.449287463669257203e+00,-5.053091461697915676e+00,3.216375400365929504e-01,-3.214529860282211438e-01,-8.906263361328518036e-01,5.059728253891503869e+02
-5.179937845112163153e+00,-9.607725754913073457e-01,-5.022431437859412817e+00,0.000000000000000000e+00,-5.852383420619937660e-01,-8.108600884129908426e-01,5.129913357378006822e+02
-4.108199876350717261e+00,-1.604421074424481342e-01,-4.987902889502394466e+00,-1.808266452482648959e-02,-8.560407339540413441e-01,-5.165900493197743693e-01,5.177964010943760513e+02
-2.935120506059306411e+00,8.049700021680192830e-01,-4.989170821373180686e+00,-3.326747430074304679e-02,-9.896573916002607829e-01,-1.395332304699050396e-01,5.248149114430262898e+02
-2.095155898965449737e+00,1.797893808427405649e+00,-5.016217743950622143e+00,-4.312096940903447501e-02,-9.646753156380821759e-01,2.598848156319872871e-01,5.318334217916765283e+02
-1.653546517489813406e+00,2.576112002177662674e+00,-5.033125823976102531e+00,-3.723691533880327947e-02,-8.281284515644610211e-01,5.592983817658957468e-01,5.364701734136885989e+02
-1.119694893328332164e+00,3.910650192585154450e+00,-5.056137828584776450e+00,-2.731904739915869823e-02,-6.018717928985867216e-01,7.981240596315009039e-01,5.434886837623388374e+02
-7.672590971126260762e-01,5.288619792878138881e+00,-5.089587042634814651e+00,-1.444175066174530411e-02,-3.104153229916412071e-01,9.504902751160091423e-01,5.505071941109890759e+02
-6.208241488513228656e-01,6.519464426571048854e+00,-5.149867037359635802e+00,-0.000000000000000000e+00,1.466799147870451528e-02,9.998914191181357269e-01,5.575257044596393143e+02
-6.072125870232879530e-01,7.295715767807973151e+00,-5.192424099465735132e+00,-0.000000000000000000e+00,1.466899125259778225e-02,9.998914037454836867e-01,5.627246685012754597e+02
-4.085935150123298776e-01,8.373774278060677645e+00,-5.087286496287340753e+00,-0.000000000000000000e+00,1.466999103679640128e-02,9.998913890773296620e-01,5.697431788499256982e+02
-2.645252714252270265e-01,8.746229611775968138e+00,-4.996544290043090975e+00,-9.444921301496900234e-02,-1.519115883937549316e-01,9.838700196024379174e-01,5.719118072143065774e+02
4.910167624477921322e-01,1.009203785831191702e+01,-4.512866054795788173e+00,-1.854106673317694187e-01,-3.128834682281961821e-01,9.315174822565124302e-01,5.789303175629568159e+02
1.422299337863477176e+00,1.126431303609466639e+01,-3.952703248041989248e+00,-2.695254712105271677e-01,-4.623015132067661015e-01,8.447670277988812426e-01,5.859488279116070544e+02
2.100863689919982846e+00,1.142978242749847695e+01,-3.738095146453065176e+00,-3.436875621632172195e-01,-5.946482424547698820e-01,7.268220740734503416e-01,5.929673382602572929e+02
2.240028724346932787e+00,1.118303145331037030e+01,-3.786198595134296241e+00,-3.950488016295367055e-01,-4.049428845962930734e-01,8.245942666222250139e-01,5.953434600765066307e+02
2.463922037201789816e+00,9.841304032165341553e+00,-4.124903391771127303e+00,-4.273743819181138326e-01,-1.957250781966145825e-01,8.826328973276590384e-01,6.023619704251568692e+02
2.634708813831937668e+00,8.205593330543202057e+00,-4.383345456550819641e+00,-4.391066664123770003e-01,2.292398258473977643e-02,8.981413176855415070e-01,6.093804807738071077e+02
3.032954160142236955e+00,7.109302344004646557e+00,-4.164069023191831143e+00,-5.546565985019120681e-01,2.591596497597480064e-02,8.316744678642177258e-01,6.163797405699006049e+02
3.648924264223029734e+00,6.644026225110231998e+00,-3.537078802051398352e+00,-6.603454811399185331e-01,2.844719685187207039e-02,7.504216165124076854e-01,6.233982509185508434e+02
4.309503094534355760e+00,6.550114941258617485e+00,-2.808841396635765264e+00,-7.542943324711360864e-01,3.047267700135610977e-02,6.558273217532515353e-01,6.304167612672010819e+02
4.712030479183216158e+00,6.573726543004663192e+00,-2.391043612046239275e+00,-8.348328868071724917e-01,3.195639552155587343e-02,5.495733253079980729e-01,6.353740428898266828e+02
5.029347596217922600e+00,6.517839349262451343e+00,-2.197914794821815399e+00,-9.005292864709377731e-01,3.287197395408555239e-02,4.335486564802823461e-01,6.423925532384769213e+02
4.945892571038326579e+00,6.226521098045433078e+00,-2.562854683281594603e+00,-8.387154625608620462e-01,3.237810547061560629e-02,5.436046643903459374e-01,6.494110635871271597e+02
4.462728605699187945e+00,5.692548501174688802e+00,-3.280336045947977119e+00,-7.635379425680540733e-01,3.136833912436982202e-02,6.449990988824432225e-01,6.564295739357773982e+02
4.455400652463604061e+00,5.685545920198413761e+00,-3.289131001973860435e+00,-6.761945660966894867e-01,2.985876416262369173e-02,7.361164058650250253e-01,6.565067645609104829e+02
3.642168854690466695e+00,4.980652831020440985e+00,-3.980797068183495213e+00,-5.780770100374559295e-01,2.787343325391380966e-02,8.155047775361647933e-01,6.635252749095607214e+02
2.571170021186594656e+00,4.174183437808191677e+00,-4.268314404854615773e+00,-4.707486167775903896e-01,2.544397928681529225e-02,8.818992820720957804e-01,6.705437852582109599e+02
1.281828878468046495e+00,3.333162404621085262e+00,-3.986935736147987797e+00,-4.788848112622854369e-01,-4.049711027014710196e-01,7.788875037638270937e-01,6.775622956068611984e+02
-2.532694486959565228e-01,2.524171002910383432e+00,-3.394934755546322069e+00,-3.931906196920216812e-01,-7.560381397307267548e-01,5.232642428630838172e-01,6.845808059555114369e+02
-6.792053700889808532e-01,2.331062470234959161e+00,-3.240357065209586551e+00,-2.304565542811209677e-01,-9.589706851181107883e-01,1.651151164293417628e-01,6.863459153387550487e+02
-2.568183117199461574e+00,1.646472897932664381e+00,-2.897042745037056388e+00,-2.256798027912805885e-02,-9.740071488706558700e-01,-2.253858030481901975e-01,6.933644256874052871e+02
-4.418038578865501442e+00,1.104466151739642354e+00,-2.897042213816102496e+00,6.601978282954255040e-01,-7.242585503500577060e-01,1.989632623360338137e-01,7.003829360360555256e+02
-4.897055258925806065e+00,9.531212436228938545e-01,-2.934842855532754591e+00,8.751361998231447226e-01,3.871196460388896810e-02,4.823235589896192055e-01,7.026406468746947667e+02
-5.615787150600605848e+00,5.804737276279842151e-01,-3.515282597002254761e+00,6.403159084092238107e-01,-7.021702538032580376e-01,3.113687076640521134e-01,7.096591572233450051e+02
-5.579451787038480326e+00,5.094280519285819819e-01,-4.653496773391618824e+00,0.000000000000000000e+00,-9.983863971768655032e-01,-5.676796572364854049e-02,7.157224089935780285e+02
-5.406915881378356659e+00,7.328902655721639681e-01,-6.458879592973393535e+00,-0.000000000000000000e+00,-9.995957681394526118e-01,-2.839542719490291411e-02,7.227409193422282669e+02
-5.160521500838540554e+00,7.487166504727361671e-01,-8.381579506598281881e+00,-0.000000000000000000e+00,-9.999989999833899246e-01,-0.000000000000000000e+00,7.297594296908785054e+02
-4.834625921853782593e+00,2.158281753800866953e-01,-9.786578615693066752e+00,-3.712255081737167450e-02,-9.238785812545937670e-01,3.808783051328469282e-01,7.355654455436230137e+02
-4.366292042640937510e+00,-1.018531232883529425e+00,-1.114293367168294679e+01,-6.859352488237641099e-02,-7.071060025398059334e-01,7.037712906318281947e-01,7.425839558922732522e+02
-3.961611318366716095e+00,-2.524858536545252274e+00,-1.213689414682784751e+01,-8.962175283009672644e-02,-3.826829835873593599e-01,9.195214383002081604e-01,7.496024662409234907e+02
-3.765541488814960758e+00,-3.875429578160849875e+00,-1.277899532540408245e+01,-9.700588336526914934e-02,-0.000000000000000000e+00,9.952828033247277384e-01,7.566209765895737291e+02
-3.869183015498984357e+00,-4.791934071157267994e+00,-1.309343364466634796e+01,-7.285500269811051588e-02,2.442540995784643967e-02,9.970424002615548842e-01,7.636394869382239676e+02
-4.203559126193142426e+00,-5.246471947819239645e+00,-1.313805125388867800e+01,-4.861794022014900851e-02,4.882192246526374790e-02,9.976225317045620544e-01,7.696673601813268988e+02
-4.850740619670493636e+00,-5.556326747723441706e+00,-1.298803419851908458e+01,-2.432336146969678314e-02,7.316068339976401769e-02,9.970225115212394407e-01,7.766858705299771373e+02
-5.405283668864157676e+00,-5.701838716945510477e+00,-1.280238247091178216e+01,-0.000000000000000000e+00,9.741290686743671323e-02,9.952430484881401584e-01,7.812348674731907749e+02
-6.407642487789871666e+00,-5.945102162073336416e+00,-1.241547072934291052e+01,1.303854863474795123e-01,3.014271901592073810e-01,9.445312456364989284e-01,7.882533778218410134e+02
-7.452978664699749345e+00,-6.234577604589784272e+00,-1.190983350315754308e+01,2.527921507571242454e-01,4.869959180850829128e-01,8.360197989791533502e-01,7.952718881704912519e+02
-8.341949725544662186e+00,-6.575107321725131904e+00,-1.127965366685459436e+01,3.597294408613248007e-01,6.427634014882320779e-01,6.763489772935888933e-01,8.022903985191414904e+02
-8.867832594940788127e+00,-6.965559631484768310e+00,-1.054147800242090760e+01,4.446534444535836239e-01,7.591976195548758577e-01,4.752896893464857997e-01,8.091169046551120800e+02
-8.863980323689599317e+00,-7.444653054138820281e+00,-9.648078287704226597e+00,5.023673337721733523e-01,8.291735153552182158e-01,2.451455555246047358e-01,8.161354150037623185e+02
-8.112464447293740832e+00,-8.025483540563719487e+00,-8.612947181815759023e+00,5.293393743997379941e-01,8.484089973069892654e-01,0.000000000000000000e+00,8.231539253524125570e+02
-6.678500972104989053e+00,-8.645586124109915005e+00,-7.483219621091499185e+00,4.620236196796050354e-01,8.840904804324467570e-01,7.011559930294763987e-02,8.301724357010627955e+02
-5.150347439476942846e+00,-9.054445615385834145e+00,-6.411803157434674105e+00,3.897546192874725146e-01,9.102938036766242691e-01,1.394794885667711426e-01,8.371909460497130340e+02
-5.123807930557268797e+00,-9.058624333911406978e+00,-6.392524341023865020e+00,3.133071383763921247e-01,9.267380556275197634e-01,2.073480486833742253e-01,8.373275260892681899e+02
-4.351589704951143389e+00,-8.889693032637925540e+00,-5.587434406109996310e+00,2.335007349129260557e-01,9.332469405099697024e-01,2.729936900776413489e-01,8.443460364379184284e+02
-4.394540248434721796e+00,-8.524683183861865743e+00,-5.296493032552911373e+00,1.419775188007070810e-01,9.334180046235340811e-01,-3.295014609999596389e-01,8.479258966730147904e+02
-4.860883976095522918e+00,-7.475863259841822206e+00,-4.499264413587747313e+00,-2.272997664908454375e-03,5.869383970275861007e-01,-8.096271682553902727e-01,8.549444070216650289e+02
-5.178048825375745068e+00,-6.386056576613928115e+00,-3.060240779699519909e+00,7.748107207644042704e-01,5.906936396637699760e-01,-2.252717715326658376e-01,8.619629173703152674e+02
-5.076716627745773813e+00,-5.901101606689999279e+00,-1.824341867412825557e+00,8.194300530583512598e-01,3.603895835301559186e-02,5.720433389409376179e-01,8.666128459480917172e+02
-4.536102118755549917e+00,-5.768392307927938667e+00,5.533027664490231673e-02,9.060646333759192483e-01,3.245198387384956029e-01,-2.715359173496468825e-01,8.736313562967419557e+02
-3.982575198686185036e+00,-6.173787769748690479e+00,1.781081670490932689e+00,2.657138043093539292e-01,3.526207403048717270e-01,-8.972473392028992301e-01,8.806498666453921942e+02
-3.833462533165735930e+00,-6.711828137544665118e+00,3.249620665121895069e+00,4.197840427414138986e-01,2.609273947218913037e-01,-8.693079156102705429e-01,8.876247268566925186e+02
-3.954337931196597822e+00,-7.044331553053944539e+00,4.439165602442203706e+00,5.600324055565064629e-01,1.606428144842458328e-01,-8.127457110811939778e-01,8.946432372053427571e+02
-3.934150693788912356e+00,-6.862643539257815561e+00,5.326957754962621472e+00,6.818411546857920946e-01,5.506893172815973542e-02,-7.294230956959666390e-01,9.016617475539929956e+02
-3.735055222867616376e+00,-6.447659897555096720e+00,5.712092207514031905e+00,6.849454348908817769e-01,-1.560054360150778807e-01,-7.116951982114754216e-01,9.058064787510287488e+02
-3.045654127661986177e+00,-5.233029072816141714e+00,6.171301098099757354e+00,6.573118285496870605e-01,-3.600788691188968049e-01,-6.620289782659971589e-01,9.128249890996789873e+02
-1.997913246902263351e+00,-3.448820261044688529e+00,6.449717022921227283e+00,6.001804137972014397e-01,-5.479932974019383618e-01,-5.826532561461443827e-01,9.198434994483292257e+02
-7.264283508279264501e-01,-1.240983810465079218e+00,6.631479781084462566e+00,5.161150199772206459e-01,-7.113157869545962964e-01,-4.771301053001349435e-01,9.268620097969794642e+02
6.292261007910185944e-01,1.248851962217807809e+00,6.800742379537588533e+00,4.088881822225532425e-01,-8.427169806721735990e-01,-3.501950098529150734e-01,9.338805201456297027e+02
1.924550740927039927e+00,3.883500266346066709e+00,7.041659533157547557e+00,2.833118519013984593e-01,-9.363000228644544620e-01,-2.075443609361501685e-01,9.408990304942799412e+02
3.010176213507005372e+00,6.530334289523795910e+00,7.438376164943194091e+00,1.450214567372070107e-01,-9.878652034206324428e-01,-5.557982508618691808e-02,9.479175408429301797e+02
3.731919221154485378e+00,9.061404587342739347e+00,8.075015909037096762e+00,2.229998744318006877e-04,-9.950984396735892412e-01,9.887894432260994904e-02,9.549360511915804182e+02
3.991387103793284208e+00,1.138494192079252088e+01,8.992871861653322085e+00,2.229998742743531464e-04,-9.950984389710069156e-01,9.887894425279715460e-02,9.619545615402306566e+02
3.808086299408839803e+00,1.347436383041737606e+01,1.014760318051692600e+01,2.229998742743639884e-04,-9.950984389710550992e-01,9.887894425280195632e-02,9.689730718888808951e+02
