7.910549616088903280e-01,1.011249714380797293e+01,6.784453881567877431e+00,-1.251229343261306415e-01,-1.255465315315195673e-01,-9.841647828112503049e-01,1.368998017739878037e+02
2.041276037856056380e+00,1.047131358192708106e+01,6.186464739404311963e+00,-2.480694642926293825e-01,-1.632414181048938984e-01,-9.548883601241967556e-01,1.439183121226380706e+02
2.944767800248947243e+00,1.066014055407575079e+01,5.555615463799772336e+00,-3.667010998029127111e-01,-1.980969003002106821e-01,-9.090027070887457539e-01,1.509368224712883375e+02
3.357369094841636592e+00,1.097155456428543907e+01,5.141652416493291966e+00,-4.789543995523736220e-01,-2.295067122758225886e-01,-8.473059377635123735e-01,1.572944390548497609e+02
3.215735356295092107e+00,1.152049649974455825e+01,5.056887593742339426e+00,-4.462378918873006195e-01,-3.577701966026015090e-01,-8.202866756602931186e-01,1.643129494035000278e+02
3.155436405297338265e+00,1.159191661762066339e+01,5.075911903931761948e+00,-4.053766756434402652e-01,-4.795036409184525450e-01,-7.782955795770403196e-01,1.651430091368838191e+02
2.144923878109035620e+00,1.178791482572867011e+01,5.554664264196153667e+00,-3.571165318398731858e-01,-5.924852232844671773e-01,-7.220990533678665058e-01,1.721615194855340860e+02
5.381737687653129765e-01,1.102855407400702070e+01,6.427217995391037775e+00,-1.897944589642378832e-01,-3.604137342227722862e-01,-9.132787107619113609e-01,1.791800298341843529e+02
-3.366830070235961592e-01,1.013468254847924577e+01,6.916634186401990014e+00,-0.000000000000000000e+00,-8.566789209259167981e-02,-9.963227450303417942e-01,1.833994686236469818e+02
-8.756680669993319732e-01,8.227856883112854902e+00,7.231894925166231225e+00,-0.000000000000000000e+00,-3.885019155344250630e-02,-9.992440455659969967e-01,1.904179789722972487e+02
-5.925483528187002191e-01,6.222532214336956358e+00,7.114299306155281499e+00,-0.000000000000000000e+00,8.052988517025586046e-03,-9.999665741205810976e-01,1.974364893209475156e+02
-2.435032361118951716e-01,4.707833651867351143e+00,6.986941245648901955e+00,-0.000000000000000000e+00,8.052738527956021172e-03,-9.999665754375060001e-01,2.040470072003405733e+02
-2.790247028179763250e-02,3.484003633452110726e+00,6.949648814595413171e+00,-0.000000000000000000e+00,8.052488544554814442e-03,-9.999665774506535376e-01,2.110655175489908402e+02
1.798937115767805517e-02,2.381756789160901278e+00,6.978079514826649898e+00,-0.000000000000000000e+00,8.052238561151087159e-03,-9.999665794636134475e-01,2.180840278976411071e+02
-1.271803801362680619e-01,1.105182754403619905e+00,7.033564927620679086e+00,-0.000000000000000000e+00,8.051988577682349379e-03,-9.999665814763863958e-01,2.251025382462913740e+02
-2.644007154544249505e-01,3.555248765446047954e-01,7.062089638953760407e+00,-0.000000000000000000e+00,8.052238561151087159e-03,-9.999665794636134475e-01,2.286335005360879222e+02
-5.264032957297735127e-01,-1.272237794129893240e+00,7.097666786210577783e+00,-0.000000000000000000e+00,8.052488544554814442e-03,-9.999665774506535376e-01,2.356520108847381891e+02
-5.665485715269018563e-01,-2.923638911915436012e+00,7.083666695409643665e+00,-0.000000000000000000e+00,8.052738527956021172e-03,-9.999665754375060001e-01,2.426705212333884560e+02
-7.319341653682795434e-02,-4.310456695997836540e+00,6.994842611224329154e+00,-0.000000000000000000e+00,8.052988511417209436e-03,-9.999665734241703907e-01,2.496890315820387229e+02
9.229675913301875756e-01,-5.163573844513592803e+00,6.812812768444422851e+00,-2.305957678224223595e-01,1.270508122018313389e-02,-9.729656585792739731e-01,2.561927709839462750e+02
2.170069529455604940e+00,-5.449835881592234976e+00,6.432796441141866772e+00,-4.487565928617008870e-01,1.667204947318398287e-02,-8.934973772375797152e-01,2.632112813325965703e+02
2.951531279562261023e+00,-4.914454766716158218e+00,5.764598206892785903e+00,-6.427181838545854564e-01,1.973997493350829191e-02,-7.658470275013909978e-01,2.702297916812468657e+02
3.071715058715705382e+00,-4.402586876364694035e+00,5.353610174839523950e+00,-5.610626711798539779e-01,-5.099974142765107549e-02,-8.261995554238666939e-01,2.735219638801244173e+02
2.921883587809177119e+00,-2.918727864375973979e+00,4.396724426288231236e+00,-4.708149683682008035e-01,-1.209584165437482678e-01,-8.738994948091181048e-01,2.805404742287747126e+02
2.500793169761986512e+00,-1.070629059211350542e+00,3.513920792226531642e+00,-3.733571288508653607e-01,-1.890647075335149252e-01,-9.082163787894476092e-01,2.875589845774250080e+02
2.381402813043143052e+00,7.046639789457236347e-01,3.018217720757624178e+00,-2.701816156423313964e-01,-2.542756382700160356e-01,-9.286246789478043162e-01,2.945774949260753033e+02
2.873341166525500423e+00,2.049906850955132143e+00,3.062000760087721929e+00,-4.632955875109607269e-01,-1.928456062619233469e-01,-8.649657627557303385e-01,3.015960052747255986e+02
3.381181513130419702e+00,2.603369650159359949e+00,3.274784068983946916e+00,-6.355060394763858422e-01,-1.227145306905118444e-01,-7.622802750613035805e-01,3.056984539786553228e+02
4.281602009476600301e+00,3.092820271464714388e+00,3.698039072158895380e+00,-7.790429976269920287e-01,-4.704665157561174066e-02,-6.252012639339353806e-01,3.127169643273056181e+02
4.906848813748312388e+00,2.867033570695153966e+00,3.969865385596070606e+00,-8.874301743812654797e-01,3.074397139741301063e-02,-4.599135721204074545e-01,3.197354746759559134e+02
5.053598980985670508e+00,2.478282443762087617e+00,4.000560744676556091e+00,-8.859118166226526148e-01,3.115197839168681870e-02,-4.628042860791885538e-01,3.236072408917680150e+02
5.010083740503629812e+00,1.500988404591662384e+00,4.030502714284099675e+00,-8.843838663389090859e-01,3.155964803027123955e-02,-4.656899884882200191e-01,3.306257512404183103e+02
4.929791153485257205e+00,1.142796636369859398e+00,4.057294803250385051e+00,-8.828463393045106189e-01,3.196697607688227943e-02,-4.685706493359028668e-01,3.328217155200702564e+02
4.580521309162443266e+00,-9.042874827910097474e-03,4.361194457401129654e+00,-8.233806069390534610e-01,3.477607709116419671e-02,-5.664212218632890261e-01,3.398402258687205517e+02
4.053461373297945869e+00,-1.184802730617709354e+00,4.958396280520751986e+00,-7.531131019688118711e-01,3.712895644299713666e-02,-6.568409976811030448e-01,3.468587362173708470e+02
3.311636541388590427e+00,-2.414869614057746805e+00,5.655581362953564728e+00,-6.729656366364000775e-01,3.899474777607533915e-02,-7.386437988304018765e-01,3.538772465660211424e+02
3.154151617460640100e+00,-2.645093595638963624e+00,5.782375929747865406e+00,-5.839896277199306818e-01,4.034897427844909290e-02,-8.107564831612319445e-01,3.551547044580041756e+02
2.176919022667988202e+00,-3.917690430309916483e+00,6.395651931960649073e+00,-4.039405729473471984e-01,3.075600485565055039e-02,-9.142669641259359992e-01,3.621732148066544710e+02
1.039352522621382224e+00,-5.128775803072064932e+00,6.812925632381593211e+00,-2.064316649733445308e-01,1.983364048794295648e-02,-9.782589608082609134e-01,3.691917251553047663e+02
-1.530801460449195406e-01,-6.129305575271084550e+00,6.966759481457804881e+00,-0.000000000000000000e+00,8.053988450809172750e-03,-9.999665660763280561e-01,3.762102355039550616e+02
-8.166515118206042478e-01,-6.580679113912076161e+00,6.938334008544121190e+00,1.867819972447268828e-01,1.182061586144807566e-02,-9.823292515989813234e-01,3.801537196123343278e+02
-1.931003188996786468e+00,-7.230257473222883036e+00,6.699171672215318729e+00,3.669868625879090795e-01,1.517100562540171955e-02,-9.301013295750113485e-01,3.871722299609846232e+02
-2.911009777060562964e+00,-7.758719482273679802e+00,6.225380686705027422e+00,5.342691071121514756e-01,1.798718160688446768e-02,-8.451218743377382214e-01,3.941907403096349185e+02
-3.714303007153828329e+00,-8.318855459598971436e+00,5.578604276863113220e+00,6.827382631615831476e-01,2.016997823175347218e-02,-7.303832117412507596e-01,4.012092506582852138e+02
-3.738921847522801212e+00,-8.340298278898357509e+00,5.553552320851205870e+00,7.191226008426666594e-01,5.648642523843463298e-02,-6.925821025043609191e-01,4.014541580934391050e+02
-4.307110953264635889e+00,-8.599633455620590894e+00,4.910888693603724597e+00,7.525789214834661678e-01,9.257286733435504678e-02,-6.519610656783380032e-01,4.079308790662713591e+02
-4.790772928266012087e+00,-7.916886535560535343e+00,4.317019759363045495e+00,8.136560603873480568e-01,6.958925309638998302e-02,-5.771647522520977347e-01,4.149493894149216544e+02
-5.328744248657243610e+00,-6.371138557083483533e+00,3.847961551515058254e+00,8.667161273801765597e-01,4.591995376725934580e-02,-4.966814999353202364e-01,4.219678997635719497e+02
-5.407592389892122320e+00,-6.150676058992972983e+00,3.795345286878198277e+00,7.726358580777179519e-01,4.658716577865474467e-02,-6.331362150409309830e-01,4.228373710671287995e+02
-6.107839369088621240e+00,-4.454869550799383404e+00,3.410776920891452235e+00,6.573301458485804050e-01,4.597455922192054262e-02,-7.521977261744806631e-01,4.298558814157790948e+02
-6.761374153107727381e+00,-3.121226196886987658e+00,3.128633614957014419e+00,5.239665561714654807e-01,4.409896264574954955e-02,-8.505952794989453114e-01,4.368743917644293902e+02
-7.055106522833343163e+00,-2.582083389046626376e+00,2.997694601332611786e+00,5.225161675590528354e-01,2.206089018728147472e-02,-8.523427548363904371e-01,4.410677709640517037e+02
-7.427027968435580441e+00,-2.243054196707140235e+00,2.709189833510285972e+00,5.208093106521031190e-01,1.199998411671288481e-05,-8.536718700722197850e-01,4.469065079916737773e+02
-7.956384834262453687e+00,-2.556865242051475473e+00,1.996809684203524782e+00,6.892911178708808206e-01,9.507851364225695554e-06,-7.244830948580939234e-01,4.539250183403240726e+02
-8.571112408128451321e+00,-3.341458162414924882e+00,8.894027778072903789e-01,8.267024536976208537e-01,6.587143703322745633e-06,-5.626375858474607083e-01,4.609435286889743679e+02
-9.135322718391838848e+00,-4.022673848141006481e+00,-4.523185705782600263e-01,9.268494071909869625e-01,3.369514260200148111e-06,-3.754306545549221386e-01,4.679620390376246633e+02
-9.257670375314953404e+00,-4.137037702593780786e+00,-8.047133135034350016e-01,9.852177632735824586e-01,0.000000000000000000e+00,-1.713007849691570716e-01,4.697030094220715455e+02
-9.548490423471189814e+00,-4.333317974035436393e+00,-2.229659565406997057e+00,9.925086064690938903e-01,-0.000000000000000000e+00,-1.221665505315400607e-01,4.767215197707218408e+02
-9.456854999033081910e+00,-4.334300435494809811e+00,-3.350461301148240700e+00,9.973505985802880724e-01,-0.000000000000000000e+00,-7.273089780272455618e-02,4.822949598108953637e+02
-8.981377342551466469e+00,-4.245836212453613534e+00,-4.521224835343131687e+00,8.732309005866644158e-01,-0.000000000000000000e+00,-4.873046216296325617e-01,4.893134701595456590e+02
-8.755246898816157142e+00,-4.130076415802064638e+00,-4.845175293178210829e+00,5.855745249375658990e-01,-0.000000000000000000e+00,-8.106173423657768717e-01,4.919358046918497962e+02
-7.979818114068073953e+00,-3.314778934861476234e+00,-5.251148238657195932e+00,4.186719667644613896e-01,-2.179795862631096759e-01,-8.815875930494124768e-01,4.989543150405000915e+02
-6.640786080925973778e+00,-2.051083212565763869e+00,-5.151387388607813200e+00,2.181047082436458062e-01,-4.184316861156446854e-01,-8.816707210161404129e-01,5.059728253891503869e+02
-5.006246495959785214e+00,-8.746356093073788252e-01,-4.973376348589391149e+00,0.000000000000000000e+00,-5.852383420619937660e-01,-8.108600884129908426e-01,5.129913357378006822e+02
-4.031799250619772401e+00,-1.975816985243157853e-01,-4.920284732958235097e+00,-1.808266452482648959e-02,-8.560407339540413441e-01,-5.165900493197743693e-01,5.177964010943760513e+02
-2.934039230775067342e+00,7.096563722442408295e-01,-4.949135302181775664e+00,-3.326747430074304679e-02,-9.896573916002607829e-01,-1.395332304699050396e-01,5.248149114430262898e+02
-2.115723103574261188e+00,1.741973570705492413e+00,-5.014312626472089640e+00,-4.312096940903447501e-02,-9.646753156380821759e-01,2.598848156319872871e-01,5.318334217916765283e+02
-1.648801894792693457e+00,2.564810814243407844e+00,-5.035421204218319957e+00,-3.723691533880327947e-02,-8.281284515644610211e-01,5.592983817658957468e-01,5.364701734136885989e+02
-1.047629027991474837e+00,3.956263049419718847e+00,-5.037518054753554964e+00,-2.731904739915869823e-02,-6.018717928985867216e-01,7.981240596315009039e-01,5.434886837623388374e+02
-6.575858110166448167e-01,5.367202980211062346e+00,-5.047824057375466467e+00,-1.444175066174530411e-02,-3.104153229916412071e-01,9.504902751160091423e-01,5.505071941109890759e+02
-5.738077225134522452e-01,6.559843725295507966e+00,-5.129314053689021158e+00,-0.000000000000000000e+00,1.466799147870451528e-02,9.998914191181357269e-01,5.575257044596393143e+02
-6.683021331846668023e-01,7.269759933243068240e+00,-5.223064872060956709e+00,-0.000000000000000000e+00,1.466899125259778225e-02,9.998914037454836867e-01,5.627246685012754597e+02
-5.306392450005026351e-01,8.300099969230091190e+00,-5.150504138913826857e+00,-0.000000000000000000e+00,1.466999103679640128e-02,9.998913890773296620e-01,5.697431788499256982e+02
-3.756096388740153280e-01,8.670876217068343550e+00,-5.057038592086486872e+00,-9.444921301496900234e-02,-1.519115883937549316e-01,9.838700196024379174e-01,5.719118072143065774e+02
4.907903163016455461e-01,1.009173307129156250e+01,-4.505957123467579706e+00,-1.854106673317694187e-01,-3.128834682281961821e-01,9.315174822565124302e-01,5.789303175629568159e+02
1.540662340754060278e+00,1.141517829096110859e+01,-3.833871571491005881e+00,-2.695254712105271677e-01,-4.623015132067661015e-01,8.447670277988812426e-01,5.859488279116070544e+02
2.180727671427427961e+00,1.159574283378112192e+01,-3.645242729512648161e+00,-3.436875621632172195e-01,-5.946482424547698820e-01,7.268220740734503416e-01,5.929673382602572929e+02
2.281423353043188662e+00,1.132338745286512527e+01,-3.735389153126217110e+00,-3.950488016295367055e-01,-4.049428845962930734e-01,8.245942666222250139e-01,5.953434600765066307e+02
2.401420850440452615e+00,9.867966651337230388e+00,-4.199429280759779282e+00,-4.273743819181138326e-01,-1.957250781966145825e-01,8.826328973276590384e-01,6.023619704251568692e+02
2.587397922627991953e+00,8.102055826334511934e+00,-4.448124946705377170e+00,-4.391066664123770003e-01,2.292398258473977643e-02,8.981413176855415070e-01,6.093804807738071077e+02
3.239300330765684688e+00,7.015944570197208741e+00,-3.929806200793644066e+00,-6.263315008155334596e-01,2.765760322827764614e-02,7.790647650032224147e-01,6.163797405699006049e+02
4.209522593504326338e+00,6.637758985406134293e+00,-2.924908339783274247e+00,-7.827064282817575158e-01,3.102895164920179902e-02,6.216155172497596082e-01,6.233982509185508434e+02
5.043740341034122387e+00,6.539277474497554365e+00,-2.136112623948878575e+00,-9.005292864709377731e-01,3.287197395408555239e-02,4.335486564802823461e-01,6.304167612672010819e+02
5.393630912378331921e+00,6.466737941240992882e+00,-1.936459525418290362e+00,-8.577874084967919144e-01,3.257235318066969282e-02,5.129695932821451976e-01,6.353740428898266828e+02
5.492545759164536356e+00,6.258961586604813832e+00,-2.160222065848785178e+00,-8.080677320949682940e-01,3.200776753954599763e-02,5.882176834842695046e-01,6.423925532384769213e+02
5.158480962237692147e+00,5.920592865843632424e+00,-2.806920971111096286e+00,-7.517747094041529188e-01,3.118280982196149770e-02,6.586808169907194532e-01,6.494110635871271597e+02
4.493110814353801885e+00,5.457325436683113651e+00,-3.585318045654426466e+00,-6.893662621390505008e-01,3.010419077597087378e-02,7.237858069358760194e-01,6.564295739357773982e+02
4.484247915690106723e+00,5.451559780270239131e+00,-3.593802177308905943e+00,-6.213500568768730581e-01,2.878068451863118743e-02,7.830030517292615455e-01,6.565067645609104829e+02
3.589604496657163857e+00,4.866592420258951890e+00,-4.211013619510135975e+00,-5.482793758470635437e-01,2.722305716970749995e-02,8.358508426618584952e-01,6.635252749095607214e+02
2.567828226007947023e+00,4.160243918484636261e+00,-4.374229711383298635e+00,-4.707486167775903896e-01,2.544397928681529225e-02,8.818992820720957804e-01,6.705437852582109599e+02
1.430397868326477973e+00,3.358159432217401985e+00,-3.989102695836121537e+00,-4.788848112622854369e-01,-4.049711027014710196e-01,7.788875037638270937e-01,6.775622956068611984e+02
1.069034699925600247e-02,2.542013564482910937e+00,-3.355008343681050498e+00,-3.931906196920216812e-01,-7.560381397307267548e-01,5.232642428630838172e-01,6.845808059555114369e+02
-4.034280048901706661e-01,2.343769100156424479e+00,-3.198340515549319640e+00,-2.304565542811209677e-01,-9.589706851181107883e-01,1.651151164293417628e-01,6.863459153387550487e+02
-2.433291014364062033e+00,1.655146223793803051e+00,-2.897042772703118718e+00,-2.256798027912805885e-02,-9.740071488706558700e-01,-2.253858030481901975e-01,6.933644256874052871e+02
-4.560409090871246462e+00,1.119422906982727506e+00,-2.897042178093350628e+00,6.601978282954255040e-01,-7.242585503500577060e-01,1.989632623360338137e-01,7.003829360360555256e+02
-5.114873387905387148e+00,9.648429862793278522e-01,-2.897042021262576483e+00,8.751361998231447226e-01,3.871196460388896810e-02,4.823235589896192055e-01,7.026406468746947667e+02
-5.775557867593667183e+00,5.306569268393510619e-01,-3.431897420696071066e+00,6.403159084092238107e-01,-7.021702538032580376e-01,3.113687076640521134e-01,7.096591572233450051e+02
-5.507528363982785002e+00,3.594784496123607509e-01,-4.613648307342177901e+00,0.000000000000000000e+00,-9.983863971768655032e-01,-5.676796572364854049e-02,7.157224089935780285e+02
-5.322100507045621320e+00,5.782026838646788791e-01,-6.478281442538976975e+00,-0.000000000000000000e+00,-9.995957681394526118e-01,-2.839542719490291411e-02,7.227409193422282669e+02
-5.165994156556219963e+00,9.773402776725252927e-01,-8.435619791515566845e+00,-0.000000000000000000e+00,-9.999989999833899246e-01,-0.000000000000000000e+00,7.297594296908785054e+02
-4.775645292013012799e+00,1.164323577701601220e+00,-9.836983918216082756e+00,-2.158584391722619122e-02,-9.749269274858587409e-01,2.214713015412711761e-01,7.355654455436230137e+02
-4.016256555255298011e+00,1.078712668073162906e+00,-1.115628661560308466e+01,-4.208928230422049471e-02,-9.009679326133153143e-01,4.318370951165266813e-01,7.425839558922732522e+02
-3.165406082923626574e+00,6.287605063002865702e-01,-1.208293049935915597e+01,-6.048218647933941566e-02,-7.818306391378995190e-01,6.205487545914980529e-01,7.496024662409234907e+02
-2.497716974998147599e+00,-1.780014343529317256e-01,-1.266511473977385904e+01,-7.584225956532476831e-02,-6.234891012520717979e-01,7.781434908069058132e-01,7.566209765895737291e+02
-2.287459597567405023e+00,-1.327103046774619211e+00,-1.295108550849046480e+01,-8.739928424474779911e-02,-4.338832339671287452e-01,8.967188547125907183e-01,7.636394869382239676e+02
-2.643590319935439137e+00,-2.557396479685777102e+00,-1.300459805798277202e+01,-9.457374428621451168e-02,-2.225206686387563582e-01,9.703289951978303352e-01,7.696673601813268988e+02
-3.936667361184960079e+00,-4.248793472186461528e+00,-1.288814916227352825e+01,-9.700588336526914934e-02,-0.000000000000000000e+00,9.952828033247277384e-01,7.766858705299771373e+02
-5.188416845694446167e+00,-5.388163456169866805e+00,-1.265889925358756152e+01,-0.000000000000000000e+00,9.741290686743671323e-02,9.952430484881401584e-01,7.812348674731907749e+02
-6.914645064534034269e+00,-6.706678716424449682e+00,-1.173992176559537803e+01,2.527921507571242454e-01,4.869959180850829128e-01,8.360197989791533502e-01,7.882533778218410134e+02
-7.991518135128105271e+00,-7.463538096571883607e+00,-1.024366285404220278e+01,4.446534444535836239e-01,7.591976195548758577e-01,4.752896893464857997e-01,7.952718881704912519e+02
-8.299150690333954472e+00,-7.997490679298785210e+00,-8.692182973030060822e+00,5.293393743997379941e-01,8.484089973069892654e-01,0.000000000000000000e+00,8.022903985191414904e+02
-7.866486229464033642e+00,-8.522812836956205729e+00,-7.481744418490529291e+00,4.915231337869353512e-01,8.699389900438184720e-01,4.011436840369098089e-02,8.091169046551120800e+02
-6.890033515117585772e+00,-9.075799611688168511e+00,-6.615348084338052992e+00,4.519852039891524287e-01,8.884217763755848374e-01,8.008821783067486544e-02,8.161354150037623185e+02
-5.693833533918451373e+00,-9.531358871340728456e+00,-6.056572285668099020e+00,4.108640752224972936e-01,9.037926179660192849e-01,1.197815319676417828e-01,8.231539253524125570e+02
-4.602795439458874149e+00,-9.768500817669686143e+00,-5.724632049525053112e+00,3.683037826712611262e-01,9.159976760148265118e-01,1.590552771972300605e-01,8.301724357010627955e+02
-3.936031487782130078e+00,-9.657999894084763781e+00,-5.538711400040124744e+00,3.244534021013889546e-01,9.249941997676227601e-01,1.977718894580516307e-01,8.371909460497130340e+02
-3.928712062247371239e+00,-9.651797826898068422e+00,-5.536121155343429301e+00,2.794665278356041060e-01,9.307506762226580577e-01,2.357957559607984366e-01,8.373275260892681899e+02
-4.002764426082946692e+00,-9.054950870254192097e+00,-5.414619560116584296e+00,2.335007349129260557e-01,9.332469405099697024e-01,2.729936900776413489e-01,8.443460364379184284e+02
-4.326003483106266145e+00,-8.569565025324557439e+00,-5.339576944745722642e+00,1.419775188007070810e-01,9.334180046235340811e-01,-3.295014609999596389e-01,8.479258966730147904e+02
-5.031855011954856849e+00,-7.439029768664463305e+00,-4.683929646749191100e+00,-2.272997664908454375e-03,5.869383970275861007e-01,-8.096271682553902727e-01,8.549444070216650289e+02
-5.343824331958928475e+00,-6.360843170472120889e+00,-3.110314119660438692e+00,7.748107207644042704e-01,5.906936396637699760e-01,-2.252717715326658376e-01,8.619629173703152674e+02
-5.184080461342492896e+00,-5.878056609181448344e+00,-1.763835777626695522e+00,8.194300530583512598e-01,3.603895835301559186e-02,5.720433389409376179e-01,8.666128459480917172e+02
-4.524399459445566762e+00,-5.743701770582117838e+00,1.462889548198963163e-01,9.060646333759192483e-01,3.245198387384956029e-01,-2.715359173496468825e-01,8.736313562967419557e+02
-3.848315190426736532e+00,-6.184415913429613276e+00,1.805498637341009349e+00,2.657138043093539292e-01,3.526207403048717270e-01,-8.972473392028992301e-01,8.806498666453921942e+02
-3.673238744264542444e+00,-6.760585270378183687e+00,3.226246032799937602e+00,4.197840427414138986e-01,2.609273947218913037e-01,-8.693079156102705429e-01,8.876247268566925186e+02
-3.875426688537599862e+00,-7.110811305438302199e+00,4.415990681310419497e+00,5.600324055565064629e-01,1.606428144842458328e-01,-8.127457110811939778e-01,8.946432372053427571e+02
-4.009591195827108656e+00,-6.906609956982034504e+00,5.339049449216989984e+00,6.818411546857920946e-01,5.506893172815973542e-02,-7.294230956959666390e-01,9.016617475539929956e+02
-3.941919187581566675e+00,-6.486113943907773738e+00,5.770094058114508151e+00,6.849454348908817769e-01,-1.560054360150778807e-01,-7.116951982114754216e-01,9.058064787510287488e+02
-3.510065920499596537e+00,-5.277682728043340710e+00,6.335990948043596305e+00,6.573118285496870605e-01,-3.600788691188968049e-01,-6.620289782659971589e-01,9.128249890996789873e+02
-2.685918076224770079e+00,-3.462736022876117037e+00,6.713228872882050169e+00,6.001804137972014397e-01,-5.479932974019383618e-01,-5.826532561461443827e-01,9.198434994483292257e+02
-1.563495930519769983e+00,-1.205041964689951062e+00,6.967001883121400674e+00,5.161150199772206459e-01,-7.113157869545962964e-01,-4.771301053001349435e-01,9.268620097969794642e+02
-2.442057995282022054e-01,1.334187210607052032e+00,7.162520872164875207e+00,4.088881822225532425e-01,-8.427169806721735990e-01,-3.501950098529150734e-01,9.338805201456297027e+02
1.163190138629652814e+00,3.996459531064074255e+00,7.365004666647719134e+00,2.833118519013984593e-01,-9.363000228644544620e-01,-2.075443609361501685e-01,9.408990304942799412e+02
2.542605551862393565e+00,6.626167073546882058e+00,7.639671116182131350e+00,1.450214567372070107e-01,-9.878652034206324428e-01,-5.557982508618691808e-02,9.479175408429301797e+02
3.770663187518244364e+00,9.070749141979636221e+00,8.051728183575647790e+00,2.229998744318006877e-04,-9.950984396735892412e-01,9.887894432260994904e-02,9.549360511915804182e+02
4.755606786946261266e+00,1.122177686428207011e+01,8.633551626976309734e+00,2.229998742743538782e-04,-9.950984389710101352e-01,9.887894425279747379e-02,9.619545615402306566e+02
5.478793833821207215e+00,1.305469792876885826e+01,9.351867165774786272e+00,2.229998742743652352e-04,-9.950984389710607614e-01,9.887894425280251143e-02,9.689730718888808951e+02
