4.164799890986148334e+00,2.708388978478859066e+00,3.437204066510788358e+00,-7.790429976269920287e-01,-4.704665157561174066e-02,-6.252012639339353806e-01,3.127169643273056181e+02
4.725796258591076437e+00,2.682958603231106576e+00,3.732926683506212484e+00,-8.874301743812654797e-01,3.074397139741301063e-02,-4.599135721204074545e-01,3.197354746759559134e+02
4.905972892846390820e+00,2.414646573242604344e+00,3.873979266068017235e+00,-8.859118166226526148e-01,3.115197839168681870e-02,-4.628042860791885538e-01,3.236072408917680150e+02
4.965340029808873012e+00,1.561511602169526336e+00,4.125651377174027523e+00,-8.843838663389090859e-01,3.155964803027123955e-02,-4.656899884882200191e-01,3.306257512404183103e+02
4.909902773932780740e+00,1.223676507326573848e+00,4.230417004635431688e+00,-8.828463393045106189e-01,3.196697607688227943e-02,-4.685706493359028668e-01,3.328217155200702564e+02
4.517086314535396774e+00,1.239050165246451986e-02,4.685177224590489686e+00,-8.011155877097320133e-01,3.561271314483166472e-02,-5.974475289004701484e-01,3.398402258687205517e+02
3.920234382811975227e+00,-1.275140124371391792e+00,5.226011354238210060e+00,-7.007168518200216356e-01,3.842858450042722918e-02,-7.124023704810216184e-01,3.468587362173708470e+02
3.153640124784436782e+00,-2.573911629923879119e+00,5.785318265987031694e+00,-5.839896277199306818e-01,4.034897427844909290e-02,-8.107564831612319445e-01,3.538772465660211424e+02
2.992256296270880522e+00,-2.805572974011656395e+00,5.882045878745734591e+00,-4.509093242976737748e-01,3.329620513298724854e-02,-8.919473885744182429e-01,3.551547044580041756e+02
2.010604459520246134e+00,-4.029643128228111770e+00,6.347316382032412996e+00,-3.068485157457628287e-01,2.543260793445462770e-02,-9.514174535073313121e-01,3.621732148066544710e+02
9.506972885979296795e-01,-5.177644523262547871e+00,6.689303748947811101e+00,-1.553153695074542817e-01,1.694967725867571953e-02,-9.877185046540303270e-01,3.691917251553047663e+02
-1.402747702601296054e-01,-6.232246971396756763e+00,6.845292084147525991e+00,-0.000000000000000000e+00,8.053988450809172750e-03,-9.999665660763280561e-01,3.762102355039550616e+02
-7.462259515232718687e-01,-6.762908061448929864e+00,6.808075424624432159e+00,1.497431825263282890e-01,1.109652792352759827e-02,-9.886616440198362499e-01,3.801537196123343278e+02
-1.781907998870421617e+00,-7.554532214631216824e+00,6.533241249773075410e+00,2.961081310406193379e-01,1.388872817875253310e-02,-9.550523954015690542e-01,3.871722299609846232e+02
-2.745869327052116837e+00,-8.123044144922531018e+00,6.095920994522657566e+00,4.357928554780355901e-01,1.636759723399440827e-02,-8.998970434866406798e-01,3.941907403096349185e+02
-3.600411164771458505e+00,-8.396825683781594662e+00,5.551338468612724064e+00,5.656460662967504049e-01,1.847721167583604718e-02,-8.244398827885038861e-01,4.012092506582852138e+02
-3.627675860347719716e+00,-8.400159170173477463e+00,5.530864144361199664e+00,6.827382631615831476e-01,2.016997823175347218e-02,-7.303832117412507596e-01,4.014541580934391050e+02
-4.280037095466196817e+00,-8.225538582999710968e+00,4.988451999514531998e+00,7.525789214834661678e-01,9.257286733435504678e-02,-6.519610656783380032e-01,4.079308790662713591e+02
-4.880262099480281002e+00,-7.470908537627554580e+00,4.434651953158848414e+00,8.136560603873480568e-01,6.958925309638998302e-02,-5.771647522520977347e-01,4.149493894149216544e+02
-5.440876532359439466e+00,-6.260907338876881667e+00,3.956232862811617235e+00,8.667161273801765597e-01,4.591995376725934580e-02,-4.966814999353202364e-01,4.219678997635719497e+02
-5.512588321302332339e+00,-6.085892176097641659e+00,3.905452397088832406e+00,7.726358580777179519e-01,4.658716577865474467e-02,-6.331362150409309830e-01,4.228373710671287995e+02
-6.115764714058666840e+00,-4.634696838225444537e+00,3.546945816900677340e+00,6.573301458485804050e-01,4.597455922192054262e-02,-7.521977261744806631e-01,4.298558814157790948e+02
-6.710088208126563813e+00,-3.347874321242472195e+00,3.204186297487238821e+00,5.239665561714654807e-01,4.409896264574954955e-02,-8.505952794989453114e-01,4.368743917644293902e+02
-7.049614968389271930e+00,-2.824579989417721926e+00,2.962405234239983809e+00,5.225161675590528354e-01,2.206089018728147472e-02,-8.523427548363904371e-01,4.410677709640517037e+02
-7.520928161426135183e+00,-2.541470658115778658e+00,2.487669473167473999e+00,5.208093106521031190e-01,1.199998411671288481e-05,-8.536718700722197850e-01,4.469065079916737773e+02
-8.106187227069540313e+00,-2.725695113508350698e+00,1.669915051059680744e+00,6.892911178708808206e-01,9.507851364225695554e-06,-7.244830948580939234e-01,4.539250183403240726e+02
-8.678793421803433716e+00,-3.253031974239253277e+00,6.200104055386373991e-01,8.267024536976208537e-01,6.587143703322745633e-06,-5.626375858474607083e-01,4.609435286889743679e+02
-9.172501241764354774e+00,-3.856623819558606225e+00,-5.936814104758445509e-01,9.268494071909869625e-01,3.369514260200148111e-06,-3.754306545549221386e-01,4.679620390376246633e+02
-9.262378980352561797e+00,-3.977598327249074028e+00,-9.199335311714939012e-01,9.852177632735824586e-01,0.000000000000000000e+00,-1.713007849691570716e-01,4.697030094220715455e+02
-9.440511654303913147e+00,-4.257770708922592462e+00,-2.269486597041628251e+00,9.925086064690938903e-01,-0.000000000000000000e+00,-1.221665505315400607e-01,4.767215197707218408e+02
-9.374054616845343801e+00,-4.301113020720336522e+00,-3.278325395038657497e+00,9.973505985802880724e-01,-0.000000000000000000e+00,-7.273089780272455618e-02,4.822949598108953637e+02
-8.981590503006039228e+00,-4.105359234735900920e+00,-4.325928217082971372e+00,8.732309005866644158e-01,-0.000000000000000000e+00,-4.873046216296325617e-01,4.893134701595456590e+02
-8.726807512300455372e+00,-3.907866985410103133e+00,-4.594829171372233567e+00,5.855745249375658990e-01,-0.000000000000000000e+00,-8.106173423657768717e-01,4.919358046918497962e+02
-7.756008860673117233e+00,-3.051803602244262503e+00,-4.966804506928525598e+00,4.186719667644613896e-01,-2.179795862631096759e-01,-8.815875930494124768e-01,4.989543150405000915e+02
-6.510909360220082043e+00,-2.023769473669209784e+00,-5.081531502080719243e+00,2.181047082436458062e-01,-4.184316861156446854e-01,-8.816707210161404129e-01,5.059728253891503869e+02
-5.152537783875914990e+00,-9.732015092836739933e-01,-5.077539855935784274e+00,0.000000000000000000e+00,-5.852383420619937660e-01,-8.108600884129908426e-01,5.129913357378006822e+02
-4.274516951753611238e+00,-2.723142212730155776e-01,-5.059723889076127357e+00,-1.808266452482648959e-02,-8.560407339540413441e-01,-5.165900493197743693e-01,5.177964010943760513e+02
-3.152372934158336637e+00,7.483839224376147570e-01,-5.046674530975419515e+00,-3.326747430074304679e-02,-9.896573916002607829e-01,-1.395332304699050396e-01,5.248149114430262898e+02
-2.224806644191534843e+00,1.832889684861758628e+00,-5.051380845835156563e+00,-4.312096940903447501e-02,-9.646753156380821759e-01,2.598848156319872871e-01,5.318334217916765283e+02
-1.755180282627376132e+00,2.623152447113960672e+00,-5.066903854746589886e+00,-3.723691533880327947e-02,-8.281284515644610211e-01,5.592983817658957468e-01,5.364701734136885989e+02
-1.244175498791833201e+00,3.912081097913822525e+00,-5.100768063905174898e+00,-2.731904739915869823e-02,-6.018717928985867216e-01,7.981240596315009039e-01,5.434886837623388374e+02
-8.918509045452776007e-01,5.231467862377416900e+00,-5.129755707484136451e+00,-1.444175066174530411e-02,-3.104153229916412071e-01,9.504902751160091423e-01,5.505071941109890759e+02
-6.575602221361295241e-01,6.512382372535017616e+00,-5.137126793714563711e+00,-0.000000000000000000e+00,1.466799147870451528e-02,9.998914191181357269e-01,5.575257044596393143e+02
-5.283063997303281134e-01,7.403806142041589489e+00,-5.110295093917906151e+00,-0.000000000000000000e+00,1.466899125259778225e-02,9.998914037454836867e-01,5.627246685012754597e+02
-2.979163803852785675e-01,8.552426371086953694e+00,-4.993638295887488532e+00,-0.000000000000000000e+00,1.466999103679640128e-02,9.998913890773296620e-01,5.697431788499256982e+02
-1.731491612354763288e-01,8.904944828815672508e+00,-4.922445484854626407e+00,-9.444921301496900234e-02,-1.519115883937549316e-01,9.838700196024379174e-01,5.719118072143065774e+02
4.368192476373267130e-01,9.985584750152877831e+00,-4.589637661097567545e+00,-1.854106673317694187e-01,-3.128834682281961821e-01,9.315174822565124302e-01,5.789303175629568159e+02
1.167205597916128434e+00,1.078214246326789372e+01,-4.241146660664518286e+00,-2.695254712105271677e-01,-4.623015132067661015e-01,8.447670277988812426e-01,5.859488279116070544e+02
1.856779294469254937e+00,1.099672935079553149e+01,-4.007530250629339541e+00,-3.436875621632172195e-01,-5.946482424547698820e-01,7.268220740734503416e-01,5.929673382602572929e+02
2.040999065677163493e+00,1.082855093928906598e+01,-3.989318332457056471e+00,-3.950488016295367055e-01,-4.049428845962930734e-01,8.245942666222250139e-01,5.953434600765066307e+02
2.473487063365070959e+00,9.779875301564464607e+00,-4.025396700025869912e+00,-4.273743819181138326e-01,-1.957250781966145825e-01,8.826328973276590384e-01,6.023619704251568692e+02
2.948801381331057403e+00,8.594781363605026314e+00,-3.915541227185136197e+00,-4.391066664123770003e-01,2.292398258473977643e-02,8.981413176855415070e-01,6.093804807738071077e+02
3.576598341732601050e+00,7.654481370126574369e+00,-3.514112142591823140e+00,-6.263315008155334596e-01,2.765760322827764614e-02,7.790647650032224147e-01,6.163797405699006049e+02
4.278398690099762369e+00,6.999374006908527512e+00,-2.963581818002130497e+00,-7.827064282817575158e-01,3.102895164920179902e-02,6.216155172497596082e-01,6.233982509185508434e+02
4.868092029912975960e+00,6.516196414801014747e+00,-2.555741490669566574e+00,-9.005292864709377731e-01,3.287197395408555239e-02,4.335486564802823461e-01,6.304167612672010819e+02
5.108613184234537030e+00,6.233384245096462273e+00,-2.502378116498636285e+00,-8.577874084967919144e-01,3.257235318066969282e-02,5.129695932821451976e-01,6.353740428898266828e+02
5.156021057099271054e+00,5.866994514077946477e+00,-2.741887091285328371e+00,-8.080677320949682940e-01,3.200776753954599763e-02,5.882176834842695046e-01,6.423925532384769213e+02
4.912179709775929659e+00,5.500762143056187270e+00,-3.160496722349506182e+00,-7.517747094041529188e-01,3.118280982196149770e-02,6.586808169907194532e-01,6.494110635871271597e+02
4.380178010595195737e+00,5.097978880365396037e+00,-3.609033918438854904e+00,-6.893662621390505008e-01,3.010419077597087378e-02,7.237858069358760194e-01,6.564295739357773982e+02
4.372728808515912391e+00,5.093248273194501685e+00,-3.613714765942530605e+00,-6.213500568768730581e-01,2.878068451863118743e-02,7.830030517292615455e-01,6.565067645609104829e+02
3.550814891458247580e+00,4.616370811110221517e+00,-3.940981455514641407e+00,-5.482793758470635437e-01,2.722305716970749995e-02,8.358508426618584952e-01,6.635252749095607214e+02
2.442673228016384535e+00,4.028891462409723623e+00,-3.998197249142763532e+00,-4.707486167775903896e-01,2.544397928681529225e-02,8.818992820720957804e-01,6.705437852582109599e+02
1.070249193853904268e+00,3.326484601838853195e+00,-3.733242245867442133e+00,-4.788848112622854369e-01,-4.049711027014710196e-01,7.788875037638270937e-01,6.775622956068611984e+02
-4.982511320363813834e-01,2.568905975423794619e+00,-3.288048269318866179e+00,-3.931906196920216812e-01,-7.560381397307267548e-01,5.232642428630838172e-01,6.845808059555114369e+02
-9.205760389915332853e-01,2.380017551950744714e+00,-3.177942204846831320e+00,-2.304565542811209677e-01,-9.589706851181107883e-01,1.651151164293417628e-01,6.863459153387550487e+02
-2.650955716903725001e+00,1.690606093039699775e+00,-2.897042725867486013e+00,-2.256798027912805885e-02,-9.740071488706558700e-01,-2.253858030481901975e-01,6.933644256874052871e+02
-4.266517049364806802e+00,1.124815781274139503e+00,-2.897042249412647763e+00,6.601978282954255040e-01,-7.242585503500577060e-01,1.989632623360338137e-01,7.003829360360555256e+02
-4.657518581028344151e+00,9.844452985197730266e-01,-3.008753169309776432e+00,8.751361998231447226e-01,3.871196460388896810e-02,4.823235589896192055e-01,7.026406468746947667e+02
-5.328486487919823489e+00,6.887628850233336042e-01,-3.790594430678199345e+00,6.403159084092238107e-01,-7.021702538032580376e-01,3.113687076640521134e-01,7.096591572233450051e+02
-5.521126679609809962e+00,6.014898989005827978e-01,-4.870129041358476130e+00,0.000000000000000000e+00,-9.983863971768655032e-01,-5.676796572364854049e-02,7.157224089935780285e+02
-5.456704809440489079e+00,6.725050307197264488e-01,-6.466153111315951385e+00,-0.000000000000000000e+00,-9.995957681394526118e-01,-2.839542719490291411e-02,7.227409193422282669e+02
-5.191464205801060494e+00,7.322438859894797591e-01,-8.160951842369943421e+00,-0.000000000000000000e+00,-9.999989999833899246e-01,-0.000000000000000000e+00,7.297594296908785054e+02
-4.858414015690027732e+00,6.136988256657761598e-01,-9.446331734706214789e+00,-2.158584391722619122e-02,-9.749269274858587409e-01,2.214713015412711761e-01,7.355654455436230137e+02
-4.397823033350785948e+00,2.175859275386820557e-01,-1.076300694595028773e+01,-4.208928230422049471e-02,-9.009679326133153143e-01,4.318370951165266813e-01,7.425839558922732522e+02
-3.970878787043863323e+00,-4.077101300680038842e-01,-1.181613454722387502e+01,-6.048218647933941566e-02,-7.818306391378995190e-01,6.205487545914980529e-01,7.496024662409234907e+02
-3.672193113739883774e+00,-1.232938940638351966e+00,-1.257884839318517045e+01,-7.584225956532476831e-02,-6.234891012520717979e-01,7.781434908069058132e-01,7.566209765895737291e+02
-3.595442828532100066e+00,-2.225799223140187078e+00,-1.302432195184092301e+01,-8.739928424474779911e-02,-4.338832339671287452e-01,8.967188547125907183e-01,7.636394869382239676e+02
-3.795378762929972449e+00,-3.193057207190044711e+00,-1.311296321828739231e+01,-9.457374428621451168e-02,-2.225206686387563582e-01,9.703289951978303352e-01,7.696673601813268988e+02
-4.423094742352415842e+00,-4.416968895508099457e+00,-1.284905639212072792e+01,-9.700588336526914934e-02,-0.000000000000000000e+00,9.952828033247277384e-01,7.766858705299771373e+02
-5.068972180586077236e+00,-5.215002739580858915e+00,-1.242097253374975452e+01,-0.000000000000000000e+00,9.741290686743671323e-02,9.952430484881401584e-01,7.812348674731907749e+02
-6.212874048953975326e+00,-6.318622039216206687e+00,-1.139423641751598026e+01,2.527921507571242454e-01,4.869959180850829128e-01,8.360197989791533502e-01,7.882533778218410134e+02
-7.216453146617448411e+00,-7.240924085623013262e+00,-1.017424092846865058e+01,4.446534444535836239e-01,7.591976195548758577e-01,4.752896893464857997e-01,7.952718881704912519e+02
-7.806417192047693909e+00,-8.006828314110512324e+00,-9.013895870009925204e+00,5.293393743997379941e-01,8.484089973069892654e-01,0.000000000000000000e+00,8.022903985191414904e+02
-7.826781674114339893e+00,-8.617170046927391525e+00,-8.110019511080620802e+00,4.915231337869353512e-01,8.699389900438184720e-01,4.011436840369098089e-02,8.091169046551120800e+02
-7.359176409342301106e+00,-9.095786724495940945e+00,-7.419864859172239591e+00,4.519852039891524287e-01,8.884217763755848374e-01,8.008821783067486544e-02,8.161354150037623185e+02
-6.602560880513267172e+00,-9.394580343855462701e+00,-6.894564160047932155e+00,4.108640752224972936e-01,9.037926179660192849e-01,1.197815319676417828e-01,8.231539253524125570e+02
-5.756537640583808901e+00,-9.475784282823997984e+00,-6.459205660634025570e+00,3.683037826712611262e-01,9.159976760148265118e-01,1.590552771972300605e-01,8.301724357010627955e+02
-5.019285478200265160e+00,-9.295012567417746396e+00,-6.038865290820839782e+00,3.244534021013889546e-01,9.249941997676227601e-01,1.977718894580516307e-01,8.371909460497130340e+02
-5.007059383814827846e+00,-9.288631248732311718e+00,-6.030449088475169361e+00,2.794665278356041060e-01,9.307506762226580577e-01,2.357957559607984366e-01,8.373275260892681899e+02
-4.588489725346736492e+00,-8.786679306919822352e+00,-5.547617626709029359e+00,2.335007349129260557e-01,9.332469405099697024e-01,2.729936900776413489e-01,8.443460364379184284e+02
-4.578053514597006490e+00,-8.367833305197791560e+00,-5.227134364086721163e+00,1.419775188007070810e-01,9.334180046235340811e-01,-3.295014609999596389e-01,8.479258966730147904e+02
-4.789825646230806200e+00,-7.339272935269965714e+00,-4.310628744033127902e+00,-2.272997664908454375e-03,5.869383970275861007e-01,-8.096271682553902727e-01,8.549444070216650289e+02
-4.938618509371840659e+00,-6.351715333632174776e+00,-3.000720247474491398e+00,7.748107207644042704e-01,5.906936396637699760e-01,-2.252717715326658376e-01,8.619629173703152674e+02
-4.879748373505879755e+00,-5.939222615048014298e+00,-1.924431029836472185e+00,8.194300530583512598e-01,3.603895835301559186e-02,5.720433389409376179e-01,8.666128459480917172e+02
-4.575125031054533054e+00,-5.851218004780824877e+00,-1.589812296367103805e-01,9.060646333759192483e-01,3.245198387384956029e-01,-2.715359173496468825e-01,8.736313562967419557e+02
-4.253723140913860057e+00,-6.151966864249798661e+00,1.554843196371749503e+00,2.657138043093539292e-01,3.526207403048717270e-01,-8.972473392028992301e-01,8.806498666453921942e+02
-4.078134942184716394e+00,-6.544058754449746829e+00,3.049968679484679424e+00,4.197840427414138986e-01,2.609273947218913037e-01,-8.693079156102705429e-01,8.876247268566925186e+02
-3.975328629840039873e+00,-6.759395794917519851e+00,4.299184319158923628e+00,5.600324055565064629e-01,1.606428144842458328e-01,-8.127457110811939778e-01,8.946432372053427571e+02
-3.754983541701326644e+00,-6.538502838883016643e+00,5.303138274255215556e+00,6.818411546857920946e-01,5.506893172815973542e-02,-7.294230956959666390e-01,9.016617475539929956e+02
-3.475479183001245698e+00,-6.055366302572288362e+00,5.761298305738402625e+00,6.849454348908817769e-01,-1.560054360150778807e-01,-7.116951982114754216e-01,9.058064787510287488e+02
-2.732424234362322402e+00,-4.653603602092943881e+00,6.337753528582719120e+00,6.573118285496870605e-01,-3.600788691188968049e-01,-6.620289782659971589e-01,9.128249890996789873e+02
-1.772930301603323322e+00,-2.784435106819126649e+00,6.755530594113140275e+00,6.001804137972014397e-01,-5.479932974019383618e-01,-5.826532561461443827e-01,9.198434994483292257e+02
-6.676315856217430733e-01,-5.828233637506841092e-01,7.062762904301093769e+00,5.161150199772206459e-01,-7.113157869545962964e-01,-4.771301053001349435e-01,9.268620097969794642e+02
5.084981464588538280e-01,1.818763282998306918e+00,7.307598929649181230e+00,4.088881822225532425e-01,-8.427169806721735990e-01,-3.501950098529150734e-01,9.338805201456297027e+02
1.676177746004840374e+00,4.290457605574546918e+00,7.538195631004404262e+00,2.833118519013984593e-01,-9.363000228644544620e-01,-2.075443609361501685e-01,9.408990304942799412e+02
2.751851894058113590e+00,6.705099774731776208e+00,7.802711880533369282e+00,1.450214567372070107e-01,-9.878652034206324428e-01,-5.557982508618691808e-02,9.479175408429301797e+02
3.647725334800657304e+00,8.938342991816432104e+00,8.149301882532984820e+00,2.229998744318006877e-04,-9.950984396735892412e-01,9.887894432260994904e-02,9.549360511915804182e+02
4.302503988869547769e+00,1.090310071217821886e+01,8.602029957583676278e+00,2.229998742743538782e-04,-9.950984389710101352e-01,9.887894425279747379e-02,9.619545615402306566e+02
4.713658029251953430e+00,1.258263289065732771e+01,9.136788616776343019e+00,2.229998742743652352e-04,-9.950984389710607614e-01,9.887894425280251143e-02,9.689730718888808951e+02
