1.106637569335696902e+00,-1.399389808866806084e-01,5.682182174922943751e+00,-7.221835941469633147e-01,3.793524121881587663e-02,-6.906589417483430804e-01,6.361485201299114323e+01
9.575962651798755054e-01,-4.821609731801559384e-01,5.584885829431748050e+00,-6.558409418971787863e-01,3.930718515611323488e-02,-7.538737322155635301e-01,6.533404642712625332e+01
7.542146562320743985e-01,-8.372720342377450997e-01,5.473694952765161048e+00,-5.839896277199306818e-01,4.034897427844909290e-02,-8.107564831612319445e-01,6.724778445950195760e+01
5.091410393385643607e-01,-1.162273103875572478e+00,5.358156376570197388e+00,-6.138060457858341978e-01,3.006661847693706605e-02,-7.888828408499286571e-01,6.916152249187766188e+01
2.130956418491481430e-01,-1.462481571180325401e+00,5.232808935833899611e+00,-6.427181838472063591e-01,1.973997493328165723e-02,-7.658470274925982535e-01,7.113084521932955795e+01
-5.513359204168293004e-02,-1.679297163162690065e+00,5.125160221555729478e+00,-4.487565928617009980e-01,1.667204947318398633e-02,-8.934973772375796042e-01,7.272185156031392239e+01
-3.441172320083084601e-01,-1.873153272156300009e+00,5.009856293843321318e+00,-2.305957678224224427e-01,1.270508122018313563e-02,-9.729656585792740842e-01,7.431285790129828683e+01
-6.506455966375404021e-01,-2.041977426198799961e+00,4.884690033178473278e+00,-0.000000000000000000e+00,8.052988517099001278e-03,-9.999665741296976940e-01,7.590386424228265128e+01
-1.010415330481610141e+00,-2.196936354117879908e+00,4.729760454464104313e+00,-0.000000000000000000e+00,8.053988445127913468e-03,-9.999665653709546298e-01,7.768479879338278238e+01
-1.382585857600021617e+00,-2.311525796764329677e+00,4.556005539375640900e+00,1.867819972447268828e-01,1.182061586144807566e-02,-9.823292515989813234e-01,7.946573334448291348e+01
-1.760529283398888367e+00,-2.383084300893994367e+00,4.361261121990991363e+00,3.669868625879090795e-01,1.517100562540171955e-02,-9.301013295750113485e-01,8.124666789558304458e+01
-2.082224145488910771e+00,-2.410792968021323368e+00,4.178924520551166033e+00,5.342691071121514756e-01,1.798718160688446768e-02,-8.451218743377382214e-01,8.276411514742054010e+01
-2.399311767906217252e+00,-2.409189751523284517e+00,3.982232133682875208e+00,6.827382631615831476e-01,2.016997823175347218e-02,-7.303832117412507596e-01,8.428156239925803561e+01
-2.708015412805543587e+00,-2.377598978078470093e+00,3.771217302783047121e+00,6.818411546675964274e-01,5.506893172669015402e-02,-7.294230956765010987e-01,8.579900965109553113e+01
-2.979739775142997704e+00,-2.323445654756764345e+00,3.567021722746922308e+00,7.829820157127305169e-01,5.106203301573458697e-02,-6.199434102010146219e-01,8.718321811936638710e+01
-3.276800610653077150e+00,-2.230783826972388528e+00,3.318895374608154203e+00,8.667161273816219591e-01,4.591995376733592343e-02,-4.966814999361484628e-01,8.877613006866529588e+01
-3.552705229499761863e+00,-2.104706712337916841e+00,3.057387509485779198e+00,2.657138043092627244e-01,3.526207403047507127e-01,-8.972473392025914762e-01,9.036904201796420466e+01
-3.852404302250262536e+00,-1.902998479788694963e+00,2.721046911389199074e+00,4.121535846301045414e-01,3.650568581853451122e-01,-8.347819553444925100e-01,9.231714770471033660e+01
-4.101434025783572856e+00,-1.648711202446596413e+00,2.369343254993484305e+00,5.480829437535060800e-01,3.681835728906963090e-01,-7.510285902815312387e-01,9.426525339145646853e+01
-4.235364305373828131e+00,-1.463445943105707636e+00,2.138602278913204646e+00,6.700355093236651793e-01,3.619211480727572150e-01,-6.481230583950770008e-01,9.551311157023900478e+01
-4.380294369675332256e+00,-1.201667421135076186e+00,1.835217419247020532e+00,7.749013351100842995e-01,3.464292830522676669e-01,-5.286895806508999929e-01,9.713713862854359604e+01
-4.487168810010226494e+00,-9.164089179153938058e-01,1.530651644857204730e+00,8.600062097091728530e-01,3.221030403414850141e-01,-3.957738630389745493e-01,9.876116568684818731e+01
-4.555056369639403080e+00,-6.106837575632831916e-01,1.227904099882696221e+00,9.231798530414971893e-01,2.895627708692778968e-01,-2.527654261666386626e-01,1.003851927451527786e+02
-4.558606036998576805e+00,-5.844218293416871685e-02,7.394907100128260691e-01,9.628112613672181741e-01,2.496382938716358024e-01,-1.033111669560266704e-01,1.030763515017781202e+02
-4.467836465935676848e+00,3.955167042039350322e-01,3.800176211378130664e-01,9.778897894088409704e-01,2.033477349692783820e-01,4.877764296653548659e-02,1.051367983206978494e+02
-4.332989752629066160e+00,8.105146132199161357e-01,6.665736358627151470e-02,9.680309220399181402e-01,1.518715622023229794e-01,1.996225502527942397e-01,1.069791120822996504e+02
-4.156587621402195509e+00,1.224597826172978410e+00,-2.457221503807484053e-01,9.334860785581119424e-01,9.652248224954385059e-02,3.453768254520243053e-01,1.088214258439014515e+02
-3.945733071084729815e+00,1.629026974716679455e+00,-5.647095313196196509e-01,8.751361998231413919e-01,3.871196460388882238e-02,4.823235589896173736e-01,1.106637396055032525e+02
-3.686099503059702354e+00,2.045021133486231601e+00,-9.226567726815335657e-01,8.005752151961871288e-01,-5.047127726095346212e-01,3.230206525579839560e-01,1.126592241946479902e+02
-3.402663132128832757e+00,2.427820818756067034e+00,-1.289339525792026375e+00,4.648282270607606015e-01,-8.834760837639272779e-01,5.833291305318293041e-02,1.146547087837927279e+02
-3.125197251254647313e+00,2.751447844933208930e+00,-1.631989068988821900e+00,-2.256798027912827048e-02,-9.740071488706649738e-01,-2.253858030481923347e-01,1.165250839619554171e+02
-2.846086962915541196e+00,3.037758213064427615e+00,-1.965894430341413646e+00,4.088821302265442936e-01,-8.137265901429616699e-01,-4.131131080868879479e-01,1.183954591401181062e+02
-2.574337674977191348e+00,3.282551623850708644e+00,-2.285996759900522424e+00,7.393057394288627959e-01,-4.523886333925928316e-01,-4.987680302706942737e-01,1.202658343182807954e+02
-2.306875261633752228e+00,3.489408287327907310e+00,-2.603381764213609006e+00,8.870601591436263478e-01,2.072715322175497712e-02,-4.611861437363199423e-01,1.222293147984651398e+02
-2.099366422783558672e+00,3.624080579439081351e+00,-2.857485731688300223e+00,8.156373871880134852e-01,4.887213237383484787e-01,-3.096532259499162887e-01,1.238985901644768290e+02
-1.914143827693543853e+00,3.721984548159772643e+00,-3.097962765009585784e+00,5.426856626011300477e-01,8.359604802661266820e-01,-8.161094926078951706e-02,1.255678655304885183e+02
-1.755670991782409818e+00,3.782115473969088093e+00,-3.325719069310395071e+00,4.831886455969129357e-01,7.519547035904847743e-01,4.484315516492140552e-01,1.272371408965002075e+02
-1.600905622841852338e+00,3.791504293854585317e+00,-3.612832339710521090e+00,2.828215843345210367e-01,4.487221444188595476e-01,8.477372166790624330e-01,1.294850837770118233e+02
-1.530021001764731547e+00,3.709540537634263835e+00,-3.878932718743166141e+00,0.000000000000000000e+00,1.466799147870494202e-02,9.998914191181649258e-01,1.317330266575234532e+02
-1.542166332200047840e+00,3.562492231384001506e+00,-4.104964165594724435e+00,-0.000000000000000000e+00,9.993857527531184726e-01,3.501595629961485462e-02,1.337627631731480449e+02
-1.626964429769891751e+00,3.353782215939741018e+00,-4.321601328404414133e+00,-0.000000000000000000e+00,9.993857520474467293e-01,3.501595627488989643e-02,1.357924996887726365e+02
-1.732957685568579098e+00,3.165591019591362798e+00,-4.478251202539467180e+00,0.000000000000000000e+00,9.999732665077785132e-01,7.173994737789985733e-03,1.372979987634550412e+02
-1.869832379161351144e+00,2.955572528200308469e+00,-4.632424691093311786e+00,-1.048435940520406617e-01,7.491221531510203757e-01,6.540808974624409133e-01,1.388034978381374458e+02
-2.036019164716387220e+00,2.725724129618911196e+00,-4.784133487126953632e+00,-1.580616107868567100e-01,1.293861166845501898e-01,9.789145825729264061e-01,1.403089969128198504e+02
-2.242195703491193903e+00,2.462500790518362237e+00,-4.941991796714797935e+00,-1.334464766764548449e-01,-5.540626602220108943e-01,8.217083463071399585e-01,1.419033069566660572e+02
-2.477115293555031350e+00,2.180886540422079189e+00,-5.096824628412606195e+00,-4.312096940892102409e-02,-9.646753156355442060e-01,2.598848156313035562e-01,1.434976170005122640e+02
-2.737585240944673259e+00,1.883508716298755381e+00,-5.248543825094699855e+00,-3.606495250137913694e-02,-9.754241931969909185e-01,2.173590635843536956e-01,1.450919270443584708e+02
-3.020341617848929072e+00,1.572962661490812764e+00,-5.396508404249171775e+00,-2.893775395076859588e-02,-9.842478059813800639e-01,1.744043084690869161e-01,1.466862370882046775e+02
-3.351317426473517713e+00,1.221270437330666203e+00,-5.551438715770170340e+00,-2.175344047925175869e-02,-9.911287406835285196e-01,1.311053287018005831e-01,1.484274967066798467e+02
-3.701649676101493203e+00,8.592823636624377093e-01,-5.696179943604284368e+00,-1.452619148957906732e-02,-9.960534175813652302e-01,8.754758181093330593e-02,1.501687563251550159e+02
-4.297509754243296065e+00,2.626325320076410841e-01,-5.887884017534328329e+00,-7.270271097905654963e-03,-9.990121173040092950e-01,4.381703588226643770e-02,1.529645979216696503e+02
-4.768924363518250331e+00,-1.956385501176866604e-01,-5.986174733978125495e+00,-0.000000000000000000e+00,-9.999989999972040966e-01,0.000000000000000000e+00,1.550850304170631944e+02
-5.245061788912595446e+00,-6.486352654624701897e-01,-6.030312842162136810e+00,-0.000000000000000000e+00,-9.983863971602844334e-01,-5.676796572270575297e-02,1.572054629124567384e+02
-5.652100792765412329e+00,-1.028498596238904383e+00,-6.016911521459000767e+00,-0.000000000000000000e+00,-5.852383420620165255e-01,-8.108600884130223729e-01,1.590275330318800684e+02
-6.052170543073951414e+00,-1.394996881260853083e+00,-5.950417997859011265e+00,-9.700588336520186983e-02,-0.000000000000000000e+00,9.952828033240374017e-01,1.608496031513033984e+02
-6.440480002342688692e+00,-1.743365788858014742e+00,-5.824301088938735660e+00,-0.000000000000000000e+00,9.741290686743671323e-02,9.952430484881401584e-01,1.626716732707267283e+02
-6.811785117926570265e+00,-2.069057527450354428e+00,-5.633929737299731677e+00,2.527921507571242454e-01,4.869959180850829128e-01,8.360197989791533502e-01,1.644937433901500583e+02
-7.269710328886605843e+00,-2.459094932664969146e+00,-5.260206047868462242e+00,4.446534444535836239e-01,7.591976195548758577e-01,4.752896893464857997e-01,1.669659575888699692e+02
-7.588428008214451737e+00,-2.722844069522200261e+00,-4.866122900544716856e+00,5.293393743997379941e-01,8.484089973069892654e-01,0.000000000000000000e+00,1.689522791725720765e+02
-7.855495376501743898e+00,-2.941581695167793775e+00,-4.404724077980944230e+00,5.855745249377145578e-01,0.000000000000000000e+00,-8.106173423659827071e-01,1.709386007562741838e+02
-8.060240902511923267e+00,-3.112001221283962060e+00,-3.890329294712808306e+00,7.934107048667464746e-01,-0.000000000000000000e+00,-6.086850198613240615e-01,1.729249223399762911e+02
-8.172474704357153286e+00,-3.211028573456533142e+00,-3.476202265631442856e+00,9.346219771366772733e-01,-0.000000000000000000e+00,-3.556399300617142378e-01,1.744322198307954181e+02
-8.247959649315994568e+00,-3.286893036856999739e+00,-3.052116800118352291e+00,9.973505985890397385e-01,-0.000000000000000000e+00,-7.273089780336276788e-02,1.759395173216145452e+02
-8.283073979787923591e+00,-3.339117210719932505e+00,-2.624935393526460992e+00,9.943954127286876998e-01,-0.000000000000000000e+00,-1.057154819699346188e-01,1.774468148124336722e+02
-8.276119518838109812e+00,-3.367461741155615140e+00,-2.199806253903030751e+00,9.903496559785027742e-01,-0.000000000000000000e+00,-1.385841220600468326e-01,1.789541123032527992e+02
-8.175973602445345989e+00,-3.353929053155371598e+00,-1.569378455746715639e+00,9.852177632649615768e-01,-0.000000000000000000e+00,-1.713007849676581318e-01,1.812192020567611337e+02
-8.001140097036673282e+00,-3.282952789008946937e+00,-1.023821135200716048e+00,8.948031780332501572e-01,-4.464585898828646315e-01,-9.999990814002286037e-06,1.832160947391240029e+02
-7.760612204131850156e+00,-3.162596630396755426e+00,-4.913140991610467911e-01,8.194300530580899133e-01,3.603895835300410105e-02,5.720433389407552083e-01,1.852129874214868721e+02
-7.419992919921852170e+00,-2.969192453238460594e+00,8.376894774748810946e-02,9.792812687757339596e-01,3.396635806948566233e-02,1.996308672169485876e-01,1.874583229554696970e+02
-7.013400523157306665e+00,-2.716432035218073082e+00,6.234813603516247138e-01,9.782874165141725031e-01,2.631484908516635093e-02,-2.055705703865721434e-01,1.897036584894525220e+02
-6.619098149959747879e+00,-2.456565983799495978e+00,1.055297588720053081e+00,8.166117778085041357e-01,1.434117876559807062e-02,-5.770073959123915852e-01,1.916465656368893917e+02
-6.194777252395218703e+00,-2.165225197223133780e+00,1.449063165974200817e+00,5.208093106633328029e-01,1.199998411697162966e-05,-8.536718700906268387e-01,1.935894727843262615e+02
-5.825431094781452046e+00,-1.904603079174771230e+00,1.744313896397819974e+00,5.239665561607400601e-01,4.409896264484686190e-02,-8.505952794815339058e-01,1.951984852523261793e+02
-5.443828926577905847e+00,-1.630811699146546889e+00,2.010504084632424693e+00,5.257224049291291390e-01,4.285480001065601618e-02,-8.495748459994496571e-01,1.968074977203260971e+02
-5.052212478894029246e+00,-1.346366492112179181e+00,2.245478513568498702e+00,5.274752713156812822e-01,4.161039456317539020e-02,-8.485495937765387131e-01,1.984165101883260149e+02
-4.652599869367709751e+00,-1.054299327017945931e+00,2.448228344233950082e+00,5.292251455028629259e-01,4.036575325788148427e-02,-8.475195285154635272e-01,2.000255226563259328e+02
-4.246916721570976883e+00,-7.578950731514313421e-01,2.618318046000689847e+00,5.309720177086431070e-01,3.912088305314391501e-02,-8.464846559762568834e-01,2.016345351243258506e+02
-3.837123507912379328e+00,-4.604271645403652524e-01,2.755312322676221726e+00,5.327158781670430221e-01,3.787579090855264924e-02,-8.454449819446472336e-01,2.032435475923257684e+02
-3.425215519989938340e+00,-1.651574213290213922e-01,2.858776115626447734e+00,5.344567171281812135e-01,3.663048378488595325e-02,-8.444005122320316081e-01,2.048525600603256862e+02
-3.013222838561803396e+00,1.246641287175005719e-01,2.928274606897421695e+00,5.361945248583187551e-01,3.538496864407839060e-02,-8.433512526754498584e-01,2.064615725283256040e+02
-2.603210303134886328e+00,4.057994285794926936e-01,2.963373222335979662e+00,4.645695890152177765e-01,3.611930510089266574e-03,-8.855281197797386650e-01,2.080705849963255218e+02
-2.197277481171536984e+00,6.750225702177656828e-01,2.963637634709324065e+00,3.892659467934474482e-01,-2.818970213899653701e-02,-9.206928713533848452e-01,2.096795974643254397e+02
-1.797558636914295738e+00,9.291199726760680511e-01,2.928633766823809825e+00,3.108798955286494192e-01,-5.976810673113618771e-02,-9.485670582382075278e-01,2.112886099323253575e+02
-1.406222699828928890e+00,1.164890560049176793e+00,2.857927794643055464e+00,2.300321394595272184e-01,-9.087322877247785979e-02,-9.689299619214590820e-01,2.128976224003252753e+02
-1.006651352093850260e+00,1.388871489990454844e+00,2.743892458962563285e+00,1.473628747291313990e-01,-1.212587618362046260e-01,-9.816203420012434844e-01,2.145889187785864749e+02
-6.220442571979062363e-01,1.584176491543098919e+00,2.587925050904017255e+00,6.352672009655786767e-02,-1.506840978494368155e-01,-9.865377126548696696e-01,2.162802151568476745e+02
-2.551599177396469686e-01,1.746960933965234997e+00,2.389503943576931189e+00,-2.081246647847580233e-02,-1.789162322402017558e-01,-9.836431380746520903e-01,2.179715115351088741e+02
9.166192054496036246e-02,1.873838816935785134e+00,2.149361028721660460e+00,-1.049868443489680447e-01,-2.057316088672106746e-01,-9.729595405914278627e-01,2.196628079133700737e+02
4.172402899609676807e-01,1.962320402919238704e+00,1.871396703648176452e+00,-1.883298781883325501e-01,-2.309178901326064404e-01,-9.545715190595165378e-01,2.213541042916312733e+02
7.213707063839031042e-01,2.010362173531297980e+00,1.562088469338893226e+00,-2.701816156425522752e-01,-2.542756382702238693e-01,-9.286246789485633757e-01,2.230454006698924729e+02
1.004095136606754535e+00,2.015920511011140448e+00,1.228575886370910863e+00,-3.788719939603231723e-01,-2.725030045592183869e-01,-8.844185234943285900e-01,2.247366970481536725e+02
1.252119984372568329e+00,1.981849117984022746e+00,8.971821243999029694e-01,-4.822202726045430876e-01,-2.868880671793703763e-01,-8.277420163313425894e-01,2.263362442628188091e+02
1.481401312551131833e+00,1.910630694403999907e+00,5.555764663615234689e-01,-5.787692392506136319e-01,-2.972279949699706547e-01,-7.593942893544549655e-01,2.279357914774839458e+02
1.691435659182666695e+00,1.802998626494795698e+00,2.081989782885110829e-01,-6.671575480884707199e-01,-3.033769921041042372e-01,-6.803390380471544541e-01,2.295353386921490824e+02
1.881726482828731895e+00,1.659688936525809844e+00,-1.405102328399367440e-01,-7.461389145622111529e-01,-3.052483540697206177e-01,-5.916909349599853707e-01,2.311348859068142190e+02
2.051784168438587574e+00,1.481440247749989281e+00,-4.861110505949413074e-01,-8.145996883286489298e-01,-3.028156906042787644e-01,-4.946999143911024466e-01,2.327344331214793556e+02
2.201126033142950078e+00,1.268993749317077313e+00,-8.241633805955979053e-01,-8.715745566243373599e-01,-2.961132982899974952e-01,-3.907335496478736014e-01,2.343339803361444922e+02
2.329455060294022495e+00,1.022635670948140785e+00,-1.150742524741189099e+00,-9.162601565213154275e-01,-2.852356774944445061e-01,-2.812577711904790112e-01,2.359361651841527987e+02
2.436123434074363381e+00,7.439086622006486627e-01,-1.462014749756274989e+00,-9.480264039787301700e-01,-2.703362004016104381e-01,-1.678161974021869507e-01,2.375383500321611052e+02
2.520978844379210937e+00,4.350505002893649831e-01,-1.757122931337234517e+00,-9.664253797528403744e-01,-2.516249488522071531e-01,-5.200836935959052276e-02,2.391405348801694117e+02
2.583995411519350416e+00,9.879436998619385568e-02,-2.036413462409798036e+00,-9.711976466631750959e-01,-2.293657524294036576e-01,6.453280349558083995e-02,2.407427197281777183e+02
2.625175392634724325e+00,-2.621266867795227773e-01,-2.300232848465508351e+00,-9.622759089438822633e-01,-2.038724685208728182e-01,1.801640686817263526e-01,2.423449045761860248e+02
2.644549180554824908e+00,-6.449799143619471264e-01,-2.548927705090990870e+00,-9.397859619240575002e-01,-1.755045567983415378e-01,2.932550021943686747e-01,2.439470894241943313e+02
2.642175302355572519e+00,-1.047032986834015356e+00,-2.782844755495303524e+00,-9.040449185453702796e-01,-1.446620105280197743e-01,4.022109993037183417e-01,2.455492742722026378e+02
2.618183486092180878e+00,-1.465554235221715018e+00,-3.002291027976965676e+00,-8.555567376927571965e-01,-1.117797162157764812e-01,5.054957602492934354e-01,2.471514591202109443e+02
2.572817726617115497e+00,-1.897813209952758928e+00,-3.207494053684969426e+00,-7.950051174331007608e-01,-7.732132116882767248e-02,6.016529535761215852e-01,2.487536439682192508e+02
2.506393212769200574e+00,-2.341081243290130676e+00,-3.398641665070006646e+00,-7.232438534807587027e-01,-4.177269550490989025e-02,6.893267514842353894e-01,2.503558288162275574e+02
2.391485710390646169e+00,-2.906788044316495512e+00,-3.616061614148168069e+00,-6.412847990040799750e-01,-5.635080861105097594e-03,7.672809475215344177e-01,2.523559196841706012e+02
2.239194541672172800e+00,-3.481941269997437249e+00,-3.808906257067368184e+00,-5.502835957419935919e-01,3.058197753338575894e-02,8.344163870078851186e-01,2.543560105521136450e+02
2.018710995443726564e+00,-4.143133246394992142e+00,-3.999256344601403335e+00,-7.749604409840207264e-01,1.995549051855307343e-01,5.996767085081962101e-01,2.566416892051559557e+02
1.755295096801136046e+00,-4.789180920124998408e+00,-4.154995456120402331e+00,-8.956882942977989481e-01,3.417605426092730769e-01,2.844999314146394731e-01,2.588825802331710975e+02
1.412075275700544585e+00,-5.499478897992167603e+00,-4.290074876225955514e+00,-8.962736280309558934e-01,4.381243293420685747e-01,-6.883789462653196189e-02,2.613739160326605884e+02
1.227353152940387160e+00,-5.846072318966900383e+00,-4.342412451322781308e+00,-6.207212649954739758e-01,4.428994755566831310e-02,7.827780731017945914e-01,2.626015557104008167e+02
9.539346617092873126e-01,-6.335835614991445652e+00,-4.400490698309346804e+00,-8.959547751834793239e-01,4.379684012745416744e-01,7.380189910898654615e-02,2.643486070310358969e+02
6.703870093718393708e-01,-6.821142389379503790e+00,-4.434598362835936669e+00,-7.892423660358736104e-01,6.690594625735818424e-02,6.104245096724938424e-01,2.660956583516709770e+02
3.813287046768954469e-01,-7.302076245544834698e+00,-4.441478473840398067e+00,-6.696665005596961207e-01,1.278249046676081524e-01,7.315774543862267887e-01,2.678427096723060572e+02
9.109440387823311558e-02,-7.778670740090019464e+00,-4.418841051702969480e+00,-4.499992964603877319e-04,3.515004504558283394e-01,9.361865363436834286e-01,2.695897609929411374e+02
7.184859636010281804e-03,-7.915914111103512063e+00,-4.407501431890065824e+00,-8.091991514972224353e-03,3.419286414635365201e-01,9.396900146682852784e-01,2.700954981453866708e+02
-2.930233650767843367e-01,-8.408358525563670582e+00,-4.349633910425776406e+00,-1.150165758396531901e-02,8.775123521703259710e-01,4.794140002763078723e-01,2.719212908098941739e+02
-5.862803450315217102e-01,-8.895082912139994136e+00,-4.263529618555505607e+00,-9.175253328241175094e-03,9.754660281500361352e-01,-2.199541830725899594e-01,2.737470834744016770e+02
-8.697872852250833065e-01,-9.375436846668328883e+00,-4.154391679722812647e+00,-2.272997664908114369e-03,5.869383970274985041e-01,-8.096271682552693694e-01,2.755728761389091801e+02
-1.207080903655380677e+00,-9.969621016117232060e+00,-3.990314146452647481e+00,2.335007349132590393e-01,9.332469405113005267e-01,2.729936900780306486e-01,2.778749676196746918e+02
-1.453622095299877071e+00,-1.042405367319916110e+01,-3.846377411253630640e+00,6.263253748260612097e-01,6.389893621853552641e-02,7.769372244910962566e-01,2.796742008535203468e+02
-1.677232831630367960e+00,-1.085061695857665853e+01,-3.700276544250907129e+00,3.143997210389143111e-03,3.833196598875211053e-02,9.992591133757808830e-01,2.813965142006794622e+02
-1.889571747759164921e+00,-1.126783116971851406e+01,-3.547715017479434518e+00,-2.031297923577726761e-02,9.495260293806863094e-01,-3.130266800195761756e-01,2.831188275478385776e+02
