-8.276779003353874897e-02,-8.185281371995795086e-01,5.392679416364659417e+00,-4.039405768070932767e-01,3.075565167609045983e-02,-9.142669743015405803e-01,6.724778445950195760e+01
-4.550244724277839325e-01,-1.158835651422804203e+00,5.182221046305669709e+00,-2.064316683742356551e-01,1.983294910128610353e-02,-9.782589741078254741e-01,6.916152249187766188e+01
-8.915294553081051232e-01,-1.479224081998499862e+00,4.940479211241960655e+00,-0.000000000000000000e+00,8.052988517097762686e-03,-9.999665741295437060e-01,7.113084521932955795e+01
-1.279424377658658685e+00,-1.715666586594435605e+00,4.726086844116498042e+00,-0.000000000000000000e+00,8.053988445127913468e-03,-9.999665653709546298e-01,7.272185156031392239e+01
-1.692456192521535119e+00,-1.932183624670282596e+00,4.494639220758448239e+00,5.361945248893688065e-01,3.538496864612746678e-02,-8.433512527242869039e-01,7.431285790129828683e+01
-2.127366763493951041e+00,-2.126922625071318240e+00,4.244469772744650982e+00,5.745536002225333227e-01,4.044817480090016210e-02,-8.174656602078885781e-01,7.590386424228265128e+01
-2.636270210791388457e+00,-2.315142490713522516e+00,3.938895955951638328e+00,6.116675317678160750e-01,4.542372269358486980e-02,-7.898085312216777121e-01,7.768479879338278238e+01
-3.163458353506251264e+00,-2.467879808405709863e+00,3.603046635126109010e+00,6.474558994544883372e-01,5.030083102048599902e-02,-7.604397968630397520e-01,7.946573334448291348e+01
-3.701819580681004140e+00,-2.582720220733123462e+00,3.235399384506715048e+00,6.818411546834246550e-01,5.506893172796852726e-02,-7.294230956934339982e-01,8.124666789558304458e+01
-4.163698906465785221e+00,-2.651325303973830927e+00,2.898390322372323968e+00,6.446836091919305733e-01,5.251588112333646641e-02,-7.626422006830441136e-01,8.276411514742054010e+01
-4.623431960217491365e+00,-2.694233255496009782e+00,2.541397771950019369e+00,6.059203424770807089e-01,4.983202855739767706e-02,-7.939617796190251431e-01,8.428156239925803561e+01
-5.076671593274395100e+00,-2.710808984213240347e+00,2.164665480142786702e+00,5.656478928304411458e-01,4.702405804821104679e-02,-8.233038317014785834e-01,8.579900965109553113e+01
-5.481213970691534598e+00,-2.703665696304109023e+00,1.805072533388666578e+00,5.239665561699208274e-01,4.409896264561954937e-02,-8.505952794964378727e-01,8.718321811936638710e+01
-5.930921915241126996e+00,-2.668659443788812258e+00,1.373261573818072900e+00,5.208093106521031190e-01,1.199998411671288481e-05,-8.536718700722197850e-01,8.877613006866529588e+01
-6.357426157377950915e+00,-2.603973344062331829e+00,9.228524939374321834e-01,6.892911178708808206e-01,9.507851364225695554e-06,-7.244830948580939234e-01,9.036904201796420466e+01
-6.833214966142541869e+00,-2.482046609641938684e+00,3.484727042016390608e-01,8.267024536976208537e-01,6.587143703322745633e-06,-5.626375858474607083e-01,9.231714770471033660e+01
-7.242488692626575464e+00,-2.312104603280093151e+00,-2.477700805108983551e-01,9.268494071909869625e-01,3.369514260200148111e-06,-3.754306545549221386e-01,9.426525339145646853e+01
-7.470011121202291271e+00,-2.182762432380429996e+00,-6.368360300848172617e-01,9.852177632735824586e-01,0.000000000000000000e+00,-1.713007849691570716e-01,9.551311157023900478e+01
-7.724160314376906200e+00,-1.995375353848104050e+00,-1.145434407021390433e+00,9.903496559785027742e-01,-0.000000000000000000e+00,-1.385841220600468604e-01,9.713713862854359604e+01
-7.920097750539705217e+00,-1.785905357529453230e+00,-1.651608290838702420e+00,9.943954127286876998e-01,-0.000000000000000000e+00,-1.057154819699346326e-01,9.876116568684818731e+01
-8.051288661800640512e+00,-1.556607657965225489e+00,-2.148686648939904131e+00,9.973505985802880724e-01,-0.000000000000000000e+00,-7.273089780272455618e-02,1.003851927451527786e+02
-8.063117513117898483e+00,-1.126965304351635222e+00,-2.897040987979996096e+00,9.615547734816474179e-01,-1.256320692507870151e-01,-2.441864057891461048e-01,1.030763515017781202e+02
-7.900211388639213794e+00,-7.609314095221054730e-01,-3.379524850818545811e+00,8.810833388731335036e-01,-2.454270450775512535e-01,-4.042965687541908437e-01,1.051367983206978494e+02
-7.667669443958585518e+00,-4.189125740060646308e-01,-3.747575176082279746e+00,7.596751352958900361e-01,-3.538190356203703701e-01,-5.456223775171642476e-01,1.069791120822996504e+02
-7.370191025610554725e+00,-7.017785196149113613e-02,-4.064015724813434538e+00,6.029709983336550838e-01,-4.457719474322977549e-01,-6.615975710750851002e-01,1.088214258439014515e+02
-7.019281391426059891e+00,2.792224655159215030e-01,-4.333459117862929588e+00,4.182516815061445570e-01,-5.170134714035263812e-01,-7.468337173065751067e-01,1.106637396055032525e+02
-6.590851890729005014e+00,6.510791663943726881e-01,-4.575760251117539035e+00,2.140995843171007162e-01,-5.642335842601511331e-01,-7.973705728138517079e-01,1.126592241946479902e+02
-6.125109494659493947e+00,1.008105678189406662e+00,-4.770642010487812890e+00,0.000000000000000000e+00,-5.852383420621840582e-01,-8.108600884132545206e-01,1.146547087837927279e+02
-5.668498778998303678e+00,1.322557356778123028e+00,-4.917101012173604957e+00,8.751361998230708927e-01,3.871196460388569988e-02,4.823235589895785713e-01,1.165250839619554171e+02
-5.204829751109158131e+00,1.611217640200039769e+00,-5.035145460898207581e+00,0.000000000000000000e+00,-9.983863971768655032e-01,-5.676796572364854049e-02,1.183954591401181062e+02
-4.744420216186209238e+00,1.867706348931671867e+00,-5.130006647733799774e+00,-0.000000000000000000e+00,-9.999989999833899246e-01,-0.000000000000000000e+00,1.202658343182807954e+02
-4.275391415086979841e+00,2.094790157810496822e+00,-5.210015131808662048e+00,5.906879011613230812e-01,-8.019944446283661099e-01,-8.882969212708036189e-02,1.222293147984651398e+02
-3.893924643909691063e+00,2.251514148584646602e+00,-5.266972363827989057e+00,9.474583553085644816e-01,-2.863905115415942282e-01,-1.424820685167615675e-01,1.238985901644768290e+02
-3.532215928211738909e+00,2.374580623941820345e+00,-5.318382098997220808e+00,9.290238192747100054e-01,3.426279463918803225e-01,-1.397098191492471830e-01,1.255678655304885183e+02
-3.194392062357626294e+00,2.461998993119077994e+00,-5.367511713425681563e+00,5.426856626010624352e-01,8.359604802660227652e-01,-8.161094926077937239e-02,1.272371408965002075e+02
-2.793958752295437886e+00,2.508648008560389275e+00,-5.437096181609184953e+00,-2.256798027911284532e-02,-9.740071488699992841e-01,-2.253858030480382635e-01,1.294850837770118233e+02
-2.472819658175335444e+00,2.461210254176394940e+00,-5.519030193235039405e+00,0.000000000000000000e+00,9.999732665390894670e-01,7.173994738014615943e-03,1.317330266575234532e+02
-2.254509649575603625e+00,2.340651712403500451e+00,-5.609645656035374905e+00,0.000000000000000000e+00,9.993857527182747891e-01,3.501595629839402563e-02,1.337627631731480449e+02
-2.104899976215776292e+00,2.151509523075093355e+00,-5.720530003083063697e+00,-0.000000000000000000e+00,9.993857520474467293e-01,3.501595627488989643e-02,1.357924996887726365e+02
-2.034220958034100857e+00,1.972997794725698029e+00,-5.816210037901983654e+00,-4.312096940893522107e-02,-9.646753156358617298e-01,2.598848156313890989e-01,1.372979987634550412e+02
-1.991396262103965142e+00,1.768952948735653008e+00,-5.922063743813373193e+00,-0.000000000000000000e+00,1.466799147870451528e-02,9.998914191181357269e-01,1.388034978381374458e+02
-1.974940489203819816e+00,1.540966764358457697e+00,-6.038096942891824526e+00,-6.940102217646639503e-03,1.362329807282852516e-02,9.998821134077879869e-01,1.403089969128198504e+02
-1.984740007300573650e+00,1.274682290022452369e+00,-6.172141466489452277e+00,-1.387986112736995514e-02,1.257793385023167274e-02,9.998235569425946156e-01,1.419033069566660572e+02
-2.020558612697902490e+00,9.843052874318838352e-01,-6.317583172998799235e+00,-2.081893504107474452e-02,1.153195028108742158e-02,9.997157526261393201e-01,1.434976170005122640e+02
-2.079515910529094569e+00,6.720911423604253310e-01,-6.473995059233232041e+00,-2.775698230493684263e-02,1.048539886607206296e-02,9.995587057929519181e-01,1.450919270443584708e+02
-2.158720050729424855e+00,3.403166770948238828e-01,-6.640509442380776228e+00,-3.469366131614167598e-02,9.438331133707020607e-03,9.993524241990756618e-01,1.466862370882046775e+02
-2.265691323280868197e+00,-4.248701301065455072e-02,-6.832195097751741386e+00,-4.162863053962002902e-02,8.390798637834205251e-03,9.990969180216765499e-01,1.484274967066798467e+02
-2.390989002143760533e+00,-4.444118341335412392e-01,-7.031650656527034471e+00,-4.856154852478029166e-02,7.342852955090174022e-03,9.987921998585350680e-01,1.501687563251550159e+02
-2.628171329763836273e+00,-1.130825487137572249e+00,-7.356874754167741060e+00,-5.549207392223663715e-02,6.294545682379242002e-03,9.984382847274220207e-01,1.529645979216696503e+02
-2.832573907188852047e+00,-1.678771524303472873e+00,-7.595248231416244167e+00,-6.241986550053188476e-02,5.245928434345589406e-03,9.980351900653557928e-01,1.550850304170631944e+02
-3.048913052549535152e+00,-2.236102360894971053e+00,-7.809006695501685691e+00,-6.934458216285473153e-02,4.197052840844562108e-03,9.975829357277428144e-01,1.572054629124567384e+02
-3.241135658576813849e+00,-2.715946310332274738e+00,-7.963617736973183092e+00,-7.626588296375025333e-02,3.147970544413231011e-03,9.970815439874012309e-01,1.590275330318800684e+02
-3.436901939549449114e+00,-3.190505925072471882e+00,-8.083996927537400623e+00,-8.318342712582305065e-02,2.098733197740362908e-03,9.965310395334676663e-01,1.608496031513033984e+02
-3.634671790420166193e+00,-3.654157867858497610e+00,-8.161781498534244506e+00,-9.009687405643222735e-02,1.049392461135885673e-03,9.959314494701855258e-01,1.626716732707267283e+02
-3.832840526672009585e+00,-4.101289445851682203e+00,-8.188609073253516613e+00,-9.700588336437737658e-02,0.000000000000000000e+00,9.952828033155782794e-01,1.644937433901500583e+02
-4.097736221806180801e+00,-4.662748053395779912e+00,-8.109023069191771071e+00,-0.000000000000000000e+00,9.741290686743671323e-02,9.952430484881401584e-01,1.669659575888699692e+02
-4.304610309369977017e+00,-5.066973720842616657e+00,-7.938051770067926505e+00,-4.499992964593064570e-04,3.515004504549837372e-01,9.361865363414337837e-01,1.689522791725720765e+02
-4.503158121017879267e+00,-5.425658306515031448e+00,-7.677472449044079106e+00,-8.091991514972224353e-03,3.419286414635365201e-01,9.396900146682852784e-01,1.709386007562741838e+02
-4.687043851759690405e+00,-5.732487671890265979e+00,-7.323388298100861782e+00,2.223887806083223451e-01,6.356385029620975624e-01,7.392597133706982904e-01,1.729249223399762911e+02
-4.814028308411804069e+00,-5.931374721488400503e+00,-6.996750819716271330e+00,4.129374944625406885e-01,8.152133886138417385e-01,4.060883606964522663e-01,1.744322198307954181e+02
-4.928705631948975707e+00,-6.102988083545914932e+00,-6.626064387946547285e+00,5.293393743997168999e-01,8.484089973069552926e-01,0.000000000000000000e+00,1.759395173216145452e+02
-5.028669700819197175e+00,-6.245551574383097382e+00,-6.212031023277580388e+00,3.923108003657794773e-01,8.623183118700714633e-01,-3.201520965590721191e-01,1.774468148124336722e+02
-5.112511743793696439e+00,-6.357905921375489378e+00,-5.759544441443956941e+00,2.076290625202468210e-01,7.714836315072178818e-01,-6.014159781004608796e-01,1.789541123032527992e+02
-5.198438546989050835e+00,-6.452453833097851366e+00,-5.008926513015154569e+00,-2.272997664908239270e-03,5.869383970275305895e-01,-8.096271682553137783e-01,1.812192020567611337e+02
-5.230850552812119858e+00,-6.456029363179148106e+00,-4.289049658700508694e+00,5.855745249375555739e-01,0.000000000000000000e+00,-8.106173423657624388e-01,1.832160947391240029e+02
-5.225612915976038941e+00,-6.391219507857406334e+00,-3.541800750713209656e+00,2.335007349132717513e-01,9.332469405113512639e-01,2.729936900780455256e-01,1.852129874214868721e+02
-5.172122641405831445e+00,-6.233225546808821349e+00,-2.696352001721563418e+00,6.263253748260612097e-01,6.389893621853552641e-02,7.769372244910962566e-01,1.874583229554696970e+02
-5.065844616236048203e+00,-5.984648755660654018e+00,-1.873661704036478692e+00,2.578976637997171251e-01,9.378747773686630929e-01,-2.321156974095771874e-01,1.897036584894525220e+02
-4.934205382242749849e+00,-5.707340133660113501e+00,-1.197034702881785595e+00,0.000000000000000000e+00,9.852226351157388207e-01,-1.712727627262205787e-01,1.916465656368893917e+02
-4.768759338039037843e+00,-5.384296377983230464e+00,-5.647345502958196484e-01,8.194300530584447406e-01,3.603895835301969969e-02,5.720433389410028990e-01,1.935894727843262615e+02
-4.608018127305706813e+00,-5.089042225433733968e+00,-7.830497821354906463e-02,8.948031780338618901e-01,-4.464585898831698874e-01,-9.999990814009123287e-06,1.951984852523261793e+02
-4.427768220734941806e+00,-4.775011853734533851e+00,3.742205878078100900e-01,7.895075166362854890e-01,-6.383856721405076207e-02,-6.104101232053620318e-01,1.968074977203260971e+02
-4.227956325642355573e+00,-4.445434771487928316e+00,7.905434196278217085e-01,2.657138043093643098e-01,3.526207403048855493e-01,-8.972473392029344241e-01,1.984165101883260149e+02
-4.008561096189074746e+00,-4.103540575477812702e+00,1.168365048994860045e+00,8.667161273833684509e-01,4.591995376742844664e-02,-4.966814999371493289e-01,2.000255226563259328e+02
-3.769926211807498095e+00,-3.752559368307626819e+00,1.505539779685183488e+00,6.827382631602703089e-01,2.016997823171468376e-02,-7.303832117398462165e-01,2.016345351243258506e+02
-3.513331769622896505e+00,-3.395757214233585675e+00,1.800763789150118699e+00,6.321570336077486640e-01,-1.261031601005183902e-03,-7.748379796193043401e-01,2.032435475923257684e+02
-3.240900030629968231e+00,-3.036467166038892440e+00,2.053959232831922943e+00,5.784188269333544463e-01,-2.268574159962276349e-02,-8.154232139068611218e-01,2.048525600603256862e+02
-2.955024789981388622e+00,-2.678046569155742240e+00,2.265585158470437843e+00,5.217920117066278118e-01,-4.399715717271093091e-02,-8.519362339289534569e-01,2.064615725283256040e+02
-2.658133295904264060e+00,-2.323838207434755887e+00,2.436100912200092505e+00,4.625593818637185883e-01,-6.508884961633912281e-02,-8.841946957015464070e-01,2.080705849963255218e+02
-2.352686211643153502e+00,-1.977170129393575948e+00,2.565966135249639901e+00,4.010167444204716380e-01,-8.585548760856913375e-02,-9.120375024872950931e-01,2.096795974643254397e+02
-2.041177577029847701e+00,-1.641355474630020739e+00,2.655640760640310294e+00,3.374714422112236045e-01,-1.061933632197504113e-01,-9.353256092406513345e-01,2.112886099323253575e+02
-1.726134769680143011e+00,-1.319692300401385632e+00,2.705585009882409686e+00,2.722408190325002475e-01,-1.260009098122561177e-01,-9.539427169282784780e-01,2.128976224003252753e+02
-1.394045730228289370e+00,-1.000971255800038984e+00,2.714660272859883428e+00,2.056506348562414932e-01,-1.451792092440001569e-01,-9.677958532604257202e-01,2.145889187785864749e+02
-1.064060487110795483e+00,-7.064183260225549432e-01,2.678690893561440856e+00,1.380334390259023158e-01,-1.636324858436111751e-01,-9.768158369359748461e-01,2.162802151568476745e+02
-7.393892761829313764e-01,-4.400014988917839154e-01,2.598239768317446963e+00,6.972690955802082757e-02,-1.812685846912797105e-01,-9.809576230852903311e-01,2.179715115351088741e+02
-4.228827730724435408e-01,-2.051676663157399050e-01,2.474537179831550304e+00,1.072166840597358695e-03,-1.979994318177153156e-01,-9.802005281878680698e-01,2.196628079133700737e+02
-1.166227674463051478e-01,-4.344977333226158339e-03,2.310147821015558822e+00,-6.758792985292509659e-02,-2.137414740239428901e-01,-9.745483333431513850e-01,2.213541042916312733e+02
1.779252961632774854e-01,1.605509040336842164e-01,2.108732290540450638e+00,-1.359104945297740785e-01,-2.284160961263955181e-01,-9.640292653797802869e-01,2.230454006698924729e+02
4.597526206359263123e-01,2.876118804268419926e-01,1.874808579695113719e+00,-2.035543267765756725e-01,-2.419500135444117572e-01,-9.486958558979754486e-01,2.247366970481536725e+02
7.142250903476999868e-01,3.722245637361059623e-01,1.628703744002581333e+00,-2.701816156425901894e-01,-2.542756382702596185e-01,-9.286246789486938269e-01,2.263362442628188091e+02
9.566398125721282675e-01,4.216497980170174076e-01,1.363241412428711774e+00,-3.913368306795756979e-01,-2.743992198715934916e-01,-8.783840578520709652e-01,2.279357914774839458e+02
1.186331713489647832e+00,4.343723899103796304e-01,1.082379573545904528e+00,-5.056015218028829805e-01,-2.896912643963638345e-01,-8.126771022269465572e-01,2.295353386921490824e+02
1.402505047238061575e+00,4.094632659310795120e-01,7.898927402555341315e-01,-6.109637543093451306e-01,-2.998825122712427405e-01,-7.326607466998521501e-01,2.311348859068142190e+02
1.604126446222786440e+00,3.471628427494923841e-01,4.891883381050132207e-01,-7.055683387503587367e-01,-3.047935153337836822e-01,-6.397438802863777418e-01,2.327344331214793556e+02
1.790051504722420139e+00,2.483000370615268404e-01,1.834902660247364758e-01,-7.877494963269696671e-01,-3.043377970204173555e-01,-5.355625419513043717e-01,2.343339803361444922e+02
1.959393525998839092e+00,1.134308864615470175e-01,-1.244834775473223631e-01,-8.560601903312775596e-01,-2.985233757864043103e-01,-4.219511164088546873e-01,2.359361651841527987e+02
2.110683357810237304e+00,-5.649356288565030720e-02,-4.309904623400040435e-01,-9.092976070433337332e-01,-2.874526248142829643e-01,-3.009100369078992476e-01,2.375383500321611052e+02
2.242792359673709601e+00,-2.606192519749515601e-01,-7.327854364979095037e-01,-9.465243371338707412e-01,-2.713204703408041985e-01,-1.745705633441610172e-01,2.391405348801694117e+02
2.354687628852774939e+00,-4.976007939855844886e-01,-1.027366332160773110e+00,-9.670848842144954549e-01,-2.504109601866889578e-01,-4.515725568440696197e-02,2.407427197281777183e+02
2.445526482809250890e+00,-7.651173827484751833e-01,-1.313717433729781670e+00,-9.706172094051788157e-01,-2.250922627935492693e-01,8.505119655572215831e-02,2.423449045761860248e+02
2.514578367220381860e+00,-1.060358796714429674e+00,-1.591566234633437160e+00,-9.570591082139645600e-01,-1.958101847486725666e-01,2.137620989134826899e-01,2.439470894241943313e+02
2.561140216774642209e+00,-1.380510735039658377e+00,-1.860640288803330655e+00,-9.266493071032652074e-01,-1.630803209173325441e-01,3.387091238409299931e-01,2.455492742722026378e+02
2.584536464939909184e+00,-1.722754959693660659e+00,-2.120667212609903096e+00,-8.799232602333595388e-01,-1.274789754353332916e-01,4.576922185496882789e-01,2.471514591202109443e+02
2.584119053428084012e+00,-2.084269437608149644e+00,-2.371374686797873999e+00,-8.177037203650288077e-01,-8.963301350784938504e-02,5.686163456932898930e-01,2.487536439682192508e+02
2.559267441356102957e+00,-2.462228482865733259e+00,-2.612490458421314443e+00,-7.410862500962877020e-01,-5.020882282435005367e-02,6.695283743262866460e-01,2.503558288162275574e+02
2.489305106249446453e+00,-2.955000112177751603e+00,-2.897043249866248615e+00,-6.514199288517753539e-01,-9.900579095446129796e-03,7.586514712487172352e-01,2.523559196841706012e+02
2.373528638853563688e+00,-3.467478490640422795e+00,-3.159658837369784923e+00,-5.502835957419935919e-01,3.058197753338575894e-02,8.344163870078851186e-01,2.543560105521136450e+02
2.184787770679826213e+00,-4.069907076249053013e+00,-3.428240921049209078e+00,-7.039392688493696371e-01,1.520017875515270456e-01,6.938032591113534320e-01,2.566416892051559557e+02
1.942764685035558436e+00,-4.671428631327758652e+00,-3.655452313692819200e+00,-8.166784234580910518e-01,2.645864393113951385e-01,5.128629142290933585e-01,2.588825802331710975e+02
1.612814738419625415e+00,-5.346357189078045025e+00,-3.860590574743174574e+00,-8.819481746740039929e-01,3.617919868338108635e-01,3.021125211793295740e-01,2.613739160326605884e+02
1.431453782321336465e+00,-5.679951121962288241e+00,-3.944632031915173531e+00,-8.959547751835484908e-01,4.379684012745754806e-01,7.380189910899223604e-02,2.626015557104008167e+02
1.160973012350415168e+00,-6.154482340494533688e+00,-4.047910272439659174e+00,-8.962736280256597965e-01,4.381243293394797012e-01,-6.883789462612520393e-02,2.643486070310358969e+02
8.774687527107741802e-01,-6.628504262678946546e+00,-4.127833175310017033e+00,-7.892423660360413651e-01,6.690594625737242285e-02,6.104245096726237385e-01,2.660956583516709770e+02
5.852473134358436857e-01,-7.101589944523171383e+00,-4.182498882765639081e+00,-6.207212649936187931e-01,4.428994755553593982e-02,7.827780730994551295e-01,2.678427096723060572e+02
2.886191157564876875e-01,-7.573340701814747611e+00,-4.210005750734677754e+00,-6.696665005572921547e-01,1.278249046671492695e-01,7.315774543836005561e-01,2.695897609929411374e+02
2.023727282104702541e-01,-7.709623799333797045e+00,-4.213547782216032545e+00,-5.538692540679359677e-01,1.142502330122210502e-01,8.247264598973083061e-01,2.700954981453866708e+02
-1.078901979134921502e-01,-8.200057550913365745e+00,-4.209440052671222787e+00,-4.257373430628016986e-01,9.813120678581890854e-02,8.995087442469076322e-01,2.719212908098941739e+02
-4.141091654787711906e-01,-8.687186289003394180e+00,-4.175827172324949821e+00,-2.881242611526469988e-01,7.982679677348054892e-02,9.542589232761998774e-01,2.737470834744016770e+02
-7.133531715648687710e-01,-9.169844806619215305e+00,-4.116194907057391994e+00,-1.440946395574124461e-01,5.974464074352578424e-02,9.877577196627176370e-01,2.755728761389091801e+02
-1.073886117138447949e+00,-9.768948355817265394e+00,-4.005168485752819585e+00,3.143997210389546867e-03,3.833196598875702327e-02,9.992591133759092248e-01,2.778749676196746918e+02
-1.340860558090964272e+00,-1.022834362793086704e+01,-3.893968804981981169e+00,-2.031297923577726761e-02,9.495260293806863094e-01,-3.130266800195761756e-01,2.796742008535203468e+02
-1.585587308591825506e+00,-1.066019758114919114e+01,-3.772927957281210887e+00,-4.616465661049644104e-04,9.999575093234353007e-01,-9.097605791925514676e-03,2.813965142006794622e+02
-1.820041264146285309e+00,-1.108301894422058531e+01,-3.639132168758772767e+00,1.943368552754334497e-02,9.550825582996627094e-01,2.956985605300622155e-01,2.831188275478385776e+02
