-4.019386563381947219e+00,9.246433436932315786e+00,5.303459231536573171e+00,8.201382013198617038e-01,1.045751174648126142e-02,-5.720681525706428072e-01,1.008117364049098370e+02
-3.581517290147239851e+00,9.087837339799621716e+00,5.543401810525492301e+00,7.186120664865168761e-01,-7.528096863853510172e-03,-6.953689852584327147e-01,1.078302467535601039e+02
-2.966909448580025366e+00,9.063905770416733176e+00,5.813458666232369509e+00,5.985211788708181269e-01,-2.531922262230650728e-02,-8.007055235294999740e-01,1.148487571022103708e+02
-2.585318647936844183e+00,9.134809226238283841e+00,5.936175652322483565e+00,4.629679822546694523e-01,-4.245624730224157456e-02,-8.853564900500610069e-01,1.184275233763773514e+02
-1.747257471161549169e+00,9.417393417642671238e+00,6.119709231893399881e+00,3.154543738321397006e-01,-5.849645061670424862e-02,-9.471349973984872772e-01,1.254460337250276183e+02
-8.771218084458257680e-01,9.788571765273692549e+00,6.231032699969558664e+00,1.597912383748652521e-01,-7.302544726578397150e-02,-9.844450437641151241e-01,1.324645440736778994e+02
-3.468568828029550688e-01,1.004775949918897560e+01,6.246129525350311518e+00,0.000000000000000000e+00,-8.566789209263112048e-02,-9.963227450308005384e-01,1.368998017739878037e+02
4.093840702110467800e-01,1.044751124250353236e+01,6.187274214448215126e+00,-0.000000000000000000e+00,-8.566789203214966730e-02,-9.963227443273975359e-01,1.439183121226380706e+02
1.034311895058456443e+00,1.077306340029507403e+01,6.085668654366730657e+00,-0.000000000000000000e+00,2.672016144694147055e-01,-9.636396096171481185e-01,1.509368224712883375e+02
1.434261869134200396e+00,1.094008466422227421e+01,6.005446630275264042e+00,-0.000000000000000000e+00,2.354519142194862469e-01,-9.718849706044261350e-01,1.572944390548497609e+02
1.639460484410313557e+00,1.091923345783163413e+01,5.984363609776533366e+00,-0.000000000000000000e+00,2.034488660469099819e-01,-9.790845514564933127e-01,1.643129494035000278e+02
1.632073119944806416e+00,1.088821882598820956e+01,5.994094257715611107e+00,-0.000000000000000000e+00,1.712269043875453145e-01,-9.852306061072619858e-01,1.651430091368838191e+02
1.331751922399709187e+00,1.036984415406617543e+01,6.175721452093920760e+00,-0.000000000000000000e+00,1.388206991447377414e-01,-9.903165218684465421e-01,1.721615194855340860e+02
9.058521969597115309e-01,9.593881955945070317e+00,6.409884371915114620e+00,-0.000000000000000000e+00,1.062651184103100138e-01,-9.943368265360882363e-01,1.791800298341843529e+02
6.500873695735859270e-01,8.984164143685806181e+00,6.550458236773727627e+00,-0.000000000000000000e+00,7.359519097322271552e-02,-9.972871942736124540e-01,1.833994686236469818e+02
2.799271144917427900e-01,7.770806028206083127e+00,6.760318682699656634e+00,-0.000000000000000000e+00,4.084606865570178380e-02,-9.991644502641868764e-01,1.904179789722972487e+02
-1.206845387545432170e-02,6.417992476658352707e+00,6.935361704021874907e+00,-0.000000000000000000e+00,8.052988517080488309e-03,-9.999665741273987551e-01,1.974364893209475156e+02
-1.940866343603425137e-01,5.065326396244873131e+00,7.059199698817999469e+00,-0.000000000000000000e+00,8.052738527956021172e-03,-9.999665754375060001e-01,2.040470072003405733e+02
-2.903693726832866639e-01,3.585777690058692180e+00,7.144699748012697249e+00,-0.000000000000000000e+00,8.052488544554814442e-03,-9.999665774506535376e-01,2.110655175489908402e+02
-3.028756485675696553e-01,2.095912026726633570e+00,7.184973195786594324e+00,-0.000000000000000000e+00,8.052238561151087159e-03,-9.999665794636134475e-01,2.180840278976411071e+02
-2.431216493202699447e-01,6.296369082698731745e-01,7.180809744956209606e+00,-0.000000000000000000e+00,8.051988577682349379e-03,-9.999665814763863958e-01,2.251025382462913740e+02
-1.775430694660501407e-01,-7.782099385366675337e-02,7.155966900774828332e+00,-0.000000000000000000e+00,8.052238561151087159e-03,-9.999665794636134475e-01,2.286335005360879222e+02
2.335016433536369479e-02,-1.373063988373559585e+00,7.055244378343625833e+00,-0.000000000000000000e+00,8.052488544554814442e-03,-9.999665774506535376e-01,2.356520108847381891e+02
2.947770580688517938e-01,-2.483567686910272521e+00,6.891930330084790945e+00,-0.000000000000000000e+00,8.052738527956021172e-03,-9.999665754375060001e-01,2.426705212333884560e+02
6.454155706182437280e-01,-3.324630977567830659e+00,6.653427750402803653e+00,-0.000000000000000000e+00,8.052988511417209436e-03,-9.999665734241703907e-01,2.496890315820387229e+02
1.038840550571638710e+00,-3.796952200233488117e+00,6.357940252803912173e+00,-3.461127753915365507e-02,-2.548587306419885026e-02,-9.990748369066285717e-01,2.561927709839462750e+02
1.497981511998891291e+00,-3.958705607821103367e+00,5.968583226339362113e+00,-6.914212629285299005e-02,-5.896550979606318688e-02,-9.958616545610573523e-01,2.632112813325965703e+02
1.932950088031302194e+00,-3.777471333902869599e+00,5.526668614243773980e+00,-1.035123126495014617e-01,-9.230813058568583529e-02,-9.903344940759717385e-01,2.702297916812468657e+02
2.106257576761439765e+00,-3.538511068855942021e+00,5.303576049282596294e+00,-1.376419763597937773e-01,-1.254362627607964464e-01,-9.825061986203380560e-01,2.735219638801244173e+02
2.415407452857781578e+00,-2.756203969636239481e+00,4.819480200662839664e+00,-1.714518160361283294e-01,-1.582729320233253745e-01,-9.723949577026995694e-01,2.805404742287747126e+02
2.699834050673591612e+00,-1.800565051538049133e+00,4.363674082640166318e+00,-2.048632733539065554e-01,-1.907418412453733003e-01,-9.600242649162243902e-01,2.875589845774250080e+02
2.993714165646740977e+00,-7.867222732348700953e-01,3.978736437816725591e+00,-2.377987155280682774e-01,-2.227675476933653753e-01,-9.454228633720591635e-01,2.945774949260753033e+02
3.327402425742933989e+00,1.691470709175419418e-01,3.707236308428218940e+00,-2.701816156421816273e-01,-2.542756382698750928e-01,-9.286246789472896168e-01,3.015960052747255986e+02
3.549987322585211658e+00,6.381649663285631213e-01,3.631332631527460997e+00,-4.632955875109607269e-01,-1.928456062619233469e-01,-8.649657627557303385e-01,3.056984539786553228e+02
3.946240124682200090e+00,1.223614592220971797e+00,3.640471941357816377e+00,-6.355060394763858422e-01,-1.227145306905118444e-01,-7.622802750613035805e-01,3.127169643273056181e+02
4.296964650916103245e+00,1.535352332214296789e+00,3.766779220839351350e+00,-7.790429976269920287e-01,-4.704665157561174066e-02,-6.252012639339353806e-01,3.197354746759559134e+02
4.429401259316754214e+00,1.528067499171880561e+00,3.889042107675070081e+00,-8.874301743812654797e-01,3.074397139741301063e-02,-4.599135721204074545e-01,3.236072408917680150e+02
4.512904746022802449e+00,1.177485072705227953e+00,4.190097232056625209e+00,-8.828463393045106189e-01,3.196697607688227943e-02,-4.685706493359028668e-01,3.306257512404183103e+02
4.482972889677172112e+00,9.730466160433794975e-01,4.305840738719923344e+00,-8.361649699119596546e-01,3.424965872904472963e-02,-5.474057946051634760e-01,3.328217155200702564e+02
4.201272018041134260e+00,6.733547541485433718e-02,4.729984557625395603e+00,-7.824603621200829640e-01,3.624466590091710017e-02,-6.216430695366771397e-01,3.398402258687205517e+02
3.739726172134284266e+00,-1.024122402066156790e+00,5.178362218469911404e+00,-7.221835941469633147e-01,3.793524121881587663e-02,-6.906589417483430804e-01,3.468587362173708470e+02
3.117604774243992516e+00,-2.219613130150920544e+00,5.611864302834831619e+00,-6.558409418971787863e-01,3.930718515611323488e-02,-7.538737322155635301e-01,3.538772465660211424e+02
2.979891181182471982e+00,-2.445112890533356786e+00,5.682616520138192406e+00,-5.839896277199306818e-01,4.034897427844909290e-02,-8.107564831612319445e-01,3.551547044580041756e+02
2.106643282671825990e+00,-3.683494078192586674e+00,6.005927222215087902e+00,-6.427181838472063591e-01,1.973997493328165723e-02,-7.658470274925982535e-01,3.621732148066544710e+02
1.139958932214929943e+00,-4.865164976868262769e+00,6.238945489745461259e+00,-3.419892263973867141e-01,1.478912021970560549e-02,-9.395864254831859386e-01,3.691917251553047663e+02
1.233274156882996631e-01,-5.927896396886766617e+00,6.352491353055822465e+00,-0.000000000000000000e+00,8.053988450810411343e-03,-9.999665660764819330e-01,3.762102355039550616e+02
-4.533001200140867604e-01,-6.431657556498230122e+00,6.339238308831149027e+00,1.497431825263282890e-01,1.109652792352759827e-02,-9.886616440198362499e-01,3.801537196123343278e+02
-1.465929993457103508e+00,-7.126969514501848124e+00,6.186057469490282124e+00,2.961081310406193379e-01,1.388872817875253310e-02,-9.550523954015690542e-01,3.871722299609846232e+02
-2.447912227032502219e+00,-7.583784980509424400e+00,5.927872747092663985e+00,4.357928554780355901e-01,1.636759723399440827e-02,-8.998970434866406798e-01,3.941907403096349185e+02
-3.375892240779100995e+00,-7.765370099835616102e+00,5.592639992037450547e+00,5.656460662967504049e-01,1.847721167583604718e-02,-8.244398827885038861e-01,4.012092506582852138e+02
-3.406220133469005873e+00,-7.764294021990290950e+00,5.579435802083462903e+00,6.827382631615831476e-01,2.016997823175347218e-02,-7.303832117412507596e-01,4.014541580934391050e+02
-4.148379408188310968e+00,-7.529703318141406143e+00,5.203598166905062605e+00,6.818411546675964274e-01,5.506893172669015402e-02,-7.294230956765010987e-01,4.079308790662713591e+02
-4.878740160709021723e+00,-6.987999988894230796e+00,4.768702630056091074e+00,7.525789214826126283e-01,9.257286733425003356e-02,-6.519610656775984836e-01,4.149493894149216544e+02
-5.552630221363651586e+00,-6.246200259619231865e+00,4.313165899689230365e+00,8.667161273801765597e-01,4.591995376725934580e-02,-4.966814999353202364e-01,4.219678997635719497e+02
-5.632094231668308915e+00,-6.142054446078362595e+00,4.254164799994113011e+00,7.982573383130239231e-01,4.654023018231041170e-02,-6.005141370551410063e-01,4.228373710671287995e+02
-6.248643463617929328e+00,-5.271557515542546035e+00,3.744238401235618241e+00,7.174509281399310545e-01,4.644061131085743671e-02,-6.950578647359934026e-01,4.298558814157790948e+02
-6.838806387240723872e+00,-4.461945124798187834e+00,3.167130297704201514e+00,6.255468116444448112e-01,4.562263813508616456e-02,-7.788502817165801062e-01,4.368743917644293902e+02
-7.181739326623055142e+00,-4.082928690657290360e+00,2.759923339917767393e+00,5.239665561714654807e-01,4.409896264574954955e-02,-8.505952794989453114e-01,4.410677709640517037e+02
-7.648487394042022380e+00,-3.764756339408812380e+00,2.085181616085367562e+00,5.208093106521031190e-01,1.199998411671288481e-05,-8.536718700722197850e-01,4.469065079916737773e+02
-8.178351287750569298e+00,-3.637716276014467898e+00,1.146084484718375318e+00,7.388848390600079030e-01,8.575743900479073696e-06,-6.738302416299060127e-01,4.539250183403240726e+02
-8.638560100780718898e+00,-3.688737699823261273e+00,1.141800416975809473e-01,8.979233731020540565e-01,4.466301400783850973e-06,-4.401495382461805272e-01,4.609435286889743679e+02
-8.980736882926006359e+00,-3.806980846899105764e+00,-9.604377092753119127e-01,9.852177632735824586e-01,0.000000000000000000e+00,-1.713007849691570716e-01,4.679620390376246633e+02
-9.026241333505669928e+00,-3.832203998421993774e+00,-1.227337505087261249e+00,9.903496559785027742e-01,-0.000000000000000000e+00,-1.385841220600468604e-01,4.697030094220715455e+02
-9.026304352115493757e+00,-3.867234610727950717e+00,-2.268310072847459224e+00,9.943954127286876998e-01,-0.000000000000000000e+00,-1.057154819699346326e-01,4.767215197707218408e+02
-8.861894577076727231e+00,-3.803523503833169173e+00,-3.028560979564863587e+00,9.973505985802880724e-01,-0.000000000000000000e+00,-7.273089780272455618e-02,4.822949598108953637e+02
-8.433569834363458639e+00,-3.558881513230571780e+00,-3.851469637246731192e+00,8.732309005866644158e-01,-0.000000000000000000e+00,-4.873046216296325617e-01,4.893134701595456590e+02
-8.194864511881041480e+00,-3.392876349584531326e+00,-4.095723546997783515e+00,5.855745249375658990e-01,-0.000000000000000000e+00,-8.106173423657768717e-01,4.919358046918497962e+02
-7.371978418382511222e+00,-2.748091288518509590e+00,-4.573252893640588290e+00,4.186719667644613896e-01,-2.179795862631096759e-01,-8.815875930494124768e-01,4.989543150405000915e+02
-6.415936690381109031e+00,-1.940544713195323956e+00,-4.898721201183827034e+00,2.181047082436458062e-01,-4.184316861156446854e-01,-8.816707210161404129e-01,5.059728253891503869e+02
-5.402530716072859285e+00,-1.010557224382931052e+00,-5.108956174220064206e+00,0.000000000000000000e+00,-5.852383420619937660e-01,-8.108600884129908426e-01,5.129913357378006822e+02
-4.716816788038746822e+00,-3.065834093798450177e-01,-5.195042774862819179e+00,-0.000000000000000000e+00,-9.983863971765800649e-01,-5.676796572363231042e-02,5.177964010943760513e+02
-3.769797479730148115e+00,8.056167427979006312e-01,-5.257658202261818126e+00,-2.184429862816123641e-02,-9.944512974628156865e-01,1.028953040155892729e-01,5.248149114430262898e+02
-2.910214830123535990e+00,1.990028638305241016e+00,-5.276235617111506571e+00,-4.312096940894463021e-02,-9.646753156360721171e-01,2.598848156314457758e-01,5.318334217916765283e+02
-2.418006932553765420e+00,2.813032068108747730e+00,-5.269581989428809621e+00,-1.334464766764548449e-01,-5.540626602220108943e-01,8.217083463071399585e-01,5.364701734136885989e+02
-1.779067780860482229e+00,4.096272284493105431e+00,-5.234930583207015431e+00,-1.580616107868567100e-01,1.293861166845501898e-01,9.789145825729264061e-01,5.434886837623388374e+02
-1.215073158640041395e+00,5.379968882990009860e+00,-5.173817934039597333e+00,-1.048435940520406617e-01,7.491221531510203757e-01,6.540808974624409133e-01,5.505071941109890759e+02
-6.969596654231872135e-01,6.624738141848318662e+00,-5.084280080869552521e+00,0.000000000000000000e+00,9.999732665399438947e-01,7.173994738020745589e-03,5.575257044596393143e+02
-3.274755775226635413e-01,7.491433250777095765e+00,-4.995752645021336313e+00,0.000000000000000000e+00,1.466799147870497325e-02,9.998914191181670352e-01,5.627246685012754597e+02
1.855875018915991714e-01,8.553128069210963247e+00,-4.845318814674292263e+00,-0.000000000000000000e+00,1.466999103679640128e-02,9.998913890773296620e-01,5.697431788499256982e+02
3.574511354995048018e-01,8.839516107844787030e+00,-4.789183699386417636e+00,-9.444921301496900234e-02,-1.519115883937549316e-01,9.838700196024379174e-01,5.719118072143065774e+02
9.632379187659726449e-01,9.597979924246354599e+00,-4.583466463825696557e+00,-1.854106673317694187e-01,-3.128834682281961821e-01,9.315174822565124302e-01,5.789303175629568159e+02
1.595735752560276000e+00,1.012835394608707595e+01,-4.375840520776110409e+00,-2.695254712105271677e-01,-4.623015132067661015e-01,8.447670277988812426e-01,5.859488279116070544e+02
2.211976686870021691e+00,1.036198459790555759e+01,-4.196299695196526791e+00,-3.436875621632172195e-01,-5.946482424547698820e-01,7.268220740734503416e-01,5.929673382602572929e+02
2.402328972137654617e+00,1.032746125292270456e+01,-4.151720208939647883e+00,-3.839113169457585295e-01,-4.545752374708045274e-01,8.037234936218460302e-01,5.953434600765066307e+02
2.880459938328082448e+00,9.906062763718797015e+00,-4.062797622102765516e+00,-4.137110051228228835e-01,-3.021594726637828465e-01,8.588019895878331589e-01,6.023619704251568692e+02
3.238924162253002947e+00,9.226098319134594661e+00,-3.991708643608887108e+00,-4.322774990036593046e-01,-1.415393439230373251e-01,8.905620573417692976e-01,6.093804807738071077e+02
3.438856480943924154e+00,8.369577728938320860e+00,-3.908635698896784749e+00,-4.391066664123770003e-01,2.292398258473977643e-02,8.981413176855415070e-01,6.163797405699006049e+02
3.424111094754083151e+00,7.401088265515426201e+00,-3.797992959169541827e+00,-9.005292864709377731e-01,3.287197395408555239e-02,4.335486564802823461e-01,6.233982509185508434e+02
3.095935821179526037e+00,6.371457222852748181e+00,-3.674653480463446975e+00,-7.900122158186221322e-01,3.176142359735770887e-02,6.122662091182452526e-01,6.304167612672010819e+02
2.589814968096134429e+00,5.628922664116164043e+00,-3.579591690443912455e+00,-6.446119470087082748e-01,2.924843848037177868e-02,7.639489293269049464e-01,6.353740428898266828e+02
1.494883175398032948e+00,4.603962203392567787e+00,-3.370271245843909913e+00,-4.707486167775903896e-01,2.544397928681529225e-02,8.818992820720957804e-01,6.423925532384769213e+02
8.086170454396063301e-02,3.663310589500393899e+00,-2.977315430513401306e+00,-4.602779064664200837e-01,-5.346752655347722927e-01,7.087062926520300010e-01,6.494110635871271597e+02
-1.583868138949457993e+00,2.864970252160097708e+00,-2.283271975967978040e+00,-2.915453590360934655e-01,-9.109519439277882213e-01,2.918319027781956509e-01,6.564295739357773982e+02
-1.603498627945494359e+00,2.857201453282526060e+00,-2.273465583971947090e+00,-2.256798027912805885e-02,-9.740071488706558700e-01,-2.253858030481901975e-01,6.565067645609104829e+02
-3.393521300189120460e+00,2.250172008882888264e+00,-1.301222942717235931e+00,6.601978282954255040e-01,-7.242585503500577060e-01,1.989632623360338137e-01,6.635252749095607214e+02
-5.068645707768020259e+00,1.812206618255375767e+00,-5.647043224810490702e-01,8.751361998231447226e-01,3.871196460388896810e-02,4.823235589896192055e-01,6.705437852582109599e+02
-6.519944175296673805e+00,1.507184714748675436e+00,-5.646925547967822645e-01,8.692585656882253486e-01,-1.219258802984755224e-01,4.790841530377615287e-01,6.775622956068611984e+02
-7.631550376415452419e+00,1.298674307872409228e+00,-1.286250917452235631e+00,8.409109371279088752e-01,-2.794119894926050951e-01,4.634606088409945479e-01,6.845808059555114369e+02
-7.775069737157034311e+00,1.261347147220335252e+00,-1.581141150466224277e+00,7.908260895728271844e-01,-4.296754070954489357e-01,4.358567890823085156e-01,6.863459153387550487e+02
-7.780154452124272701e+00,1.146110915124787688e+00,-2.897041405533398617e+00,7.202986978248974159e-01,-5.688318814336229545e-01,3.969862423022861297e-01,6.933644256874052871e+02
-7.419296295040552991e+00,1.036827283045537618e+00,-4.072473320226104754e+00,6.311518689296000684e-01,-6.932842718106962954e-01,3.478537577883238918e-01,7.003829360360555256e+02
-7.250092596213076668e+00,9.964535889881740438e-01,-4.399543413412382087e+00,5.256900151559822376e-01,-7.998155333669123568e-01,2.897293919353129410e-01,7.026406468746947667e+02
-6.656727521817019877e+00,8.390114458712600864e-01,-5.360251569670383631e+00,4.066392853961048881e-01,-8.856718763649141790e-01,2.241156375394833811e-01,7.096591572233450051e+02
-6.141229168806804140e+00,6.596032465334685790e-01,-6.201433873376644534e+00,2.770770949126265537e-01,-9.486339502787091149e-01,1.527085847434603849e-01,7.157224089935780285e+02
-5.597367775528121037e+00,3.753468334462092826e-01,-7.232797130900716631e+00,1.403525751498907459e-01,-9.870742126709374231e-01,7.735407765480820097e-02,7.227409193422282669e+02
-5.129894574187923162e+00,-3.152662133546110801e-02,-8.295782259858446750e+00,0.000000000000000000e+00,-9.999989999999991941e-01,0.000000000000000000e+00,7.297594296908785054e+02
-4.814325807784859634e+00,-4.959129657748867492e-01,-9.156794971550310080e+00,-2.997647200061908518e-02,-9.510555468620528474e-01,3.075593567270494821e-01,7.355654455436230137e+02
-4.533375361985017449e+00,-1.196372310622474844e+00,-1.013176613518989022e+01,-5.701863517908587614e-02,-8.090161288006457729e-01,5.850126311319021610e-01,7.425839558922732522e+02
-4.370374495895529954e+00,-1.994030843943627396e+00,-1.099941126453980544e+01,-7.847941368325273004e-02,-5.877845866627727789e-01,8.052007583894038589e-01,7.496024662409234907e+02
-4.341121234892903580e+00,-2.844073587675532089e+00,-1.171646691482867197e+01,-9.225807927614483595e-02,-3.090166288006552797e-01,9.465702139484005739e-01,7.566209765895737291e+02
-4.460011755308725512e+00,-3.701200662815545162e+00,-1.223969015918786241e+01,-9.700588336526914934e-02,-0.000000000000000000e+00,9.952828033247277384e-01,7.636394869382239676e+02
-4.686986665345299841e+00,-4.411246251701342658e+00,-1.249616404987912333e+01,-6.478414381779080966e-02,3.256221754699462068e-02,9.973668917140366963e-01,7.696673601813268988e+02
-5.062608420466874648e+00,-5.185602983408117872e+00,-1.256426193246852385e+01,-3.242617243506645819e-02,6.505595861371739341e-02,9.973536311554684897e-01,7.766858705299771373e+02
-5.346087574689242672e+00,-5.645962798096122448e+00,-1.246322750101797361e+01,-0.000000000000000000e+00,9.741290686743671323e-02,9.952430484881401584e-01,7.812348674731907749e+02
-5.799973187956386944e+00,-6.281904195242942635e+00,-1.209678404236513671e+01,1.557548859122490637e-01,3.404008846642214148e-01,9.272894117994001650e-01,7.882533778218410134e+02
-6.223214652383277645e+00,-6.832811818200580589e+00,-1.154844809216023904e+01,2.978156909053916168e-01,5.534605846286410058e-01,7.778079425630755050e-01,7.952718881704912519e+02
-6.561815209232084278e+00,-7.290256418944560224e+00,-1.085536326707754817e+01,4.136923497771077263e-01,7.178596827088075116e-01,5.599411716228550606e-01,8.022903985191414904e+02
-6.756262367550279535e+00,-7.637901651583351104e+00,-1.007636236741259594e+01,4.931969352471901602e-01,8.191441414912800090e-01,2.928440856917645663e-01,8.091169046551120800e+02
-6.763636199537132576e+00,-7.890482537683129571e+00,-9.204293497665313240e+00,5.293393743997379941e-01,8.484089973069892654e-01,0.000000000000000000e+00,8.161354150037623185e+02
-6.559972739447808898e+00,-8.035832862027112000e+00,-8.285343625597366923e+00,4.679855158672742155e-01,8.686545399117892030e-01,-1.625633637394207354e-01,8.231539253524125570e+02
-6.197923109451362933e+00,-8.073273379312270848e+00,-7.318775141800408335e+00,3.923108003657794773e-01,8.623183118700714633e-01,-3.201520965590721191e-01,8.301724357010627955e+02
-5.765887751907839309e+00,-8.000720223613498661e+00,-6.291213072449382437e+00,3.046309524749458708e-01,8.295942128874718158e-01,-4.679438264782000978e-01,8.371909460497130340e+02
-5.757294533893771771e+00,-7.997987906591443874e+00,-6.270396353984304838e+00,2.076290625202468210e-01,7.714836315072178818e-01,-6.014159781004608796e-01,8.373275260892681899e+02
-5.351239609541842412e+00,-7.786393527764529310e+00,-5.151696191989544538e+00,1.042734840387520706e-01,6.897648029955870674e-01,-7.164841638695480519e-01,8.443460364379184284e+02
-5.185280091437227235e+00,-7.623591882208842208e+00,-4.538417134522975793e+00,-2.272997664908239270e-03,5.869383970275305895e-01,-8.096271682553137783e-01,8.479258966730147904e+02
-4.938661111482468336e+00,-7.248259125697800620e+00,-3.258167329469035423e+00,7.748107207644042704e-01,5.906936396637699760e-01,-2.252717715326658376e-01,8.549444070216650289e+02
-4.727768154004393431e+00,-6.907317677123339550e+00,-1.923565156736142701e+00,8.194300530583512598e-01,3.603895835301559186e-02,5.720433389409376179e-01,8.619629173703152674e+02
-4.589248913693377396e+00,-6.746529912804431817e+00,-1.022339378608428051e+00,0.000000000000000000e+00,9.852226351184454334e-01,-1.712727627266911190e-01,8.666128459480917172e+02
-4.372201877222936517e+00,-6.588195983882317641e+00,3.363573028747087745e-01,1.533544351588049803e-01,7.721251582717939543e-01,-6.166872442186767111e-01,8.736313562967419557e+02
-4.147699465574171462e+00,-6.452963656814070248e+00,1.662586411547296583e+00,2.657138043093238422e-01,3.526207403048318145e-01,-8.972473392027977557e-01,8.806498666453921942e+02
-3.907301479751153384e+00,-6.268823756491019417e+00,2.917969864155952386e+00,2.827141008592394811e-01,2.031812779406160785e-01,-9.374369874662895619e-01,8.876247268566925186e+02
-3.617821640688941631e+00,-5.949651534076944692e+00,4.094103035186788198e+00,2.928624209682387791e-01,4.881740432162093996e-02,-9.549065207756484153e-01,8.946432372053427571e+02
-3.238767625873401279e+00,-5.408125507327381065e+00,5.162171629605746048e+00,2.959128023113681838e-01,-1.067296560176271558e-01,-9.492325289170957525e-01,9.016617475539929956e+02
-2.946099707997416939e+00,-4.922523342744344887e+00,5.719573147122799739e+00,2.917913107580223375e-01,-2.596899965555937717e-01,-9.205525170541073443e-01,9.058064787510287488e+02
-2.337578156231989279e+00,-3.828330110554917898e+00,6.531740597036227669e+00,2.805978330784467678e-01,-4.063563979161153861e-01,-8.695615757056850414e-01,9.128249890996789873e+02
-1.639499379848888383e+00,-2.513214516486816041e+00,7.208202792921681201e+00,2.626036567946682387e-01,-5.431741789161419476e-01,-7.974955365368311400e-01,9.198434994483292257e+02
-8.832255182506626445e-01,-1.031337117055407537e+00,7.744793133651023176e+00,2.382448956706363918e-01,-6.668273515886306013e-01,-7.061010217096740371e-01,9.268620097969794642e+02
-1.018565537952423189e-01,5.642545708515316338e-01,8.137364089748398754e+00,2.081119200699179383e-01,-7.743189916134085582e-01,-5.975931123689983693e-01,9.338805201456297027e+02
6.697840871026746745e-01,2.221668918424044126e+00,8.381787767403556799e+00,1.729350483082658374e-01,-8.630438756835260294e-01,-4.746016621453051365e-01,9.408990304942799412e+02
1.395164344476273355e+00,3.890212751382641887e+00,8.473956470474885094e+00,1.335668458290111826e-01,-9.308516247777620656e-01,-3.401075570217458321e-01,9.479175408429301797e+02
2.036058745056771535e+00,5.520433626675578687e+00,8.409783260424724460e+00,9.096146131596755113e-02,-9.760988225540220276e-01,-1.973704667964978898e-01,9.549360511915804182e+02
2.552564030360549907e+00,7.064161811696894056e+00,8.185202514129493068e+00,4.615150072150228655e-02,-9.976888455127965738e-01,-4.984983972107109862e-02,9.619545615402306566e+02
2.903115190656841982e+00,8.474551958336281388e+00,7.796170479507563478e+00,2.229998744317772418e-04,-9.950984396734846582e-01,9.887894432259955457e-02,9.689730718888808951e+02
