1.079609330621820718e+01,-9.505843069379480426e+00,2.402942178746202140e-01,-9.089308576323877897e-01,-4.169444759734897143e-01,-0.000000000000000000e+00,1.426992779323156242e+02
1.080189302513558580e+01,-9.522978820898559960e+00,1.628890625895151878e-01,-8.866530527714409082e-01,-4.059228275564594757e-01,2.215198006525864183e-01,1.431156141482020701e+02
1.076303758561887669e+01,-9.765576799523065787e+00,-7.480609774630104791e-01,-8.203184329668984365e-01,-3.747313203106988899e-01,4.320325290003294572e-01,1.482183320164780582e+02
1.053447330078304667e+01,-1.006851898882117169e+01,-1.565897461101354304e+00,-7.132230891623883018e-01,-3.249198243793724461e-01,6.210780408389865448e-01,1.533210498847540464e+02
1.016047435276651179e+01,-1.043883961559104456e+01,-2.245827681853206581e+00,-5.706884671609919746e-01,-2.589634163611846951e-01,7.792628712041915762e-01,1.584237677530300346e+02
9.696798882770112371e+00,-1.088481870889535053e+01,-2.743111201529714105e+00,-3.997969528597440370e-01,-1.801393964042601603e-01,8.987269854347076370e-01,1.635264856213060227e+02
9.429845620768590564e+00,-1.117300481596439354e+01,-2.905558716787050688e+00,-2.090399578198087194e-01,-9.236444346539021688e-02,9.735343371547716673e-01,1.663264260758911064e+02
8.990558373517796298e+00,-1.177689640282302541e+01,-2.994959858220564985e+00,-7.895990730979508126e-03,-0.000000000000000000e+00,9.999678261482836117e-01,1.714291439441670946e+02
8.667152349009327850e+00,-1.243896012411036978e+01,-2.880768300587118969e+00,-5.479262792711424648e-03,2.153248680046433994e-01,9.765260769168627730e-01,1.765318618124430827e+02
8.560930979351800474e+00,-1.282395029398395536e+01,-2.718663481001403426e+00,-2.805447524058596407e-03,4.205465652484696171e-01,9.072655156693083534e-01,1.794648759035239607e+02
8.545365515491075925e+00,-1.343969685006963743e+01,-2.298740339879751460e+00,-0.000000000000000000e+00,6.060361314468605265e-01,7.954358600047460870e-01,1.845675937717999489e+02
8.648771189106405188e+00,-1.395576442116277249e+01,-1.759917777802088246e+00,-1.180846421812541125e-01,6.944645213456025479e-01,7.097697132668064901e-01,1.896703116400759370e+02
8.654020310587741349e+00,-1.397627417940392291e+01,-1.733258164873686669e+00,-2.327328258590702914e-01,7.626824293274838684e-01,6.034475484740206008e-01,1.898994675367348748e+02
8.676192200459363235e+00,-1.407916146399102963e+01,-1.581589872307175959e+00,-2.327326561483562817e-01,6.034521084276577296e-01,7.626788731775399066e-01,1.911467155104153335e+02
8.687451438779534740e+00,-1.439312536044356783e+01,-8.945515428013149917e-01,-4.039896372713496636e-02,7.947932863819529015e-01,6.055324563128597903e-01,1.962494333786913216e+02
8.677416705950802722e+00,-1.443879062965642923e+01,-7.067674103682730635e-01,-2.725877949399257635e-02,7.174963522392445725e-01,6.960272577001459515e-01,1.975325835370915115e+02
8.697080594107113427e+00,-1.448052646609851379e+01,4.125178957829534615e-02,-1.372779641792679778e-02,6.299128392934081333e-01,7.765432135410819114e-01,2.026353014053674997e+02
8.894785238546806028e+00,-1.439417053790882406e+01,6.549640916458403517e-01,-0.000000000000000000e+00,5.332983833109052885e-01,8.459260217983610719e-01,2.077380192736434878e+02
9.125668161293736702e+00,-1.430082201429955902e+01,8.614045140631353403e-01,-3.079596305916446619e-01,6.044480422603241143e-01,7.347118007320307953e-01,2.106030028449035569e+02
9.697697965663802933e+00,-1.404737559383422685e+01,1.016170125113552203e+00,-5.813445406812978167e-01,6.077361797170975910e-01,5.410113315674067724e-01,2.157057207131795451e+02
1.032749844206427881e+01,-1.367822775583965722e+01,1.089510180949656126e+00,-7.894617754920087993e-01,5.427936427717520163e-01,2.865713984418735705e-01,2.208084385814555333e+02
1.085622934687037855e+01,-1.319242048798366262e+01,1.263225221508355922e+00,-9.089459700192238367e-01,4.169115275727349190e-01,-4.199995240735423092e-05,2.259111564497315214e+02
1.097159636475870315e+01,-1.302718314750337214e+01,1.366679265446972824e+00,-9.464852909784671198e-01,2.874823039912553502e-01,-1.466885096158187518e-01,2.273938973369207019e+02
1.121323456400094187e+01,-1.244999507321359999e+01,1.913810396120665835e+00,-9.464809472554572833e-01,1.466497067771089791e-01,-2.875163995053563459e-01,2.324966152051966901e+02
1.124581531994409467e+01,-1.200127412478280498e+01,2.624958624793052309e+00,-9.089331001746140393e-01,0.000000000000000000e+00,-4.169395872382412604e-01,2.375993330734726783e+02
1.111435538286302815e+01,-1.181087799900793556e+01,3.364828802948475417e+00,-7.549432378671402377e-01,7.339625410088090017e-03,-6.557475409779169873e-01,2.423669567763948578e+02
1.082968144743143846e+01,-1.184153106555717549e+01,4.183574929075489557e+00,-5.399569282443883456e-01,1.408623583508916699e-02,-8.415735818109640887e-01,2.474696746446708460e+02
1.042851400006710350e+01,-1.203140167550212425e+01,4.989155928734762213e+00,-2.813442296391111541e-01,1.969473267919998744e-02,-9.594037429334686395e-01,2.525723925129468341e+02
9.942614133788975295e+00,-1.230411091912319499e+01,5.740668118199333314e+00,-0.000000000000000000e+00,2.371197228180496955e-02,-9.997178313762560276e-01,2.576751103812227939e+02
9.799904529162828837e+00,-1.238411752134136279e+01,5.925437087672172254e+00,-0.000000000000000000e+00,2.371197226506861419e-02,-9.997178306706364648e-01,2.590543606268399799e+02
9.232210863680048618e+00,-1.266129121502817334e+01,6.496756793448087208e+00,-0.000000000000000000e+00,2.371197226507009911e-02,-9.997178306706989703e-01,2.641570784951159681e+02
8.593451944849423541e+00,-1.286842394344250984e+01,6.860639153752678077e+00,-0.000000000000000000e+00,2.371197226506861419e-02,-9.997178306706364648e-01,2.692597963633919562e+02
8.565487281246964457e+00,-1.287477885274472555e+01,6.870279789807447024e+00,-0.000000000000000000e+00,2.371197226506416636e-02,-9.997178306704488371e-01,2.694701935292031294e+02
7.848693311560897001e+00,-1.296579716931370108e+01,6.966051418100534853e+00,1.268262169502823054e-03,2.074851354567654529e-02,-9.997829217499720755e-01,2.745729113974791176e+02
7.065312452098921447e+00,-1.294848868177436607e+01,6.826147709681881004e+00,2.536510825032016296e-03,1.778483990566506745e-02,-9.998376195706933922e-01,2.796756292657551057e+02
6.234082086318609939e+00,-1.284857783191916525e+01,6.514518044281166986e+00,3.804732862608981112e-03,1.482098198273726006e-02,-9.998819242428100829e-01,2.847783471340310939e+02
5.373147988771361128e+00,-1.269226039082590596e+01,6.095124223016096465e+00,5.072915178548672265e-03,1.185697040056640089e-02,-9.999158353137571620e-01,2.898810650023070821e+02
4.500060059679063862e+00,-1.250619241556930916e+01,5.631935854876716441e+00,6.341044669585116193e-03,8.892835784346986641e-03,-9.999393524364118546e-01,2.949837828705830702e+02
3.631768134756646838e+00,-1.231747914707551139e+01,5.188925741562519178e+00,7.609108232996923682e-03,5.928608760501371221e-03,-9.999524753690959278e-01,3.000865007388590584e+02
2.875359469447805072e+00,-1.217101593900197898e+01,4.866665378248629992e+00,8.877092766732812279e-03,2.964319956386394540e-03,-9.999552039755795763e-01,3.046363360441407622e+02
2.061899355104249931e+00,-1.205764113845592433e+01,4.647334377598824950e+00,1.014498516953709489e-02,0.000000000000000000e+00,-9.999475382250813116e-01,3.097390539124167503e+02
1.333647644109563046e+00,-1.198834839390650231e+01,4.584269977567015708e+00,6.763962590197613971e-03,1.008684358461462739e-02,-9.999252493751229487e-01,3.148417717806927385e+02
9.672622152231110659e-01,-1.193257491282035154e+01,4.597871649116711090e+00,3.382173788399762179e-03,2.017254766666757085e-02,-9.997897924873986319e-01,3.181628790913359808e+02
6.989091345035433056e-01,-1.174490171807874006e+01,4.594143193462297603e+00,0.000000000000000000e+00,3.025597526025509965e-02,-9.995411826938754851e-01,3.232655969596119689e+02
8.097002893858071815e-01,-1.140033065600898610e+01,4.482331240913262072e+00,-2.828556409902083790e-01,2.958868327400432027e-02,-9.587049578377478953e-01,3.283683148278879571e+02
1.095376628092405102e+00,-1.104102892230191735e+01,4.303189864931583841e+00,-5.426088022117085963e-01,2.650472193257070661e-02,-8.395660709428667268e-01,3.321363363200186996e+02
1.595016191554878393e+00,-1.045804997944765802e+01,3.938915057167267975e+00,-7.580441342000368010e-01,2.125597572249138950e-02,-6.518552554836443136e-01,3.372390541882946877e+02
2.071697237192360763e+00,-9.822931970561791459e+00,3.455119071686465038e+00,-7.343653691914695525e-01,-2.429089506181965341e-01,-6.337986638066216427e-01,3.423417720565706759e+02
2.257007860283488654e+00,-9.509085975922154432e+00,3.166463012496640417e+00,-6.587890105307205868e-01,-4.899075357349814142e-01,-5.709515268699087986e-01,3.448145525317626152e+02
2.480957561954959534e+00,-8.882905237370616547e+00,2.453009314562116128e+00,-5.366560100200087335e-01,-7.022843974708374848e-01,-4.677552265654058572e-01,3.499172704000386034e+02
2.486459023676812929e+00,-8.275292349043295914e+00,1.630946934223709510e+00,-3.765974801451231202e-01,-8.650308372374764243e-01,-3.315026222779975384e-01,3.550199882683145916e+02
2.475755147636650833e+00,-8.213630654285589472e+00,1.544050189773386039e+00,-1.899247515305021450e-01,-9.666455168817417176e-01,-1.718226802519863539e-01,3.555309778770503613e+02
2.308810685169852661e+00,-7.521858677943449756e+00,6.837522030180490651e-01,1.016999272028910883e-02,-9.999472842347740809e-01,-0.000000000000000000e+00,3.606336957453263494e+02
2.089002848551649638e+00,-6.692564967635068918e+00,-1.114810371662833532e-01,-6.674278510729814151e-01,-7.105082036378794763e-01,-2.229712003285945765e-01,3.657364136136023376e+02
2.002853687006810990e+00,-6.267527994681414860e+00,-4.220321237189529340e-01,-9.494871526040852272e-01,-0.000000000000000000e+00,-3.138027199381347998e-01,3.681045877814036089e+02
1.914649672558314641e+00,-5.343333649557045817e+00,-9.419402400729763869e-01,-9.494871519338571320e-01,-0.000000000000000000e+00,-3.138027197166264326e-01,3.732073056496795971e+02
1.952506820224759521e+00,-4.472053846865727600e+00,-1.340260348761177944e+00,-9.494871519338571320e-01,-0.000000000000000000e+00,-3.138027197166263771e-01,3.783100235179555852e+02
1.974693222886691357e+00,-4.308307639108474696e+00,-1.411340717960353430e+00,-9.494871519336460786e-01,-0.000000000000000000e+00,-3.138027197165566551e-01,3.793598141183315420e+02
2.118884837312487779e+00,-3.593212397867758590e+00,-1.707617440810285547e+00,-9.658593913726859492e-01,-1.074878885967937500e-02,-2.588399111827706656e-01,3.844625319866075301e+02
2.143439772593648485e+00,-3.498767464717377873e+00,-1.741760778190017067e+00,-9.789433609016954252e-01,-2.146098598930203105e-02,-2.029958674751574932e-01,3.851959836842198115e+02
2.328488481453137915e+00,-2.869201683074471543e+00,-1.877602810732972971e+00,-9.982187477680954935e-01,-8.384253731100105300e-03,-5.905112948307882081e-02,3.902987015524957997e+02
2.531711970367274134e+00,-2.260163113194591844e+00,-1.848544583490885573e+00,-9.962693396123500911e-01,4.870747644493628528e-03,8.614916578492390342e-02,3.954014194207717878e+02
2.736837096127671565e+00,-1.640204686922099864e+00,-1.655384101656308671e+00,-9.731365934897373560e-01,1.802218326216138006e-02,2.295176928285043993e-01,4.005041372890477760e+02
2.832176293322060001e+00,-1.321392574095091588e+00,-1.488440761656291134e+00,-9.293123688450372066e-01,3.079042040470662475e-02,3.680060748444709540e-01,4.029835074213354460e+02
3.008367387198488174e+00,-6.051773800228117395e-01,-9.950463657849988319e-01,-8.657284703647016855e-01,4.290397375221016718e-02,4.986696949238915710e-01,4.080862252896114342e+02
3.152717383392293460e+00,1.898433824028842587e-01,-3.553275455325241028e-01,-9.365352003599087816e-01,4.270700952453115873e-02,3.479596669505872764e-01,4.131889431578874223e+02
3.261288029576000724e+00,1.060049572497735015e+00,3.826546563472952855e-01,-9.813744256783777375e-01,4.132589989042765449e-02,1.876017234006940870e-01,4.182916610261634105e+02
3.333369735793446420e+00,1.989790978709517155e+00,1.155091746619171689e+00,-9.990028962296166881e-01,3.879893960744808940e-02,2.204213262129014334e-02,4.233943788944393987e+02
3.367892956854546149e+00,2.963451077847831350e+00,1.898172753557274106e+00,-9.889318327401244169e-01,3.519619425801678164e-02,-1.441286165316751910e-01,4.284970967627153868e+02
3.363428580380846356e+00,3.965453750115115916e+00,2.548088834437054473e+00,-9.514404769804202244e-01,3.061755752712067360e-02,-3.063030916177446605e-01,4.335998146309913750e+02
3.357466388484349640e+00,4.179544771844160955e+00,2.664303699102351874e+00,-8.875683493732114959e-01,2.518998153463133244e-02,-4.599846628109326430e-01,4.346758570963635862e+02
3.323917982230091717e+00,4.869734221434451449e+00,2.959148810673524199e+00,-8.919444568366668991e-01,3.059098137115009997e-02,-4.511067252916023396e-01,4.381166199131892540e+02
3.226733392485672258e+00,5.902073860965336927e+00,3.261594879940008074e+00,-8.942000504666580696e-01,3.016685593199477239e-02,-4.466477698972693422e-01,4.432193377814652422e+02
3.090058957954061380e+00,6.731243647600495983e+00,3.446931537126249445e+00,-8.964331543043122519e-01,2.974197194140211151e-02,-4.421775828493478278e-01,4.473147056441579821e+02
2.829765219059392489e+00,7.746063701667297074e+00,3.659273489942356683e+00,-8.361849488086984250e-01,-1.103670365295090772e-01,-5.372260684611149806e-01,4.524174235124339702e+02
2.491556733858686368e+00,8.707840339164977905e+00,3.846021413781210985e+00,-7.489324676832177508e-01,-2.469117352807292665e-01,-6.149249985417477582e-01,4.575201413807099584e+02
2.106196061122286967e+00,9.572743394164247022e+00,3.973224506619950969e+00,-6.374935112513183677e-01,-3.754824805784743869e-01,-6.727651372449767742e-01,4.626228592489859466e+02
1.703448353906623192e+00,1.029613096058024446e+01,4.006936277104444777e+00,-5.054669557749984499e-01,-4.919271495351361101e-01,-7.088785764649493393e-01,4.677255771172619347e+02
1.541523611431307783e+00,1.052229875130174364e+01,3.977334134316222070e+00,-3.571165318403222710e-01,-5.924852232852122480e-01,-7.220990533687745572e-01,4.697893172940536601e+02
1.166670910039189879e+00,1.091023154930238981e+01,3.779649158018915323e+00,-4.311233428517752264e-01,-7.106359483825712697e-01,-5.559920971696449277e-01,4.748920351623296483e+02
8.563284474516934530e-01,1.114660420909778082e+01,3.431850725702335403e+00,-4.848552112892482446e-01,-7.953667623866890191e-01,-3.637377315813793976e-01,4.799947530306056365e+02
6.541441829381902107e-01,1.128431818244694540e+01,2.924991050899283351e+00,-5.157851960552032322e-01,-8.426928809350471283e-01,-1.543772650059272722e-01,4.850974708988816246e+02
6.049616986884650549e-01,1.137509593463798296e+01,2.250133870078695253e+00,-5.224586627477140199e-01,-8.503885553519830998e-01,6.224347873038154483e-02,4.902001887671576128e+02
7.548092156570851419e-01,1.146945926183946263e+01,1.398355179336996379e+00,-5.045617121892838064e-01,-8.180917780190625210e-01,2.759371691667572013e-01,4.953029066354336010e+02
8.458824733552954278e-01,1.151418480188185889e+01,1.049031548604228092e+00,-4.629359659150020789e-01,-7.473213449529442221e-01,4.766540662127622952e-01,4.970480855765802630e+02
1.004838366782751624e+00,1.163108058436190539e+01,-1.253472057799641937e-01,-3.995390037195664101e-01,-6.414054576036750666e-01,6.549546728285654540e-01,5.021508034448562512e+02
9.338224371869293661e-01,1.153681873115589696e+01,-1.333276211862329808e+00,-3.173523065859373826e-01,-5.053252100045744211e-01,8.024537031104197471e-01,5.072535213131322394e+02
8.376742068798029850e-01,1.133777277500023217e+01,-1.764447087214837673e+00,-2.202410323500467726e-01,-3.454803189214199488e-01,9.122144686997035734e-01,5.092935532491214303e+02
4.920710346572130800e-01,1.044472737721271294e+01,-2.594509819128848704e+00,-1.127722227749713008e-01,-1.693881213354532789e-01,9.790751197529845573e-01,5.143962711173974185e+02
1.313965600328143302e-01,9.446673473262308107e+00,-3.107807890044300247e+00,-0.000000000000000000e+00,1.466999104714815025e-02,9.998913897828941577e-01,5.194989889856733498e+02
1.338931350534713904e-03,9.049473959198333972e+00,-3.238908347566912926e+00,-0.000000000000000000e+00,-7.950793855462741366e-02,9.968332296267479187e-01,5.221589158503056751e+02
-4.701713158153175698e-02,8.792576048334801442e+00,-3.277945168865792347e+00,-0.000000000000000000e+00,1.466999104701379592e-02,9.998913897737367051e-01,5.260877688296433234e+02
1.266502340939363314e-01,8.919132404274712655e+00,-3.132920318825526795e+00,-0.000000000000000000e+00,1.466999103679639260e-02,9.998913890773289959e-01,5.311904866979192548e+02
4.117120744745506600e-01,9.216341640945724834e+00,-2.877706845726850649e+00,-3.380394102613452079e-01,-8.230241284818454184e-02,9.375252902989091863e-01,5.348946455001930644e+02
9.531539639437679456e-01,9.706724527149216186e+00,-2.318466390982871328e+00,-6.329570045667605172e-01,-1.687759465435890727e-01,7.555647624387359373e-01,5.399973633684689958e+02
1.481973663101840755e+00,1.016904421037658679e+01,-1.593466874316503246e+00,-8.471320701136050291e-01,-2.337197434487285619e-01,4.772214761598884691e-01,5.451000812367449271e+02
1.744273837583975695e+00,1.044558162595743767e+01,-1.009651683273391942e+00,-8.846475748560580499e-01,-1.886871362989887280e-01,4.263728801119481826e-01,5.487578508758375619e+02
1.921501727219342426e+00,1.075432993100870860e+01,-2.018681516014019794e-01,-9.168366575326880596e-01,-1.425184734810049370e-01,3.729571397890494855e-01,5.538605687441134933e+02
1.954686863886697212e+00,1.101399535029307408e+01,4.746803403855531234e-01,-9.435055197044234232e-01,-9.549172764997805596e-02,3.172958623060997407e-01,5.589632866123894246e+02
1.917423553413304838e+00,1.125766940823841367e+01,8.812467127204065553e-01,-9.644935968535400805e-01,-4.789003678870967090e-02,2.597241729292261714e-01,5.640660044806653559e+02
1.893127340129759917e+00,1.139044824146299106e+01,9.044300982323121296e-01,-9.796745246581555211e-01,-0.000000000000000000e+00,2.005886979232468226e-01,5.667325292824807548e+02
1.880331449588657833e+00,1.168868678657481475e+01,5.700038465517469621e-01,-9.987421919058823150e-01,-0.000000000000000000e+00,-5.012019659993331017e-02,5.718352471507566861e+02
1.899934896318674626e+00,1.189807968211173161e+01,2.406700053251253635e-01,-9.546707119062373126e-01,-0.000000000000000000e+00,-2.976605983800955091e-01,5.745878449669344263e+02
1.989875546258250916e+00,1.241452583640521823e+01,-4.906766789570039533e-01,-9.262249538041130714e-01,-2.380427392790457897e-01,-2.923029066360345318e-01,5.796905628352103577e+02
2.129196126721956350e+00,1.307621780396248390e+01,-1.199452308455121408e+00,-8.445190949840983841e-01,-4.623974886644045545e-01,-2.701371146002761181e-01,5.847932807034862890e+02
2.293477967415203267e+00,1.388598003999182673e+01,-1.716485928713224363e+00,-7.142513392292927366e-01,-6.601633892673268722e-01,-2.324377849663400997e-01,5.898959985717622203e+02
2.319728361935103234e+00,1.402613687246423702e+01,-1.766942932308064762e+00,-8.673195456302688067e-01,-4.974222275864435550e-01,1.805362212331993593e-02,5.906809412960609507e+02
2.457209514003394268e+00,1.499640759503344611e+01,-1.922754931268241929e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,5.957836591643368820e+02
2.476785371707661110e+00,1.596704268377741265e+01,-1.926315507675680605e+00,-8.740811315928112002e-01,-2.846837599731120300e-02,4.849430141401512850e-01,6.008863770326128133e+02
2.272701505399929989e+00,1.680966687041416563e+01,-1.958468060306507219e+00,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,6.059890949008887446e+02
1.929405398421764506e+00,1.726915047778211232e+01,-2.084732897823691200e+00,-5.766679590211620798e-01,1.840762286713729101e-01,7.959698531213631467e-01,6.097110450391924132e+02
1.223464187816832860e+00,1.767594118020668859e+01,-2.379637629027036905e+00,-3.998265333040793013e-01,1.347829435961762079e-01,9.066257780270718936e-01,6.148137629074683446e+02
3.506765976306737698e-01,1.788626507103591834e+01,-2.702885186554514707e+00,-2.046140494825976486e-01,7.929671018452973119e-02,9.756244782239158475e-01,6.199164807757442759e+02
-5.923498279608963024e-01,1.792991232203250718e+01,-2.949757531773302244e+00,-0.000000000000000000e+00,2.016697227948319876e-02,9.997956257306721550e-01,6.250191986440202072e+02
-1.498970700750816398e+00,1.783274540974808176e+01,-3.049276529520696943e+00,1.728538902530533661e-01,7.264310897177578275e-02,9.822639723334278816e-01,6.301219165122961385e+02
-2.243963305031996036e+00,1.761439298856362257e+01,-3.016325350699458063e+00,3.400140207114686342e-01,1.227264034429659811e-01,9.323769064163389686e-01,6.352246343805720699e+02
-2.450868916295676048e+00,1.749626427490381531e+01,-2.981975627582602595e+00,4.959742341692127687e-01,1.687671411466512006e-01,8.517776770438031386e-01,6.371174584142792128e+02
-2.730487974044201405e+00,1.708536521149796883e+01,-2.900861440751106635e+00,6.355972790763313451e-01,2.092487626604288553e-01,7.431211571178032438e-01,6.422201762825551441e+02
-2.735006297146322485e+00,1.697533900535776041e+01,-2.891012267175127270e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,6.433725468516915953e+02
-2.501996747122212650e+00,1.642745529902969182e+01,-2.873347919037578357e+00,6.141891700835281354e-01,2.025856155613692811e-01,7.627114341084128002e-01,6.484752647199675266e+02
-1.990586440149131553e+00,1.583281028488564424e+01,-2.859186871228637905e+00,4.766369568697453318e-01,1.862554813958473832e-01,8.591414941651956960e-01,6.535779825882434579e+02
-1.436902411705053062e+00,1.524011666373173490e+01,-2.815264349609906347e+00,3.255072822197722093e-01,1.646196654268521908e-01,9.310979405935035924e-01,6.586807004565193893e+02
-1.186979851553870313e+00,1.491359888690503332e+01,-2.765887481659495162e+00,1.651052297292444626e-01,1.382944895767571902e-01,9.765310528958000003e-01,6.617323382391290352e+02
-1.095040641036019613e+00,1.445219002580744316e+01,-2.689025445197575248e+00,0.000000000000000000e+00,1.080298527117454360e-01,9.941466445772128013e-01,6.668350561074049665e+02
-1.145076488332052111e+00,1.436476605885020241e+01,-2.679543663635481021e+00,-0.000000000000000000e+00,-9.705539409183779886e-01,-2.408797371487642613e-01,6.680650890504787185e+02
-1.188718597515254549e+00,1.432396780219054833e+01,-2.677555172641229664e+00,-0.000000000000000000e+00,-5.697617808902302183e-01,-8.218086839621091544e-01,6.687884314097042306e+02
-1.723234466329749415e+00,1.407836854120021819e+01,-2.639373803959859099e+00,1.607545892350254191e-01,-4.504021479189711519e-01,-8.782333785443182661e-01,6.738911492779801620e+02
