-1.814899602334025530e-01,1.388681555725942296e+01,3.508650026026031821e+00,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,7.615187650410845777e+01
-5.303564239610613074e-01,1.380712947832513926e+01,3.440797359904917307e+00,-8.471320701123281616e-01,-2.337197434483762604e-01,4.772214761591691556e-01,7.768280078376331232e+01
-8.721708029489022573e-01,1.372481312240790530e+01,3.371920889518336129e+00,-0.000000000000000000e+00,2.016697227948695617e-02,9.997956257308583394e-01,7.921372506341816688e+01
-1.244330112731669269e+00,1.362843627752529940e+01,3.293034918517454113e+00,-0.000000000000000000e+00,-9.967539354453673894e-01,8.049591402863320866e-02,8.093663741242184528e+01
-1.598490257929264358e+00,1.352747093420453517e+01,3.212548545667983202e+00,8.370268619318536052e-01,-1.940497361592159187e-01,5.115943044080086821e-01,8.265954976142552368e+01
-1.930306253186536480e+00,1.342154299659475214e+01,3.130388987211352170e+00,5.328913625198693493e-01,-5.120993873926143157e-03,8.461669877587066901e-01,8.438246211042920208e+01
-2.236722296077739092e+00,1.331030336235269473e+01,3.046464185215795872e+00,0.000000000000000000e+00,-9.705539409184215094e-01,-2.408797371487751138e-01,8.610537445943288049e+01
-2.517350373956736664e+00,1.319347895457904407e+01,2.960652433622714241e+00,-0.000000000000000000e+00,1.080298527117748431e-01,9.941466445774833627e-01,8.782828680843655889e+01
-2.773767134648430055e+00,1.307084407677395355e+01,2.872830580319233107e+00,8.220322628904948026e-01,6.371394286823642283e-02,-5.658634925949043160e-01,8.955119915744023729e+01
-3.040174306947627247e+00,1.292109364241069436e+01,2.768615157566703289e+00,6.355972790766478697e-01,2.092487626605330497e-01,7.431211571181732811e-01,9.153933715512734182e+01
-3.276110389814248069e+00,1.276150644424108904e+01,2.660936445627291036e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,9.352747515281444635e+01
-3.490883423445671152e+00,1.258572256293962610e+01,2.545784170779068933e+00,0.000000000000000000e+00,-5.697617808903422398e-01,-8.218086839622708029e-01,9.558130081828336699e+01
-3.679162916994259014e+00,1.239823433676433950e+01,2.426370325021885765e+00,3.588155418931329166e-01,-5.920762440846016883e-01,-7.215920787291857375e-01,9.763512648375228764e+01
-3.830740899529058385e+00,1.221815616671418958e+01,2.314330337099968826e+00,0.000000000000000000e+00,-2.786296520868896537e-02,9.996107518281590609e-01,9.949857698293118347e+01
-3.967300473967959373e+00,1.202881366486849046e+01,2.198794661745183010e+00,4.086756024190250636e-01,-4.161136111537828974e-02,9.117295358889341284e-01,1.013620274821100793e+02
-4.073120786592063780e+00,1.186190850557391663e+01,2.098509932357942809e+00,7.458628287707030902e-01,-4.808075984919236989e-02,6.643605054388868059e-01,1.029371329879297292e+02
-4.171914627259012853e+00,1.168916167670797179e+01,1.995951644092705424e+00,9.525773651291568056e-01,-4.613943374885257770e-02,3.007748594745393578e-01,1.045122384937493791e+02
-4.278896053810133715e+00,1.147806642217984141e+01,1.872335381499993456e+00,9.926579453379937856e-01,-3.612694764533717212e-02,-1.154255050078253214e-01,1.063603139060494271e+02
-4.376175794910409422e+00,1.125694550311927777e+01,1.744791187831067125e+00,8.590932817682280787e-01,-1.979479997312330944e-02,-5.114341591168314327e-01,1.082083893183494752e+02
-4.455869442123138846e+00,1.105073609583002714e+01,1.627349143521422903e+00,5.752485914330272010e-01,-0.000000000000000000e+00,-8.179774190362865127e-01,1.098626880608249223e+02
-4.529207965233282174e+00,1.083698734599304814e+01,1.506897128387222784e+00,9.703928888892788818e-01,2.415277234480527890e-01,0.000000000000000000e+00,1.115169868033003695e+02
-4.598219464009611457e+00,1.060699044868896834e+01,1.378638180381611678e+00,9.697955892164575875e-01,1.681527820750746138e-01,1.766894366336928812e-01,1.132325929909867881e+02
-4.660228543119619538e+00,1.036418379589104255e+01,1.244645490640195806e+00,9.337004112386365628e-01,8.862287241148472661e-02,3.469114131008129709e-01,1.149755390244822024e+02
-4.713317124400312252e+00,1.011184234219238220e+01,1.106784682276642062e+00,8.634285659263324364e-01,5.849059702097421203e-03,5.044352287898187237e-01,1.167184850579776167e+02
-4.756704034950307580e+00,9.849712799974270183e+00,9.649316409186950994e-01,7.615522386263113841e-01,-7.713885395508116027e-02,6.434949767130212495e-01,1.184614310914730311e+02
-4.787113067496002294e+00,9.608188726604575791e+00,8.352788639058187359e-01,6.318004413208069270e-01,-1.573032280445931241e-01,7.590005907735325463e-01,1.200141501763386742e+02
-4.809902708612085576e+00,9.359411290081869339e+00,7.026355518445527304e-01,4.789225235544178338e-01,-2.317097694886112447e-01,8.467241576550186277e-01,1.215668692612043174e+02
-4.824842377043149000e+00,9.103215426386260134e+00,5.669227867017954114e-01,2.494365143153851605e-01,-1.130405118714515600e-01,9.617698622858654733e-01,1.231195883460699605e+02
-4.831657989272551745e+00,8.839434364159112434e+00,4.280612276510732395e-01,0.000000000000000000e+00,1.466999104714234586e-02,9.998913897824985852e-01,1.246723074309356036e+02
-4.829879068563236011e+00,8.567898215159576836e+00,2.859706682987280257e-01,-4.690008155332768308e-04,-5.066311160103591921e-02,9.987146885619816450e-01,1.262250265158012468e+02
-4.818993993475222837e+00,8.288434318286615365e+00,1.405704805274188840e-01,-9.359985444585989254e-04,-1.157798199545048978e-01,9.932734553922167864e-01,1.277777456006668899e+02
-4.807585221143411580e+00,8.102646370133440357e+00,4.429282830034358964e-02,-6.240759854984692656e-04,-1.037039203473652110e-01,9.946070115291564262e-01,1.287891956471853803e+02
-4.742261207503084108e+00,7.580969975833605545e+00,-2.236020460840429380e-01,-3.120611550403832885e-04,-9.161269970757492109e-02,9.957936612666358211e-01,1.314930740415271373e+02
-4.675152591353212372e+00,7.243613750314803035e+00,-3.950727402333845673e-01,-0.000000000000000000e+00,-7.950793855329252313e-02,9.968332296100117507e-01,1.331447388182745044e+02
-4.591175228144804166e+00,6.895687405482776811e+00,-5.709365885639028360e-01,-0.000000000000000000e+00,8.052988516998888652e-03,-9.999665741172660827e-01,1.347964035950218715e+02
-4.488656341000365479e+00,6.536939068359111538e+00,-7.512877075027232232e-01,-0.000000000000000000e+00,9.999934048043367385e-01,-3.344606731729371941e-03,1.364480683717692386e+02
-4.365533942291378366e+00,6.167110094781527607e+00,-9.362160868360701604e-01,-0.000000000000000000e+00,1.466999104652524748e-02,9.998913897404376749e-01,1.380997331485166058e+02
-4.224467910413979510e+00,5.797576590539119223e+00,-1.120041317567634920e+00,6.363173009420184430e-04,6.532740806295922464e-02,9.978626783479113138e-01,1.397023360546264996e+02
-4.060289955386426897e+00,5.417418839236265882e+00,-1.308200259346330663e+00,1.270998420244483272e-03,1.158168560483519294e-01,9.932687654415717216e-01,1.413049389607363935e+02
-3.871001629668245680e+00,5.026385010854035329e+00,-1.500767212081318469e+00,0.000000000000000000e+00,1.466999104702475069e-02,9.998913897744834411e-01,1.429075418668462873e+02
-3.654714171055460259e+00,4.624216495513512548e+00,-1.697815771238008198e+00,-0.000000000000000000e+00,1.173078338862832276e-01,9.930945937287509739e-01,1.445101447729561812e+02
-3.409623775138512780e+00,4.210648831847086271e+00,-1.899418154277116022e+00,-6.238211832797262435e-01,1.492848777286115702e-01,7.671760922850208164e-01,1.461127476790660751e+02
-3.097341936938697415e+00,3.731412596909060131e+00,-2.131745266561025698e+00,-9.724029976102895878e-01,1.153950487749722947e-01,2.027668438288051378e-01,1.479125925835833755e+02
-2.747195203222176918e+00,3.235374034002698185e+00,-2.370859606931595032e+00,-8.919444569141613544e-01,3.059098137380792878e-02,-4.511067253307957103e-01,1.497124374881006759e+02
-2.344055151624413025e+00,2.695238229465448665e+00,-2.629847714421856164e+00,-8.875683492961607968e-01,2.518998153244456778e-02,-4.599846627710009184e-01,1.516033948563057550e+02
-1.910794392283287069e+00,2.134972914127207133e+00,-2.897042971804999922e+00,9.999988887671568377e-07,-4.977924468360692689e-01,-8.672950362322000561e-01,1.534943522245108340e+02
-1.635884138984137426e+00,1.784218153224635506e+00,-3.063610292670730928e+00,0.000000000000000000e+00,1.466699169439841625e-02,9.998914337830109300e-01,1.546492817387693890e+02
-9.945919111567176341e-01,9.683721289541762367e-01,-3.449042373803626660e+00,2.505768424027117192e-01,-9.347684120886611270e-01,2.518278416159108191e-01,1.572381599301258746e+02
-4.687294605921385471e-01,2.954256452724688953e-01,-3.765222310953988405e+00,-2.403036737963788749e-01,-8.315884396735470085e-01,5.007123039844147971e-01,1.592757807236200449e+02
6.454009692208721727e-02,-4.006953971955831140e-01,-4.091207569294162738e+00,-6.558360672327365748e-01,-4.676606359489008935e-01,5.925964752685004555e-01,1.613134015171142153e+02
5.268148345174210601e-01,-1.019601596347583961e+00,-4.380385539774057868e+00,-8.657284703651269009e-01,4.290397375223124060e-02,4.986696949241365973e-01,1.630746862746346437e+02
9.868352027191722442e-01,-1.652936419171581184e+00,-4.675889512513465185e+00,-9.873306227655554990e-01,1.147701004132537471e-02,1.582546036915934984e-01,1.648359710321550722e+02
1.442223355182950861e+00,-2.300304923582233041e+00,-4.977712408266340205e+00,-9.789433609086330978e-01,-2.146098598945412120e-02,-2.029958674765960924e-01,1.665972557896755006e+02
2.027531057390918878e+00,-3.172664038745924397e+00,-5.384660951247461469e+00,-9.494871525968816561e-01,-0.000000000000000000e+00,-3.138027199357540376e-01,1.689064121708143489e+02
2.418330099244401232e+00,-3.783022019500597466e+00,-5.669664014255879181e+00,-9.494871519336460786e-01,-0.000000000000000000e+00,-3.138027197165566551e-01,1.704833263511160624e+02
2.801915440764889631e+00,-4.402633375646200165e+00,-5.959160372432171116e+00,-8.555062347831416947e-01,6.122994523220939844e-02,-5.141575401061950767e-01,1.720602405314177759e+02
3.177720764215433480e+00,-5.031214527673655290e+00,-6.253132839706059265e+00,1.016999272028908802e-02,-9.999472842347719714e-01,-0.000000000000000000e+00,1.736371547117194893e+02
3.610786848026739992e+00,-5.786592060388601411e+00,-6.607074551449773736e+00,2.883107282157467699e-01,-5.998124345698628845e-01,-7.463912963931577105e-01,1.755018574284269164e+02
4.030643701575551852e+00,-6.555403802558678272e+00,-6.968352267864973193e+00,0.000000000000000000e+00,-7.954388900866258272e-01,-6.060321543747713147e-01,1.773665601451343434e+02
4.437411644202063243e+00,-7.337077516464866278e+00,-7.336923782572654318e+00,-7.580441342002179894e-01,2.125597572249647224e-02,-6.518552554838002999e-01,1.792312628618417705e+02
4.779178780498585688e+00,-8.021920083109913335e+00,-7.660874954806834225e+00,5.646663325350368412e-01,-6.706362072731353319e-01,-4.810374313887459952e-01,1.808425461474889175e+02
5.113007063531171070e+00,-8.714540087063863183e+00,-7.989468326786688834e+00,0.000000000000000000e+00,1.466799147870281178e-02,9.998914191180195976e-01,1.824538294331360646e+02
5.439670834737834859e+00,-9.414614717354480078e+00,-8.322674989092512021e+00,-5.939584362336597367e-01,-8.044922364017138561e-01,-1.901998194684180032e-03,1.840651127187832117e+02
5.760008292224550353e+00,-1.012182161159846672e+01,-8.660464120007912214e+00,4.817995168104916535e-03,-1.888798105752711662e-02,-9.998089973065538150e-01,1.856763960044303587e+02
6.074742083957045402e+00,-1.083583589853670226e+01,-9.002801106755837779e+00,-6.696665005624242717e-01,1.278249046681289025e-01,7.315774543892071824e-01,1.872876792900775058e+02
6.427972317684175430e+00,-1.165901272175888970e+01,-9.399390922214820421e+00,-5.163343074813527833e-01,-6.993530620126739983e-01,-4.942693370753643567e-01,1.891264312842747870e+02
6.768527080547671382e+00,-1.247291816433503442e+01,-9.793773882447892376e+00,-2.327097549698321222e-01,-7.626911969294452032e-01,-6.034453646062709620e-01,1.909254521062549657e+02
7.105199032388090252e+00,-1.329465466634913184e+01,-1.019431074732333364e+01,-4.348255654856464925e-01,8.976721029703761401e-01,7.148092857023152780e-02,1.927244729282351443e+02
7.438886083098176449e+00,-1.412371082651067411e+01,-1.060092557439875272e+01,-9.089331001752508632e-01,0.000000000000000000e+00,-4.169395872385333601e-01,1.945234937502153230e+02
7.781939638363686740e+00,-1.498884534286550796e+01,-1.102810103988482915e+01,5.171696928925142295e-02,7.942155283762033502e-01,-6.054296404816885691e-01,1.963850754527980484e+02
7.820997177161466141e+00,-1.508808733883059539e+01,-1.107727516089970621e+01,0.000000000000000000e+00,6.060361314472544336e-01,7.954358600052631179e-01,1.965977098893566506e+02
8.222830655876064654e+00,-1.611741851712020690e+01,-1.159004193505974989e+01,-0.000000000000000000e+00,5.332983833063933421e-01,8.459260217912043522e-01,1.987919218826332894e+02
8.622209075956940083e+00,-1.715632314831481864e+01,-1.211323609535616974e+01,-4.039896372715058581e-02,7.947932863822599892e-01,6.055324563130938254e-01,2.009861338759099283e+02
9.043535084461455043e+00,-1.827212228057887344e+01,-1.268196525617221582e+01,-7.895990730977480235e-03,0.000000000000000000e+00,9.999678261480268171e-01,2.033230477967875345e+02
9.317745442312785897e+00,-1.901124102572534724e+01,-1.306215390048697245e+01,-0.000000000000000000e+00,-2.291096583233651063e-02,-9.997365090693745016e-01,2.048620966673256021e+02
9.588134652980404127e+00,-1.975274398329561620e+01,-1.344562354119116243e+01,-2.327326561490272172e-01,6.034521084293972271e-01,7.626788731797384813e-01,2.064011455378636697e+02
9.853772549203483777e+00,-2.049630228411805177e+01,-1.383228407552644335e+01,-0.000000000000000000e+00,2.371197228179532449e-02,-9.997178313758493529e-01,2.079401944084017373e+02
1.011374909384918297e+01,-2.124158151693204744e+01,-1.422204136243913730e+01,-0.000000000000000000e+00,2.371197226506416636e-02,-9.997178306704488371e-01,2.094792432789398049e+02
1.036694634548991267e+01,-2.198823891307612755e+01,-1.461479320600218124e+01,-9.089308576325502154e-01,-4.169444759735642103e-01,-0.000000000000000000e+00,2.110182921494778725e+02
1.062189025231809048e+01,-2.276619650461282163e+01,-1.502656618144454193e+01,-2.327328258595309507e-01,7.626824293289935497e-01,6.034475484752150898e-01,2.126196247326285231e+02
1.086711625899240374e+01,-2.354486030764409321e+01,-1.544147016122198757e+01,-9.089459700190846148e-01,4.169115275726710257e-01,-4.199995240734779347e-05,2.142209573157791738e+02
1.110196856593129766e+01,-2.432381418657105243e+01,-1.585938065725430413e+01,1.014498516991973152e-02,0.000000000000000000e+00,-9.999475382627959208e-01,2.158222898989298244e+02
1.132584990941112046e+01,-2.510263709852804226e+01,-1.628016699284806634e+01,1.004027351076989573e-02,3.742758063404566862e-03,-9.999415906281622357e-01,2.174236224820804750e+02
1.153796831030530079e+01,-2.588089997616554783e+01,-1.670368613658020962e+01,9.935421095298536259e-03,7.485463623178793650e-03,-9.999216245486868271e-01,2.190249550652311257e+02
1.176129659780670877e+01,-2.675694494035980497e+01,-1.718446625943150607e+01,9.830429393395585108e-03,1.122806421105260015e-02,-9.998876403027001647e-01,2.208303364716693977e+02
1.196658866082004380e+01,-2.763073424018475066e+01,-1.766871757606341831e+01,9.725299876922891690e-03,1.497050736023127979e-02,-9.998396383669616583e-01,2.226357178781076698e+02
1.215381795388321606e+01,-2.850156246009951388e+01,-1.815619921346324972e+01,9.620034019674006745e-03,1.871274060613073442e-02,-9.997776194147230955e-01,2.244410992845459418e+02
1.232310940322122939e+01,-2.936872046863595997e+01,-1.864665922926362285e+01,9.514633297353523519e-03,2.245471148711265796e-02,-9.997015843157182058e-01,2.262464806909842139e+02
1.245294157154545367e+01,-3.009876780143423147e+01,-1.906329438944414179e+01,9.409099187556415472e-03,2.619636754521974600e-02,-9.996115341361514472e-01,2.277728269828524503e+02
1.257141323511670628e+01,-3.082586824627354716e+01,-1.948140859696742311e+01,9.303433169747309800e-03,2.993765632691073458e-02,-9.995074701386825744e-01,2.292991732747206868e+02
1.267876621569170936e+01,-3.154965157993553149e+01,-1.990085597026813247e+01,9.197636725239771369e-03,3.367852538379551702e-02,-9.993893937824088747e-01,2.308255195665889232e+02
1.277522362364280006e+01,-3.226974653292672457e+01,-2.032148482628969433e+01,9.091711337175525931e-03,3.741892227337003524e-02,-9.992573067228444073e-01,2.323518658584571597e+02
1.286071169479362730e+01,-3.298577799551820533e+01,-2.074313188878420888e+01,8.985658490503705895e-03,4.115879455975127860e-02,-9.991112108118977986e-01,2.338782121503253961e+02
1.294789444622626462e+01,-3.384326263856806349e+01,-2.125325779041562768e+01,8.879479671960004150e-03,4.489808981441198443e-02,-9.989511080978450419e-01,2.357203943000762081e+02
1.301685608136366312e+01,-3.469205549740708960e+01,-2.176453845099776174e+01,8.773176370045867797e-03,4.863675561691538363e-02,-9.987770008253014087e-01,2.375625764498270200e+02
1.306872638228521666e+01,-3.553136264260353983e+01,-2.227661558672951969e+01,8.666750075007624218e-03,5.237473955564974498e-02,-9.985888914351902512e-01,2.394047585995778320e+02
1.310470877718373117e+01,-3.636039149570409279e+01,-2.278911727746564608e+01,8.560202278815605414e-03,5.611198922856290572e-02,-9.983867825647076977e-01,2.412469407493286440e+02
1.312524699444969478e+01,-3.715602746147146718e+01,-2.328747150984043301e+01,8.453534475143242855e-03,5.984845224389647583e-02,-9.981706770472869028e-01,2.430381597588659872e+02
1.313236788075648853e+01,-3.794077137035174019e+01,-2.378547721127246817e+01,8.346748159346122423e-03,6.358407622092011879e-02,-9.979405779125577469e-01,2.448293787684033305e+02
1.312734951443469988e+01,-3.871391326911871289e+01,-2.428276533240134683e+01,8.239844828441044572e-03,6.731880879066558243e-02,-9.976964883863045364e-01,2.466205977779406737e+02
1.311160974370681487e+01,-3.947474567755467234e+01,-2.477895412175224621e+01,8.132825981085041109e-03,7.105259759666045227e-02,-9.974384118904202623e-01,2.484118167874780170e+02
1.308694410066306268e+01,-4.020663391969849698e+01,-2.526295151411326501e+01,8.025693117554362488e-03,7.478539029566194651e-02,-9.971663520428594163e-01,2.501642124378294341e+02
1.305432589298981227e+01,-4.092568065482020501e+01,-2.574515131319552808e+01,7.918447739723480719e-03,7.851713455839033629e-02,-9.968803126575869200e-01,2.519166080881808512e+02
1.301511726777606803e+01,-4.163123832315695694e+01,-2.622515701970635504e+01,7.811091351044010742e-03,8.224777807026231735e-02,-9.965802977445245014e-01,2.536690037385322682e+02
1.297188266322099892e+01,-4.230413989223724514e+01,-2.668957558595209179e+01,7.703625456523669097e-03,8.597726853212406262e-02,-9.962663115094949617e-01,2.553735019126669386e+02
1.292502097842041131e+01,-4.296344576892909117e+01,-2.715119882098995774e+01,7.596051562705171886e-03,8.970555366098414973e-02,-9.959383583541630003e-01,2.570780000868015804e+02
1.287637619348269169e+01,-4.360858204128500404e+01,-2.760964001770121357e+01,7.488371177645118844e-03,9.343258119074608625e-02,-9.955964428759729312e-01,2.587824982609362223e+02
1.282787249641735805e+01,-4.423897884430707705e+01,-2.806450099865450198e+01,7.380585810892872217e-03,9.715829887294094580e-02,-9.952405698680856228e-01,2.604869964350708642e+02
1.277886960540447348e+01,-4.488558496767261374e+01,-2.853887391872971335e+01,7.272696973469394005e-03,1.008826544774593242e-01,-9.948707443193102185e-01,2.622813080703589890e+02
1.273411582922635432e+01,-4.551364604122431956e+01,-2.900805452158845554e+01,7.164706177846075393e-03,1.046055957932834346e-01,-9.944869714140344152e-01,2.640756197056471137e+02
1.269635523231501395e+01,-4.612247569293257499e+01,-2.947151172064307545e+01,7.056614937923544502e-03,1.083270706292186331e-01,-9.940892565321522989e-01,2.658699313409352385e+02
1.266831634248619309e+01,-4.671139450349937050e+01,-2.992869946110512203e+01,6.948424769010443786e-03,1.120470268146248199e-01,-9.936776052489887379e-01,2.676642429762233633e+02
1.265202071522281102e+01,-4.728598015916460184e+01,-3.038411015549496241e+01,6.840137187802206552e-03,1.157654122001475494e-01,-9.932520233352207795e-01,2.694790839320903615e+02
1.265006709874046997e+01,-4.783855381845211951e+01,-3.083182077033398016e+01,6.731753712359793591e-03,1.194821746584488059e-01,-9.928125167567978249e-01,2.712939248879573597e+02
1.267015696328588525e+01,-4.844317351367423186e+01,-3.133513481922753385e+01,6.623275862088424601e-03,1.231972620849374339e-01,-9.923590916748569191e-01,2.733795550726703141e+02
1.271791664976259106e+01,-4.901207640311289992e+01,-3.182466020796450934e+01,6.514705157716289656e-03,1.269106223984994009e-01,-9.918917544456372637e-01,2.754651852573832684e+02
