1.847750465815733545e+00,-5.170396391044050688e+00,1.349191756825226074e+00,-9.494871519338571320e-01,-0.000000000000000000e+00,-3.138027197166264326e-01,1.098626880608249223e+02
1.848653261056061536e+00,-4.465537129084220958e+00,1.230679670424229100e+00,-9.494871519338571320e-01,-0.000000000000000000e+00,-3.138027197166263771e-01,1.115169868033003695e+02
1.864953443183430926e+00,-3.728226027522846486e+00,1.130048744156558760e+00,-9.494871519336460786e-01,-0.000000000000000000e+00,-3.138027197165566551e-01,1.132325929909867881e+02
1.895161937827575249e+00,-2.974901958319897233e+00,1.052056476366332705e+00,-9.940055279729301807e-01,1.201949160167772694e-02,-1.086579135689946241e-01,1.149755390244822024e+02
1.935870821639898320e+00,-2.219852000809278803e+00,9.975667391129443562e-01,-9.945780913251712763e-01,2.350759078953929340e-02,1.012907371454820210e-01,1.167184850579776167e+02
1.983233113683679161e+00,-1.465837432652956185e+00,9.636257325408006391e-01,-9.511795230098879506e-01,3.395640143523851601e-02,3.067612716889419611e-01,1.184614310914730311e+02
2.027864162923229685e+00,-7.970176927534878830e-01,9.469681450786666677e-01,-8.657284703648403523e-01,4.290397375221704362e-02,4.986696949239715071e-01,1.200141501763386742e+02
2.072212105006449256e+00,-1.326899417764068612e-01,9.393219696546087905e-01,-9.279715973358017012e-01,4.280813163539385485e-02,3.701812777599179927e-01,1.215668692612043174e+02
2.114425851193273864e+00,5.254155631079693300e-01,9.372146418917446375e-01,-9.712993814778677626e-01,4.183970891829479760e-02,2.341472833464740833e-01,1.231195883460699605e+02
2.152891255004788285e+00,1.175583065829884033e+00,9.368281683796652048e-01,-9.948286605083306311e-01,4.001844581137491141e-02,9.334056045650020172e-02,1.246723074309356036e+02
2.185965797417600776e+00,1.816104441205792730e+00,9.343445441930885442e-01,-9.980798321762506253e-01,3.738146621189153418e-02,-4.936876124847026925e-02,1.262250265158012468e+02
2.211978603911850083e+00,2.445279321789062266e+00,9.259457784163863669e-01,-9.809866288293045411e-01,3.398252096969315433e-02,-1.910717727111217734e-01,1.277777456006668899e+02
2.225284010762432541e+00,2.849296491497110395e+00,9.164661871964577822e-01,-9.438974676849887224e-01,2.989089228055000561e-02,-3.288800770140464236e-01,1.287891956471853803e+02
2.232694487851301979e+00,3.886692525933495457e+00,8.546634482638828523e-01,-8.875683493732114959e-01,2.518998153463133244e-02,-4.599846628109326430e-01,1.314930740415271373e+02
2.216831929586617900e+00,4.488351225870848005e+00,7.886935006024359263e-01,-8.919444568366668991e-01,3.059098137115009997e-02,-4.511067252916023396e-01,1.331447388182745044e+02
2.191520319291223373e+00,5.071549146187291690e+00,7.053747814914325120e-01,-8.934506821095727913e-01,3.030831586803401159e-02,-4.481353416464883832e-01,1.347964035950218715e+02
2.157748239945892710e+00,5.635709759230095095e+00,6.038528035728610854e-01,-8.949469199529483943e-01,3.002531171229425380e-02,-4.451589501840503837e-01,1.364480683717692386e+02
2.117217325516583593e+00,6.180555339657342273e+00,4.843195725076433478e-01,-8.964331543043122519e-01,2.974197194140211151e-02,-4.421775828493478278e-01,1.380997331485166058e+02
2.073448899625108588e+00,6.690902248150874421e+00,3.520309211599125243e-01,-8.481653655008980497e-01,-8.714150530098897784e-02,-5.225130341142194546e-01,1.397023360546264996e+02
2.027267783681533153e+00,7.183357796380409610e+00,2.045764213849787516e-01,-7.808602245848600409e-01,-2.020690281029293156e-01,-5.911204763360168313e-01,1.413049389607363935e+02
1.980362004157425249e+00,7.658086635901962147e+00,4.331164420742188853e-02,-6.960284283996541754e-01,-3.124610182683711934e-01,-6.464600056641434112e-01,1.429075418668462873e+02
1.934160561856407279e+00,8.115849871442453178e+00,-1.289651485946547438e-01,-5.955740570174652415e-01,-4.158397028170786602e-01,-6.872895199040488512e-01,1.445101447729561812e+02
1.889975339343674232e+00,8.557704037361267169e+00,-3.087343206174609778e-01,-4.817518363171643947e-01,-5.098847252120245477e-01,-7.126925951640511459e-01,1.461127476790660751e+02
1.844631416460939866e+00,9.035182133343752753e+00,-5.152618100968632264e-01,-3.571165318403222710e-01,-5.924852232852122480e-01,-7.220990533687745572e-01,1.479125925835833755e+02
1.803731590331976165e+00,9.493476695779094143e+00,-7.214312721181290744e-01,-0.000000000000000000e+00,1.466999104714815025e-02,9.998913897828941577e-01,1.497124374881006759e+02
1.760514433953922042e+00,9.956476459661750766e+00,-9.298733396603797718e-01,-0.000000000000000000e+00,1.466999103679639260e-02,9.998913890773289959e-01,1.516033948563057550e+02
1.713065438748013758e+00,1.040293792597071310e+01,-1.122686759683356073e+00,-8.471320701136050291e-01,-2.337197434487285619e-01,4.772214761598884691e-01,1.534943522245108340e+02
1.682823424486272090e+00,1.066947135201602492e+01,-1.232419718073551218e+00,-9.796745246581555211e-01,-0.000000000000000000e+00,2.005886979232468226e-01,1.546492817387693890e+02
1.613111693373443067e+00,1.124593197325495986e+01,-1.448702874598732482e+00,-0.000000000000000000e+00,-7.950793855539090016e-02,9.968332296363201506e-01,1.572381599301258746e+02
1.552794883608922039e+00,1.167645959310554993e+01,-1.590317309788689570e+00,-9.546707119072139758e-01,-0.000000000000000000e+00,-2.976605983803999878e-01,1.592757807236200449e+02
1.480925264307281441e+00,1.208718201123299174e+01,-1.716374376487426412e+00,-9.384471207951480265e-01,-1.792881039501537099e-01,-2.952469767060207362e-01,1.613134015171142153e+02
1.404924489974834989e+00,1.242559332901349656e+01,-1.817885261139107644e+00,-8.918053434504999988e-01,-3.527648848920956759e-01,-2.832634204779646003e-01,1.630746862746346437e+02
1.312981710720732664e+00,1.274782845696252132e+01,-1.916966262886224293e+00,-8.162571742441897538e-01,-5.148074203667017956e-01,-2.620983506827333498e-01,1.648359710321550722e+02
1.201855178439687588e+00,1.305171706400223108e+01,-2.016153115241393845e+00,-7.142513392292927366e-01,-6.601633892673268722e-01,-2.324377849663400997e-01,1.665972557896755006e+02
1.015331342142214321e+00,1.341181857257446453e+01,-2.147196512937496138e+00,-8.673195456302688067e-01,-4.974222275864435550e-01,1.805362212331993593e-02,1.689064121708143489e+02
8.598858569326517376e-01,1.363111624459336646e+01,-2.236536892673713695e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,1.704833263511160624e+02
6.850608182942353741e-01,1.383091327169982243e+01,-2.324050793225393985e+00,-8.740811315928112002e-01,-2.846837599731120300e-02,4.849430141401512850e-01,1.720602405314177759e+02
4.902396409896829232e-01,1.400899770494698515e+01,-2.407874394628261694e+00,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,1.736371547117194893e+02
2.317146128532088512e-01,1.418506517672328648e+01,-2.498856979184955751e+00,-9.683294024008981538e-01,-2.261439102366502307e-01,1.058069010432120538e-01,1.755018574284269164e+02
-5.888401325490263266e-02,1.431688006941014102e+01,-2.577271135155704940e+00,-6.708047838134297836e-01,-5.513591287702049870e-01,-4.960061019103895186e-01,1.773665601451343434e+02
-3.791550427034282023e-01,1.440043798626602722e+01,-2.639207704894982687e+00,-0.000000000000000000e+00,-5.697617808903334691e-01,-8.218086839622579243e-01,1.792312628618417705e+02
-6.747202973143164861e-01,1.443413710075693324e+01,-2.677091507061818643e+00,-0.000000000000000000e+00,1.080298527116637236e-01,9.941466445764608473e-01,1.808425461474889175e+02
-9.820397041600080756e-01,1.443329764881643662e+01,-2.698368437996246261e+00,-0.000000000000000000e+00,-9.705539409183779886e-01,-2.408797371487642613e-01,1.824538294331360646e+02
-1.297279784724294283e+00,1.439637525231563053e+01,-2.700140722424946738e+00,-0.000000000000000000e+00,2.016697227948895110e-02,9.997956257309571493e-01,1.840651127187832117e+02
-1.616634092832071712e+00,1.432180673075536070e+01,-2.679510725457778353e+00,2.771369493181710109e-01,2.732209117282521221e-02,9.604408439129233921e-01,1.856763960044303587e+02
-1.936683825741910336e+00,1.420821800854304051e+01,-2.634041065750800659e+00,5.325452034677380375e-01,3.233502422092368600e-02,8.457825089646023864e-01,1.872876792900775058e+02
-2.298940060375913585e+00,1.402583554827624113e+01,-2.547383290911533038e+00,7.461994148999310239e-01,3.481272496611833439e-02,6.648101288189303126e-01,1.891264312842747870e+02
-2.647947373613141586e+00,1.378932993831310228e+01,-2.424676771010727538e+00,9.013477211131580846e-01,3.456091705369478823e-02,4.317126690891312513e-01,1.909254521062549657e+02
-2.991514679652076403e+00,1.349567992790457005e+01,-2.267043023305525207e+00,9.858253253854503129e-01,3.159933404364601017e-02,1.647662280674240531e-01,1.927244729282351443e+02
-3.329619296909002379e+00,1.314500309457720917e+01,-2.077835231818605521e+00,9.930085030458872808e-01,2.616017858013592809e-02,-1.150989049917790358e-01,1.945234937502153230e+02
-3.671198861895832444e+00,1.272152737482459806e+01,-1.851724889640297356e+00,9.223340865753144602e-01,1.866991745326410101e-02,-3.859394601742763831e-01,1.963850754527980484e+02
-3.709628958669154208e+00,1.266955779671131843e+01,-1.824183005483881459e+00,7.793435992294509562e-01,9.715839245106570876e-03,-6.265198774223568190e-01,1.965977098893566506e+02
-4.086897993996882583e+00,1.208322866180144572e+01,-1.517695754543584297e+00,5.752485914330268679e-01,0.000000000000000000e+00,-8.179774190362859576e-01,1.987919218826332894e+02
-4.409450685155606564e+00,1.139973492085395712e+01,-1.168178000492702484e+00,4.789225235544157244e-01,-2.317097694886102177e-01,8.467241576550147419e-01,2.009861338759099283e+02
-4.649887244495650052e+00,1.056651788806117942e+01,-7.494695554406649585e-01,0.000000000000000000e+00,1.466999104714234586e-02,9.998913897824985852e-01,2.033230477967875345e+02
-4.743359030220080541e+00,9.967053715271489978e+00,-4.519014212545386378e-01,9.703928888894782778e-01,2.415277234481024160e-01,0.000000000000000000e+00,2.048620966673256021e+02
-4.793425659980366405e+00,9.339190994871460205e+00,-1.441609739970526050e-01,9.369209888934338926e-01,2.352784228970579705e-01,-2.584978226046630301e-01,2.064011455378636697e+02
-4.801000622339119062e+00,8.684801131033884403e+00,1.703593808543189536e-01,8.397565702575573443e-01,2.130347368457559398e-01,-4.994227704137607637e-01,2.079401944084017373e+02
-4.767239339065056924e+00,8.005754246387420281e+00,4.882241644814225845e-01,6.855049578732343996e-01,1.763088115661882727e-01,-7.063965994375299706e-01,2.094792432789398049e+02
-4.693264032012147702e+00,7.303925681541353576e+00,8.059978760976540535e-01,4.846523007541291839e-01,1.275973054327113609e-01,-8.653491058652301726e-01,2.110182921494778725e+02
-4.575834282634184902e+00,6.551089222322894479e+00,1.133022510430528706e+00,2.508527023772874620e-01,7.021166081944148207e-02,-9.654746213116131015e-01,2.126196247326285231e+02
-4.423263481610996806e+00,5.776820796398658864e+00,1.453347153078261345e+00,0.000000000000000000e+00,8.052988517103475130e-03,-9.999665741302532496e-01,2.142209573157791738e+02
-4.243952581610535013e+00,4.983324397357185909e+00,1.764370392361912288e+00,2.683220754483286452e-01,1.432158980199862465e-02,-9.632217584203653926e-01,2.158222898989298244e+02
-4.045052683636801483e+00,4.172984896069352523e+00,2.063743614350172617e+00,5.169529465304776306e-01,1.953918127465011090e-02,-8.557896186974734976e-01,2.174236224820804750e+02
-3.833067471480971378e+00,3.348291346722588546e+00,2.349244653740892641e+00,7.276465434305099400e-01,2.332286386074442636e-02,-6.855541932309979769e-01,2.190249550652311257e+02
-3.586114173241639502e+00,2.403739344904160191e+00,2.650250541612595434e+00,8.849408409610504123e-01,2.539496673929576842e-02,-4.650083909617320210e-01,2.208303364716693977e+02
-3.339512651468948601e+00,1.446487245940069277e+00,2.924604154143154666e+00,9.999988887671549319e-07,-4.977924468360682697e-01,-8.672950362321982798e-01,2.226357178781076698e+02
-3.102190951198862123e+00,4.808461119859603894e-01,3.169359391567803552e+00,8.847879010088804952e-01,3.147796090136466968e-02,-4.649274225157148388e-01,2.244410992845459418e+02
-2.880283162908232164e+00,-4.885647471216235660e-01,3.382857184953405483e+00,0.000000000000000000e+00,8.052988517102434296e-03,-9.999665741301236865e-01,2.262464806909842139e+02
-2.707088546532393281e+00,-1.307861436751282636e+00,3.540047676447807934e+00,-0.000000000000000000e+00,8.052655200152039616e-03,-9.999665761085759774e-01,2.277728269828524503e+02
-2.548859768908730228e+00,-2.124191284572578553e+00,3.677215282408474728e+00,-0.000000000000000000e+00,8.052321888956468637e-03,-9.999665787926476090e-01,2.292991732747206868e+02
-2.407322782620109347e+00,-2.935112636189839641e+00,3.794047296529108326e+00,-0.000000000000000000e+00,8.051988577682349379e-03,-9.999665814763863958e-01,2.308255195665889232e+02
-2.282986358017897732e+00,-3.738227911862136654e+00,3.890642907388270455e+00,1.495837106662298022e-01,1.875281609206454203e-02,-9.885702025617857380e-01,2.323518658584571597e+02
-2.175732328290729267e+00,-4.531163684665062696e+00,3.967307316031137621e+00,2.957838609822293630e-01,2.902945887513096873e-02,-9.548126507860260626e-01,2.338782121503253961e+02
-2.070910869859961423e+00,-5.468976243449477082e+00,4.030811785677115289e+00,4.352934668235581839e-01,3.864946375582331561e-02,-8.994575124447026226e-01,2.357203943000762081e+02
-1.994567225682430278e+00,-6.379584620021317320e+00,4.060464536762398602e+00,5.649568783448907228e-01,4.739523013955714709e-02,-8.237568923970823853e-01,2.375625764498270200e+02
-1.946546354608287066e+00,-7.258032176697360782e+00,4.056856789162239352e+00,6.818411546861097294e-01,5.506893172818538851e-02,-7.294230956963063672e-01,2.394047585995778320e+02
-1.927314166902003745e+00,-8.099502959577220551e+00,4.020465391743799799e+00,6.406906538063606993e-01,-1.158594827511907899e-01,-7.590059725603655050e-01,2.412469407493286440e+02
-1.936568004374696672e+00,-8.878322880890626934e+00,3.954462276127093112e+00,5.791757352260342717e-01,-2.831052998795881570e-01,-7.644637708261954323e-01,2.430381597588659872e+02
-1.973630247282646577e+00,-9.614536831402224593e+00,3.859082726389297502e+00,4.992516333252755567e-01,-4.413526295869705796e-01,-7.456230032520834161e-01,2.448293787684033305e+02
-2.039367458192859139e+00,-1.030419059784537161e+01,3.734772829059251453e+00,4.034587101639421358e-01,-5.855715793379746570e-01,-7.030824949206608832e-01,2.466205977779406737e+02
-2.135313874224921360e+00,-1.094392008379223569e+01,3.582119525393771653e+00,0.000000000000000000e+00,3.025597526116079877e-02,-9.995411827237965507e-01,2.484118167874780170e+02
-2.259864900619763972e+00,-1.151908694167950209e+01,3.406259338449736607e+00,8.084710213413996982e-01,5.885342875760208869e-01,-0.000000000000000000e+00,2.501642124378294341e+02
-2.415374843234035396e+00,-1.204234551102505790e+01,3.205029850313314999e+00,-6.700796228893025897e-02,0.000000000000000000e+00,-9.977514384805505898e-01,2.519166080881808512e+02
-2.601200442493923237e+00,-1.251253289419494230e+01,2.978892566623742688e+00,-2.107882197443033401e-01,2.096087728447920961e-01,-9.547934272729570182e-01,2.536690037385322682e+02
-2.807358634486506244e+00,-1.291931214112304005e+01,2.735573281599297246e+00,-3.405606456315493635e-01,4.052880474104872399e-01,-8.483855522543245486e-01,2.553735019126669386e+02
-3.030911752089240352e+00,-1.327712862788799342e+01,2.469392727773490837e+00,-4.477014130563379823e-01,5.740342474319859445e-01,-6.855991011686910497e-01,2.570780000868015804e+02
-3.262611457959350147e+00,-1.358647357050574023e+01,2.180029326927875655e+00,-0.000000000000000000e+00,3.410856895397668120e-01,-9.400311443725219984e-01,2.587824982609362223e+02
-3.492913101778766016e+00,-1.384794514267535348e+01,1.867453924746417693e+00,2.385856231822948426e-01,4.251349710957800232e-01,-8.731180657629767916e-01,2.604869964350708642e+02
-3.723464609815283044e+00,-1.407108198967084256e+01,1.514086995251955781e+00,4.608364502587618539e-01,4.800774273058063812e-01,-7.464271095718162385e-01,2.622813080703589890e+02
-3.933308630192184907e+00,-1.424077001645087037e+01,1.138457701419583801e+00,8.849807075424034331e-01,-1.526297770939940603e-02,-4.653753203491750035e-01,2.640756197056471137e+02
-4.115286766414432584e+00,-1.435850231695157042e+01,7.447334069539852663e-01,9.605203463134684982e-01,1.057855960138174983e-01,-2.573092924784323166e-01,2.658699313409352385e+02
-4.263499424431113738e+00,-1.442572964198374308e+01,3.376968041883118832e-01,9.749222939673823918e-01,2.201008603730866542e-01,-3.286536155594085157e-02,2.676642429762233633e+02
-4.375354504831222791e+00,-1.444341809661689346e+01,-8.140627735204371274e-02,9.272698417872482501e-01,3.204065839845117170e-01,1.936704971152797827e-01,2.694790839320903615e+02
-4.446484272173583108e+00,-1.441153072112498101e+01,-5.011249662390133697e-01,8.205960710383516377e-01,4.003182415011931616e-01,4.078791410691464114e-01,2.712939248879573597e+02
-4.473753010165679278e+00,-1.431023364378299689e+01,-9.724103696846317924e-01,6.616908105149124086e-01,4.547493940738716600e-01,5.961260436106810001e-01,2.733795550726703141e+02
-4.444440166958561811e+00,-1.413597285305811901e+01,-1.415611344171378239e+00,4.606684729586478788e-01,4.802354505724701350e-01,7.464291460257225230e-01,2.754651852573832684e+02
