9.990587001486005647e+00,-1.061402156663276308e+01,2.458191821211011874e+00,-6.459120680852161733e-01,-2.794421807894912346e-01,-7.104278062540260175e-01,1.324938421957636479e+02
1.015993996605078564e+01,-1.086828440367325221e+01,2.221504953181746345e+00,-7.901741886111552926e-01,-3.505442752442198828e-01,-5.027339880569726693e-01,1.375965600640396360e+02
1.030414908838318944e+01,-1.112601156332977936e+01,1.988714689181178441e+00,-8.799111843062110694e-01,-3.974574365873104753e-01,-2.603495608519097448e-01,1.426992779323156242e+02
1.031399420338237505e+01,-1.114721854972312087e+01,1.970280380771660678e+00,-9.089308576325502154e-01,-4.169444759735642103e-01,-0.000000000000000000e+00,1.431156141482020701e+02
1.041176031128866519e+01,-1.140869573873415987e+01,1.753053667814268302e+00,-9.089331001746141503e-01,-0.000000000000000000e+00,-4.169395872382412604e-01,1.482183320164780582e+02
1.048681719138349067e+01,-1.167123485034897357e+01,1.546833807604607980e+00,-9.894520746497054153e-01,-0.000000000000000000e+00,-1.448536916060189084e-01,1.533210498847540464e+02
1.054064425890975798e+01,-1.193343923868256340e+01,1.354624052335611006e+00,-9.903060959969239851e-01,-0.000000000000000000e+00,1.388950547414316561e-01,1.584237677530300346e+02
1.057474662220068495e+01,-1.219394799065711155e+01,1.179426640652988079e+00,-9.114263577296206620e-01,-0.000000000000000000e+00,4.114608054674925297e-01,1.635264856213060227e+02
1.058362418544969330e+01,-1.233527498267679157e+01,1.094094293897238668e+00,-7.591638040172341562e-01,-0.000000000000000000e+00,6.508980862396478440e-01,1.663264260758911064e+02
1.058308634342906274e+01,-1.258885590684716149e+01,9.605881125064852366e-01,-5.457777840101478706e-01,-0.000000000000000000e+00,8.379287621758609861e-01,1.714291439441670946e+02
1.056658492341975908e+01,-1.283723180540124176e+01,8.512527920481621768e-01,-2.884489630005763749e-01,-0.000000000000000000e+00,9.574942275255703406e-01,1.765318618124430827e+02
1.054865578764117373e+01,-1.297622317564172789e+01,8.031233954521763696e-01,-7.895990730978750052e-03,-0.000000000000000000e+00,9.999678261481875774e-01,1.794648759035239607e+02
1.050340530554494656e+01,-1.321011048639124930e+01,7.458167977868820353e-01,-6.460046151886988941e-01,2.937548480247444971e-01,7.045453331178730405e-01,1.845675937717999489e+02
1.044409331666278007e+01,-1.343451942268390198e+01,7.155028023227593126e-01,-9.089459700192470404e-01,4.169115275727455772e-01,-4.199995240735530157e-05,1.896703116400759370e+02
1.044082537852521320e+01,-1.344413638789468912e+01,7.153566245919903421e-01,-7.605950727364756414e-01,6.049740074802404388e-01,2.355835002780794774e-01,1.898994675367348748e+02
1.041982908109167560e+01,-1.349392813165526128e+01,7.211263207379952078e-01,-5.263766961309267467e-01,7.247379036797338969e-01,4.446128031679619785e-01,1.911467155104153335e+02
1.031976053310620856e+01,-1.368617841120814660e+01,7.709757767322352739e-01,-2.327328258594906496e-01,7.626824293288614331e-01,6.034475484751106178e-01,1.962494333786913216e+02
1.029084555858634609e+01,-1.373145121140697178e+01,7.898403562738196548e-01,-2.327326561483562817e-01,6.034521084276577296e-01,7.626788731775399066e-01,1.975325835370915115e+02
1.016013951023517237e+01,-1.389847172341926829e+01,8.885932176547467476e-01,-0.000000000000000000e+00,6.060361314452640258e-01,7.954358600026506521e-01,2.026353014053674997e+02
1.001251763983509235e+01,-1.405105769415209771e+01,1.008592174559183929e+00,-2.038720165109181651e-02,7.069240346568134159e-01,7.069941804779847905e-01,2.077380192736434878e+02
9.920013846172535565e+00,-1.412847810899736878e+01,1.086216249179320581e+00,-4.039896372711486439e-02,7.947932863815573290e-01,6.055324563125584758e-01,2.106030028449035569e+02
9.738153553115276750e+00,-1.425153738938724146e+01,1.240074487561710015e+00,-3.388965887833522705e-02,7.575035559578753297e-01,6.519492723592420491e-01,2.157057207131795451e+02
9.539085361493535586e+00,-1.435945097280827554e+01,1.406639417083696220e+00,-2.725877949399257635e-02,7.174963522392445725e-01,6.960272577001459515e-01,2.208084385814555333e+02
9.322633857312498051e+00,-1.445235751698578675e+01,1.582668432227847477e+00,-2.053011271867497683e-02,6.749151956950223408e-01,7.376082924490204862e-01,2.259111564497315214e+02
9.254596871017152893e+00,-1.447528002379309875e+01,1.635791131195664549e+00,-1.372779641792679778e-02,6.299128392934081333e-01,7.765432135410819114e-01,2.273938973369207019e+02
9.002744818548878314e+00,-1.453995192536477354e+01,1.823128510205989317e+00,-6.876232618055051933e-03,5.826507206915746417e-01,8.126923496012380399e-01,2.324966152051966901e+02
8.733492559239456554e+00,-1.458904273813727848e+01,2.011926059816507184e+00,-0.000000000000000000e+00,5.332983833109052885e-01,8.459260217983610719e-01,2.375993330734726783e+02
8.466202830249805800e+00,-1.461977081197884232e+01,2.186374855852784904e+00,-0.000000000000000000e+00,8.351416958445366800e-01,5.500330425162580639e-01,2.423669567763948578e+02
8.164496726777194624e+00,-1.463500792592282274e+01,2.367681237388700399e+00,-0.000000000000000000e+00,9.877767341846286353e-01,1.558689301919469472e-01,2.474696746446708460e+02
7.848736366756355665e+00,-1.463065341021979116e+01,2.540300375224981089e+00,-0.000000000000000000e+00,9.639322753934952415e-01,-2.661438867406862863e-01,2.525723925129468341e+02
7.520540193784150951e+00,-1.460488844455351654e+01,2.700897048652674215e+00,-0.000000000000000000e+00,7.678680827063875114e-01,-6.406064373361254338e-01,2.576751103812227939e+02
7.428732948118864421e+00,-1.459211527040680068e+01,2.740354923701202150e+00,-0.000000000000000000e+00,4.346143509969844221e-01,-9.006155483364116643e-01,2.590543606268399799e+02
7.079179398357466013e+00,-1.452179572116036788e+01,2.870149383444775104e+00,-0.000000000000000000e+00,2.371197228178819477e-02,-9.997178313755488155e-01,2.641570784951159681e+02
6.722617884884892980e+00,-1.442460148997794889e+01,2.982162120318720522e+00,7.404497732312673511e-03,1.351549747385864531e-01,-9.907957944084984092e-01,2.692597963633919562e+02
6.707678157281461218e+00,-1.441948621056506852e+01,2.985990668465862807e+00,1.471603932179794440e-02,2.449012405357428590e-01,-9.694353101530492900e-01,2.694701935292031294e+02
6.341457204443323725e+00,-1.426694485496521381e+01,3.059246090725255218e+00,2.184283614360081269e-02,3.515730220650117865e-01,-9.359045360858146978e-01,2.745729113974791176e+02
5.975496665599963286e+00,-1.408125310616924253e+01,3.112960662781879773e+00,2.869541877346973302e-02,4.538311674410069330e-01,-8.906244126460578503e-01,2.796756292657551057e+02
5.613341729519846446e+00,-1.386027588720135029e+01,3.147355040138768434e+00,3.518776012388444285e-02,5.503919312788834173e-01,-8.341633793933672658e-01,2.847783471340310939e+02
5.257689107797429706e+00,-1.360415076477776886e+01,3.162804799022469915e+00,4.123835538247053872e-02,6.400430901675725481e-01,-7.672302397418006015e-01,2.898810650023070821e+02
4.910779139319748410e+00,-1.331416939586369352e+01,3.159763644323414056e+00,4.677124520051038209e-02,7.216591606032072281e-01,-6.906652637419766760e-01,2.949837828705830702e+02
4.574823267381369796e+00,-1.299167250289970355e+01,3.138686611903254597e+00,5.171696928923807945e-02,7.942155283759985140e-01,-6.054296404815323607e-01,3.000865007388590584e+02
4.286711621069369649e+00,-1.267652180370849635e+01,3.104212914115283439e+00,4.428331055657501458e-02,6.354158883456010321e-01,-7.708979421716312119e-01,3.046363360441407622e+02
3.978471723079932243e+00,-1.229348425227478003e+01,3.048396996358446298e+00,3.451803389358311380e-02,4.431601759856778622e-01,-8.957765144037787008e-01,3.097390539124167503e+02
3.687259738065446601e+00,-1.188202622206027215e+01,2.976010272978150795e+00,2.293530656280750799e-02,2.275711346737475660e-01,-9.734902929035692543e-01,3.148417717806927385e+02
3.509107119846222922e+00,-1.159690694220265073e+01,2.918642535645368685e+00,1.014498516991712250e-02,0.000000000000000000e+00,-9.999475382625389042e-01,3.181628790913359808e+02
3.253994377230254642e+00,-1.113329372630964542e+01,2.815592849257932073e+00,-2.763962636647055993e-01,7.954301698557309647e-03,-9.610097993871518085e-01,3.232655969596119689e+02
3.019277222534247240e+00,-1.064489491671113264e+01,2.698811226285004139e+00,-5.398071721770563158e-01,1.524294422122765731e-02,-8.416494932683640240e-01,3.283683148278879571e+02
2.860440388838571213e+00,-1.026734362914907273e+01,2.603668717145079636e+00,-7.580441342000457938e-01,2.125597572249163930e-02,-6.518552554836520851e-01,3.321363363200186996e+02
2.664483890592318271e+00,-9.734735809400083539e+00,2.464697565126884538e+00,-2.964650831193444414e-01,-3.651469748714774033e-01,-8.824818078773456476e-01,3.372390541882946877e+02
2.487738373047887919e+00,-9.182188660448998618e+00,2.317969661940829873e+00,2.883107282158098861e-01,-5.998124345699942239e-01,-7.463912963933211353e-01,3.423417720565706759e+02
2.410110655465889540e+00,-8.905784436732441023e+00,2.244245778634645472e+00,0.000000000000000000e+00,-7.954388900866258272e-01,-6.060321543747713147e-01,3.448145525317626152e+02
2.265822775047283688e+00,-8.318881411818628280e+00,2.088745037182642150e+00,-8.555062347860055150e-01,6.122994523241436643e-02,-5.141575401079161445e-01,3.499172704000386034e+02
2.138587511455124268e+00,-7.716391409026473802e+00,1.932345558157997578e+00,1.016999272028908802e-02,-9.999472842347719714e-01,-0.000000000000000000e+00,3.550199882683145916e+02
2.127152053489345551e+00,-7.654685838189129399e+00,1.916819334443869316e+00,-2.854682319634818111e-01,-9.534094944478249678e-01,-9.755113754767484602e-02,3.555309778770503613e+02
2.025626100657005324e+00,-7.025722435125630660e+00,1.764532238830758049e+00,-5.528210657952365992e-01,-8.124039475735541638e-01,-1.854364990514768274e-01,3.606336957453263494e+02
1.939685809098791403e+00,-6.384726996774602092e+00,1.616729547312397930e+00,-7.653980835305201902e-01,-5.909020824193720323e-01,-2.549480392568456710e-01,3.657364136136023376e+02
1.905743418634886055e+00,-6.082458323529795763e+00,1.551134393195954475e+00,-9.021362981278315818e-01,-3.108512375181329834e-01,-2.991982749522520413e-01,3.681045877814036089e+02
1.844859817150220183e+00,-5.422086492114923217e+00,1.417920104443521012e+00,-9.494871526040852272e-01,-0.000000000000000000e+00,-3.138027199381347998e-01,3.732073056496795971e+02
1.797670055611362061e+00,-4.753954270963173911e+00,1.294514146884088834e+00,-9.494871519338242694e-01,-0.000000000000000000e+00,-3.138027197166155524e-01,3.783100235179555852e+02
1.789954335419881026e+00,-4.615254206759546562e+00,1.271401264914256313e+00,-9.494871519338836663e-01,-0.000000000000000000e+00,-3.138027197166351479e-01,3.793598141183315420e+02
1.761562116991779892e+00,-3.936215648402026535e+00,1.170846156701784491e+00,-9.494871519338242694e-01,-0.000000000000000000e+00,-3.138027197166155524e-01,3.844625319866075301e+02
1.758665077630399143e+00,-3.838074710630282826e+00,1.158182977771121225e+00,-9.494871519336460786e-01,-0.000000000000000000e+00,-3.138027197165566551e-01,3.851959836842198115e+02
1.746068145153045981e+00,-3.152674079876500279e+00,1.082833924931172032e+00,-9.885822134592247012e-01,9.641291358984335064e-03,-1.503670600006793701e-01,3.902987015524957997e+02
1.743508247852690207e+00,-2.466158435993126563e+00,1.019775641289275114e+00,-9.996681208338087377e-01,1.900941862380612496e-02,1.732888318550487861e-02,3.954014194207717878e+02
1.749441709990487315e+00,-1.780615861261884536e+00,9.677126024531012005e-01,-9.824307842652056921e-01,2.783895925783764699e-02,1.845338626800989146e-01,4.005041372890477760e+02
1.754710200057466141e+00,-1.448866536025094076e+00,9.470339868964469110e-01,-9.373585705365357068e-01,3.587974989069190462e-02,3.465105392183278066e-01,4.029835074213354460e+02
1.769213523416218514e+00,-7.704054748473815328e-01,9.127021079516599578e-01,-8.657284703648403523e-01,4.290397375221704362e-02,4.986696949239715071e-01,4.080862252896114342e+02
1.788188042865832772e+00,-9.805159250860538689e-02,8.848392049541100590e-01,-8.409915296751946379e-01,4.248433072892298518e-02,5.393758695539319081e-01,4.131889431578874223e+02
1.810342387191738345e+00,5.662065290962987607e-01,8.609791007646512284e-01,-8.143463053343483748e-01,4.196828698478188846e-02,5.788581500470364460e-01,4.182916610261634105e+02
1.834492699475073652e+00,1.220415725269719864e+00,8.384072745576980346e-01,-7.858532579159623888e-01,4.135701348147546169e-02,6.170269479194768758e-01,4.233943788944393987e+02
1.859408351466792064e+00,1.862650425190550463e+00,8.144091113972548035e-01,-7.555770408128840154e-01,4.065189726344160814e-02,6.537956551136092642e-01,4.284970967627153868e+02
1.883812186723460513e+00,2.491013496826240292e+00,7.862700982620689505e-01,-7.235863535314207562e-01,3.985453831036582517e-02,6.890808405109746237e-01,4.335998146309913750e+02
1.887987755142309432e+00,2.620302812188944230e+00,7.790059475991071292e-01,-6.899537858057021023e-01,3.896674590654469056e-02,7.228024392363430195e-01,4.346758570963635862e+02
1.896984100726746059e+00,3.022918368744486717e+00,7.506814823845038287e-01,-6.547556528860067893e-01,3.799053453537037939e-02,7.548839343235060895e-01,4.381166199131892540e+02
1.906326134377569703e+00,3.603217628128705829e+00,6.999549136184936016e-01,-6.180718223747845297e-01,3.692811930825364714e-02,7.852525303307773541e-01,4.432193377814652422e+02
1.910632112738692046e+00,4.054842965994812864e+00,6.512343662501338670e-01,-5.799855330032487322e-01,3.578191093835830089e-02,8.138393185124270790e-01,4.473147056441579821e+02
1.911801946275398567e+00,4.599427978721974064e+00,5.797749746207848665e-01,-5.405832057596825502e-01,3.455451027055149449e-02,8.405794331714232515e-01,4.524174235124339702e+02
1.909390628971191273e+00,5.125456007185365870e+00,4.970513989706574209e-01,-4.999542477979302957e-01,3.324870237998038547e-02,8.654121988388538966e-01,4.575201413807099584e+02
1.903489904273431899e+00,5.632660976907336803e+00,4.028548090255575365e-01,-4.581908495709134943e-01,3.186745025266343734e-02,8.882812679462075423e-01,4.626228592489859466e+02
1.894517549932521305e+00,6.121141589614271794e+00,2.976245009172916456e-01,-4.153877756493569717e-01,3.041388806243182016e-02,9.091347486782362930e-01,4.677255771172619347e+02
1.889125308667098269e+00,6.311210386561519670e+00,2.508669149197892967e-01,-3.716421497002320162e-01,2.889131405947172743e-02,9.279253227163954953e-01,4.697893172940536601e+02
1.871802185919609673e+00,6.762853623782000945e+00,1.254116919297446620e-01,-3.270532341126568543e-01,2.730318308659843499e-02,9.446103526057660904e-01,4.748920351623296483e+02
1.852692454941784028e+00,7.196454665237191684e+00,-9.239378054519954003e-03,-2.817222047711339661e-01,2.565309874023742609e-02,9.591519785018882693e-01,4.799947530306056365e+02
1.832393606899814342e+00,7.612244590613715722e+00,-1.523206471746772761e-01,-2.357519214870077706e-01,2.394480519389295681e-02,9.715172040780081231e-01,4.850974708988816246e+02
1.811479565913826528e+00,8.010816841022727175e+00,-3.025584620580932249e-01,-1.892466946088759427e-01,2.218217870265025773e-02,9.816779713978112110e-01,4.902001887671576128e+02
1.790484761974367123e+00,8.393507351359303925e+00,-4.576638587584146434e-01,-1.423120483413594650e-01,2.036921880798072196e-02,9.896112245837254129e-01,4.953029066354336010e+02
1.782896788018534684e+00,8.519418584312761666e+00,-5.115788416011569639e-01,-9.505448130910908178e-02,1.851003926279942355e-02,9.952989621362827721e-01,4.970480855765802630e+02
1.759862522846675770e+00,8.874183485599520083e+00,-6.698809328371557736e-01,-4.758122490918866021e-02,1.660885869735907391e-02,9.987282777857438010e-01,5.021508034448562512e+02
1.737415666009167747e+00,9.217284163024901389e+00,-8.263254265167406798e-01,-0.000000000000000000e+00,1.466999104715270737e-02,9.998913897832047981e-01,5.072535213131322394e+02
1.727851444753603527e+00,9.350546238400504251e+00,-8.870135017308113934e-01,-0.000000000000000000e+00,1.466999103680006154e-02,9.998913890775791291e-01,5.092935532491214303e+02
1.701367263316347467e+00,9.675942203296520105e+00,-1.031719906837610612e+00,-0.000000000000000000e+00,1.466999103679639260e-02,9.998913890773289959e-01,5.143962711173974185e+02
1.672828669080002273e+00,9.995656021304672123e+00,-1.166700202805515563e+00,-0.000000000000000000e+00,1.466999103680006154e-02,9.998913890775791291e-01,5.194989889856733498e+02
1.656332802967357853e+00,1.016036610391973838e+01,-1.230914360051601486e+00,-0.000000000000000000e+00,1.466999103679639260e-02,9.998913890773289959e-01,5.221589158503056751e+02
1.629497944640542206e+00,1.040172721001556511e+01,-1.316016171803141122e+00,-8.471320701136050291e-01,-2.337197434487285619e-01,4.772214761598884691e-01,5.260877688296433234e+02
1.593118366698573984e+00,1.071360634460109829e+01,-1.413807015327998018e+00,-0.000000000000000000e+00,-7.950793855538058896e-02,9.968332296361908096e-01,5.311904866979192548e+02
1.566132197626770139e+00,1.093912388550329950e+01,-1.475844967377205164e+00,-1.150783377577838384e-01,-1.871623387492719059e-01,9.755640599844077610e-01,5.348946455001930644e+02
1.528611411284299892e+00,1.124857221620185577e+01,-1.549741959681658621e+00,-2.272469343543451759e-01,-2.900843589343428675e-01,9.296278263523604091e-01,5.399973633684689958e+02
1.491370690003679167e+00,1.155655653945622241e+01,-1.613272172915835911e+00,-3.336696125620055020e-01,-3.856716208416698377e-01,8.601860208876170866e-01,5.451000812367449271e+02
1.464481779767567327e+00,1.177585887361011174e+01,-1.652357036822624359e+00,-4.316554800136798153e-01,-4.715072049660379849e-01,7.689944747783761247e-01,5.487578508758375619e+02
1.426827844718221883e+00,1.207901013646353583e+01,-1.699146845911633008e+00,-5.187269690968837610e-01,-5.454207630148240060e-01,6.583589619685540351e-01,5.538605687441134933e+02
1.389782214760482582e+00,1.237848112371888298e+01,-1.739580975003277130e+00,-5.926824827889746183e-01,-6.055433956289233421e-01,5.310768970740148420e-01,5.589632866123894246e+02
1.353549109089458247e+00,1.267323023042180097e+01,-1.775153270307657571e+00,-6.516520622711131638e-01,-6.503549076517315397e-01,3.903666018394140735e-01,5.640660044806653559e+02
1.334678560092785515e+00,1.282421584475556919e+01,-1.791782680133655603e+00,-6.941446686756849171e-01,-6.787222460316443273e-01,2.397859288855299642e-01,5.667325292824807548e+02
1.298892578565739919e+00,1.310623973027784039e+01,-1.820135139727180107e+00,-7.190858834524724852e-01,-6.899281484817554322e-01,8.314230062130303911e-02,5.718352471507566861e+02
1.279918888381717634e+00,1.325397918788398854e+01,-1.833481905865741668e+00,-7.258450741978663689e-01,-6.836892786273934819e-01,-7.560356177725892357e-02,5.745878449669344263e+02
1.245623202411118013e+00,1.351827111375791013e+01,-1.854234017993760864e+00,-7.142513392296484520e-01,-6.601633892676557203e-01,-2.324377849664558682e-01,5.796905628352103577e+02
1.213374797830173657e+00,1.377106670274869060e+01,-1.870103214975248562e+00,-7.473671390693742422e-01,-6.644094950031409486e-01,-6.183765130932043341e-04,5.847932807034862890e+02
1.183610306854473437e+00,1.400997236920917643e+01,-1.879952277981849829e+00,-7.394860861597504220e-01,-6.322093898027121295e-01,2.312349796677363178e-01,5.898959985717622203e+02
1.179272638117929928e+00,1.404427143113059984e+01,-1.880409530699270304e+00,-6.910404898843085508e-01,-5.653294093976664048e-01,4.504039300573712823e-01,5.906809412960609507e+02
1.152928064325912105e+00,1.424985200683164699e+01,-1.875945440516163298e+00,-6.046878481026842778e-01,-4.674382715404751809e-01,6.448659307615457470e-01,5.957836591643368820e+02
1.130150455091770922e+00,1.443610749407063132e+01,-1.863351018327962683e+00,-4.851650628461163239e-01,-3.439058202945270426e-01,8.039537602139027461e-01,6.008863770326128133e+02
1.111631435814963709e+00,1.460039232222085204e+01,-1.841783268971760590e+00,-3.390285838047455980e-01,-2.015084504529429665e-01,9.189406747775757944e-01,6.059890949008887446e+02
1.101463165025336588e+00,1.470236632298357016e+01,-1.818940114002651320e+00,-1.742947406059306981e-01,-4.805737714382701808e-02,9.835191060170905830e-01,6.097110450391924132e+02
1.092570322539602179e+00,1.481537099268222590e+01,-1.777144957171246764e+00,-0.000000000000000000e+00,1.080298527117765639e-01,9.941466445774992389e-01,6.148137629074683446e+02
1.089421185544587223e+00,1.489908115197583349e+01,-1.724079194532783355e+00,3.386419006398025400e-01,1.690438981763566217e-01,9.256045719535143101e-01,6.199164807757442759e+02
1.092473263646241755e+00,1.495078685402380358e+01,-1.658902646041135132e+00,6.355972790763072533e-01,2.092487626604209172e-01,7.431211571177750441e-01,6.250191986440202072e+02
1.102329532977452731e+00,1.496802865161583007e+01,-1.580736514646136515e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,6.301219165122961385e+02
1.119504885158731033e+00,1.494912161622900726e+01,-1.488688087747705557e+00,-7.270129289261012540e-01,2.249116686482341143e-01,6.487410442403815924e-01,6.352246343805720699e+02
1.128581629964276134e+00,1.492842795785884213e+01,-1.449145179640727088e+00,-9.356349834015669220e-01,-4.683982690010619898e-02,3.498445489810131370e-01,6.371174584142792128e+02
1.159789283034833085e+00,1.483530371667917791e+01,-1.327485884504058911e+00,-9.508503604924664065e-01,-3.089092807328412960e-01,-2.136932913005335291e-02,6.422201762825551441e+02
1.168298649287604851e+00,1.480575859317804621e+01,-1.296502699823784299e+00,-7.695130770993234837e-01,-5.071236950345715533e-01,-3.881664360880929809e-01,6.433725468516915953e+02
1.211343877151753290e+00,1.463710560359637469e+01,-1.143313399606178837e+00,-4.291074052391242732e-01,-6.005092250518179187e-01,-6.747247626954077093e-01,6.484752647199675266e+02
1.257707294276807275e+00,1.443063571333620487e+01,-9.739373561570079385e-01,-0.000000000000000000e+00,-5.697617808903334691e-01,-8.218086839622579243e-01,6.535779825882434579e+02
1.307092521192921852e+00,1.418642209203592053e+01,-7.889399472207792030e-01,-0.000000000000000000e+00,-9.705539409179420041e-01,-2.408797371486560701e-01,6.586807004565193893e+02
1.339017080781133462e+00,1.401785044020802573e+01,-6.695609772102344426e-01,-1.782994895179683681e-01,-9.405683036939360697e-01,-2.890303757828430187e-01,6.617323382391290352e+02
1.396265360079019802e+00,1.369839302612907339e+01,-4.564541478268900887e-01,-3.503569881875991943e-01,-8.776548798253785977e-01,-3.270625211608957916e-01,6.668350561074049665e+02
1.411109508602505391e+00,1.361239326763614166e+01,-4.021055727253042833e-01,-5.101490373218555696e-01,-7.840161760432082794e-01,-3.536447305185981271e-01,6.680650890504787185e+02
1.420669990437367414e+00,1.355658804678791540e+01,-3.684875998700841704e-01,-6.520815771709841391e-01,-6.629303416578515851e-01,-3.678464065681605333e-01,6.687884314097042306e+02
1.491441518658397580e+00,1.312589675949875989e+01,-1.204021254096648841e-01,-7.711857853863935963e-01,-5.186364029007073384e-01,-3.691703753089871642e-01,6.738911492779801620e+02
1.561593158995940422e+00,1.265835544734886042e+01,1.369418631913787432e-01,-8.632920254449713005e-01,-3.561858593710473531e-01,-3.575702901373191134e-01,6.789938671462560933e+02
