9.824169335057431951e+00,-1.240067178987368735e+01,5.910015350196489159e+00,-0.000000000000000000e+00,2.371197226506944339e-02,-9.997178306706712148e-01,2.590543606268399799e+02
9.158898945336890307e+00,-1.264197341209807846e+01,6.395894722511155983e+00,-0.000000000000000000e+00,2.371197226506943992e-02,-9.997178306706712148e-01,2.641570784951159681e+02
8.320916544390639658e+00,-1.278095679507296190e+01,6.605805209814887391e+00,-0.000000000000000000e+00,2.371197226506416636e-02,-9.997178306704488371e-01,2.692597963633919562e+02
8.282097177972126190e+00,-1.278354793431384273e+01,6.607702052608141585e+00,1.691013870013229536e-03,1.976064469849772576e-02,-9.998023091188933398e-01,2.694701935292031294e+02
7.244912959786015350e+00,-1.276641453467044052e+01,6.498226376944418625e+00,3.381995949843771831e-03,1.580895320927670072e-02,-9.998683108431661859e-01,2.745729113974791176e+02
6.062926896458499471e+00,-1.262865998591620809e+01,6.141456894991391025e+00,5.072915178548672265e-03,1.185697040056640089e-02,-9.999158353137571620e-01,2.796756292657551057e+02
4.819574995344354740e+00,-1.242808075000349888e+01,5.659478926085707684e+00,6.763740496377216097e-03,7.904768864800151146e-03,-9.999448816662003248e-01,2.847783471340310939e+02
3.596906483620993189e+00,-1.222452773516529234e+01,5.174386821650882595e+00,8.454440845299851515e-03,3.952421198291909167e-03,-9.999554493692882629e-01,2.898810650023070821e+02
2.475565206862064382e+00,-1.207988080953663790e+01,4.808275150608226411e+00,1.014498516953709489e-02,0.000000000000000000e+00,-9.999475382250813116e-01,2.949837828705830702e+02
1.528340313959321461e+00,-1.202034353725355231e+01,4.628964635440621755e+00,7.609304958846012032e-03,7.565195099632823078e-03,-9.999414314061148001e-01,3.000865007388590584e+02
8.881861612093395753e-01,-1.200338659340707537e+01,4.598934172098719131e+00,5.073140141397822558e-03,1.512990912943642380e-02,-9.998716662852316084e-01,3.046363360441407622e+02
4.511282538218706617e-01,-1.194580350376682532e+01,4.621032969892042708e+00,2.536651540464508661e-03,2.269366239488366035e-02,-9.997382472561440192e-01,3.097390539124167503e+02
3.529605239324842270e-01,-1.176921114117098277e+01,4.609501069982370858e+00,0.000000000000000000e+00,3.025597526025509965e-02,-9.995411826938754851e-01,3.148417717806927385e+02
5.067674678026221624e-01,-1.154605685231955015e+01,4.545162934693086854e+00,-2.828556409902083790e-01,2.958868327400432027e-02,-9.587049578377478953e-01,3.181628790913359808e+02
9.904463153195229852e-01,-1.105470912051020527e+01,4.343262960680128515e+00,-5.426088022117085963e-01,2.650472193257070661e-02,-8.395660709428667268e-01,3.232655969596119689e+02
1.578387524720087587e+00,-1.047018303409983275e+01,4.035753022544912305e+00,-7.580441342000368010e-01,2.125597572249138950e-02,-6.518552554836443136e-01,3.283683148278879571e+02
1.984692696212209118e+00,-1.000970967322879979e+01,3.739909847643873686e+00,-7.932228509061529653e-01,3.471170087023257161e-02,-6.079396406017557597e-01,3.321363363200186996e+02
2.417267393301716361e+00,-9.394182046503495087e+00,3.226945183198254075e+00,-8.257465010185791598e-01,4.805123874631071768e-02,-5.619891409114007308e-01,3.372390541882946877e+02
2.675892835358880006e+00,-8.835686890746043076e+00,2.558625591267301935e+00,-8.555062347819392121e-01,6.122994523212333534e-02,-5.141575401054723216e-01,3.423417720565706759e+02
2.710828735316742844e+00,-8.603561701610919599e+00,2.166876321585377241e+00,-6.198064535033912525e-01,-6.882739953649211762e-01,-3.769839088084357415e-01,3.448145525317626152e+02
2.610301499444399820e+00,-8.167475482414971566e+00,1.213599444251400206e+00,1.016999272028908802e-02,-9.999472842347719714e-01,-0.000000000000000000e+00,3.499172704000386034e+02
2.364746135777797686e+00,-7.691239389742432486e+00,8.147970664778782235e-02,-4.685697646755084822e-01,-8.692209179255310225e-01,-1.577826716504279192e-01,3.550199882683145916e+02
2.334026646351762047e+00,-7.637127880478518982e+00,-4.094600779678018304e-02,-8.202441188815067230e-01,-5.027818501922054484e-01,-2.727782919484099122e-01,3.555309778770503613e+02
2.006865690529655133e+00,-7.030848233661921576e+00,-1.285387483501233108e+00,-9.494871526040852272e-01,-0.000000000000000000e+00,-3.138027199381347998e-01,3.606336957453263494e+02
1.688769534821474405e+00,-6.369370602420969085e+00,-2.456720335194495064e+00,-9.494871519337624299e-01,-0.000000000000000000e+00,-3.138027197165950133e-01,3.657364136136023376e+02
1.570527738989724753e+00,-6.061598094897410860e+00,-2.897042550872437339e+00,-9.494871519338399235e-01,-0.000000000000000000e+00,-3.138027197166207150e-01,3.681045877814036089e+02
1.425648596567488546e+00,-5.399452721920943610e+00,-3.413523474771408495e+00,-9.494871519338786703e-01,-0.000000000000000000e+00,-3.138027197166335380e-01,3.732073056496795971e+02
1.452073509493314374e+00,-4.709098495082339575e+00,-3.410746222873152877e+00,-9.494871519338786703e-01,-0.000000000000000000e+00,-3.138027197166335380e-01,3.783100235179555852e+02
1.485622666342174325e+00,-4.558149428575559270e+00,-3.360031239074654952e+00,-9.494871519338399235e-01,-0.000000000000000000e+00,-3.138027197166207150e-01,3.793598141183315420e+02
1.818990393631337410e+00,-3.761641281651801005e+00,-2.970810951512009801e+00,-9.494871519337624299e-01,-0.000000000000000000e+00,-3.138027197165951243e-01,3.844625319866075301e+02
1.889741421476059280e+00,-3.638042797914980753e+00,-2.897043000294006632e+00,-9.494871519336460786e-01,-0.000000000000000000e+00,-3.138027197165566551e-01,3.851959836842198115e+02
2.418942913820132379e+00,-2.728708134355736892e+00,-2.324159664613264731e+00,-9.789433609016954252e-01,-2.146098598930203105e-02,-2.029958674751574932e-01,3.902987015524957997e+02
2.870098085669206878e+00,-1.793666581753154743e+00,-1.697142936947486414e+00,-9.873306227655554990e-01,1.147701004132537471e-02,1.582546036915934984e-01,3.954014194207717878e+02
3.176402098749706138e+00,-8.889895548090642752e-01,-1.062093271273472084e+00,-8.657284703647016855e-01,4.290397375221016718e-02,4.986696949238915710e-01,4.005041372890477760e+02
3.283466526305326649e+00,-4.812584954037760210e-01,-7.486924530983538606e-01,-9.212032363015311143e-01,4.286804308096123228e-02,3.867103933307330932e-01,4.029835074213354460e+02
3.438878157262069024e+00,2.917347268595366083e-01,-9.983631845414173145e-02,-9.622958336399897172e-01,4.216284093335938982e-02,2.687136457340829621e-01,4.080862252896114342e+02
3.530068380257996186e+00,1.019081287335356079e+00,5.409129924144495671e-01,-9.883647173058913715e-01,4.079937743406591988e-02,1.465216584198309746e-01,4.131889431578874223e+02
3.566712069149667652e+00,1.727962937174944535e+00,1.156565126710541458e+00,-9.990028962296166881e-01,3.879893960744808940e-02,2.204213262129014334e-02,4.182916610261634105e+02
3.559091782111190039e+00,2.445309916352805590e+00,1.730131542956089064e+00,-9.940442865795278138e-01,3.619275902046886068e-02,-1.027815183455406123e-01,4.233943788944393987e+02
3.518095413491961754e+00,3.197789944067117585e+00,2.244626736763644992e+00,-9.735663042458356786e-01,3.302152418735419814e-02,-2.260005092422219808e-01,4.284970967627153868e+02
3.455213768735296842e+00,4.011797242705076982e+00,2.683069466443997353e+00,-9.378886561670679578e-01,2.933474534805535078e-02,-3.456911068406425813e-01,4.335998146309913750e+02
3.439841874750323658e+00,4.197555865839955658e+00,2.764989488125431549e+00,-8.875683493732114959e-01,2.518998153463133244e-02,-4.599846628109326430e-01,4.346758570963635862e+02
3.384191076187875513e+00,4.846233187137278797e+00,2.997162310817889974e+00,-8.919444568366668991e-01,3.059098137115009997e-02,-4.511067252916023396e-01,4.381166199131892540e+02
3.261487991311828871e+00,5.927454622928848060e+00,3.274248256940489821e+00,-8.942000504666580696e-01,3.016685593199477239e-02,-4.466477698972693422e-01,4.432193377814652422e+02
3.080331599478737026e+00,6.914578862430786010e+00,3.469135505154205212e+00,-8.964331543043122519e-01,2.974197194140211151e-02,-4.421775828493478278e-01,4.473147056441579821e+02
2.692198194609501272e+00,8.293924249440674856e+00,3.703395943811655933e+00,-7.808602245848600409e-01,-2.020690281029293156e-01,-5.911204763360168313e-01,4.524174235124339702e+02
2.116561801271893639e+00,9.768581434347563430e+00,3.901413955582849091e+00,-5.955740570174652415e-01,-4.158397028170786602e-01,-6.872895199040488512e-01,4.575201413807099584e+02
1.345312495668697039e+00,1.125557400653510065e+01,4.010997048711327118e+00,-3.571165318403222710e-01,-5.924852232852122480e-01,-7.220990533687745572e-01,4.626228592489859466e+02
3.934095544244879950e-01,1.261080434062342626e+01,3.981894150147172073e+00,-2.546935436209183182e-02,-5.761074371189210952e-01,-8.169758459621457858e-01,4.677255771172619347e+02
-3.912769209670217269e-02,1.302656723364549229e+01,3.919586490424587399e+00,3.092154401405665665e-01,-4.910230683802974672e-01,-8.144201359848287636e-01,4.697893172940536601e+02
-1.169508622088657024e+00,1.349579013997246513e+01,3.609372421091403993e+00,6.070232908295272178e-01,-3.473792105409940212e-01,-7.147366007660511666e-01,4.748920351623296483e+02
-2.291940369488631557e+00,1.328322278924434663e+01,3.028866057825688518e+00,8.324374940472971662e-01,-1.623068413128562204e-01,-5.298134650681590729e-01,4.799947530306056365e+02
-3.292950561843601687e+00,1.259257254178080032e+01,2.133836639830392290e+00,9.585750648039931265e-01,4.212222956847416766e-02,-2.817047442141220603e-01,4.850974708988816246e+02
-4.113560872793343925e+00,1.178364968460200757e+01,1.014586827724218931e+00,9.703928888893355031e-01,2.415277234480669166e-01,0.000000000000000000e+00,4.902001887671576128e+02
-4.635832370727052343e+00,1.106258652157881173e+01,-1.522277194250397647e-01,9.561327755032308362e-01,1.289793192484526285e-01,2.630065604047610028e-01,4.953029066354336010e+02
-4.678287570763181691e+00,1.084044429568130852e+01,-5.372534759774094670e-01,8.634285659263324364e-01,5.849059702097421203e-03,5.044352287898187237e-01,4.970480855765802630e+02
-4.349477682645194854e+00,1.021785317291229767e+01,-1.552830130452650392e+00,6.998859845721521200e-01,-1.177610859004185884e-01,7.044784845884889402e-01,5.021508034448562512e+02
-3.606295959597058953e+00,9.630334989734368634e+00,-2.357732371641434899e+00,4.789225235544178338e-01,-2.317097694886112447e-01,8.467241576550186277e-01,5.072535213131322394e+02
-3.230857811864221940e+00,9.412181609006458061e+00,-2.606659204723222434e+00,0.000000000000000000e+00,1.466999104714234586e-02,9.998913897824985852e-01,5.092935532491214303e+02
-2.239215866882800832e+00,8.932378400571488797e+00,-3.041235721014885485e+00,-0.000000000000000000e+00,1.466999103679914387e-02,9.998913890775166236e-01,5.143962711173974185e+02
-1.283585649778784754e+00,8.580205093867409261e+00,-3.248599454871118120e+00,-0.000000000000000000e+00,1.466999103680006154e-02,9.998913890775791291e-01,5.194989889856733498e+02
-8.449095221424365310e-01,8.498764107486842079e+00,-3.279810852440444346e+00,-0.000000000000000000e+00,1.466999103679914387e-02,9.998913890775166236e-01,5.221589158503056751e+02
-3.173698221206737169e-01,8.576774746359504320e+00,-3.241802226609618032e+00,-0.000000000000000000e+00,1.466999103679639260e-02,9.998913890773289959e-01,5.260877688296433234e+02
2.339864841653924998e-01,8.938989141466390009e+00,-3.047078856339800357e+00,-0.000000000000000000e+00,1.466999103679639260e-02,9.998913890773289959e-01,5.311904866979192548e+02
6.144281052167130941e-01,9.302440821303562757e+00,-2.782355873140896829e+00,-0.000000000000000000e+00,-7.950793855462741366e-02,9.968332296267479187e-01,5.348946455001930644e+02
1.164112283245233748e+00,9.802352547832329677e+00,-2.235576840345477656e+00,-4.900249582288330186e-01,-1.811870599021652151e-01,8.526692146651831949e-01,5.399973633684689958e+02
1.642278002509883317e+00,1.023735976093897548e+01,-1.531216681008809477e+00,-8.471320701135924836e-01,-2.337197434487250924e-01,4.772214761598813637e-01,5.451000812367449271e+02
1.856928254383361176e+00,1.049127690090586640e+01,-9.703116300031426888e-01,-8.846475748560580499e-01,-1.886871362989887280e-01,4.263728801119481826e-01,5.487578508758375619e+02
1.976183476619290946e+00,1.077734230407198091e+01,-2.080564634844677407e-01,-9.168366575326880596e-01,-1.425184734810049370e-01,3.729571397890494855e-01,5.538605687441134933e+02
1.970221875250828036e+00,1.102333473533862218e+01,4.139117127926372208e-01,-9.435055197044234232e-01,-9.549172764997805596e-02,3.172958623060997407e-01,5.589632866123894246e+02
1.907761797583274577e+00,1.125920174066596502e+01,7.623345078406266184e-01,-9.644935968535400805e-01,-4.789003678870967090e-02,2.597241729292261714e-01,5.640660044806653559e+02
1.875675030069142268e+00,1.138976563913212559e+01,7.851502143210400408e-01,-9.796745246581555211e-01,-0.000000000000000000e+00,2.005886979232468226e-01,5.667325292824807548e+02
1.854717853572618536e+00,1.168547704077954741e+01,5.054425269463294068e-01,-9.987421919058823150e-01,-0.000000000000000000e+00,-5.012019659993331017e-02,5.718352471507566861e+02
1.873683050846875808e+00,1.189468548241018198e+01,2.145013035395907097e-01,-9.546707119062373126e-01,-0.000000000000000000e+00,-2.976605983800955091e-01,5.745878449669344263e+02
1.967795375302747507e+00,1.241187734477638216e+01,-4.393349584914380546e-01,-9.262249538041130714e-01,-2.380427392790457897e-01,-2.923029066360345318e-01,5.796905628352103577e+02
2.113406525992297613e+00,1.307220178843179781e+01,-1.095855953962183049e+00,-8.445190949840983841e-01,-4.623974886644045545e-01,-2.701371146002761181e-01,5.847932807034862890e+02
2.287993660645912808e+00,1.387732914218511482e+01,-1.586234730143442961e+00,-7.142513392292927366e-01,-6.601633892673268722e-01,-2.324377849663400997e-01,5.898959985717622203e+02
2.316164982592272992e+00,1.401771364333737324e+01,-1.640123786592424748e+00,-8.673195456302688067e-01,-4.974222275864435550e-01,1.805362212331993593e-02,5.906809412960609507e+02
2.467222519243411849e+00,1.499543279983808830e+01,-1.861011836869258085e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,5.957836591643368820e+02
2.500507658151762236e+00,1.596955496118460083e+01,-1.933403338810623318e+00,-8.740811315928112002e-01,-2.846837599731120300e-02,4.849430141401512850e-01,6.008863770326128133e+02
2.304981743503125902e+00,1.681213958451029811e+01,-2.018912073059945911e+00,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,6.059890949008887446e+02
1.954507569960976854e+00,1.726833009170833577e+01,-2.158147942890653148e+00,-5.766679590211620798e-01,1.840762286713729101e-01,7.959698531213631467e-01,6.097110450391924132e+02
1.222264118582998771e+00,1.766763551060803650e+01,-2.438833180725754168e+00,-3.998265333040793013e-01,1.347829435961762079e-01,9.066257780270718936e-01,6.148137629074683446e+02
3.219764479929562162e-01,1.787112540569547292e+01,-2.736728254123148130e+00,-2.046140494825976486e-01,7.929671018452973119e-02,9.756244782239158475e-01,6.199164807757442759e+02
-6.442202169568990167e-01,1.791059386174405077e+01,-2.960745773143150128e+00,-0.000000000000000000e+00,2.016697227948319876e-02,9.997956257306721550e-01,6.250191986440202072e+02
-1.567346976774162792e+00,1.781406031326412531e+01,-3.044702631975398255e+00,1.728538902530533661e-01,7.264310897177578275e-02,9.822639723334278816e-01,6.301219165122961385e+02
-2.327770558838850867e+00,1.760319387754238463e+01,-2.999259133983383840e+00,3.400140207114686342e-01,1.227264034429659811e-01,9.323769064163389686e-01,6.352246343805720699e+02
-2.531947348397053155e+00,1.748911066214255428e+01,-2.962866589306790033e+00,4.959742341692127687e-01,1.687671411466512006e-01,8.517776770438031386e-01,6.371174584142792128e+02
-2.790477610646428630e+00,1.709298056185965109e+01,-2.892073737999369509e+00,6.355972790763313451e-01,2.092487626604288553e-01,7.431211571178032438e-01,6.422201762825551441e+02
-2.785368501399142716e+00,1.698674310199198345e+01,-2.885151852885403212e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,6.433725468516915953e+02
-2.488580141628117470e+00,1.645702728229641210e+01,-2.878820020742084651e+00,6.141891700835281354e-01,2.025856155613692811e-01,7.627114341084128002e-01,6.484752647199675266e+02
-1.937443661188774646e+00,1.588384648670385424e+01,-2.871681802941738582e+00,4.766369568697453318e-01,1.862554813958473832e-01,8.591414941651956960e-01,6.535779825882434579e+02
-1.373498403760297748e+00,1.530347336654675239e+01,-2.821895343516137800e+00,3.255072822197722093e-01,1.646196654268521908e-01,9.310979405935035924e-01,6.586807004565193893e+02
-1.145672932999245663e+00,1.497082526409022485e+01,-2.769048203115545448e+00,1.651052297292444626e-01,1.382944895767571902e-01,9.765310528958000003e-01,6.617323382391290352e+02
-1.137441420838659401e+00,1.446170733629890748e+01,-2.692451898330724624e+00,0.000000000000000000e+00,1.080298527117454360e-01,9.941466445772128013e-01,6.668350561074049665e+02
-1.223759737014344040e+00,1.435332370972419902e+01,-2.682745526006312442e+00,-0.000000000000000000e+00,-9.705539409183779886e-01,-2.408797371487642613e-01,6.680650890504787185e+02
-1.299521722365897025e+00,1.429700225978728945e+01,-2.679678072027025681e+00,-0.000000000000000000e+00,-5.697617808902302183e-01,-8.218086839621091544e-01,6.687884314097042306e+02
-2.050326142278367847e+00,1.391376571278633101e+01,-2.578584384856023703e+00,2.131312961374292048e-01,-4.060027702931307547e-01,-8.886702431840003413e-01,6.738911492779801620e+02
