1.979688733622383123e-01,-1.094149352661897368e+01,-2.795454960661142518e+00,-6.700796228808578170e-02,0.000000000000000000e+00,-9.977514384679764259e-01,1.262250265158012468e+02
1.513026607244200294e-01,-1.118876690640251681e+01,-2.911328498321053004e+00,0.000000000000000000e+00,8.584009604376872105e-01,5.129773787612377234e-01,1.277777456006668899e+02
1.231611201397697503e-01,-1.135190074313561048e+01,-2.988296888819067743e+00,8.849807075428220982e-01,-1.526297770940662421e-02,-4.653753203493951052e-01,1.287891956471853803e+02
6.301395832600054092e-02,-1.180193211706995626e+01,-3.204043297429809201e+00,8.084710213410660762e-01,5.885342875757779701e-01,-0.000000000000000000e+00,1.314930740415271373e+02
3.744336578514811248e-02,-1.208720522647108808e+01,-3.343253792909911759e+00,-4.477014130565296068e-01,5.740342474322316368e-01,-6.855991011689844816e-01,1.331447388182745044e+02
1.796480882716329844e-02,-1.237820998543999806e+01,-3.486603811306018041e+00,5.171696928920672953e-02,7.942155283755171213e-01,-6.054296404811655430e-01,1.347964035950218715e+02
4.922857937364533316e-03,-1.267503179168934224e+01,-3.634164554731529773e+00,4.608364502587872225e-01,4.800774273058327490e-01,-7.464271095718573168e-01,1.364480683717692386e+02
-1.336068567453081637e-03,-1.297775377122427898e+01,-3.786004608498338975e+00,-1.405218985061423009e-01,4.256286925838717594e-01,8.939193543545544962e-01,1.380997331485166058e+02
-6.522571644851786780e-04,-1.327711233585126571e+01,-3.937423238412074422e+00,-0.000000000000000000e+00,6.060361314454073556e-01,7.954358600028388349e-01,1.397023360546264996e+02
6.961248335706556045e-03,-1.358199804250493870e+01,-4.092862398646284205e+00,4.606684729581206339e-01,4.802354505719204636e-01,7.464291460248682064e-01,1.413049389607363935e+02
2.184672284670942724e-02,-1.389247911491685805e+01,-4.252375905846200510e+00,-4.525244665824906254e-01,-6.821651958913017566e-01,5.743433229873575740e-01,1.429075418668462873e+02
4.420523612412767533e-02,-1.420862153663990846e+01,-4.416016045559904235e+00,-0.000000000000000000e+00,3.410856895398586830e-01,-9.400311443727753513e-01,1.445101447729561812e+02
7.400133257924725039e-02,-1.453048493711474443e+01,-4.583832069835199086e+00,-4.039896372722311807e-02,7.947932863836870698e-01,6.055324563141809557e-01,1.461127476790660751e+02
1.167706594462625536e-01,-1.489929318253343560e+01,-4.777672259063924010e+00,-4.016906668774968686e-02,7.910366538006894377e-01,6.104469333409103804e-01,1.479125925835833755e+02
1.697146507799220105e-01,-1.527635333061608414e+01,-4.977573820700697205e+00,-3.993763048030016249e-02,7.872497108647501518e-01,6.153380196404855118e-01,1.497124374881006759e+02
2.360760836992579492e-01,-1.568170644485106457e+01,-5.194379191094839143e+00,-3.970466397288169302e-02,7.834326026813486221e-01,6.202055278009268591e-01,1.516033948563057550e+02
3.128684143302380427e-01,-1.609679288288441512e+01,-5.418386968004231363e+00,-3.947017609214944350e-02,7.795854755120349422e-01,6.250492713138990908e-01,1.534943522245108340e+02
3.636788320979640887e-01,-1.635444324478931932e+01,-5.558245987352411710e+00,-3.923417582305177564e-02,7.757084767685741289e-01,6.298690645816642508e-01,1.546492817387693890e+02
4.899383817118972972e-01,-1.694702784635376958e+01,-5.883098885462795913e+00,-3.899667220848597460e-02,7.718017550072981958e-01,6.346647229241938470e-01,1.572381599301258746e+02
6.011609218156462875e-01,-1.742939844925164294e+01,-6.150918318711749322e+00,-3.875767434895173447e-02,7.678654599234137068e-01,6.394360625862443026e-01,1.592757807236200449e+02
7.187606995717544800e-01,-1.792402578874063934e+01,-6.428130451588446981e+00,-3.851719140220252746e-02,7.638997423452655866e-01,6.441829007443974353e-01,1.613134015171142153e+02
8.238366794926034187e-01,-1.836082360866743812e+01,-6.674896915326410607e+00,-3.827523258289459301e-02,7.599047542285580770e-01,6.489050555140649656e-01,1.630746862746346437e+02
9.307731617045407191e-01,-1.880551641740432700e+01,-6.927824668815524944e+00,-3.803180716223401175e-02,7.558806486505326161e-01,6.536023459564574978e-01,1.648359710321550722e+02
1.038940697603243812e+00,-1.925804358653880755e+01,-7.186951239871532948e+00,-3.778692446762130924e-02,7.518275798041019753e-01,6.582745920855168631e-01,1.665972557896755006e+02
1.182484910756556706e+00,-1.986501153375566275e+01,-7.537803563084386482e+00,-3.754059388229415845e-02,7.477457029919415410e-01,6.629216148748118265e-01,1.689064121708143489e+02
1.281279595781785297e+00,-2.028810480053594745e+01,-7.784459180765488817e+00,-3.729282484496786176e-02,7.436351746205401847e-01,6.675432362643980433e-01,1.704833263511160624e+02
1.380111631500490654e+00,-2.071666008501684431e+01,-8.035615078552828194e+00,-3.704362684947359874e-02,7.394961521942053917e-01,6.721392791676392697e-01,1.720602405314177759e+02
1.479028964842208360e+00,-2.115060256732285637e+01,-8.291277738989354162e+00,-3.679300944439475168e-02,7.353287943090301981e-01,6.767095674779931569e-01,1.736371547117194893e+02
1.596623713762423291e+00,-2.167119775929593928e+01,-8.599998515579867941e+00,-3.654098223270098311e-02,7.311332606468143869e-01,6.812539260757577431e-01,1.755018574284269164e+02
1.715636450320120021e+00,-2.220030221591993680e+01,-8.916187704566770122e+00,-3.628755487138033559e-02,7.269097119689476028e-01,6.857721808347817527e-01,1.773665601451343434e+02
1.836913241152784426e+00,-2.273774192135513417e+01,-9.239844770323074385e+00,-3.603273707106914581e-02,7.226583101102488360e-01,6.902641586291354825e-01,1.792312628618417705e+02
1.944100772246977193e+00,-2.320833173306641939e+01,-9.525143283994585985e+00,-3.577653859568002970e-02,7.183792179727653826e-01,6.947296873397439398e-01,1.808425461474889175e+02
2.054128027813535429e+00,-2.368412325633050841e+01,-9.815242274566346126e+00,-3.551896926202774418e-02,7.140725995195312814e-01,6.991685958609821228e-01,1.824538294331360646e+02
2.167954733209673801e+00,-2.416501128991668423e+01,-1.011013424518037951e+01,-3.526003893945305057e-02,7.097386197682854503e-01,7.035807141072295545e-01,1.840651127187832117e+02
2.286485502362453737e+00,-2.465088857850239279e+01,-1.040980922099219264e+01,-3.499975754944454481e-02,7.053774447851475227e-01,7.079658730193881810e-01,1.856763960044303587e+02
2.410403721352861961e+00,-2.514163945605649531e+01,-1.071425230588464572e+01,-3.473813506525855188e-02,7.009892416782559366e-01,7.123239045713583018e-01,1.872876792900775058e+02
2.560016300162945679e+00,-2.570785546317467407e+01,-1.106791634195420571e+01,-3.447518151153691757e-02,6.965741785913648343e-01,7.166546417764780852e-01,1.891264312842747870e+02
2.716219844713262610e+00,-2.626833133907888396e+01,-1.142067242932679960e+01,-3.421090696392299624e-02,6.921324246974009942e-01,7.209579186939196749e-01,1.909254521062549657e+02
2.882498838828959187e+00,-2.683495933178531700e+01,-1.177997332450246404e+01,-3.394532154867550139e-02,6.876641501919821264e-01,7.252335704350481027e-01,1.927244729282351443e+02
3.059066055904790637e+00,-2.740751838861673662e+01,-1.214576870468106229e+01,-3.367843544228061453e-02,6.831695262868958674e-01,7.294814331697385690e-01,1.945234937502153230e+02
3.252960260883995591e+00,-2.800606572444131359e+01,-1.253117800865018161e+01,-3.341025887106194997e-02,6.786487252035393603e-01,7.337013441326531993e-01,1.963850754527980484e+02
3.275766153588591134e+00,-2.807479378680895010e+01,-1.257561049432372791e+01,-3.314080211078883342e-02,6.741019201663206450e-01,7.378931416294777224e-01,1.965977098893566506e+02
3.520326332635175248e+00,-2.878868900377108986e+01,-1.303988521901095154e+01,-3.287007548628251286e-02,6.695292853960213009e-01,7.420566650431162925e-01,1.987919218826332894e+02
3.782508717038135071e+00,-2.951140465861971052e+01,-1.351547468748560732e+01,-3.259808937102058601e-02,6.649309961031212302e-01,7.461917548398447897e-01,2.009861338759099283e+02
4.079307413992365738e+00,-3.029021204599257899e+01,-1.403455514150524763e+01,-3.232485418673950589e-02,6.603072284810850290e-01,7.502982525754248178e-01,2.033230477967875345e+02
4.281998699877878956e+00,-3.080744697927776699e+01,-1.438258737204824556e+01,-3.205038040303532371e-02,6.556581596996114980e-01,7.543760009011724055e-01,2.048620966673256021e+02
4.487049774676398428e+00,-3.132717808132117199e+01,-1.473423635730819115e+01,-3.177467853696249594e-02,6.509839678978449617e-01,7.584248435699878499e-01,2.064011455378636697e+02
4.693256775365519218e+00,-3.184917907111448798e+01,-1.508941816877375253e+01,-3.149775915263092196e-02,6.462848321775498395e-01,7.624446254423421498e-01,2.079401944084017373e+02
4.899425608844294011e+00,-3.237321500226295967e+01,-1.544804447827947946e+01,-3.121963286080117750e-02,6.415609325962484677e-01,7.664351924922202519e-01,2.094792432789398049e+02
5.104163548559367491e+00,-3.289903735287150255e+01,-1.581001818229089118e+01,-3.094031031847799262e-02,6.368124501603220633e-01,7.703963918130233290e-01,2.110182921494778725e+02
5.314155521682925709e+00,-3.344777039806333363e+01,-1.619015509726907709e+01,-3.065980222850190479e-02,6.320395668180748272e-01,7.743280716234264283e-01,2.126196247326285231e+02
5.519763499478552937e+00,-3.399788491216002484e+01,-1.657383148422916008e+01,-3.037811933913914936e-02,6.272424654527639643e-01,7.782300812731949291e-01,2.142209573157791738e+02
5.719965473346893425e+00,-3.454906887982522079e+01,-1.696092838937503444e+01,-3.009527244366987445e-02,6.224213298755902901e-01,7.821022712489551498e-01,2.158222898989298244e+02
5.913812685796952628e+00,-3.510100170179865842e+01,-1.735132027848690939e+01,-2.981127237997458629e-02,6.175763448186578630e-01,7.859444931799237644e-01,2.174236224820804750e+02
6.100215738602195792e+00,-3.565334893088784440e+01,-1.774486848191637378e+01,-2.952613003011889808e-02,6.127076959278939805e-01,7.897565998435926993e-01,2.190249550652311257e+02
6.299633740786169334e+00,-3.627607299003899044e+01,-1.819240667926316135e+01,-2.923985631993656145e-02,6.078155697559375348e-01,7.935384451713688447e-01,2.208303364716693977e+02
6.486227199728244130e+00,-3.689822806690098389e+01,-1.864403564639293265e+01,-2.895246221861086031e-02,6.029001537549901757e-01,7.972898842541716879e-01,2.226357178781076698e+02
6.659492640803010843e+00,-3.751925185590163636e+01,-1.909952089454296953e+01,-2.866395873825433246e-02,5.979616362696346110e-01,8.010107733479845393e-01,2.244410992845459418e+02
6.819109161025608934e+00,-3.813857292262414234e+01,-1.955861629726340922e+01,-2.837435693348682939e-02,5.930002065296184899e-01,8.047009698793621268e-01,2.262464806909842139e+02
6.943688784301884631e+00,-3.866059645229967145e+01,-1.994919526750895145e+01,-2.808366790101195221e-02,5.880160546426030921e-01,8.083603324508938925e-01,2.277728269828524503e+02
7.059228098481466596e+00,-3.918100050888792651e+01,-2.034163956510305127e+01,-2.779190277919190225e-02,5.830093715868800430e-01,8.119887208466208817e-01,2.292991732747206868e+02
7.165809393142407835e+00,-3.969947825367903960e+01,-2.073580542204398824e+01,-2.749907274762068005e-02,5.779803492040540558e-01,8.155859960374076678e-01,2.308255195665889232e+02
7.263487528120713854e+00,-4.021571960808095980e+01,-2.113154300399506980e+01,-2.720518902669580991e-02,5.729291801916921445e-01,8.191520201862704242e-01,2.323518658584571597e+02
7.352005286658020999e+00,-4.072940680319246809e+01,-2.152869035624722471e+01,-2.691026287718834009e-02,5.678560580959408632e-01,8.226866566536565895e-01,2.338782121503253961e+02
7.445111705427473581e+00,-4.134500653655211977e+01,-2.200982966838711263e+01,-2.661430559981145874e-02,5.627611773041102383e-01,8.261897700026815672e-01,2.357203943000762081e+02
7.522278185823046748e+00,-4.195477497401780198e+01,-2.249281696272275965e+01,-2.631732853478747566e-02,5.576447330372257261e-01,8.296612260043166875e-01,2.375625764498270200e+02
7.584277485224610871e+00,-4.255803103829610734e+01,-2.297729615755607568e+01,-2.601934306141335390e-02,5.525069213425493064e-01,8.331008916425329813e-01,2.394047585995778320e+02
7.631943800039108439e+00,-4.315409035832395546e+01,-2.346289702861320237e+01,-2.572036059762465229e-02,5.473479390860664928e-01,8.365086351193972147e-01,2.412469407493286440e+02
7.664947931511471246e+00,-4.372621011474269181e+01,-2.393575459246657999e+01,-2.542039259955812883e-02,5.421679839449446980e-01,8.398843258601218498e-01,2.430381597588659872e+02
7.685250446263819590e+00,-4.429044973621291348e+01,-2.440890519501900258e+01,-2.511945056111275498e-02,5.369672543999587377e-01,8.432278345180681534e-01,2.448293787684033305e+02
7.693799122135112079e+00,-4.484618325208684553e+01,-2.488197994846029459e+01,-2.481754601350931455e-02,5.317459497278862468e-01,8.465390329797012336e-01,2.466205977779406737e+02
7.691729530626800759e+00,-4.539278334172914242e+01,-2.535459685265437102e+01,-2.451469052484865976e-02,5.265042699938723425e-01,8.498177943695000014e-01,2.484118167874780170e+02
7.680342814093131132e+00,-4.591819362466834065e+01,-2.581614636626985870e+01,-2.421089569966840271e-02,5.212424160437643117e-01,8.530639930548176153e-01,2.501642124378294341e+02
7.660774849547099308e+00,-4.643387188939984611e+01,-2.627649655884472679e+01,-2.390617317849830920e-02,5.159605894964157669e-01,8.562775046506945209e-01,2.519166080881808512e+02
7.634362916399827448e+00,-4.693923275151652064e+01,-2.673524923449540225e+01,-2.360053463741436722e-02,5.106589927359630465e-01,8.594582060246257482e-01,2.536690037385322682e+02
7.603501648407099189e+00,-4.742046548088980273e+01,-2.717955806064945889e+01,-2.329399178759131508e-02,5.053378289040691973e-01,8.626059753012774722e-01,2.553735019126669386e+02
7.569223763160738194e+00,-4.789112621951149151e+01,-2.762161583502634699e+01,-2.298655637485400374e-02,4.999973018921416434e-01,8.657206918671571660e-01,2.570780000868015804e+02
7.533687855450916793e+00,-4.835069278995182174e+01,-2.806103339795111395e+01,-2.267824017922733318e-02,4.946376163335201581e-01,8.688022363752351263e-01,2.587824982609362223e+02
7.499168966812289838e+00,-4.879864627962244583e+01,-2.849740982934250155e+01,-2.236905501448492248e-02,4.892589775956364684e-01,8.718504907495164824e-01,2.604869964350708642e+02
7.466279638296259513e+00,-4.925671860956116888e+01,-2.895291860157479036e+01,-2.205901272769644414e-02,4.838615917721451609e-01,8.748653381895662440e-01,2.622813080703589890e+02
7.439590856974058752e+00,-4.970000422583199651e+01,-2.940385572445776319e+01,-2.174812519877372674e-02,4.784456656750277759e-01,8.778466631749843874e-01,2.640756197056471137e+02
7.422447745749107817e+00,-5.012787755052064398e+01,-2.984968567038011855e+01,-2.143640434001558431e-02,4.730114068266687566e-01,8.807943514698314269e-01,2.658699313409352385e+02
7.418138469426273751e+00,-5.053971989405700782e+01,-3.028985761267626842e+01,-2.112386209565137937e-02,4.675590234519044763e-01,8.837082901270059132e-01,2.676642429762233633e+02
7.429441723001026787e+00,-5.093923120689436246e+01,-3.072867779852533232e+01,-2.081051044138342368e-02,4.620887244700448426e-01,8.865883674925720825e-01,2.694790839320903615e+02
7.459113828606040997e+00,-5.132086253978435764e+01,-3.116041896431705638e+01,-2.049636138392808143e-02,4.566007194868689778e-01,8.894344732100381012e-01,2.712939248879573597e+02
7.521313879601568608e+00,-5.173461393658839569e+01,-3.164619961147665350e+01,-2.018142696055577265e-02,4.510952187865939211e-01,8.922464982245837950e-01,2.733795550726703141e+02
