6.928856279947056329e+00,-2.305332222834504563e+00,6.548509092237695839e+00,-9.430679709259679466e-01,-2.531460179388962950e-01,2.157264374524056061e-01,3.268202985860389020e+01
7.295213510921247924e+00,-2.538251816988959408e+00,6.498220187119327029e+00,-9.415205846826036895e-01,-2.842243709237198268e-01,1.809792684056961143e-01,3.518645707134481881e+01
7.568627880906336536e+00,-2.751012638593249626e+00,6.451894131463841831e+00,-9.379247997061979092e-01,-3.146843551773707004e-01,1.458383581348817459e-01,3.744802111816400725e+01
7.727228467980931548e+00,-2.897121487085121849e+00,6.419883429480793602e+00,-9.322884395193423712e-01,-3.444597011967033273e-01,1.103801603139118875e-01,3.898881665366430127e+01
7.866788369466350517e+00,-3.044053072407121086e+00,6.387557495745484815e+00,-9.246237671785587642e-01,-3.734856290405978441e-01,7.468181886917127366e-02,4.052961218916459529e+01
7.987528147921485910e+00,-3.191769851182146400e+00,6.354895160898736961e+00,-9.149474585859366238e-01,-4.016989892645606575e-01,3.882100014122883552e-02,4.207040772466488932e+01
8.098687101485705142e+00,-3.356198436912912531e+00,6.318293322326867134e+00,-9.032805662001872626e-01,-4.290384003071586738e-01,2.875723910962745510e-03,4.377617604217215330e+01
8.185660528078134490e+00,-3.521540921776811661e+00,6.281174848766609919e+00,-8.896484732262303075e-01,-4.554443820294435397e-01,-3.307580634229503186e-02,4.548194435967941729e+01
8.248850560469072946e+00,-3.687749959650451270e+00,6.243504377483031220e+00,-8.740808383831341066e-01,-4.808594851169140094e-01,-6.895537358130396366e-02,4.718771267718668128e+01
8.288898899323639213e+00,-3.854782447270701518e+00,6.205242060525867132e+00,-8.566115313707294288e-01,-5.052284160625779563e-01,-1.046849173800084992e-01,4.889348099469394526e+01
8.306037375909378184e+00,-4.044882689640584950e+00,6.161103533551402833e+00,-8.372785591754298151e-01,-5.284981574592989562e-01,-1.401867037509947345e-01,5.082457685872098807e+01
8.293087941791444706e+00,-4.236050219292049945e+00,6.115974871878389507e+00,-8.161239833757160111e-01,-5.506180833398290897e-01,-1.753834942618894832e-01,5.275567272274803088e+01
8.263375142377634930e+00,-4.388530560602531772e+00,6.079443444787976603e+00,-7.931938286273041427e-01,-5.715400693137089316e-01,-2.101987140728381331e-01,5.428935416995535945e+01
8.218448459263802519e+00,-4.541491433863425797e+00,6.042329767252724970e+00,-7.685379825271869692e-01,-5.912185972615440210e-01,-2.445566185295669215e-01,5.582303561716268803e+01
8.205786917050533091e+00,-4.578112841296102964e+00,6.033380592325862324e+00,-7.422100870744732237e-01,-6.096108543590071926e-01,-2.783824579496871343e-01,5.618967786719811386e+01
8.127866156755350957e+00,-4.766085609750109420e+00,5.986922159971219237e+00,-7.142674219642135558e-01,-6.266768262152543345e-01,-3.116026402438428211e-01,5.806687395902331161e+01
8.022707460345920083e+00,-4.959443836471395528e+00,5.938016807096844651e+00,-6.847707799681442831e-01,-6.423793839232438962e-01,-3.441448910180210929e-01,5.998797066354698160e+01
7.892759020361229005e+00,-5.153831408571805106e+00,5.887570507040661205e+00,-6.537843346734704131e-01,-6.566843648326894378e-01,-3.759384108088348886e-01,6.190906736807065158e+01
7.763370432062615123e+00,-5.321053429282764924e+00,5.843114991844188921e+00,-6.213755008674205493e-01,-6.695606468700251446e-01,-4.069140291098251594e-01,6.355435669480449690e+01
7.618813227326996618e+00,-5.488884221007785946e+00,5.797496982275221811e+00,-5.876147878712744133e-01,-6.809802162437946782e-01,-4.370043548538159461e-01,6.519964602153834221e+01
7.459577221501437094e+00,-5.657343389348868712e+00,5.750623502616103444e+00,-5.525756461428854571e-01,-6.909182283882531195e-01,-4.661439230240634335e-01,6.684493534827218753e+01
7.221877842917192147e+00,-5.884106789772455492e+00,5.685371065398240553e+00,-5.163343074813480094e-01,-6.993530620126675590e-01,-4.942693370753597493e-01,6.904568304185370664e+01
6.954984443524502069e+00,-6.112917791714287397e+00,5.616596370506618641e+00,-5.939584362330480038e-01,-8.044922364008854077e-01,-1.901998194682220878e-03,7.124643073543522576e+01
6.740176634029689140e+00,-6.284048886479516760e+00,5.563314914525106403e+00,-9.089308576315796584e-01,-4.169444759731190109e-01,-0.000000000000000000e+00,7.288157932499296976e+01
6.513941683868794463e+00,-6.455897906919441098e+00,5.508352299957381071e+00,-9.089331001746141503e-01,-0.000000000000000000e+00,-4.169395872382412604e-01,7.451672791455071376e+01
6.277535949623156419e+00,-6.628507028053561179e+00,5.451607343499283331e+00,-2.327097549703283641e-01,-7.626911969310716799e-01,-6.034453646075578215e-01,7.615187650410845777e+01
6.048328564486571857e+00,-6.790795428098334696e+00,5.396827506691575849e+00,-0.000000000000000000e+00,-2.291096583325113664e-02,-9.997365091092849099e-01,7.768280078376331232e+01
5.812848696620180000e+00,-6.953736295544804769e+00,5.340421434574325943e+00,4.817995167360955219e-03,-1.888798105461056767e-02,-9.998089971521703090e-01,7.921372506341816688e+01
5.541763980962667979e+00,-7.138077762448598484e+00,5.274760117211058308e+00,-9.089459700192470404e-01,4.169115275727455217e-01,-4.199995240735530157e-05,8.093663741242184528e+01
5.265923131921343980e+00,-7.323637264352681697e+00,5.206547257718721511e+00,-0.000000000000000000e+00,2.371197228180734612e-02,-9.997178313763561697e-01,8.265954976142552368e+01
4.987451296985573101e+00,-7.510509352907488889e+00,5.135658281322261765e+00,5.646663325349685625e-01,-6.706362072730542856e-01,-4.810374313886878750e-01,8.438246211042920208e+01
4.708691188396311844e+00,-7.698799805989435363e+00,5.061970205629616970e+00,0.000000000000000000e+00,2.371197228180427219e-02,-9.997178313762267177e-01,8.610537445943288049e+01
4.432031325483373863e+00,-7.888625214612699388e+00,4.985360856423421083e+00,-0.000000000000000000e+00,-1.331304301664636425e-01,-9.910975171822499208e-01,8.782828680843655889e+01
4.159735839821642855e+00,-8.080111643612609029e+00,4.905708083446110201e+00,-0.000000000000000000e+00,-2.866879505307956544e-01,-9.580229741617816153e-01,8.955119915744023729e+01
3.854364310262420545e+00,-8.303623591627449230e+00,4.809519157681162227e+00,-0.000000000000000000e+00,-4.331717408552698823e-01,-9.013102922556021079e-01,9.153933715512734182e+01
3.561879269331479581e+00,-8.530373560983271375e+00,4.708255249727306690e+00,-0.000000000000000000e+00,-5.689674930134177577e-01,-8.223587975424916374e-01,9.352747515281444635e+01
3.276417054557649422e+00,-8.768391798602246823e+00,4.597989440443040365e+00,-0.000000000000000000e+00,-6.907246132363032975e-01,-7.231165249605462364e-01,9.558130081828336699e+01
3.010402073419756519e+00,-9.010648511790716242e+00,4.481642319654475237e+00,-0.000000000000000000e+00,-7.954388900877992219e-01,-6.060321543756653773e-01,9.763512648375228764e+01
2.786510986407431556e+00,-9.234168358416768640e+00,4.370857708521226570e+00,-8.555062347860055150e-01,6.122994523241436643e-02,-5.141575401079161445e-01,9.949857698293118347e+01
2.579223315740494016e+00,-9.461243983191147677e+00,4.255175005097299845e+00,-9.494871526008721307e-01,0.000000000000000000e+00,-3.138027199370729270e-01,1.013620274821100793e+02
2.416410164849535303e+00,-9.655864424594540196e+00,4.153733689950166230e+00,-6.674278510729814151e-01,-7.105082036378794763e-01,-2.229712003285945765e-01,1.029371329879297292e+02
2.264208138133590342e+00,-9.852800739939070240e+00,4.049141642899374283e+00,1.016999272028911057e-02,-9.999472842347744139e-01,-0.000000000000000000e+00,1.045122384937493791e+02
2.100012100948766225e+00,-1.008734884786297492e+01,3.921893360017752350e+00,2.883107282157467699e-01,-5.998124345698628845e-01,-7.463912963931577105e-01,1.063603139060494271e+02
1.951979384141792506e+00,-1.032618943858925675e+01,3.789246398030217566e+00,6.818411546861415928e-01,5.506893172818796284e-02,-7.294230956963404511e-01,1.082083893183494752e+02
1.832349011369146963e+00,-1.054358982255201305e+01,3.666024024788781865e+00,-7.580441342002782745e-01,2.125597572249815839e-02,-6.518552554838520363e-01,1.098626880608249223e+02
1.723909908496230159e+00,-1.076432050058934919e+01,3.538685409580392349e+00,-4.124389085452247472e-01,1.172188987837584871e-02,-9.109087462622610376e-01,1.115169868033003695e+02
1.622820134227834110e+00,-1.099697566020565809e+01,3.402066735535360653e+00,1.014498516991661249e-02,0.000000000000000000e+00,-9.999475382624886111e-01,1.132325929909867881e+02
1.531354344415104762e+00,-1.123751045323443698e+01,3.258246187538339722e+00,5.073140141397822558e-03,1.512990912943642380e-02,-9.998716662852316084e-01,1.149755390244822024e+02
1.450224128069641738e+00,-1.148243896309571710e+01,3.109163961407235277e+00,0.000000000000000000e+00,3.025597526025509965e-02,-9.995411826938754851e-01,1.167184850579776167e+02
1.378314545465283647e+00,-1.173190739559037432e+01,2.954656404055478802e+00,-6.696665005624393707e-01,1.278249046681317891e-01,7.315774543892237247e-01,1.184614310914730311e+02
1.320892940174363428e+00,-1.195786590892823043e+01,2.812553985698649672e+00,4.034587101637691076e-01,-5.855715793377235245e-01,-7.030824949203593466e-01,1.200141501763386742e+02
1.268654621207210731e+00,-1.218719102074793526e+01,2.666389321116646283e+00,-6.700796228890659734e-02,-0.000000000000000000e+00,-9.977514384801983161e-01,1.215668692612043174e+02
1.220830459814429947e+00,-1.241996314107756838e+01,2.516056142829591558e+00,8.084710213413986990e-01,5.885342875760201098e-01,-0.000000000000000000e+00,1.231195883460699605e+02
1.176587201395599802e+00,-1.265625973996176334e+01,2.361448211195714908e+00,-4.525244665822401036e-01,-6.821651958909240587e-01,5.743433229870396062e-01,1.246723074309356036e+02
1.135102619874956309e+00,-1.289615313881155600e+01,2.202459437289084665e+00,8.849807075425624170e-01,-1.526297770940214515e-02,-4.653753203492584922e-01,1.262250265158012468e+02
1.095643483757937409e+00,-1.313970867292102085e+01,2.038984005776576236e+00,8.090970367741734393e-01,4.736157261304136390e-01,3.479197163800488712e-01,1.277777456006668899e+02
1.070589742345435802e+00,-1.330007325510463367e+01,1.930380197608402959e+00,0.000000000000000000e+00,5.332983833118392081e-01,8.459260217998424425e-01,1.287891956471853803e+02
1.005133418033290038e+00,-1.374044500433481275e+01,1.626235300422672392e+00,0.000000000000000000e+00,8.584009604367897062e-01,5.129773787607012636e-01,1.314930740415271373e+02
9.656781155880362899e-01,-1.401814099640130706e+01,1.430285960152619218e+00,-7.895990730978207084e-03,0.000000000000000000e+00,9.999678261481187436e-01,1.331447388182745044e+02
9.255143176487378165e-01,-1.430066615957192333e+01,1.228819344114892020e+00,-4.477014130563652383e-01,5.740342474320209165e-01,-6.855991011687327941e-01,1.347964035950218715e+02
8.845966634591385658e-01,-1.458811187808132814e+01,1.021848568689634140e+00,4.608364502591153489e-01,4.800774273061745867e-01,-7.464271095723888916e-01,1.364480683717692386e+02
8.438980709406328495e-01,-1.488056821018975384e+01,8.093918810832875232e-01,-2.327326561491440404e-01,6.034521084297003179e-01,7.626788731801212862e-01,1.380997331485166058e+02
8.059780501876674386e-01,-1.516913546083516984e+01,5.980992817217657409e-01,-2.327328258587249010e-01,7.626824293263519960e-01,6.034475484731250949e-01,1.397023360546264996e+02
7.708776430210264596e-01,-1.546243494620353687e+01,3.818360085274408733e-01,5.171696928925114539e-02,7.942155283761991313e-01,-6.054296404816853494e-01,1.413049389607363935e+02
7.397978257005382030e-01,-1.576055052868895956e+01,1.606228370955410933e-01,0.000000000000000000e+00,3.410856895397672561e-01,-9.400311443725232197e-01,1.429075418668462873e+02
7.137313165693304207e-01,-1.606356663584146816e+01,-6.551924140075965353e-02,-0.000000000000000000e+00,6.060361314471398586e-01,7.954358600051126826e-01,1.445101447729561812e+02
6.933335678272922742e-01,-1.637156346499552129e+01,-2.965688400262361801e-01,-4.039896372711486439e-02,7.947932863815573290e-01,6.055324563125584758e-01,1.461127476790660751e+02
6.781727907547914214e-01,-1.672390458945441338e+01,-5.622559859206971433e-01,4.606684729583140347e-01,4.802354505721220801e-01,7.464291460251816224e-01,1.479125925835833755e+02
6.721441614852302626e-01,-1.708354873347547453e+01,-8.348283035712081857e-01,-1.405218985060698034e-01,4.256286925836522128e-01,8.939193543540933096e-01,1.497124374881006759e+02
6.762461028002287877e-01,-1.746961007470336469e+01,-1.128768529081193073e+00,-1.484402569686604223e-01,4.294093470251377775e-01,8.908260788722135448e-01,1.516033948563057550e+02
6.912035479844129693e-01,-1.786441897182055172e+01,-1.430611864255879162e+00,-1.563457660542066086e-01,4.331528307924764620e-01,8.876556914782409713e-01,1.534943522245108340e+02
7.048316837381221056e-01,-1.810926857678393276e+01,-1.618268786981391205e+00,-1.642377414447458994e-01,4.368588198424376845e-01,8.844084666099337744e-01,1.546492817387693890e+02
7.490325197465800278e-01,-1.867186308205881318e+01,-2.050944315387841499e+00,-1.721154999937703212e-01,4.405269933771592816e-01,8.810846853556778546e-01,1.572381599301258746e+02
7.974264192682544161e-01,-1.912933830390895906e+01,-2.404239592024374872e+00,-1.799783597854482664e-01,4.441570338721835820e-01,8.776846354307161757e-01,1.592757807236200449e+02
8.550674676863760926e-01,-1.959813068729130947e+01,-2.767242027824390327e+00,-1.878256401936521380e-01,4.477486271039413102e-01,8.742086111522419101e-01,1.613134015171142153e+02
9.109107389832298285e-01,-2.001192499116179135e+01,-3.088316215089205397e+00,-1.956566619408737773e-01,4.513014621769516621e-01,8.706569134139219290e-01,1.630746862746346437e+02
9.711878983848636349e-01,-2.043307066716636555e+01,-3.415607311059954743e+00,-2.034707471570234016e-01,4.548152315507322241e-01,8.670298496598486393e-01,1.648359710321550722e+02
1.035356935619283769e+00,-2.086154908339873515e+01,-3.749087296115893864e+00,-2.112672194381068902e-01,4.582896310664204553e-01,8.633277338579273819e-01,1.665972557896755006e+02
1.125479089110579700e+00,-2.143622557957792907e+01,-4.197257962632644279e+00,-2.190454039047753099e-01,4.617243599731006842e-01,8.595508864726970621e-01,1.689064121708143489e+02
1.190539553984150567e+00,-2.183681796870516578e+01,-4.510216541547925395e+00,-2.268046272607437686e-01,4.651191209538373394e-01,8.556996344375901176e-01,1.704833263511160624e+02
1.257719386287445174e+00,-2.224259393832363685e+01,-4.827533154228904166e+00,-2.345442178510718789e-01,4.684736201514107523e-01,8.517743111266310452e-01,1.720602405314177759e+02
1.327057133442034242e+00,-2.265350394286209124e+01,-5.149179882799042041e+00,-2.422635057203030851e-01,4.717875671937526438e-01,8.477752563255787077e-01,1.736371547117194893e+02
1.412426955001514273e+00,-2.314655590931867124e+01,-5.535621385181499043e+00,-2.499618226704562185e-01,4.750606752190810744e-01,8.437028162025128619e-01,1.755018574284269164e+02
1.502234366735234250e+00,-2.364781083455492094e+01,-5.929118040174737203e+00,-2.576385023188654255e-01,4.782926609007305263e-01,8.395573432778687950e-01,1.773665601451343434e+02
1.597239006753888413e+00,-2.415713972577248114e+01,-6.329609156050871377e+00,-2.652928801558623317e-01,4.814832444716767301e-01,8.353391963939214016e-01,1.792312628618417705e+02
1.684012547748245936e+00,-2.460326674508317879e+01,-6.680905261432037001e+00,-2.729242936022969745e-01,4.846321497487532381e-01,8.310487406837230306e-01,1.808425461474889175e+02
1.775689291250210022e+00,-2.505446930711613263e+01,-7.036631912808251066e+00,-2.805320820668905091e-01,4.877391041565570240e-01,8.266863475394959915e-01,1.824538294331360646e+02
1.873190864040846115e+00,-2.551066674934381595e+01,-7.396750841202534232e+00,-2.881155870034163291e-01,4.908038387510431089e-01,8.222523945804838252e-01,1.840651127187832117e+02
1.977370955434116340e+00,-2.597177585314051029e+01,-7.761222155817871560e+00,-2.956741519677047458e-01,4.938260882428031628e-01,8.177472656202631196e-01,1.856763960044303587e+02
2.088849772537797911e+00,-2.643770410681218763e+01,-8.130002754211368199e+00,-3.032071226744646464e-01,4.968055910200299685e-01,8.131713506335199737e-01,1.872876792900775058e+02
2.226381002267370679e+00,-2.697555727090613331e+01,-8.556442743483447799e+00,-3.107138470539190234e-01,4.997420891711613078e-01,8.085250457222916687e-01,1.891264312842747870e+02
2.372726996555271750e+00,-2.750827696893814789e+01,-8.979664912665993981e+00,-3.181936753082478808e-01,5.026353285072047150e-01,8.038087530816797610e-01,1.909254521062549657e+02
2.530946683084571713e+00,-2.804717319114299556e+01,-9.408671563346100442e+00,-3.256459599678359074e-01,5.054850585837404875e-01,7.990228809650351538e-01,1.927244729282351443e+02
2.701083896854088895e+00,-2.859205364945989203e+01,-9.843376106857496310e+00,-3.330700559473167011e-01,5.082910327225986791e-01,7.941678436486176995e-01,1.945234937502153230e+02
2.889803770703717856e+00,-2.916204672701115186e+01,-1.029919973960071466e+01,-3.404653206014126021e-01,5.110530080332127412e-01,7.892440613957359963e-01,1.963850754527980484e+02
2.912100106884126127e+00,-2.922751923698363896e+01,-1.035162079569520444e+01,-3.478311137805614184e-01,5.137707454336427615e-01,7.842519604203683770e-01,1.965977098893566506e+02
3.151685977582638465e+00,-2.990792977939898378e+01,-1.089751950844131656e+01,-3.551667978863287112e-01,5.164440096712710204e-01,7.791919728502687548e-01,1.987919218826332894e+02
3.409353706386899052e+00,-3.059740075886548993e+01,-1.145309724286334507e+01,-3.624717379265978145e-01,5.190725693431641474e-01,7.740645366895604340e-01,2.009861338759099283e+02
3.701513430050646036e+00,-3.134111833930897362e+01,-1.205544798904888459e+01,-3.697453015705357560e-01,5.216561969161040979e-01,7.688700957808217717e-01,2.033230477967875345e+02
3.901523768781709034e+00,-3.183541618810818719e+01,-1.245734006694520879e+01,-3.769868592033271959e-01,5.241946687462831767e-01,7.636090997666662439e-01,2.048620966673256021e+02
4.104676289082345164e+00,-3.233232509528576770e+01,-1.286224734359061550e+01,-3.841957839806746100e-01,5.266877650986615533e-01,7.582820040508204684e-01,2.064011455378636697e+02
4.309677527981515155e+00,-3.283162816323259392e+01,-1.327007760655107305e+01,-3.913714518830579969e-01,5.291352701659881586e-01,7.528892697587035165e-01,2.079401944084017373e+02
4.515244555931258397e+00,-3.333309928227488683e+01,-1.368073476950876355e+01,-3.985132417697498930e-01,5.315369720874804083e-01,7.474313636975110642e-01,2.094792432789398049e+02
4.719892688044706297e+00,-3.383649798756414384e+01,-1.409411501834220992e+01,-4.056205354325817525e-01,5.338926629671625346e-01,7.419087583158078258e-01,2.110182921494778725e+02
4.930251358732852474e+00,-3.436206119585816765e+01,-1.452705532081374606e+01,-4.126927176494561422e-01,5.362021388918609688e-01,7.363219316626314903e-01,2.126196247326285231e+02
5.136622074195120291e+00,-3.488918173761319963e+01,-1.496281721946072452e+01,-4.197291762376002544e-01,5.384651999488552221e-01,7.306713673461120440e-01,2.142209573157791738e+02
5.337905681299170979e+00,-3.541755576004843675e+01,-1.540127453924824152e+01,-4.267293021065569625e-01,5.406816502431812665e-01,7.249575544916100345e-01,2.158222898989298244e+02
5.533081273976978132e+00,-3.594687030142682715e+01,-1.584229508722037494e+01,-4.336924893109077583e-01,5.428512979145889705e-01,7.191809876993769945e-01,2.174236224820804750e+02
5.720992208937013324e+00,-3.647679780142199490e+01,-1.628573465486842764e+01,-4.406181351027231297e-01,5.449739551541489258e-01,7.133421670017425775e-01,2.190249550652311257e+02
5.922414084337354723e+00,-3.707450823690416541e+01,-1.678856986926939854e+01,-4.475056399837366583e-01,5.470494382205085548e-01,7.074415978198302923e-01,2.208303364716693977e+02
6.111428607388661227e+00,-3.767195390026532209e+01,-1.729442248273322846e+01,-4.543544077572383433e-01,5.490775674557973884e-01,7.014797909198081660e-01,2.226357178781076698e+02
6.287480638636365526e+00,-3.826858365029708153e+01,-1.780305008133829148e+01,-4.611638455796809311e-01,5.510581673011778481e-01,6.954572623686762212e-01,2.244410992845459418e+02
6.450201042743776370e+00,-3.886383664195430043e+01,-1.831419941721240363e+01,-4.679333640119960891e-01,5.529910663120408687e-01,6.893745334895953203e-01,2.262464806909842139e+02
6.577450801141317527e+00,-3.936575499629446995e+01,-1.874799496360873974e+01,-4.746623770706177026e-01,5.548760971728470270e-01,6.832321308167599305e-01,2.277728269828524503e+02
6.695492112476843616e+00,-3.986626149280323261e+01,-1.918299340280026044e+01,-4.813503022782036900e-01,5.567130967116082907e-01,6.770305860498218031e-01,2.292991732747206868e+02
6.804393208235565815e+00,-4.036505273998555765e+01,-1.961904848612043040e+01,-4.879965607140556161e-01,5.585019059140131636e-01,6.707704360078649009e-01,2.308255195665889232e+02
6.904193181011796909e+00,-4.086182189332050285e+01,-2.005600826493608935e+01,-4.946005770642302735e-01,5.602423699371893440e-01,6.644522225829383455e-01,2.323518658584571597e+02
6.994605572307373897e+00,-4.135625400330638968e+01,-2.049370939868407504e+01,-5.011617796713392359e-01,5.619343381231082235e-01,6.580764926931492731e-01,2.338782121503253961e+02
7.089964044735145521e+00,-4.194894068549408672e+01,-2.102280064895390765e+01,-5.076796005840306103e-01,5.635776640116249014e-01,6.516437982353214808e-01,2.357203943000762081e+02
7.169589628638962431e+00,-4.253618965878333569e+01,-2.155255954267771301e+01,-5.141534756061532097e-01,5.651722053531563761e-01,6.451546960372221973e-01,2.375625764498270200e+02
7.234213010299511915e+00,-4.311732801200701459e+01,-2.208262804810938107e+01,-5.205828443455908783e-01,5.667178241209940293e-01,6.386097478093638591e-01,2.394047585995778320e+02
7.284624650329435624e+00,-4.369167903597396219e+01,-2.261263468101232732e+01,-5.269671502627721882e-01,5.682143865232515134e-01,6.320095200963807835e-01,2.412469407493286440e+02
7.320329101595960175e+00,-4.424308460211439353e+01,-2.312755025028532074e+01,-5.333058407188439043e-01,5.696617630144453770e-01,6.253545842279892852e-01,2.430381597588659872e+02
7.343279809931794411e+00,-4.478699806650156745e+01,-2.364167170819687058e+01,-5.395983670235073859e-01,5.710598283067087610e-01,6.186455162695331245e-01,2.448293787684033305e+02
7.354391967109915385e+00,-4.532279860192149812e+01,-2.415463085969492951e+01,-5.458441844825140388e-01,5.724084613806366129e-01,6.118828969721185063e-01,2.466205977779406737e+02
7.354772934328721590e+00,-4.584986364731322794e+01,-2.466604694375144646e+01,-5.520427524448138223e-01,5.737075454957608622e-01,6.050673117223445141e-01,2.484118167874780170e+02
7.345633985857628723e+00,-4.635654713136382554e+01,-2.516451791690761652e+01,-5.581935343493539259e-01,5.749569682006547833e-01,5.981993504916310878e-01,2.501642124378294341e+02
7.328134925866642391e+00,-4.685387840730219011e+01,-2.566077814723892914e+01,-5.642959977715247266e-01,5.761566213426677630e-01,5.912796077851513177e-01,2.519166080881808512e+02
7.303619151504846307e+00,-4.734127515881759507e+01,-2.615443249846481066e+01,-5.703496144692455916e-01,5.773064010772872567e-01,5.843086825903703874e-01,2.536690037385322682e+02
7.274453184893502566e+00,-4.780539956316924588e+01,-2.663173829141660320e+01,-5.763538604286905231e-01,5.784062078771265991e-01,5.772871783251976030e-01,2.553735019126669386e+02
7.241760517265767305e+00,-4.825930888805078212e+01,-2.710587257967498331e+01,-5.823082159096464316e-01,5.794559465405406673e-01,5.702157027857532867e-01,2.570780000868015804e+02
7.207761030326213181e+00,-4.870248339011081384e+01,-2.757645013676754076e+01,-5.882121654905031471e-01,5.804555261998669557e-01,5.630948680937590822e-01,2.587824982609362223e+02
7.174795934961275101e+00,-4.913440664186398266e+01,-2.804307434643483177e+01,-5.940651981128673986e-01,5.814048603292906181e-01,5.559252906435507846e-01,2.604869964350708642e+02
7.143584871985993345e+00,-4.957600838114279185e+01,-2.852941859014084613e+01,-5.998668071258008716e-01,5.823038667523345868e-01,5.487075910487244634e-01,2.622813080703589890e+02
7.118632165285972313e+00,-5.000325113579534531e+01,-2.901014011763156475e+01,-6.056164903296766822e-01,5.831524676489728831e-01,5.414423940884154351e-01,2.640756197056471137e+02
7.103336301369412631e+00,-5.041551207875932761e+01,-2.948471012287536652e+01,-6.113137500196493823e-01,5.839505895623668952e-01,5.341303286532166350e-01,2.658699313409352385e+02
7.101034289245033548e+00,-5.081217524145601061e+01,-2.995258491609687468e+01,-6.169580930287372755e-01,5.846981634052236254e-01,5.267720276907427168e-01,2.676642429762233633e+02
7.114533942020505819e+00,-5.119677938157129660e+01,-3.041837207959570577e+01,-6.225490307705107140e-01,5.853951244657763509e-01,5.193681281508412129e-01,2.694790839320903615e+02
7.146565126183310745e+00,-5.156395647324062992e+01,-3.087602421273895814e+01,-6.280860792813852678e-01,5.860414124133863645e-01,5.119192709304580813e-01,2.712939248879573597e+02
7.210856011548217204e+00,-5.196170391545043543e+01,-3.139019015615950892e+01,-6.335687592625133258e-01,5.866369713037651312e-01,5.044261008181618600e-01,2.733795550726703141e+02
